task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,139.588,97.034,111.783,103.303,104.205,97.192,97.405,108.823,103.822,108.569,111.363,100.535,110.78,92.8,103.189
1,139.666,0.998,0.952,99.759,115.481,110.202,110.276,104.854,1.026,0.949,107.981,108.038,107.379,100.397,115.236
2,139.897,100.859,106.112,111.371,102.905,99.929,100.562,102.712,105.238,110.452,100.332,92.392,100.099,93.337,101.758
1,140.15,1.01,1.045,111.459,106.776,113.034,112.529,102.454,1.145,1.041,112.683,100.58,99.136,111.265,98.404
1,140.563,1.025,0.969,97.923,103.633,104.649,101.799,105.319,1.135,1.1,111.819,112.7,111.437,105.987,107.513
2,140.863,107.555,104.013,110.382,91.611,98.337,100.363,98.419,105.491,113.855,99.275,96.403,108.115,105.973,99.236
3,141.791,99.756,1.071,9.371,107.303,0.967,11.298,101.487,104.84,0.952,10.496,99.083,0.982,10.296,98.744
4,141.901,102.549,1.066,95.128,108.647,108.01,114.865,118.803,106.245,1.134,97.179,107.393,96.899,109.017,102.174
2,142.027,111.162,103.855,106.709,94.696,108.16,105.574,98.935,107.426,110.329,111.781,106.429,104.563,105.336,101.23
3,142.09,98.261,0.985,10.994,102.732,1.018,10.871,108.443,100.692,1.093,10.976,100.832,1.053,11.33,113.296
3,142.218,98.139,1.019,9.397,95.525,1.081,10.099,97.633,97.109,1.102,10.886,94.753,1.022,9.701,111.23
2,142.403,103.232,108.62,103.623,97.242,98.126,101.823,109.974,98.001,103.751,108.975,96.951,102.167,108.774,98.457
1,142.489,1.082,1.101,106.191,115.949,112.399,101.584,98.89,1.124,1.004,96.648,107.256,99.668,111.95,99.63
4,142.555,103.67,1.054,105.518,107.729,96.095,116.228,112.296,106.441,1.086,100.25,108.772,101.374,99.08,113.479
3,142.68,109.254,1.018,10.547,109.162,0.953,10.241,103.853,106.381,0.972,10.509,104.369,0.973,10.807,113.899
2,142.748,111.42,109.935,104.487,99.847,103.157,101.261,97.227,103.276,97.196,95.474,94.652,108.166,99.882,99.374
4,142.806,102.57,1.152,95.122,109.792,99.998,107.779,113.255,103.232,1.116,94.7,99.624,105.076,113.239,102.909
3,143.166,106.363,1.004,9.513,101.115,1.004,10.606,106.962,111.784,1.013,9.314,98.475,0.988,10.042,109.994
3,143.236,103.598,1.063,10.848,97.789,0.923,9.722,110.071,97.224,1.123,9.567,97.648,0.959,10.691,98.997
1,143.326,1.156,1.03,104.269,106.549,104.409,100.772,105.421,0.988,0.997,95.497,115.523,108.137,105.267,102.884
3,145.075,106.557,1.119,10.238,99.121,1.078,10.268,115.068,113.614,1.068,9.911,102.383,0.991,9.66,110.244
2,145.668,105.029,100.909,100.382,106.439,94.645,108.032,112.003,103.511,115.296,113.212,101.811,105.504,105.137,104.146
4,145.817,117.107,1.108,99.876,101.968,93.59,117.161,101.469,116.423,1.09,99.638,94.96,93.376,103.72,105.304
4,145.936,107.814,1.045,97.561,99.371,94.607,117.243,117.174,106.441,1.154,103.287,104.738,108.406,116.707,108.855
2,146.535,97.577,107.803,105.458,108.84,106.587,92.32,103.189,105.173,105.706,112.378,93.863,106.882,92.441,97.943
4,146.709,117.624,1.005,106.067,96.567,100.08,113.44,119.025,106.247,1.064,105.234,102.057,98.877,107.139,105.808
3,146.838,112.799,1.0,10.598,111.139,0.965,10.24,99.648,103.098,1.003,9.839,104.114,1.057,9.565,112.926
1,146.883,1.131,1.083,98.349,111.533,108.476,112.929,115.009,1.146,1.092,112.349,107.355,106.869,100.0,115.132
4,147.184,105.342,1.094,96.259,101.412,107.194,106.014,109.747,113.03,1.051,99.498,104.211,94.792,104.874,111.764
4,147.249,114.043,1.041,96.571,102.314,103.638,109.613,117.788,113.479,1.083,99.803,98.117,98.04,110.766,111.37
3,147.442,98.471,0.99,10.413,98.994,0.962,10.68,115.749,102.629,0.966,9.366,106.062,1.003,10.095,108.703
4,148.083,103.869,1.098,106.415,105.428,97.16,109.986,108.307,110.745,1.089,94.2,109.102,106.495,107.358,107.027
1,148.287,1.097,1.078,103.42,105.872,116.216,114.285,101.825,1.161,1.09,101.827,111.871,110.74,113.004,98.989
4,148.441,116.755,1.105,109.784,94.617,101.307,114.639,114.918,110.713,1.063,93.826,108.112,103.096,103.681,106.755
2,149.365,99.042,102.331,95.396,96.511,108.395,99.032,106.165,107.137,108.421,112.032,99.434,106.23,96.467,100.168
2,149.461,108.746,113.957,96.333,104.022,108.364,108.91,109.755,97.267,108.409,102.979,92.895,108.026,102.073,102.614
3,149.532,109.746,1.051,9.955,99.151,1.072,10.001,102.824,104.568,1.097,9.838,112.08,1.034,10.793,109.574
2,150.015,107.838,111.783,113.261,106.463,110.552,100.058,104.515,102.751,103.52,103.951,97.672,101.825,105.876,95.876
1,150.08,1.119,0.968,98.343,102.988,114.02,105.711,97.253,1.087,1.067,106.141,110.639,103.893,113.878,101.55
3,150.792,98.065,0.998,10.723,111.21,1.069,10.324,99.027,107.107,1.078,10.413,103.975,0.931,11.045,113.339
3,151.032,112.827,1.057,10.486,104.508,0.984,10.023,99.235,103.23,1.004,10.058,109.21,1.064,9.762,113.323
2,151.142,100.881,100.376,109.426,100.245,96.632,92.199,102.823,105.087,107.226,100.934,102.749,99.432,105.647,104.146
3,151.456,114.372,1.103,10.76,106.062,1.006,10.539,100.366,98.361,1.015,10.725,103.526,0.987,9.911,111.391
1,151.817,1.056,0.959,100.901,112.584,112.267,99.286,113.643,1.132,0.973,107.811,100.813,115.524,101.289,113.443
2,152.319,109.834,105.719,105.491,97.13,101.415,98.112,96.617,107.018,112.919,112.382,95.993,110.379,106.772,105.772
4,152.598,106.642,1.064,108.88,93.678,104.401,101.371,109.337,111.351,1.065,107.715,109.412,107.109,116.993,115.368
3,152.815,109.904,1.101,10.67,95.619,1.06,9.636,100.431,103.919,1.116,9.555,101.253,0.983,9.542,114.834
4,152.822,112.09,0.989,99.16,102.511,95.571,115.025,114.348,115.486,1.025,106.418,101.818,102.593,111.916,115.524
3,152.89,108.49,1.044,9.752,102.832,1.01,10.807,105.367,107.893,1.021,10.547,106.077,1.006,10.633,100.303
1,153.128,1.121,1.048,98.783,103.261,111.608,115.299,113.017,1.102,1.039,105.682,99.528,102.826,102.954,105.539
3,153.186,99.901,1.023,10.849,109.346,1.031,10.469,100.02,105.055,1.078,10.036,102.724,1.075,10.779,114.986
3,153.426,102.355,0.991,9.682,101.388,0.96,10.757,114.919,106.557,1.076,9.994,101.706,1.09,10.189,115.767
3,154.12,105.939,1.023,10.089,95.608,1.013,10.429,107.735,102.207,1.059,9.615,106.293,1.074,10.653,113.179
1,154.17,1.055,0.994,97.628,111.907,98.719,104.306,103.024,1.041,1.106,109.046,112.623,110.683,99.738,112.472
2,154.179,101.697,107.713,100.46,108.661,99.63,107.229,94.421,110.651,97.655,97.946,102.096,94.184,99.835,95.577
2,154.422,96.387,111.61,108.785,104.892,103.472,100.171,98.284,112.147,114.417,100.572,107.817,110.327,104.129,111.294
1,154.436,1.135,1.074,113.152,112.111,106.905,107.151,115.044,1.028,0.944,104.287,99.425,99.028,110.859,114.339
2,154.596,106.537,105.417,104.575,92.563,103.889,103.467,99.854,101.475,108.288,98.311,92.238,100.757,101.652,111.262
2,155.022,111.379,115.436,106.522,96.671,108.411,96.487,111.321,103.535,115.296,97.582,99.01,104.57,95.575,94.837
3,155.487,111.78,0.975,9.73,98.932,1.044,10.438,113.954,103.455,1.022,10.869,112.036,1.081,10.814,106.881
4,156.003,106.53,1.11,106.632,108.196,99.467,109.641,105.702,113.377,1.092,104.258,105.192,104.932,108.742,118.304
1,156.485,1.138,0.989,109.103,115.948,101.157,98.672,100.912,1.158,1.06,96.239,103.584,106.869,102.108,111.248
1,156.513,1.106,1.032,111.711,115.272,101.031,104.779,108.208,1.025,0.987,103.714,111.343,101.691,101.584,104.279
4,156.618,118.682,1.058,102.748,109.481,93.59,106.696,114.776,113.872,1.054,104.76,106.255,101.114,100.669,103.467
4,156.948,103.967,0.998,103.025,107.032,95.796,113.029,116.353,110.713,1.103,95.538,95.909,102.593,113.238,111.426
2,157.006,105.029,106.006,105.45,93.623,98.37,103.092,94.543,101.868,105.719,96.494,99.803,95.553,100.718,102.152
2,157.048,95.15,104.358,102.874,100.876,95.039,99.835,98.937,105.97,99.422,95.357,102.9,104.94,99.056,98.924
2,157.262,95.839,108.693,100.298,99.343,98.681,106.665,98.46,102.355,105.903,113.09,95.768,108.964,105.987,109.562
2,157.321,102.379,104.69,110.364,94.858,98.583,97.484,97.642,101.566,98.36,99.926,102.955,101.666,92.92,103.936
1,157.809,0.986,0.967,101.394,100.37,105.948,103.471,107.526,1.038,0.967,103.952,108.948,115.23,105.204,100.411
4,157.926,104.313,0.996,94.022,108.46,107.111,103.905,111.755,100.563,1.07,99.558,104.921,94.05,103.659,103.857
4,158.036,106.247,1.125,97.561,101.775,103.102,110.111,109.966,116.413,1.087,98.276,108.242,94.607,105.354,102.312
1,158.301,1.111,0.959,96.247,101.239,107.129,110.938,110.776,0.988,0.967,100.311,111.788,112.948,102.018,108.891
1,158.394,1.151,1.056,104.515,111.806,102.938,109.774,104.153,0.999,1.068,101.239,106.549,104.293,104.963,112.319
4,158.863,114.329,0.982,109.129,98.531,92.884,107.373,101.469,116.183,1.093,106.302,101.408,92.28,99.132,110.499
1,159.227,1.018,1.086,106.887,103.129,113.856,108.556,111.34,1.095,0.956,109.288,108.497,111.282,111.373,109.345
3,159.369,105.392,0.995,10.983,95.463,0.949,10.774,110.225,101.054,0.991,9.742,111.917,1.009,10.431,112.229
3,159.406,101.993,1.115,10.742,98.289,0.986,9.63,108.032,103.341,1.007,9.925,111.322,0.962,11.018,113.965
4,159.581,101.476,1.149,99.234,101.967,101.184,101.79,104.755,108.063,1.106,95.634,100.577,99.393,106.579,106.572
1,159.704,1.109,1.018,101.349,106.129,104.896,107.099,105.818,1.087,0.995,112.277,101.036,108.901,112.202,101.254
1,159.862,1.103,1.066,106.485,100.58,105.049,114.418,99.647,1.022,0.984,96.299,98.629,115.93,105.394,103.872
1,160.211,1.163,0.984,99.759,113.371,115.871,106.768,107.513,1.068,1.026,96.001,102.605,105.502,107.08,97.119
2,160.322,111.045,109.88,112.153,99.211,99.533,100.965,110.08,112.11,103.623,100.18,104.092,93.361,99.661,102.218
1,160.327,1.079,1.101,107.414,115.905,110.434,105.699,109.035,1.027,1.048,102.88,101.756,115.016,110.215,114.527
3,160.485,104.893,1.064,10.476,107.095,0.973,11.174,112.069,103.097,1.024,9.906,104.803,0.946,9.933,108.397
3,160.798,103.311,1.079,10.459,106.829,0.991,9.8,114.285,115.082,1.079,10.846,98.49,0.932,10.268,102.446
2,160.808,103.276,105.537,95.789,102.247,101.769,92.972,105.037,111.071,104.05,109.306,95.256,107.408,94.667,106.871
2,160.822,101.475,106.246,109.806,99.971,93.895,92.272,102.61,110.394,101.327,102.67,101.826,98.126,107.275,95.125
3,160.838,113.149,1.0,10.745,98.114,1.066,10.006,115.711,106.27,1.058,9.664,105.923,1.06,10.969,105.621
4,161.049,105.525,1.006,97.469,105.428,101.803,98.988,101.97,107.368,1.082,101.0,107.061,104.156,113.195,107.891
3,161.277,111.263,0.987,9.95,99.473,1.058,10.472,105.394,108.044,1.112,9.335,95.183,1.057,10.782,98.566
1,161.404,1.089,1.097,103.071,106.448,111.654,110.453,105.14,1.08,0.967,106.624,107.42,105.573,103.769,112.153
4,161.465,117.881,1.154,107.018,106.871,107.604,108.087,115.436,115.101,1.025,101.986,95.116,108.198,99.538,111.288
3,162.109,103.46,1.001,9.837,100.583,0.964,10.426,106.499,98.611,1.063,11.045,112.338,1.095,10.994,111.935
1,162.695,1.084,1.073,97.91,108.361,109.015,98.015,113.637,1.147,1.068,98.082,113.579,116.262,110.227,114.468
3,162.786,103.311,0.982,10.306,104.786,0.99,10.553,113.06,99.321,1.061,10.583,95.207,1.093,11.158,106.002
1,163.294,1.021,1.115,102.364,115.048,104.263,102.859,111.026,1.077,1.034,110.55,111.577,105.246,102.392,102.336
1,163.446,0.992,1.123,105.065,104.7,114.64,106.477,111.522,1.048,1.069,95.465,115.954,102.233,99.956,114.313
1,163.54,1.018,1.075,107.185,116.691,114.781,109.19,110.173,1.059,1.031,102.859,112.54,108.461,112.38,110.599
3,163.65,101.828,0.991,10.07,112.231,1.085,10.581,107.87,104.069,1.067,9.653,104.465,1.022,10.305,103.524
4,164.05,117.948,0.978,103.889,104.327,101.49,109.882,112.36,100.428,1.105,97.388,103.433,97.084,99.656,101.374
1,164.195,0.988,0.964,95.275,99.86,100.685,113.836,112.509,1.015,0.967,109.587,104.983,112.877,111.151,107.962
3,164.266,110.488,1.012,10.376,101.508,1.0,10.653,99.365,100.858,1.061,9.77,98.773,1.017,11.235,109.221
4,164.336,106.879,1.024,100.634,107.032,97.061,113.688,106.103,117.433,1.084,98.149,100.127,108.848,112.73,102.597
3,164.411,101.504,1.079,10.886,102.061,1.081,9.885,107.787,109.919,1.028,10.661,99.749,1.044,10.451,109.558
4,164.691,101.429,1.095,110.241,106.463,106.578,113.725,106.795,111.748,1.01,94.706,95.791,104.408,112.311,114.502
1,165.127,1.031,1.087,108.101,101.842,99.821,111.242,108.9,1.133,1.074,105.189,99.323,104.2,108.81,108.385
3,165.354,104.13,0.984,10.74,95.438,1.064,9.673,107.395,106.242,1.061,10.212,104.067,1.051,10.081,109.331
3,165.688,105.858,1.016,9.837,97.03,1.076,10.988,104.774,103.127,1.05,10.666,103.491,0.925,11.005,99.648
4,165.787,104.353,0.986,99.939,101.855,103.019,113.536,118.539,116.973,0.987,103.688,94.225,97.934,114.606,118.478
4,165.8,103.268,1.1,93.017,104.921,103.638,99.451,116.953,115.101,1.039,98.394,99.659,98.645,114.831,118.539
2,165.941,109.086,110.395,111.942,96.363,97.131,97.197,102.888,108.599,97.801,95.474,91.631,100.485,105.927,107.553
1,166.209,1.132,1.1,107.811,98.534,105.942,100.462,107.522,1.126,1.067,112.848,101.756,111.523,111.29,98.312
1,166.591,1.134,0.987,106.205,112.077,102.993,108.962,106.985,1.092,1.019,111.058,104.952,116.141,105.511,110.532
3,166.671,103.949,1.046,10.007,107.732,0.947,9.976,98.475,103.234,1.119,9.85,107.358,0.947,10.96,99.158
3,166.775,109.276,1.047,11.048,95.672,1.02,10.902,102.597,99.756,1.079,10.946,104.964,0.966,10.772,105.268
4,166.862,114.16,1.034,101.101,105.13,104.704,114.765,103.546,114.249,1.075,104.816,96.427,93.662,110.674,101.183
2,167.03,109.76,106.179,96.735,99.529,110.577,106.651,100.195,98.289,112.019,101.501,96.477,95.749,102.791,106.165
4,167.423,116.975,1.064,105.778,94.193,96.96,106.89,113.922,108.535,1.153,106.495,109.529,108.461,106.296,108.965
4,167.452,114.494,1.03,97.587,109.83,99.213,109.249,103.963,110.408,1.055,93.452,97.409,92.691,99.959,107.736
4,167.983,113.197,1.119,109.977,104.664,108.475,116.207,102.128,103.474,1.101,95.018,104.84,101.244,100.928,100.491
1,168.085,1.142,1.074,111.809,115.949,106.182,115.167,108.176,1.028,1.068,103.994,106.492,105.66,98.836,105.463
3,168.148,102.774,1.006,9.723,104.821,0.957,10.664,109.111,102.374,0.98,10.75,95.207,1.012,9.933,115.762
1,168.195,1.037,1.041,95.573,101.428,110.297,106.005,107.128,1.082,0.963,106.299,104.879,98.307,105.245,100.657
2,168.376,99.083,104.401,106.955,91.663,107.277,101.448,106.696,105.267,101.89,96.976,91.712,102.174,103.393,94.944
3,168.841,97.897,1.099,10.478,106.547,1.012,11.103,113.216,111.723,1.004,10.214,98.773,1.065,10.552,110.148
3,169.304,106.865,0.952,10.105,95.651,1.077,11.328,107.532,100.196,0.952,9.333,94.574,0.978,10.777,109.435
3,169.314,99.022,0.978,10.963,97.203,0.952,10.962,107.979,109.079,1.022,9.911,111.859,0.925,10.689,114.224
1,169.494,1.117,1.087,105.633,110.173,103.11,111.339,102.884,1.116,1.118,102.189,98.956,107.129,110.74,112.509
2,169.802,96.631,107.49,97.582,104.99,94.896,97.55,101.23,96.623,109.82,95.367,108.839,97.83,92.833,102.196
1,170.046,1.023,1.096,95.677,113.041,104.713,109.143,110.062,1.112,0.995,98.805,113.087,107.903,97.227,109.566
4,170.289,116.366,1.039,98.047,96.558,98.89,114.811,119.027,103.627,1.004,99.118,105.438,108.01,108.376,112.491
1,171.016,0.998,0.972,103.257,112.783,111.254,101.377,97.99,1.025,1.067,106.101,108.366,106.068,111.345,101.62
4,171.079,112.439,1.128,97.892,98.971,99.888,114.516,110.176,105.907,1.138,98.653,105.966,96.172,110.059,116.806
4,171.165,107.127,1.119,99.558,96.636,107.28,110.215,117.909,110.486,1.095,105.407,100.958,92.849,102.353,109.746
3,172.084,108.49,0.967,9.794,107.812,1.055,9.54,108.703,100.192,1.124,9.816,96.842,1.016,9.788,113.06
2,172.234,106.212,103.132,100.741,94.822,105.28,108.719,110.074,108.229,98.515,100.326,108.349,98.549,92.01,101.141
4,172.796,105.351,1.062,97.445,104.353,104.808,99.538,106.528,103.752,1.107,96.981,110.024,98.584,115.82,116.919
1,173.013,1.145,1.075,104.757,115.325,99.565,97.435,114.475,1.034,1.038,108.364,102.981,102.089,105.38,105.825
3,173.573,113.659,1.04,10.648,101.989,0.928,10.347,107.539,113.517,1.078,10.369,109.203,1.0,11.328,97.633
4,173.689,111.195,1.065,97.64,98.342,104.156,99.821,110.954,102.356,1.101,95.694,101.818,106.464,115.213,102.128
4,173.913,101.934,1.047,106.332,94.661,100.836,109.445,104.504,117.107,1.093,93.841,109.331,109.063,111.975,113.948
4,174.229,117.031,1.151,98.096,93.847,106.448,101.232,111.862,114.787,1.116,109.562,97.448,94.933,105.686,114.685
4,174.264,114.507,1.09,98.589,96.123,97.434,102.957,108.496,101.426,0.99,96.33,101.853,92.691,105.931,111.686
2,175.227,110.719,107.902,95.92,102.801,110.808,106.744,105.423,98.553,104.124,111.118,94.858,107.42,97.96,107.093
3,175.432,98.608,1.074,10.419,97.211,0.983,9.62,97.51,115.113,1.024,11.061,101.63,0.968,10.619,103.456
2,176.146,101.33,108.891,97.023,94.858,105.28,101.261,109.806,97.493,115.54,102.832,96.925,102.332,103.544,108.473
4,176.204,112.874,1.01,105.942,96.92,100.035,106.687,108.701,112.574,1.003,104.132,95.518,96.517,102.52,114.003
1,176.263,1.16,1.076,107.267,114.598,116.203,107.571,106.9,1.058,1.046,111.565,116.3,104.718,115.263,104.279
1,176.478,0.997,1.04,97.259,103.159,109.472,112.639,99.473,1.145,1.065,111.448,116.466,116.261,114.948,106.757
3,176.479,101.622,1.015,10.089,98.512,0.962,10.52,99.61,111.583,0.957,9.485,105.729,1.037,9.776,100.394
2,176.544,95.04,113.442,96.701,101.386,107.744,98.913,107.775,96.417,106.764,99.699,93.781,106.789,102.34,111.654
2,176.783,102.338,110.419,105.874,96.457,105.447,103.578,105.905,104.16,110.727,99.358,102.578,104.966,105.806,95.324
1,177.195,1.144,1.079,102.333,111.553,107.379,108.525,108.302,1.097,1.004,100.943,111.873,108.461,98.954,113.541
2,177.845,112.003,112.8,102.365,103.271,99.781,103.906,105.353,103.448,97.398,99.735,95.993,104.563,99.269,100.742
2,178.94,105.214,98.411,96.296,107.369,108.002,93.337,110.455,96.434,106.204,111.083,94.415,97.596,105.992,102.232
4,179.428,107.154,1.095,99.721,106.964,96.505,103.843,119.103,116.962,1.023,105.079,100.103,96.216,99.821,117.456
3,179.671,113.307,1.008,10.697,97.259,1.089,10.805,105.394,109.374,0.971,10.074,98.289,0.923,10.423,112.776
1,180.464,1.152,0.954,112.23,110.061,110.955,99.156,109.655,1.092,0.968,99.828,106.534,114.74,108.628,99.96
1,180.691,1.039,1.058,96.93,102.651,104.2,105.368,101.071,1.126,1.019,106.101,100.616,116.332,99.498,109.297
2,180.729,103.295,106.179,106.709,95.444,96.367,106.329,102.743,105.335,113.598,103.383,98.83,99.819,98.451,110.181
4,180.916,117.433,1.08,103.604,97.255,104.641,114.164,114.761,113.02,1.137,106.177,100.942,100.101,114.297,114.748
2,181.022,96.311,111.136,95.772,93.017,93.835,107.951,97.994,109.552,108.625,107.622,106.921,94.184,106.44,103.642
4,181.468,102.987,1.128,105.042,102.592,104.39,116.137,102.312,116.475,1.018,102.768,101.408,100.664,104.874,113.892
1,181.502,1.124,1.106,98.351,104.114,116.423,115.152,102.732,1.168,1.092,105.084,100.71,114.405,112.153,105.421
2,181.888,110.908,110.116,105.975,96.406,103.227,102.412,107.886,106.295,106.112,101.501,94.692,101.763,103.787,101.871
4,182.028,100.159,1.122,104.74,102.86,99.832,108.207,119.356,108.14,1.045,108.584,104.634,92.526,116.77,118.721
3,182.19,113.632,1.042,11.034,101.786,1.03,10.915,99.793,105.203,0.946,9.582,98.586,0.969,9.901,105.878
3,182.764,100.677,1.041,9.999,99.047,1.07,11.148,103.497,106.517,1.062,9.984,99.398,0.948,9.908,106.463
2,183.466,105.491,97.928,100.644,93.503,107.138,98.887,94.944,107.891,109.935,112.004,93.197,99.586,109.326,105.596
1,183.474,1.161,1.098,112.04,110.346,99.447,114.89,109.845,1.001,1.093,110.175,116.584,112.742,111.827,109.938
3,183.537,111.37,1.085,10.585,96.907,0.96,10.145,108.062,110.516,1.025,10.681,98.836,1.021,10.029,106.441
4,183.875,116.962,1.097,93.824,94.709,92.872,110.674,106.603,100.828,1.043,104.588,108.77,103.82,112.035,116.806
1,184.01,1.006,1.123,110.343,116.35,105.477,110.299,102.122,1.027,0.996,106.205,109.725,105.166,98.066,109.026
4,184.325,110.064,1.035,94.663,104.674,108.151,101.519,100.551,107.952,1.052,109.254,102.149,98.89,113.933,108.737
4,184.613,101.147,1.0,107.493,99.838,92.436,111.859,112.305,104.709,0.983,99.953,109.792,100.349,108.09,100.749
1,184.847,1.021,1.025,95.846,101.56,104.449,110.646,108.255,1.055,0.952,96.381,112.882,113.988,102.154,101.957
1,184.957,1.118,1.042,102.608,104.945,104.205,100.772,101.382,1.014,0.974,101.877,105.494,113.856,108.794,110.171
1,185.124,1.045,1.121,103.885,108.277,98.799,107.808,102.162,1.012,1.013,103.387,105.252,98.928,107.917,108.176
1,186.021,0.986,1.026,108.039,114.866,109.333,107.78,105.767,1.146,1.089,105.802,98.874,108.961,96.938,97.82
2,186.109,96.119,110.609,107.813,91.663,107.427,92.8,109.277,103.827,102.937,109.801,95.586,99.618,102.052,97.652
2,186.206,97.922,101.657,111.298,107.339,106.413,94.077,99.028,109.746,111.027,111.273,93.64,103.544,94.806,101.991
1,186.215,1.112,0.993,104.428,112.931,99.657,108.166,104.071,1.129,1.02,98.826,113.48,111.458,108.091,112.849
1,186.314,1.073,1.113,98.791,103.584,104.718,113.243,109.284,0.995,1.056,105.362,104.092,101.824,106.906,111.682
3,186.332,114.612,1.07,10.287,106.071,0.922,10.479,104.851,97.646,0.991,10.89,98.289,0.968,10.678,109.582
2,186.339,101.341,115.445,103.448,103.999,106.038,103.995,104.616,112.158,100.785,102.135,108.103,108.093,107.008,99.486
4,186.419,103.23,1.019,93.863,108.46,105.137,113.467,109.821,106.983,1.038,108.424,96.809,97.086,104.958,118.324
1,186.705,1.008,0.956,102.189,116.466,109.766,101.944,114.417,1.006,1.048,112.773,100.494,98.751,114.951,105.433
3,187.295,115.033,1.027,9.975,107.076,0.965,10.717,102.591,113.716,1.098,9.66,100.175,1.066,10.423,113.82
3,187.61,112.211,1.042,10.534,97.552,0.932,10.642,110.932,104.492,0.973,10.85,95.553,1.086,11.281,97.83
1,187.865,1.163,0.994,101.214,105.932,110.031,113.656,97.605,1.004,1.007,112.011,107.123,104.721,111.036,111.682
2,188.432,96.638,104.463,96.447,105.75,97.14,102.245,112.052,101.279,106.16,109.801,103.184,95.346,98.244,107.771
4,188.625,110.024,1.019,96.512,102.921,102.574,113.092,107.25,105.169,1.146,105.263,102.528,105.964,115.423,106.082
3,188.628,111.057,0.983,9.734,100.365,1.035,11.293,102.824,102.078,1.004,10.953,100.523,1.091,10.163,99.032
4,188.723,102.313,1.08,99.232,103.14,107.075,101.002,104.245,114.079,1.132,95.538,100.946,102.056,103.126,118.084
4,188.809,103.26,1.079,109.956,107.238,92.952,111.522,100.426,105.405,1.094,105.904,97.236,93.369,116.907,109.873
1,188.839,1.128,0.972,99.119,102.558,114.104,114.518,98.895,1.146,0.946,113.1,100.453,113.293,100.632,110.571
4,189.483,100.903,1.119,105.229,107.595,105.959,109.869,101.849,105.925,1.119,107.895,101.329,95.809,101.003,102.808
4,189.723,101.547,0.985,94.07,95.391,95.368,108.741,112.705,117.151,1.008,101.343,92.951,92.952,107.796,115.653
4,189.964,99.821,1.14,98.598,103.321,96.23,104.21,108.366,104.968,1.005,94.594,97.236,97.366,104.767,103.153
3,189.988,102.601,1.048,10.231,95.438,1.086,10.732,97.848,106.517,1.107,10.567,106.151,0.951,9.685,97.557
1,190.275,1.105,1.065,109.969,110.696,116.141,114.191,105.271,1.069,0.963,110.759,104.713,110.148,97.452,107.504
4,190.419,116.143,1.036,108.88,96.493,92.572,109.821,111.638,111.833,0.983,107.627,104.791,107.818,109.445,119.298
2,190.53,96.29,106.956,98.555,104.724,100.754,97.981,101.524,103.538,114.64,95.897,101.539,105.605,105.977,106.231
3,190.92,115.15,1.115,10.598,107.941,0.968,9.553,106.002,97.698,1.06,9.732,102.347,1.077,9.685,101.332
2,191.425,111.519,98.746,102.918,99.715,98.015,92.853,98.017,103.129,114.043,107.696,108.076,105.005,108.194,99.236
2,191.672,103.099,104.52,102.292,93.257,109.196,96.005,97.724,98.423,113.847,109.377,107.576,93.699,94.107,101.991
2,192.288,96.153,105.856,103.544,98.981,110.365,93.006,99.596,97.144,108.827,109.592,99.134,95.122,95.317,98.432
3,192.355,113.23,0.995,10.164,101.381,1.075,11.208,101.487,104.593,0.954,9.68,106.298,1.078,11.18,98.176
1,192.449,1.157,1.099,98.323,112.78,109.417,111.036,98.317,1.035,1.084,96.93,99.909,112.979,97.377,103.202
3,192.449,100.469,0.957,10.309,105.813,0.975,9.639,100.248,107.828,1.1,10.094,105.607,0.973,10.921,99.162
1,192.484,1.134,0.95,108.244,99.734,108.806,99.104,100.974,0.991,1.004,107.37,107.003,107.369,109.098,107.946
4,192.728,101.547,1.006,101.316,93.152,106.448,102.745,105.298,112.885,1.101,107.725,92.997,107.428,106.579,113.479
3,192.762,107.008,1.026,9.377,112.038,1.024,10.163,114.907,104.855,0.96,9.926,102.178,1.055,10.786,114.038
3,192.931,113.614,1.062,10.826,99.83,0.987,9.803,104.464,99.321,0.957,9.477,108.387,0.933,10.503,111.93
4,193.007,110.435,1.084,105.163,100.758,98.441,101.933,105.591,106.871,1.152,106.245,95.262,103.28,103.144,110.967
1,193.197,1.116,1.008,106.943,114.072,101.444,98.907,113.542,1.145,1.06,105.874,110.637,115.563,112.153,97.17
1,193.439,1.128,1.048,103.571,109.364,99.65,99.683,105.797,1.007,0.952,110.322,107.169,105.487,108.709,112.509
2,194.292,105.385,112.019,112.385,101.512,106.413,96.34,101.429,101.551,102.937,108.794,99.455,109.948,95.884,111.479
2,194.361,95.983,103.428,97.997,98.765,99.77,106.324,105.504,112.069,108.286,111.824,92.217,102.623,95.395,102.712
4,195.916,116.463,1.139,109.254,107.874,100.349,110.082,107.282,109.367,1.07,105.147,93.39,107.931,116.575,110.485
4,196.14,110.713,1.047,107.627,107.553,102.144,107.98,117.873,112.656,1.099,98.4,95.567,104.55,107.87,101.674
2,196.182,107.933,106.771,110.636,101.398,104.48,109.056,109.907,102.663,104.372,107.663,91.822,103.253,93.054,96.543
2,196.254,101.614,115.414,112.153,95.66,108.026,96.418,111.269,109.793,103.672,101.308,94.288,100.974,99.643,100.571
