task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.219,1.124,1.049,109.36,98.88,104.503,114.649,106.515,1.106,1.066,109.588,103.856,111.903,111.152,103.114
3,15.307,110.05,1.015,10.135,101.766,0.98,9.762,108.774,102.419,1.006,10.026,100.365,1.001,10.123,106.651
4,15.65,113.324,1.161,94.25,94.113,99.459,104.65,100.865,111.255,1.042,101.907,100.435,103.952,110.408,104.498
2,15.752,106.919,114.092,103.1,99.847,103.214,95.131,95.474,98.423,108.594,104.734,95.147,103.788,99.684,96.18
2,15.756,103.892,99.876,108.299,101.301,110.781,103.247,105.995,109.299,102.593,95.848,108.92,110.478,103.468,108.548
3,15.759,100.831,1.093,10.843,98.024,1.0,10.064,113.255,108.736,1.073,9.439,103.841,1.012,9.988,101.148
4,15.896,107.086,0.984,95.921,101.319,102.381,108.929,107.043,100.559,1.103,94.091,104.847,98.163,116.707,108.959
3,15.918,115.234,1.005,10.716,107.482,1.002,11.075,106.498,113.889,1.057,10.201,103.289,0.959,11.212,110.239
1,16.657,1.085,1.08,95.264,99.576,112.742,112.202,113.008,1.062,1.05,98.66,113.028,103.238,110.453,100.134
3,16.915,106.936,0.982,10.796,104.75,1.018,10.503,98.787,102.395,1.06,10.113,96.229,1.08,10.008,99.744
2,17.222,95.513,110.329,106.836,96.409,94.548,104.001,111.572,100.948,111.666,110.638,103.999,94.195,92.151,98.589
3,17.345,98.39,1.018,10.074,95.289,0.96,9.976,104.464,111.969,1.0,10.599,109.203,1.053,9.885,102.223
4,17.44,103.232,1.149,96.842,101.967,107.88,110.102,115.592,106.21,1.035,94.471,103.941,107.604,108.323,108.733
4,17.44,105.957,1.015,103.617,105.877,95.747,116.428,110.818,112.704,1.031,110.295,99.282,92.607,110.771,117.661
1,18.061,1.067,1.095,98.082,106.887,110.955,105.264,98.858,1.046,0.968,111.977,99.265,105.302,104.259,108.816
2,18.135,109.137,104.24,104.684,97.019,104.239,93.172,108.75,107.31,104.372,112.222,102.047,102.964,97.337,96.46
3,18.343,114.163,1.095,9.402,107.821,0.971,11.089,112.212,99.656,0.996,9.509,99.807,0.992,10.03,112.989
2,18.611,111.802,114.646,107.199,97.587,109.918,102.412,98.956,97.726,100.995,106.296,108.333,107.897,100.765,100.467
2,18.654,100.951,107.397,111.294,99.689,97.179,103.467,96.276,98.301,103.384,105.453,99.868,102.964,98.652,96.305
4,18.926,117.548,1.097,110.327,108.851,96.675,98.882,106.621,102.27,1.015,102.715,98.533,106.649,107.373,111.144
1,19.475,1.067,1.12,98.735,104.402,111.935,100.462,112.528,0.995,0.948,101.1,103.659,114.807,97.905,100.779
3,20.171,108.957,1.06,10.207,101.451,1.066,11.257,97.552,110.501,1.045,10.856,102.527,1.036,10.442,105.809
3,20.367,107.197,1.061,10.918,109.747,0.97,10.971,103.768,106.927,0.976,10.503,104.884,0.97,10.98,110.494
1,20.963,1.065,0.946,96.377,98.44,108.248,108.822,99.512,0.996,1.1,102.041,103.342,116.224,111.884,97.302
3,21.031,99.9,1.013,9.449,110.138,1.027,10.703,113.323,113.292,1.004,9.764,102.99,1.083,10.427,102.008
2,21.379,98.056,110.961,99.604,92.737,96.666,106.329,104.616,102.734,112.671,98.27,94.313,109.53,104.766,104.893
2,21.422,96.64,103.489,112.71,108.319,97.5,102.742,104.049,110.766,112.485,109.189,103.138,108.492,103.413,97.108
3,21.447,106.988,1.123,10.662,100.245,1.091,10.741,101.163,108.49,0.957,10.457,106.002,1.039,10.689,111.73
2,21.855,95.585,108.917,109.638,91.858,97.617,108.121,98.883,111.219,114.731,102.301,103.118,101.232,102.369,94.771
1,21.974,1.068,1.055,97.97,107.271,108.494,114.035,107.539,1.012,0.985,96.566,100.993,98.288,100.508,109.402
2,21.977,96.159,103.136,111.167,107.821,97.725,100.228,111.249,102.602,100.261,99.275,107.374,104.335,95.892,110.748
1,22.219,1.152,0.993,112.276,105.136,106.281,100.076,102.496,1.068,1.116,102.349,113.778,109.375,98.066,105.291
1,22.272,1.156,1.012,102.149,112.309,114.007,108.332,102.388,1.042,1.088,110.343,108.038,111.349,107.544,109.42
4,22.433,101.068,1.083,100.299,101.684,105.588,116.148,106.227,117.624,1.087,108.703,102.948,96.705,116.818,100.865
3,22.508,104.531,1.018,10.306,109.924,0.998,10.165,112.926,109.834,1.028,11.019,103.72,0.922,10.882,114.905
3,22.809,108.549,1.081,10.015,94.852,0.932,9.765,97.83,114.856,1.079,10.781,97.187,0.987,10.568,110.239
3,24.439,101.054,0.981,10.332,102.886,0.996,10.947,110.494,113.259,1.058,10.05,94.772,1.091,10.664,115.036
4,24.796,111.456,1.024,94.105,108.346,92.062,103.993,101.35,103.754,1.141,102.465,104.327,103.436,108.709,103.346
3,25.168,100.349,0.991,10.067,111.848,1.03,10.336,101.211,111.37,0.96,10.88,103.613,0.987,10.176,104.305
3,26.472,99.098,0.959,9.629,96.864,1.033,10.949,111.518,97.717,0.989,10.925,105.866,1.089,10.252,100.216
3,26.508,114.841,0.975,10.48,102.913,0.989,10.775,102.824,112.784,1.044,9.573,107.921,1.093,10.504,110.328
1,27.34,1.09,1.052,96.383,99.969,114.461,99.811,99.195,0.984,1.034,95.275,113.329,108.818,98.194,108.177
3,28.105,104.13,1.099,10.665,105.663,1.052,10.842,101.332,108.046,0.951,10.475,106.64,1.093,10.989,108.346
2,28.127,101.979,106.71,96.098,105.384,104.628,92.549,105.952,95.513,105.324,97.037,105.761,100.974,95.03,101.089
3,28.58,101.096,1.112,9.358,102.774,1.062,10.581,111.579,108.033,0.988,10.419,97.753,1.096,11.343,99.012
3,28.851,103.911,1.121,10.544,100.966,0.948,10.277,99.983,103.911,1.015,9.96,97.397,1.022,10.216,102.593
1,28.956,1.034,1.031,99.351,116.525,105.573,101.599,105.098,1.044,1.119,99.119,98.723,113.997,101.41,105.821
4,30.098,101.134,1.136,93.228,108.656,93.401,109.793,111.696,107.017,1.113,105.634,97.739,95.954,113.388,100.56
1,30.151,1.103,0.959,100.456,100.017,106.227,104.582,107.102,1.059,1.039,100.101,103.385,98.307,101.937,106.68
3,30.152,97.9,1.048,9.72,101.615,0.967,9.905,109.994,108.935,1.016,10.358,97.366,1.04,11.049,101.291
4,30.869,100.515,1.016,108.891,105.776,101.26,109.611,108.733,102.294,1.102,93.372,99.716,99.5,116.148,102.137
3,30.88,104.568,1.033,10.491,97.2,1.071,10.192,102.869,98.453,1.113,10.583,106.599,0.925,10.86,101.7
2,31.083,96.129,107.598,111.548,95.925,99.644,103.194,112.053,97.047,100.222,104.548,94.139,99.686,105.647,99.493
2,31.249,98.359,105.706,101.465,102.473,95.885,103.053,94.789,103.235,112.404,110.488,93.503,103.898,93.326,95.881
4,31.368,104.173,1.032,107.638,102.423,96.258,115.129,110.485,110.489,0.995,107.406,93.931,93.03,106.226,112.659
1,31.49,1.065,1.033,99.45,98.534,112.284,108.997,105.14,1.037,1.016,100.943,109.512,109.834,110.945,110.984
3,32.015,98.383,1.116,11.015,95.619,1.078,11.001,100.683,97.368,1.112,10.108,100.015,0.959,10.282,113.817
4,32.591,117.822,0.978,101.907,95.846,106.659,98.928,107.314,101.527,1.122,95.199,95.649,106.85,100.037,104.25
2,32.985,96.783,111.619,105.747,94.088,100.759,108.339,111.275,111.379,99.79,104.706,102.869,105.377,103.439,97.108
2,33.153,112.15,104.422,100.908,101.214,105.609,105.613,109.913,104.054,110.544,109.801,105.247,110.365,106.907,104.208
2,33.432,98.04,98.081,99.926,101.925,98.022,101.929,107.252,95.946,105.657,96.366,100.831,110.712,94.688,102.982
2,33.537,102.605,101.454,112.385,96.186,100.085,100.512,102.063,105.73,114.296,109.189,106.21,97.164,96.964,101.74
3,33.727,99.38,1.061,9.584,104.187,0.924,11.197,103.288,108.429,1.043,9.606,108.549,0.955,10.533,100.056
2,33.739,96.159,104.692,109.641,102.103,107.36,106.675,94.581,105.643,113.27,112.733,104.969,108.486,106.703,100.556
2,33.942,102.64,109.705,103.74,96.671,94.381,98.194,100.172,112.048,112.865,111.569,95.719,93.624,99.5,99.031
3,34.189,97.375,0.955,9.784,109.988,1.012,10.584,108.532,107.893,1.086,9.35,107.016,0.957,10.147,110.061
4,34.278,114.716,1.025,107.437,97.912,107.427,115.14,119.068,110.781,1.154,105.634,100.332,96.659,116.31,110.491
2,34.362,102.563,106.699,109.306,97.026,95.792,101.177,98.95,96.0,114.997,100.46,105.894,100.174,99.741,99.22
2,34.645,99.543,110.961,102.67,105.612,102.19,103.811,103.286,105.882,101.303,108.846,96.127,102.666,104.001,98.327
3,34.801,104.487,0.995,10.388,102.81,0.944,9.941,114.224,97.714,1.006,10.319,97.1,0.965,11.024,110.674
2,34.846,104.189,110.889,104.521,101.512,103.214,106.784,110.414,110.432,114.731,97.582,100.135,99.033,92.51,95.013
2,34.916,94.889,97.231,104.382,105.815,93.207,106.517,96.271,101.22,100.367,109.551,100.122,103.327,106.324,100.361
2,35.34,106.988,100.246,100.298,97.555,96.976,94.979,104.703,103.495,97.944,102.516,93.718,96.549,95.566,97.088
4,35.428,109.283,1.098,101.264,100.577,104.945,101.391,107.615,109.286,1.021,107.198,98.257,92.996,108.02,113.255
1,35.774,1.061,1.087,99.604,98.651,106.281,98.266,107.219,1.097,0.978,110.519,115.634,107.961,101.509,107.128
3,35.78,98.262,1.012,9.8,97.763,1.004,10.727,115.558,114.856,0.956,9.749,111.282,1.091,10.335,104.722
3,35.998,110.706,1.099,9.856,102.505,0.987,9.663,99.531,109.76,1.101,10.083,103.619,0.946,10.301,113.483
2,36.35,99.408,110.339,99.038,102.749,101.495,105.345,109.272,111.759,103.311,101.314,98.409,108.814,97.296,102.063
3,36.699,100.991,1.063,9.537,111.13,0.965,9.935,109.558,112.371,1.004,10.189,106.915,0.953,10.055,97.972
4,36.912,118.213,1.125,94.514,109.129,102.359,116.847,103.309,107.696,1.085,107.783,100.637,94.402,116.31,104.082
4,37.19,100.042,1.077,108.335,94.18,93.325,107.498,115.7,118.544,1.041,95.984,102.13,98.72,113.403,114.238
3,37.904,104.096,1.1,10.959,104.871,0.937,10.798,114.211,97.267,1.101,11.023,106.062,1.081,10.81,111.435
3,37.923,113.012,1.03,10.509,101.715,1.005,9.834,101.948,100.196,0.979,10.172,96.752,1.078,11.01,104.461
1,37.94,1.115,1.09,97.687,108.308,101.802,101.439,105.483,1.043,1.091,97.615,104.937,102.405,114.999,107.621
3,38.395,97.589,0.974,10.121,109.934,1.072,11.065,106.011,114.759,0.957,10.7,106.423,1.071,11.294,112.603
3,38.515,108.29,1.08,10.963,104.821,0.931,10.539,107.333,105.818,1.023,9.741,101.809,0.994,10.552,113.831
1,38.516,1.076,0.996,110.448,114.077,111.84,102.762,100.173,1.165,1.041,98.952,98.706,109.333,111.397,106.9
2,38.613,104.454,101.034,107.622,104.935,104.696,105.049,107.202,107.113,110.737,98.99,97.399,98.031,97.663,96.65
2,38.794,104.843,101.019,104.548,93.503,102.438,103.787,112.032,98.925,114.057,102.167,101.129,104.94,95.872,101.975
4,38.909,106.21,1.141,110.379,94.589,106.487,101.821,111.737,101.032,1.04,104.663,106.964,97.469,102.022,115.353
4,38.998,108.286,1.144,102.768,105.627,104.268,105.307,100.536,101.389,1.046,97.798,94.943,101.107,106.026,105.764
1,39.275,1.022,1.08,103.425,100.71,101.691,106.477,112.242,1.002,0.961,99.061,106.12,113.555,103.174,99.603
4,39.389,103.08,1.103,108.235,107.059,99.893,107.32,107.634,105.423,1.034,93.824,101.537,96.034,112.881,107.672
4,39.445,106.318,0.986,108.55,96.66,101.869,108.742,100.912,116.463,0.978,109.904,96.997,96.5,108.154,116.845
2,39.678,105.911,104.904,110.531,96.132,106.114,97.113,102.217,96.0,99.422,101.465,95.821,100.987,100.396,111.262
3,39.893,98.656,1.087,10.729,104.943,0.954,10.002,110.119,105.818,1.111,9.573,104.773,1.062,9.818,99.554
1,39.936,1.117,1.09,98.349,105.665,108.397,101.144,111.796,1.077,1.092,101.147,115.282,116.285,106.768,111.204
2,40.196,101.767,106.454,108.809,91.861,109.513,91.998,105.197,100.538,107.217,97.719,104.464,108.093,99.33,97.868
3,40.31,114.982,1.003,10.375,109.205,0.963,9.549,104.033,108.072,1.112,9.911,103.031,0.985,10.3,100.8
4,40.673,108.971,1.063,100.743,106.837,105.964,105.511,101.036,114.716,1.1,106.366,99.624,94.696,102.615,119.011
4,40.716,115.788,1.152,95.051,100.515,92.321,117.101,115.487,113.216,1.124,94.452,95.119,92.625,100.669,103.55
3,40.722,107.05,0.957,9.55,111.545,0.943,10.94,107.735,103.919,0.967,10.982,95.294,1.036,10.238,98.285
2,40.838,101.411,109.593,103.936,107.439,94.945,98.657,103.054,101.614,107.579,105.453,93.421,101.746,107.516,104.256
2,40.896,104.14,106.956,111.752,106.135,102.63,104.604,99.493,96.341,115.364,101.757,94.415,109.112,98.634,96.531
3,40.935,110.748,1.114,10.457,105.386,1.034,10.277,97.795,109.18,0.973,11.015,106.087,0.932,9.755,109.331
4,41.311,106.632,1.077,98.53,99.739,96.953,114.728,118.382,114.548,1.035,99.924,108.045,95.62,100.865,111.737
3,41.349,104.288,1.114,10.911,108.075,1.002,10.539,104.188,108.736,1.014,10.749,103.357,1.088,11.057,104.657
3,41.655,111.268,1.03,9.907,98.893,1.079,11.124,98.475,104.199,0.992,10.084,98.842,1.058,9.927,107.794
1,41.663,1.09,1.016,96.171,100.58,115.89,113.9,102.394,1.048,1.093,99.707,116.699,108.397,104.496,100.884
2,41.684,105.296,99.874,110.216,95.676,109.112,98.828,109.272,103.129,114.241,113.084,96.283,98.134,92.009,96.46
4,41.921,111.872,1.008,101.468,110.001,101.904,103.993,112.483,117.107,1.066,110.241,99.655,101.53,107.065,118.019
1,42.343,1.012,0.953,96.378,104.892,101.004,98.332,114.788,1.08,1.056,108.948,106.821,115.563,105.76,105.285
3,42.536,106.268,1.111,10.501,100.175,1.032,11.197,100.555,112.281,1.004,10.599,106.293,1.023,10.0,112.28
4,42.664,117.073,1.126,102.57,93.894,105.766,101.899,104.766,114.647,1.031,109.129,92.828,95.95,106.399,102.909
2,42.675,97.009,98.169,103.685,94.703,96.266,104.213,109.14,101.335,111.623,101.227,96.431,99.808,100.435,97.437
2,42.87,97.162,101.499,104.487,106.994,106.076,105.746,96.729,109.285,99.719,105.229,100.451,103.544,98.887,101.252
3,43.2,111.723,1.09,10.662,102.161,1.072,10.681,115.831,109.681,0.991,10.686,105.252,1.069,10.777,110.239
1,43.801,1.046,1.054,96.895,111.274,113.988,112.172,102.015,1.126,1.049,95.213,99.528,108.494,109.042,111.554
2,43.841,109.994,111.401,104.487,97.9,98.762,108.775,95.702,111.701,104.915,110.718,108.779,103.767,105.782,111.353
2,44.06,107.378,108.827,95.474,94.822,103.788,103.78,109.753,104.861,97.673,108.554,102.461,97.499,100.569,100.937
1,44.211,1.02,1.038,102.88,98.345,101.949,112.185,108.255,0.991,1.088,100.802,114.233,113.293,109.114,103.674
4,44.995,101.671,1.11,108.789,108.298,92.636,113.699,114.674,111.465,1.043,93.824,95.366,94.541,103.113,106.487
2,45.137,99.107,114.788,98.636,100.818,98.182,107.832,101.674,107.565,111.666,110.312,103.934,97.545,102.396,104.423
2,45.456,102.355,99.423,111.781,96.044,98.38,108.999,104.915,105.238,111.664,100.741,107.813,94.244,94.155,108.717
1,45.822,1.006,1.052,97.291,99.627,114.209,101.424,103.852,1.035,0.962,101.026,107.271,112.284,107.579,109.845
1,45.946,1.087,1.106,96.239,101.728,108.961,99.735,99.368,1.092,1.093,104.076,103.138,105.144,111.556,97.17
4,46.181,100.254,1.131,106.824,99.371,95.606,108.259,102.312,107.662,0.987,94.472,109.837,104.397,109.821,103.91
1,46.217,1.14,1.054,97.293,102.92,98.88,105.752,100.958,1.149,1.038,107.537,112.731,105.07,115.142,100.884
1,46.418,1.089,0.976,108.583,107.982,104.659,104.399,105.44,1.087,1.038,109.811,101.698,103.745,98.899,109.449
4,47.821,116.544,1.085,108.661,102.641,95.315,116.663,103.91,112.298,0.994,100.436,94.374,94.232,110.674,107.444
2,47.889,99.106,108.108,102.091,95.968,104.64,103.468,101.429,101.571,107.586,103.957,107.817,94.244,97.096,111.328
2,47.919,104.651,105.484,104.268,107.654,95.903,106.784,107.598,101.843,99.084,109.178,107.095,105.128,105.233,109.329
2,48.433,109.299,97.212,105.975,96.537,94.682,95.133,99.664,98.04,115.488,109.844,93.64,93.698,97.054,111.964
4,48.556,109.983,0.988,101.233,104.682,108.076,103.619,102.128,108.553,1.043,105.052,95.29,109.084,115.166,111.426
2,48.599,112.434,105.751,109.565,107.268,106.038,94.077,103.709,107.378,107.983,110.982,95.884,93.788,106.709,102.982
1,48.65,1.112,1.032,109.55,103.883,114.02,112.371,99.393,1.119,0.956,98.644,105.345,112.548,113.9,108.281
2,48.734,106.403,108.286,109.418,96.344,109.513,92.89,97.642,99.706,115.501,107.608,108.941,103.274,109.056,100.24
3,48.835,113.577,1.093,10.265,99.366,0.952,10.814,113.296,102.607,1.066,10.741,110.848,1.076,10.286,105.869
3,49.031,109.014,1.106,9.72,107.045,1.044,10.732,114.834,102.81,1.115,10.946,100.797,0.956,9.764,114.825
4,49.318,104.853,1.065,99.311,97.943,92.572,115.63,108.295,108.704,1.122,107.595,92.736,92.87,106.239,102.459
4,49.72,107.661,1.012,103.001,96.807,100.258,112.443,114.304,100.215,1.077,101.658,93.062,94.325,103.339,104.419
2,49.886,96.125,106.14,102.832,98.774,98.177,106.113,97.427,98.001,99.874,103.951,95.66,110.003,94.997,110.386
4,49.973,117.584,1.001,97.107,92.8,103.976,102.52,108.631,116.275,1.159,101.783,104.653,100.555,111.522,106.529
2,50.248,105.608,114.544,102.167,106.427,108.824,109.317,100.365,105.029,102.111,102.365,100.385,93.711,103.222,96.328
2,50.365,101.22,113.556,113.212,107.927,97.089,108.984,96.693,95.378,100.288,97.946,102.613,93.358,108.47,101.196
1,50.386,1.123,1.108,100.901,99.265,101.489,112.371,105.005,1.075,1.082,109.692,101.541,99.615,99.616,100.654
3,50.468,107.322,1.104,9.426,106.077,1.038,10.926,110.133,99.953,0.995,10.605,100.612,0.959,11.149,105.319
4,50.593,117.199,0.99,98.653,106.028,103.638,99.264,118.347,104.709,1.128,106.245,104.76,101.456,115.003,111.862
1,51.763,0.994,1.092,100.88,112.032,102.993,107.515,107.102,1.059,1.05,109.172,113.014,110.082,111.152,112.276
