task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.932,99.945,1.023,109.988,95.262,105.501,111.734,111.744,104.722,1.032,108.235,99.708,99.872,105.218,114.216
4,9.995,113.841,1.13,105.381,108.46,108.152,103.878,102.882,112.716,1.073,105.818,106.287,98.144,111.905,105.808
2,10.144,102.198,107.619,105.556,99.445,105.582,107.463,105.03,104.16,99.502,110.531,106.23,110.66,109.108,97.597
4,10.194,108.322,1.019,94.237,95.046,99.452,102.323,118.041,118.042,1.044,104.964,97.864,107.357,110.95,111.553
4,10.269,115.781,1.032,96.133,100.198,107.943,115.058,118.856,112.885,0.987,105.778,94.374,92.835,110.716,102.576
2,10.499,107.426,104.401,96.284,104.722,99.341,98.919,109.053,97.14,105.794,100.295,100.148,107.367,105.573,102.61
3,10.645,113.899,1.058,10.98,104.979,0.971,11.124,104.335,104.263,0.989,10.281,109.561,1.056,10.763,112.746
4,10.883,113.198,1.146,93.967,106.283,95.548,103.843,112.805,102.659,1.113,93.915,100.299,103.209,104.987,101.916
3,11.57,110.283,0.999,10.413,100.737,1.013,10.47,112.184,112.42,1.078,10.75,98.262,0.922,9.995,112.672
3,11.662,110.158,1.074,9.924,101.827,1.051,10.604,104.216,99.473,0.98,9.625,103.042,0.975,11.162,98.927
1,11.872,1.112,1.018,109.864,98.4,113.401,107.005,108.891,1.007,1.092,98.368,104.7,109.189,112.929,102.984
3,12.104,98.453,0.953,10.029,108.293,1.037,10.305,101.148,114.334,1.061,10.503,110.958,1.046,9.961,113.189
4,12.115,99.822,1.152,101.21,96.529,108.076,111.889,104.209,113.03,1.122,102.627,99.668,94.33,107.665,115.904
3,12.62,114.096,1.009,9.549,98.842,0.948,10.575,103.89,102.509,0.996,10.207,110.956,1.024,10.509,110.051
4,12.776,100.171,1.056,106.559,92.514,95.978,100.028,118.057,99.835,1.051,105.42,99.18,103.365,115.536,111.696
4,12.801,113.971,0.996,93.892,101.723,92.359,100.163,119.463,103.371,1.081,99.4,100.692,107.912,112.547,111.568
4,12.871,100.588,1.095,104.016,102.26,104.577,102.505,102.174,105.718,1.016,103.688,108.441,99.792,111.803,111.437
4,13.425,110.362,0.982,104.464,102.057,105.501,101.232,116.901,100.171,0.988,99.782,108.81,105.634,111.515,107.815
3,13.527,111.661,1.006,10.156,104.412,1.087,10.868,114.692,107.71,1.016,11.012,103.049,1.053,9.686,114.713
4,13.673,100.862,1.151,95.769,100.173,99.55,104.321,117.411,112.944,0.995,95.667,97.505,92.263,99.801,107.512
3,13.704,102.374,1.003,9.334,98.638,1.024,11.14,106.262,99.022,1.036,9.457,106.599,1.058,10.606,99.122
2,13.826,97.185,100.785,111.838,97.094,97.332,92.449,112.12,110.045,99.349,111.363,97.787,96.431,104.625,109.806
1,13.911,1.117,1.093,112.968,103.883,114.784,112.623,109.901,1.0,1.118,98.401,106.393,99.34,113.84,102.871
3,14.104,106.251,1.006,10.442,95.675,0.961,10.558,100.434,109.079,1.1,9.43,95.941,1.018,10.553,104.777
3,14.216,106.649,1.03,10.609,99.942,1.046,10.868,107.646,106.674,0.983,11.012,94.688,1.048,10.797,106.796
4,15.334,111.385,1.12,98.043,99.408,102.298,105.43,107.075,106.21,0.999,97.008,108.772,97.575,107.942,105.808
2,15.351,109.793,111.487,110.055,103.788,99.023,99.18,112.055,112.42,102.086,110.946,108.022,100.507,108.081,106.808
4,15.485,106.21,1.118,96.842,92.516,99.498,106.719,107.03,111.993,1.106,108.154,106.59,102.483,105.307,114.859
3,15.539,101.092,1.085,11.028,110.671,1.085,9.946,107.499,100.803,0.949,9.824,98.657,0.976,9.7,113.046
1,15.773,1.159,0.98,110.063,114.571,98.921,108.554,98.634,1.118,1.02,108.967,105.768,101.755,110.94,100.363
1,16.092,1.012,1.121,105.481,103.272,108.684,103.526,108.116,1.031,1.099,98.246,111.398,100.098,103.318,106.368
2,16.624,98.597,105.754,99.628,91.979,103.236,102.033,108.155,108.244,100.185,109.032,99.815,109.104,106.73,97.823
3,16.848,104.872,1.122,10.463,100.485,1.072,10.641,113.82,114.409,0.957,10.949,107.303,1.058,10.347,113.462
4,16.876,103.38,1.032,103.32,106.283,92.849,108.059,102.599,107.127,1.103,108.742,95.133,106.326,106.557,110.506
3,16.909,111.965,1.006,10.567,99.038,0.987,9.805,101.032,111.231,1.05,10.806,99.593,0.977,10.722,106.187
3,16.936,113.716,0.988,9.904,99.52,1.069,10.112,114.063,103.365,1.002,10.537,101.419,1.085,10.921,112.851
4,17.204,105.169,1.155,104.498,97.595,95.873,107.133,107.153,115.602,0.994,109.904,106.67,94.281,102.396,118.876
2,17.294,111.102,108.97,107.337,102.782,103.308,99.684,101.779,95.324,111.85,95.474,106.035,96.828,102.658,106.165
1,17.633,0.993,0.947,104.213,99.538,111.355,114.388,107.642,1.057,0.966,109.733,103.342,102.111,104.679,98.424
3,17.825,110.622,0.965,9.949,107.398,1.047,10.008,98.548,112.601,1.016,9.347,97.48,1.066,10.281,110.609
3,18.193,109.299,1.124,9.479,100.782,1.084,10.533,111.368,107.545,1.06,9.375,97.477,0.943,11.034,110.659
1,18.84,1.142,1.026,107.811,111.459,111.575,98.19,104.329,1.022,0.964,98.335,99.993,104.896,113.467,112.297
2,19.085,96.64,112.8,99.949,100.451,109.461,94.21,107.589,107.935,110.065,101.293,91.793,93.793,103.401,98.545
2,19.473,97.653,101.824,107.252,100.064,99.697,103.095,112.151,103.827,108.656,98.41,104.133,100.567,97.796,111.329
1,19.523,1.012,0.987,112.486,100.37,107.379,109.87,111.686,1.12,0.979,106.381,99.294,109.788,111.229,111.49
2,19.74,95.271,114.306,107.734,98.076,93.369,99.74,96.981,105.256,110.561,102.743,104.223,110.589,100.449,109.767
4,20.182,107.64,1.073,102.208,107.669,92.336,116.663,108.307,106.983,1.032,105.62,105.65,92.062,114.831,109.041
3,20.99,112.187,0.946,9.783,101.194,0.98,10.853,112.747,106.268,0.966,10.074,94.751,1.055,10.282,106.941
3,21.168,113.324,0.954,10.038,106.896,1.079,10.483,101.971,102.46,0.957,10.88,95.204,1.067,10.755,104.574
3,21.189,114.841,1.105,10.189,107.651,1.038,9.963,111.421,113.786,1.06,9.46,103.136,1.066,9.682,100.811
2,21.279,102.597,105.239,101.546,95.309,110.312,96.275,97.93,104.135,108.616,105.399,96.888,109.636,103.372,100.39
1,21.333,1.127,1.093,108.244,113.137,98.752,108.395,101.398,1.083,1.084,106.199,105.711,115.293,111.438,106.224
2,21.518,96.994,106.769,110.261,100.14,94.641,94.981,99.596,102.338,98.606,104.57,101.733,97.631,103.032,109.532
1,21.851,1.025,0.945,105.362,115.945,105.477,98.276,98.885,1.16,0.951,95.59,109.647,106.734,106.477,105.046
1,22.041,1.157,1.052,108.738,99.803,114.813,105.76,104.279,1.125,1.117,102.993,109.392,106.281,100.298,111.686
3,22.176,107.802,1.045,9.379,106.154,1.051,9.627,112.514,105.226,1.088,10.108,94.751,0.954,9.786,113.336
4,22.345,107.096,1.033,96.929,108.622,100.299,114.192,110.671,114.046,1.065,105.165,104.78,103.378,99.502,112.491
2,22.475,104.791,110.137,111.439,106.46,110.442,109.008,107.072,96.987,108.351,111.942,100.385,107.712,100.069,105.65
1,22.496,1.156,0.951,104.757,104.657,106.713,103.141,115.267,1.032,0.962,102.333,103.189,99.684,111.478,98.699
2,22.806,100.409,104.2,112.33,93.583,106.466,103.604,102.82,101.545,97.313,105.19,108.673,98.939,97.337,107.223
4,23.287,104.756,1.045,109.795,99.524,103.638,114.0,108.769,115.24,1.13,106.25,92.662,97.084,106.481,112.36
3,24.355,110.337,1.038,10.029,112.371,0.968,10.74,114.954,99.9,0.976,9.947,100.071,0.946,10.866,100.557
4,24.797,102.295,1.075,107.659,101.203,103.952,116.228,114.106,109.47,1.017,93.875,97.453,109.412,115.136,109.821
4,24.839,103.97,1.079,97.347,96.66,108.783,116.799,111.553,102.469,1.018,101.724,93.937,92.263,114.879,102.573
2,26.018,112.385,99.497,95.474,107.761,101.666,104.871,105.126,100.905,110.452,107.825,98.142,98.764,100.945,96.215
4,26.383,106.53,1.093,105.904,98.79,94.519,102.455,101.35,114.7,1.087,98.677,109.977,103.957,110.985,119.421
2,26.728,104.248,113.232,102.314,107.374,94.102,108.152,96.601,111.162,106.905,102.479,107.453,106.413,93.337,100.467
3,27.144,104.448,1.068,11.056,101.809,0.931,10.824,112.312,100.485,0.978,10.833,101.544,0.948,10.737,103.255
2,27.17,102.156,98.245,104.757,98.765,101.495,99.449,109.799,102.19,102.065,104.521,91.965,95.474,106.028,95.2
3,28.141,109.041,0.988,10.224,108.054,1.058,9.908,111.079,104.482,1.11,9.454,104.731,0.942,10.517,100.4
1,28.335,1.056,0.963,105.051,105.616,104.564,108.794,100.363,0.988,0.986,112.463,113.007,103.463,101.735,99.519
2,28.643,107.452,112.581,100.326,100.551,109.193,99.505,103.589,109.552,108.844,102.049,106.866,99.681,94.027,111.654
4,28.711,104.122,1.0,107.895,101.361,98.399,109.986,110.506,109.165,1.111,95.259,107.327,95.237,107.029,105.874
1,28.752,1.109,1.116,105.867,108.586,108.279,99.275,108.339,1.102,1.116,105.338,103.148,110.268,107.808,114.89
2,29.005,109.202,103.053,104.909,97.886,109.22,96.843,105.541,104.651,114.984,97.913,108.571,99.873,100.329,111.796
4,29.278,104.853,1.01,104.989,99.835,97.057,101.426,109.215,117.009,1.079,93.958,110.001,102.821,112.219,115.11
1,29.455,1.16,1.106,108.912,99.804,106.436,108.671,97.544,1.114,1.077,103.484,111.079,110.515,113.84,108.9
2,29.524,105.222,112.315,100.677,108.779,106.871,109.254,111.229,102.699,110.965,112.512,98.003,109.695,92.972,112.144
1,30.231,1.06,0.948,102.099,99.48,101.368,111.844,106.272,1.054,1.063,97.666,99.348,109.523,106.51,99.576
3,30.242,111.965,0.947,10.277,100.304,1.035,10.134,99.158,109.151,0.968,9.73,107.398,1.062,9.967,106.864
3,30.49,104.444,1.076,10.507,100.593,0.95,9.799,100.984,113.569,1.113,9.96,108.079,1.064,10.714,104.553
1,30.517,1.164,1.0,103.575,107.952,113.84,97.006,106.801,0.996,1.023,98.516,106.779,100.846,97.51,97.544
2,30.596,100.068,103.531,106.417,107.801,102.666,97.335,104.938,111.973,103.384,113.193,100.122,106.247,108.953,99.417
3,31.413,107.389,1.03,10.898,110.575,0.954,9.786,115.869,114.27,0.99,9.771,97.259,1.032,10.382,115.815
4,31.455,108.687,1.162,104.261,99.708,94.607,100.447,105.557,115.654,1.091,97.983,110.006,106.789,107.026,109.919
1,32.193,1.03,1.07,104.325,111.771,100.713,109.133,113.454,1.049,1.046,108.319,115.645,113.78,97.208,101.393
4,32.25,109.649,0.978,93.289,103.308,109.311,104.006,104.604,116.183,1.145,102.648,98.591,101.837,108.395,112.983
1,32.407,1.08,1.1,102.31,108.083,111.126,103.146,100.28,1.17,1.121,95.497,112.075,101.958,110.053,101.309
1,32.49,1.064,1.02,109.818,114.866,98.751,108.467,110.571,1.005,1.079,110.572,101.56,113.3,102.875,113.265
1,32.589,1.041,1.091,112.784,106.618,116.423,102.923,104.292,1.14,0.969,109.969,108.777,99.28,111.91,103.295
1,33.02,0.984,0.959,110.108,116.495,112.906,98.885,106.224,1.008,1.066,104.269,103.332,103.834,101.323,111.335
2,33.262,101.551,115.312,102.979,103.271,95.016,97.177,102.148,100.254,107.085,107.924,96.477,94.115,106.353,111.964
2,34.139,98.579,110.855,98.153,93.503,105.155,99.474,98.587,112.34,99.678,109.601,108.85,102.501,98.709,102.965
1,34.56,1.073,1.058,103.084,106.873,105.058,107.953,109.152,0.992,1.115,101.093,105.294,113.303,104.467,103.696
2,35.426,103.596,107.983,103.874,101.343,96.901,101.052,106.647,96.783,100.908,102.764,108.475,109.461,99.766,96.093
1,35.701,1.068,1.096,98.246,113.993,106.869,100.306,113.216,1.036,1.047,103.925,99.213,99.937,106.911,108.326
1,35.74,1.006,1.122,105.827,116.025,108.684,105.779,115.389,1.16,1.033,104.558,104.19,107.389,108.536,102.634
2,35.849,100.905,111.515,105.136,93.436,101.666,101.332,112.053,107.31,108.043,103.303,101.343,107.712,94.077,95.17
1,36.084,1.064,1.115,100.867,107.916,104.449,111.783,113.846,1.007,1.117,101.394,115.385,109.53,110.382,99.746
1,36.446,1.072,1.013,97.112,116.495,110.268,97.563,99.349,1.145,1.026,110.884,104.713,114.248,113.501,114.438
4,36.591,105.818,1.105,98.274,108.112,106.518,102.699,101.345,106.541,1.076,105.716,98.791,92.359,113.492,108.408
2,36.735,103.13,107.713,105.915,107.075,97.823,92.042,107.82,98.153,100.51,99.358,107.881,95.764,92.236,102.655
2,37.072,96.28,110.889,113.174,107.927,103.995,102.791,94.814,110.385,105.484,110.638,95.845,93.604,98.344,101.046
4,37.424,111.725,1.131,93.35,108.566,93.525,115.615,119.431,117.709,0.988,92.947,94.123,109.311,105.201,105.874
3,38.495,111.276,1.109,9.824,99.59,0.974,10.803,105.214,110.158,1.027,10.071,97.203,0.951,10.512,110.892
2,39.321,105.222,112.671,106.836,107.994,105.859,95.031,104.137,111.533,99.876,108.794,100.504,103.958,109.254,109.532
4,39.737,100.275,1.112,102.098,109.396,101.147,103.089,102.052,108.462,1.125,106.566,93.832,95.571,114.606,102.021
3,39.913,114.54,0.946,10.879,105.959,0.998,11.268,115.562,111.356,1.122,9.388,103.002,0.94,10.215,102.593
3,39.93,108.046,1.063,10.662,100.618,0.975,9.965,113.767,104.975,0.956,9.438,100.086,1.045,10.319,108.774
3,40.427,104.13,1.02,9.625,98.454,1.014,11.273,109.331,100.873,1.12,9.972,106.906,0.995,10.393,112.586
4,40.567,101.424,1.146,106.108,93.062,100.878,105.778,100.771,116.962,1.026,97.687,96.567,98.032,106.676,111.811
1,40.572,1.136,0.984,108.09,99.038,98.481,106.595,104.715,1.012,1.007,100.233,111.195,106.76,108.72,101.55
4,40.667,108.57,1.155,93.287,95.262,107.088,113.879,101.345,112.674,1.123,104.736,106.341,96.881,104.767,102.808
1,40.75,1.001,1.042,106.73,101.234,109.417,109.082,105.072,1.09,0.963,109.739,112.475,109.327,106.278,104.217
2,41.379,105.446,100.805,104.667,96.951,110.365,93.422,109.667,110.904,106.255,102.97,106.909,94.844,99.113,109.482
2,41.564,103.822,103.204,100.471,96.888,96.064,109.257,107.984,111.69,112.59,97.329,95.831,100.015,106.339,100.427
4,41.629,110.435,1.032,103.687,109.289,95.489,112.378,119.219,107.096,1.102,101.669,108.566,92.369,115.648,105.855
4,41.69,115.052,1.084,106.495,99.716,96.152,110.937,107.81,114.932,1.027,109.988,105.002,93.552,103.681,102.444
2,41.738,97.653,104.919,112.358,104.689,98.59,94.839,110.074,104.89,111.487,101.465,105.574,95.059,100.329,96.093
3,42.352,100.476,1.073,10.083,100.677,0.998,10.694,101.27,114.896,1.085,10.276,96.573,1.032,9.638,101.066
4,42.559,109.335,1.154,104.711,99.794,103.386,110.766,113.059,100.49,1.139,107.406,94.25,101.456,105.75,105.27
3,43.582,99.799,1.122,9.92,108.018,1.009,10.33,115.121,110.347,0.976,9.716,108.769,1.0,11.263,111.47
2,43.748,102.734,109.829,105.399,100.317,98.491,100.02,96.458,103.295,109.885,109.551,104.594,103.157,95.317,99.224
1,44.022,1.159,1.035,108.02,101.495,100.221,102.178,100.797,0.992,0.996,110.909,102.48,116.285,104.679,107.059
2,44.049,110.307,111.507,109.725,106.035,105.377,96.824,110.302,109.991,108.891,111.942,97.355,94.195,105.137,110.204
4,44.612,108.14,1.106,101.731,100.103,104.949,101.316,110.258,102.797,1.066,94.201,94.193,102.072,103.88,109.041
3,45.126,98.087,0.983,10.023,101.637,0.922,10.108,98.574,113.555,1.026,10.961,102.969,0.96,10.882,107.917
1,45.231,1.124,1.018,100.549,116.427,112.552,99.956,101.315,1.116,1.085,111.248,108.497,109.173,109.712,112.257
3,45.324,106.595,1.065,9.95,96.208,0.924,10.053,105.504,115.033,0.986,10.791,105.156,0.924,10.313,103.183
3,45.381,106.662,1.112,9.507,106.423,1.033,11.275,104.232,111.692,1.088,10.572,110.657,0.963,11.257,98.579
3,45.75,114.759,1.082,9.509,108.387,0.955,11.021,114.737,99.542,1.029,10.207,111.279,1.006,11.041,101.948
4,46.221,117.042,1.038,95.155,106.347,106.391,104.65,109.854,114.952,1.067,108.995,101.537,92.759,116.799,104.711
4,46.29,109.573,1.038,110.213,99.185,99.888,100.244,105.256,104.924,1.141,102.611,107.327,94.325,102.651,100.536
4,46.352,101.354,1.063,101.344,108.647,105.024,115.123,103.824,117.624,1.036,107.659,109.479,96.453,115.421,101.517
1,46.464,1.039,1.116,107.993,115.025,108.461,111.265,112.911,1.128,1.039,96.633,104.158,106.823,108.687,110.63
3,46.552,113.792,1.038,10.974,95.294,1.001,11.011,105.839,97.357,1.03,10.925,97.257,1.062,10.574,110.246
3,46.872,105.295,1.032,10.008,109.912,1.062,10.427,104.777,98.109,1.086,10.364,99.26,1.015,10.11,109.792
3,47.587,114.425,1.052,10.493,109.755,0.934,10.343,104.64,103.681,1.072,10.396,107.11,1.022,9.982,100.8
2,48.446,109.007,105.657,99.153,104.179,109.636,92.833,105.423,102.137,107.226,102.747,105.428,98.491,93.199,111.275
4,48.647,111.385,1.059,98.88,102.314,101.014,115.377,108.892,104.332,1.155,96.943,98.955,105.226,104.263,116.577
1,48.744,1.117,1.016,96.272,115.45,114.706,101.175,103.692,1.045,1.062,106.918,108.364,114.74,112.534,109.655
1,49.124,1.097,1.075,98.92,105.538,108.776,114.654,111.462,1.074,0.947,104.087,106.129,101.823,100.419,104.805
1,49.482,1.138,0.957,111.819,98.534,108.039,110.939,105.797,1.09,1.095,100.752,110.063,102.865,108.965,97.895
2,49.527,110.487,101.699,107.162,100.665,101.917,108.775,108.376,106.805,104.487,106.256,100.535,109.7,103.095,96.601
4,49.679,105.036,1.033,103.251,93.642,93.336,110.311,105.244,109.335,1.098,100.559,100.862,92.572,104.678,104.559
2,49.856,109.2,98.496,100.944,93.257,94.151,97.864,96.467,109.685,109.855,110.031,98.765,107.06,107.406,106.354
4,50.782,105.818,1.075,101.496,103.308,94.478,110.711,101.882,109.663,1.054,95.621,109.789,97.156,115.633,117.813
4,50.887,104.859,1.035,105.664,109.57,102.49,110.28,112.075,118.315,1.003,107.381,95.116,95.366,112.852,106.672
3,51.065,98.656,1.042,10.501,104.187,1.091,9.776,107.45,110.399,0.95,9.721,100.731,1.079,10.612,103.89
2,51.638,97.212,112.905,98.855,92.667,107.897,93.062,105.815,109.536,99.502,98.473,106.625,94.975,96.144,101.143
2,51.863,110.717,101.824,109.94,95.17,94.945,105.08,107.049,101.566,106.489,101.213,105.815,106.094,96.445,106.405
4,51.926,113.951,0.993,98.598,96.121,109.063,100.748,114.604,117.786,1.053,93.824,94.878,92.626,103.616,110.085
4,51.969,115.24,1.086,99.558,102.528,103.302,107.961,104.938,115.42,1.101,98.096,105.438,93.722,114.077,102.13
2,52.236,94.675,108.197,105.45,95.905,103.251,92.778,97.55,103.827,100.752,102.803,106.492,100.377,106.442,104.429
1,52.374,1.123,0.973,104.85,98.534,106.713,113.493,98.631,1.013,1.119,98.046,111.896,110.202,100.419,102.421
1,52.473,1.124,1.033,112.238,99.412,116.013,102.168,101.632,1.135,0.977,112.238,109.73,110.439,112.129,106.351
2,52.575,106.318,110.584,107.788,96.289,98.761,104.498,111.052,102.087,115.135,100.081,91.663,100.986,101.332,98.97
3,52.635,114.161,1.018,9.919,105.378,1.014,9.705,103.745,103.482,0.95,9.724,99.095,1.058,9.686,99.721
3,52.882,102.276,1.004,10.231,98.698,1.09,10.988,110.071,108.573,0.947,9.758,106.874,1.067,10.813,103.048
2,52.899,97.778,100.288,107.751,104.022,96.828,105.313,94.59,101.551,104.505,106.995,108.216,108.16,108.374,94.944
4,52.929,105.194,1.032,96.035,95.488,92.062,114.118,109.041,104.853,1.04,97.347,105.13,94.816,106.292,100.426
3,52.945,113.96,1.091,10.022,98.404,1.057,10.665,111.73,101.548,1.028,10.89,104.74,1.039,10.347,113.314
4,53.233,111.963,1.055,103.546,93.257,103.319,107.404,102.633,102.831,0.983,96.672,105.192,93.59,98.721,107.392
1,53.65,0.993,1.065,101.587,116.3,113.375,101.299,97.814,1.003,1.084,106.032,109.252,108.248,101.41,110.626
3,54.122,101.503,1.113,10.686,102.81,0.93,9.852,103.01,101.229,0.972,10.178,95.438,1.076,10.427,97.557
2,54.372,106.215,106.373,110.92,104.06,102.733,92.199,105.415,104.42,101.722,96.184,96.425,108.826,98.932,102.655
4,54.497,112.161,1.082,94.834,103.18,98.306,115.615,111.37,101.531,1.069,104.37,94.943,98.041,116.137,119.229
2,55.36,107.183,110.339,112.073,101.623,95.314,96.418,107.042,106.614,103.531,101.302,97.577,94.151,100.453,105.497
2,55.466,108.475,101.92,102.42,98.218,95.156,102.607,108.125,98.508,97.594,100.698,99.399,110.82,105.318,106.471
3,56.073,108.676,1.081,10.472,107.812,1.079,10.696,110.23,102.849,1.023,10.56,99.121,1.051,10.049,113.965
2,56.257,107.426,114.646,100.431,105.453,100.249,101.916,98.46,101.063,110.137,113.293,108.091,95.252,108.396,97.994
3,56.819,115.164,1.067,9.598,105.573,0.932,10.108,98.744,102.286,1.055,10.886,94.52,0.996,10.65,113.028
1,56.895,1.016,1.021,100.033,99.294,105.502,101.702,105.005,1.04,1.006,110.085,105.641,114.015,97.258,103.199
3,57.017,97.399,0.955,9.842,107.921,1.024,10.453,112.714,113.211,1.122,9.953,99.491,1.011,11.225,114.331
2,57.617,97.483,104.692,111.431,95.309,110.77,100.453,100.158,95.502,115.319,112.653,100.876,106.019,95.672,112.03
3,57.63,98.168,1.052,10.07,94.645,0.936,10.039,114.783,106.161,1.09,9.808,111.75,1.03,10.483,98.818
3,57.87,102.826,0.95,9.441,110.409,1.012,10.539,111.882,100.92,0.987,9.878,107.732,1.048,10.336,106.671
1,58.145,1.071,1.028,109.908,107.473,102.819,101.045,102.924,1.136,0.972,107.141,106.069,102.168,97.313,105.945
1,58.235,1.054,0.959,107.948,115.166,112.178,112.185,110.089,1.127,1.056,98.558,101.728,100.026,109.034,106.004
2,58.483,96.64,98.915,104.637,99.868,94.844,107.409,105.437,101.33,114.079,102.005,106.208,110.679,94.996,96.582
2,59.335,112.15,115.135,96.184,105.066,106.657,93.172,108.75,102.087,101.04,110.144,95.62,99.23,104.256,96.981
3,60.061,114.409,1.076,10.327,96.118,0.924,10.882,110.244,112.695,1.065,9.401,101.324,1.015,10.921,106.397
2,60.206,100.339,107.838,95.411,103.385,96.356,95.9,110.032,112.078,115.503,101.226,96.457,110.78,94.638,111.463
4,60.262,118.474,0.988,104.37,93.931,99.432,113.879,102.896,103.752,1.025,106.16,101.689,107.115,108.892,108.307
4,60.563,107.924,1.003,101.496,95.158,100.08,116.31,115.011,109.885,1.105,104.072,107.032,104.368,104.264,109.489
1,60.701,1.162,1.056,105.053,112.077,111.819,98.695,108.807,1.034,0.968,97.392,113.464,106.007,104.918,114.089
1,60.93,1.018,1.02,112.893,114.793,100.189,101.144,114.977,1.159,0.964,105.382,111.873,100.223,104.507,111.09
4,60.948,109.47,1.063,102.693,93.101,108.962,106.719,103.668,101.11,1.111,100.743,99.668,103.913,113.536,115.863
4,61.117,110.781,1.004,109.129,101.676,101.654,99.656,102.583,103.948,0.987,104.22,97.364,98.48,99.721,106.572
