task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.13,108.991,98.411,101.137,108.299,93.464,102.412,97.691,104.157,107.599,105.09,99.718,110.577,106.227,99.596
2,16.691,104.189,114.512,104.818,108.85,96.431,92.972,99.755,97.072,99.732,112.011,102.9,99.738,98.112,110.39
2,16.831,103.117,101.281,100.669,107.821,95.481,106.73,109.608,101.241,107.706,105.916,105.247,97.038,92.984,100.415
3,17.639,99.558,1.074,9.654,108.93,1.008,10.423,100.394,108.29,1.09,9.423,106.071,1.082,10.74,104.001
4,17.773,112.344,1.011,96.907,100.603,92.587,109.73,111.862,114.912,1.066,95.621,100.999,99.998,102.201,100.71
1,17.839,1.095,1.116,109.78,115.248,106.734,97.094,99.654,1.029,0.952,98.827,115.575,104.205,112.23,113.166
3,18.136,114.612,0.978,10.628,109.096,0.93,10.001,98.491,110.561,1.028,10.714,110.788,1.032,10.066,100.706
4,18.314,118.657,1.116,101.08,107.032,101.387,100.853,102.505,102.067,1.049,97.984,92.929,94.541,107.077,110.818
3,18.669,111.747,1.066,10.185,100.897,0.938,11.14,107.979,102.056,1.009,10.37,108.593,1.095,10.517,112.603
1,18.813,1.164,0.967,101.576,113.028,107.701,104.338,101.286,1.131,1.053,103.116,109.73,103.839,102.648,105.547
2,19.045,110.451,107.429,110.291,103.313,103.274,93.885,101.766,105.882,108.844,103.599,99.972,101.133,100.802,102.191
4,19.074,112.577,1.125,101.204,101.173,95.902,104.808,118.057,112.461,1.155,110.058,106.792,99.213,99.721,119.298
1,19.115,1.148,0.977,99.431,104.448,108.335,105.812,98.097,1.006,1.0,100.926,108.974,105.526,99.092,97.579
3,19.462,101.229,1.045,10.991,103.166,0.961,10.806,98.939,107.724,1.041,9.584,108.93,1.092,9.922,99.788
1,19.925,1.031,1.048,97.723,102.605,111.024,99.182,97.577,1.018,0.952,107.062,99.528,100.713,100.603,103.89
4,20.239,108.322,1.118,98.272,104.649,99.393,108.667,110.152,116.148,1.143,102.421,102.909,98.253,108.489,102.687
1,20.445,1.084,1.003,102.329,108.179,110.014,100.937,115.046,1.028,1.066,104.391,104.885,98.307,102.922,97.112
1,20.597,1.026,1.117,103.158,105.616,101.127,105.34,113.72,1.035,0.98,105.362,112.313,115.255,111.822,101.125
2,20.793,97.778,111.925,113.158,107.76,104.681,93.766,96.85,99.408,102.674,100.805,100.687,99.432,98.709,101.13
1,21.46,1.095,0.964,107.205,100.931,102.398,108.582,104.09,1.002,1.102,107.414,112.517,116.399,101.136,97.253
1,22.207,1.084,1.093,98.349,115.122,110.028,104.808,111.09,1.136,1.114,97.0,104.077,102.819,108.794,101.452
4,22.342,114.157,1.156,104.261,101.968,100.431,102.957,101.714,108.687,1.081,99.783,96.549,104.367,114.663,119.174
2,22.606,100.409,99.224,104.068,92.238,98.491,98.411,111.553,106.166,101.179,108.768,94.192,94.645,92.157,108.376
3,23.731,106.093,1.065,10.914,103.774,1.068,10.33,114.936,114.997,0.982,9.333,109.875,0.997,10.399,112.698
2,23.864,109.685,100.776,109.565,96.477,93.773,106.04,105.952,109.943,104.52,96.38,95.807,98.283,102.093,95.768
4,23.958,115.909,1.033,105.407,103.543,101.141,109.256,104.067,111.102,0.992,100.848,104.416,99.452,111.859,106.476
4,24.259,114.837,1.14,102.768,108.321,100.035,110.079,106.35,105.381,1.111,108.584,106.207,97.0,105.511,104.946
2,24.295,110.8,103.87,99.318,104.579,93.613,100.058,105.415,95.548,115.578,103.685,103.788,102.897,107.242,110.748
4,24.409,105.925,1.012,95.984,104.468,106.718,110.4,117.561,107.368,1.044,95.769,97.112,101.387,115.551,117.853
3,24.516,103.251,1.031,9.904,106.64,1.088,10.472,107.192,108.655,1.028,9.724,101.1,1.037,11.328,112.138
2,24.522,106.163,101.007,110.193,106.895,108.271,96.824,96.074,101.614,111.509,105.108,102.321,103.949,109.058,106.489
2,24.991,96.407,114.942,105.528,95.642,97.352,97.744,95.457,95.146,104.401,113.023,108.661,94.46,103.421,98.587
1,24.997,1.17,1.045,96.22,115.636,105.477,101.702,109.026,1.152,1.05,111.459,109.84,104.589,114.288,107.187
3,25.761,100.677,0.98,10.49,108.845,1.094,9.598,112.849,107.402,1.117,9.76,111.617,0.929,9.588,102.326
2,26.764,104.368,109.677,97.864,93.485,100.366,102.369,110.414,105.911,101.193,97.582,94.807,105.888,103.203,107.82
2,27.472,96.824,102.73,102.091,104.4,102.582,104.788,96.414,96.296,113.737,96.568,95.768,109.112,100.512,96.531
2,27.613,106.367,106.859,112.067,105.464,110.773,102.451,111.749,95.567,101.155,113.261,102.058,97.866,108.085,99.176
2,27.785,105.634,110.389,106.705,91.984,109.492,95.03,101.975,102.015,108.569,101.465,105.389,108.301,108.573,101.802
3,28.069,105.203,1.054,9.647,100.304,1.045,9.8,105.601,105.984,1.048,9.422,106.077,1.024,10.694,99.581
1,28.188,1.046,1.113,96.545,112.78,101.179,114.89,110.062,1.113,1.046,98.349,106.887,98.648,100.182,97.81
3,28.29,109.752,1.076,10.886,100.731,1.041,10.553,111.055,97.694,1.117,9.548,97.257,1.033,10.223,108.353
3,28.349,98.169,1.087,9.457,110.143,0.997,9.933,113.89,105.077,1.115,9.925,98.423,1.058,10.051,107.476
4,28.985,104.924,1.162,107.211,94.145,103.913,113.001,101.779,109.991,1.098,102.672,104.634,106.448,110.513,109.966
4,30.348,106.247,1.152,101.658,106.181,98.645,107.155,118.064,102.638,1.081,103.486,105.13,99.542,108.064,112.588
3,31.087,110.98,0.954,9.865,98.475,0.98,11.013,112.88,98.057,1.075,9.912,108.924,0.966,10.165,114.522
3,31.192,104.482,1.053,9.911,103.725,1.01,9.949,115.749,100.247,0.972,10.036,100.856,1.088,10.602,102.973
4,31.477,103.201,0.987,101.752,97.08,103.768,106.318,107.347,106.746,1.124,97.208,99.418,103.096,106.299,114.859
1,32.351,1.005,1.118,107.994,113.982,106.823,106.454,101.426,1.018,0.989,95.958,113.119,109.408,114.919,108.515
1,32.613,1.147,1.11,112.715,106.963,114.157,108.409,110.261,1.091,0.971,103.405,99.618,108.776,100.254,100.128
4,32.648,107.789,1.038,108.606,101.021,107.037,114.663,101.226,113.806,1.119,97.483,100.791,104.737,102.52,112.72
1,32.716,1.069,0.98,98.169,111.896,100.902,108.93,114.712,1.135,1.042,110.445,104.331,108.369,109.233,110.089
4,32.796,115.906,1.065,98.513,103.864,107.497,101.618,113.219,117.199,1.147,98.439,107.794,98.041,113.467,104.213
3,32.865,110.485,1.028,9.878,111.4,0.94,10.168,107.522,101.842,1.124,10.381,101.083,1.094,10.796,112.184
1,32.998,1.008,0.962,101.796,111.677,115.408,112.371,101.125,1.008,1.063,105.216,115.293,113.541,101.081,99.387
2,33.25,107.838,97.398,111.298,104.932,95.549,93.766,108.212,104.981,107.586,105.32,108.469,109.69,105.927,94.625
3,33.936,102.774,1.106,9.537,104.884,1.061,11.284,98.567,112.169,1.047,11.008,102.182,1.058,9.933,109.621
1,34.171,1.15,0.994,97.708,104.297,113.184,108.962,102.891,1.091,1.116,105.77,113.007,112.38,113.064,107.177
1,34.391,1.029,1.003,97.133,107.92,99.615,112.643,111.312,1.132,1.083,96.417,112.42,98.865,110.276,102.994
3,34.579,97.897,0.991,9.567,109.781,0.968,10.633,106.443,107.161,0.963,10.226,102.527,1.009,9.561,97.688
3,34.89,98.851,1.099,10.686,106.2,1.002,10.112,113.859,111.466,1.007,9.665,94.93,1.028,11.023,106.379
3,35.049,114.287,1.043,9.312,106.062,1.022,10.81,115.762,114.841,1.01,10.089,95.325,0.972,10.887,105.405
4,35.071,118.194,1.161,93.067,100.124,97.081,109.613,102.52,110.571,0.994,102.874,101.227,99.016,114.143,118.478
4,35.205,114.548,1.046,95.917,96.807,105.024,106.068,104.042,100.515,0.997,99.498,107.985,106.195,110.542,117.813
3,35.625,100.863,1.123,9.634,96.842,0.947,10.305,109.997,108.436,1.084,10.108,95.884,0.922,10.665,103.666
2,35.931,102.311,110.961,96.887,94.163,103.965,102.223,105.479,98.553,101.657,110.261,96.285,101.286,97.337,103.398
2,36.005,104.331,111.749,102.543,91.803,103.728,100.859,108.456,106.915,108.734,112.208,99.715,105.128,101.775,95.872
4,36.061,101.389,1.034,95.761,94.922,108.344,106.296,103.682,109.818,1.042,101.199,109.891,96.177,102.23,118.79
4,36.15,114.404,1.105,108.55,96.45,93.662,98.951,102.92,115.79,1.138,103.707,105.368,93.464,107.813,116.513
1,36.16,1.109,0.962,96.22,106.889,113.552,111.807,98.812,1.078,1.061,97.516,106.776,106.823,110.945,106.394
2,36.162,95.7,105.131,98.473,98.47,93.737,100.621,106.43,106.846,98.081,107.751,94.744,108.369,92.279,94.74
3,36.225,106.202,1.046,10.667,111.282,1.062,9.546,112.802,110.16,1.1,9.561,106.527,0.992,11.268,109.621
1,36.585,1.1,1.039,105.995,116.456,107.724,105.763,108.852,1.069,1.003,102.823,109.354,111.535,101.398,112.234
3,37.121,104.84,1.084,9.954,107.903,0.94,10.252,108.406,106.251,1.008,9.721,103.643,0.938,9.659,109.532
1,37.307,1.073,1.051,100.145,103.159,102.129,112.23,113.638,1.035,1.005,104.757,104.657,98.409,107.037,112.163
3,37.316,114.115,1.018,10.49,111.946,1.036,10.969,114.515,99.647,0.964,10.609,102.59,1.086,10.903,101.281
2,37.822,102.217,108.776,98.519,93.069,101.286,101.917,105.88,95.585,114.057,99.301,95.663,97.708,97.552,106.395
4,38.366,115.472,1.011,105.636,107.032,105.725,116.329,119.011,104.968,1.002,98.326,100.172,103.047,109.274,109.673
1,38.389,1.136,1.062,105.013,102.455,116.301,113.075,110.188,1.125,0.999,100.033,110.826,106.823,101.241,108.266
3,38.619,103.622,0.991,10.497,95.553,1.092,9.91,106.877,106.54,0.976,9.601,99.83,0.965,10.304,115.117
4,38.676,103.979,1.042,109.798,100.946,101.014,100.48,105.256,103.38,1.118,99.149,98.367,92.247,111.708,107.655
2,39.095,107.024,100.288,109.489,95.821,99.697,93.199,110.455,100.223,114.791,99.575,107.262,108.127,93.481,105.65
4,39.111,105.682,1.032,106.245,106.654,105.175,108.667,114.304,105.194,1.069,104.964,93.658,96.739,112.378,111.886
4,39.148,113.03,0.981,99.875,94.057,101.803,110.594,110.933,112.616,1.005,101.389,99.847,107.495,110.464,119.049
3,39.274,109.694,1.026,9.356,104.41,0.943,10.38,115.815,100.742,1.099,9.665,102.061,0.968,11.01,97.552
2,39.716,100.948,115.457,112.74,95.314,109.382,96.505,96.415,107.63,112.153,96.28,94.313,98.936,96.713,101.489
4,40.189,110.056,1.087,96.091,97.255,108.187,100.34,115.958,102.27,1.086,100.61,104.664,99.475,105.567,101.908
1,41.101,1.158,1.027,100.853,116.584,98.357,113.361,105.056,1.05,0.945,98.586,107.72,104.588,111.229,114.385
1,41.171,1.155,0.976,103.387,108.146,111.819,111.29,100.842,0.992,0.959,112.295,107.812,104.696,99.104,100.524
4,41.566,116.377,1.007,103.586,95.711,99.014,106.271,111.911,102.831,1.154,104.407,104.126,102.245,110.771,117.571
3,41.867,112.765,1.095,9.741,107.87,1.084,10.296,111.095,113.385,1.024,9.402,99.329,0.987,11.167,111.458
2,41.981,110.8,97.474,95.731,101.925,106.019,92.043,105.799,96.125,107.01,105.528,93.503,108.129,96.681,96.18
2,42.105,105.0,99.857,107.608,102.247,99.691,96.982,109.755,97.185,97.762,112.339,94.292,105.436,101.686,111.572
1,42.545,0.986,1.045,95.642,102.477,103.759,112.129,104.232,1.16,1.098,107.141,99.538,99.994,100.487,101.567
4,42.869,112.161,1.16,100.96,96.809,101.597,102.3,118.041,108.303,1.109,92.947,106.341,100.299,114.156,101.35
1,43.039,1.161,0.995,97.995,99.586,110.876,97.723,108.855,1.142,1.077,96.559,115.282,107.204,114.398,106.757
1,43.807,1.147,0.996,101.457,115.272,102.402,113.607,99.419,1.163,1.006,101.171,103.883,100.928,101.516,101.959
1,43.869,1.143,1.0,111.125,111.95,107.379,105.255,107.715,1.085,0.952,111.565,102.41,103.361,105.852,102.31
2,44.404,104.626,101.179,112.512,95.511,100.684,95.683,97.349,109.793,110.705,98.555,106.447,97.513,108.681,107.771
3,44.423,108.429,1.105,10.662,106.942,0.949,10.248,111.5,99.901,1.024,10.373,108.256,1.077,9.843,107.148
2,44.498,108.815,98.213,96.688,96.477,103.965,109.313,108.587,103.448,113.942,102.607,105.815,105.714,108.646,106.808
4,44.505,110.683,1.099,96.735,101.806,94.824,99.132,103.682,116.366,1.122,104.016,107.92,93.325,110.345,107.655
4,44.76,115.909,0.998,93.1,98.481,101.456,115.093,103.466,118.138,0.985,95.893,98.79,102.133,103.681,107.24
3,45.431,97.396,1.078,10.634,96.493,1.065,10.0,102.301,108.36,1.025,10.723,112.038,1.094,10.053,106.672
2,45.454,105.335,100.853,97.023,103.871,110.124,97.158,104.915,102.338,107.769,96.701,97.335,103.893,106.605,103.238
4,45.588,117.151,1.103,95.914,102.644,107.167,108.154,107.03,103.979,0.98,99.626,107.94,93.351,117.101,108.626
1,46.089,0.999,1.118,110.939,99.187,106.448,101.802,100.892,1.155,1.071,105.031,110.061,98.881,115.091,108.319
3,46.424,114.841,1.111,11.013,105.378,0.98,11.096,108.406,109.247,1.124,9.551,94.51,1.08,10.665,111.188
3,46.483,102.46,0.956,9.808,104.786,0.996,10.947,110.16,113.967,0.963,10.463,98.141,0.958,11.127,115.117
4,46.88,116.755,1.027,105.904,104.558,92.884,101.258,119.442,115.393,1.064,95.789,106.468,103.176,109.441,116.787
4,46.965,102.294,1.118,99.02,108.05,101.623,106.579,106.463,108.342,1.066,101.669,94.96,104.395,104.876,107.812
2,47.027,95.116,106.687,106.438,98.491,110.722,109.056,101.417,110.093,105.249,105.462,108.575,99.63,99.414,105.837
2,47.214,100.835,101.839,104.575,105.761,93.925,101.092,97.597,100.294,112.236,104.545,106.427,103.236,101.011,98.264
1,47.593,1.149,0.971,95.216,101.18,98.693,113.493,114.089,1.046,1.006,100.914,106.907,111.654,102.875,99.654
4,48.107,118.605,1.12,109.909,92.997,106.39,104.905,114.348,118.568,1.106,108.859,98.257,96.015,112.426,118.347
3,48.21,110.092,0.95,10.121,108.68,0.942,9.996,101.208,98.948,1.036,10.397,108.458,0.959,11.303,111.73
3,48.365,111.356,1.057,10.282,98.056,1.062,9.763,103.795,102.665,1.005,9.873,100.618,0.988,10.238,115.391
1,48.702,1.14,1.029,98.29,103.093,110.435,108.536,100.199,1.001,1.118,99.759,113.811,114.842,102.653,107.059
3,48.789,111.276,1.079,9.61,106.298,1.072,10.092,107.298,114.092,1.025,10.49,106.423,0.997,11.131,110.2
4,48.949,118.575,1.001,99.675,94.113,99.725,103.937,114.304,113.088,1.009,107.001,98.342,105.721,103.958,109.412
4,49.255,108.249,1.035,99.149,98.973,99.888,113.542,108.129,106.002,1.035,93.785,94.741,98.032,110.28,110.072
3,49.806,104.385,1.066,10.457,97.48,1.085,10.691,114.034,100.555,0.994,9.899,96.373,1.094,11.274,113.102
3,49.934,104.083,1.057,10.313,107.801,0.926,11.048,103.786,112.034,0.992,9.555,97.211,1.022,11.067,109.997
1,50.03,1.06,0.949,105.051,105.538,108.701,106.278,114.661,0.986,0.974,100.251,105.932,111.535,103.224,109.026
2,50.349,111.278,113.601,112.275,100.148,103.112,100.588,94.644,107.938,114.023,102.874,107.256,93.624,92.191,108.249
4,50.514,118.068,1.007,101.199,99.251,96.705,100.775,107.953,102.929,0.983,99.023,94.589,107.283,99.297,104.067
1,51.12,1.011,1.115,104.064,100.845,105.246,106.142,100.749,1.054,1.029,102.249,98.756,110.162,112.378,101.863
1,51.321,1.086,1.109,101.971,114.859,113.997,107.446,108.326,1.151,0.967,99.86,102.242,113.375,103.857,109.538
2,51.518,98.621,108.555,95.848,97.83,98.31,98.652,110.225,103.393,106.946,110.238,107.369,95.92,97.193,108.364
2,51.648,101.306,113.352,112.378,101.639,104.736,109.257,96.276,98.769,108.315,100.908,107.703,110.589,97.724,108.125
4,51.829,99.927,1.096,105.163,96.731,108.492,106.855,110.511,115.768,0.999,110.412,100.105,94.336,101.815,107.24
2,52.092,94.532,115.001,107.825,107.303,95.039,101.448,100.425,98.938,108.157,111.314,104.399,95.749,101.177,99.363
2,52.303,104.563,113.519,101.666,99.395,102.733,107.516,102.331,106.714,112.464,98.311,101.278,93.37,100.588,103.699
4,52.481,112.161,1.024,106.882,109.789,92.436,101.691,112.36,103.218,1.121,108.88,95.111,108.187,114.606,115.436
4,52.781,101.134,1.057,104.816,100.331,99.475,103.681,101.364,106.75,1.098,102.347,104.948,107.943,113.885,117.451
4,52.926,109.984,0.985,109.909,93.937,107.262,113.409,106.35,100.509,1.112,99.64,99.624,108.357,99.179,108.626
1,53.309,1.137,1.105,108.583,99.803,111.047,99.811,101.37,1.161,1.062,112.614,112.588,102.369,103.239,98.631
3,53.86,113.697,0.988,9.408,99.453,1.025,10.123,111.674,97.109,0.965,10.979,111.585,0.922,10.619,113.483
1,53.909,1.149,1.096,104.408,112.588,104.564,101.898,107.308,1.13,1.05,100.849,106.069,101.999,114.936,114.417
3,54.034,103.455,0.991,9.551,110.575,1.081,11.179,110.424,103.082,0.954,9.341,99.26,1.057,10.991,111.435
4,54.909,116.798,1.161,106.351,105.877,94.004,100.788,113.616,100.936,0.989,95.737,106.67,101.144,116.698,108.408
1,54.958,1.107,0.985,111.624,112.773,108.776,101.49,106.973,1.127,0.946,110.061,101.015,112.678,110.938,104.351
1,55.132,1.119,1.091,108.364,116.527,112.68,99.897,112.295,1.14,1.091,103.17,115.076,109.771,105.128,103.171
1,55.653,1.0,1.042,111.425,112.15,108.701,98.194,113.852,1.025,1.105,107.583,111.796,106.199,115.043,112.056
3,55.925,100.662,1.062,10.58,95.379,1.094,9.694,101.258,113.211,0.985,9.654,99.082,0.925,10.85,104.035
3,56.246,105.139,1.052,9.729,96.169,0.931,10.483,112.03,113.555,1.122,9.954,98.259,0.999,11.056,112.955
3,56.326,105.414,1.027,10.555,102.558,1.004,10.503,114.783,104.385,0.95,10.68,110.443,0.939,9.886,105.195
2,56.547,97.653,103.401,100.944,95.959,94.281,95.03,109.907,111.737,109.473,100.379,104.713,107.861,93.737,103.18
4,56.674,108.087,1.146,104.014,107.985,94.31,106.318,107.81,105.533,1.029,98.385,108.81,103.768,116.311,114.368
3,57.159,100.485,1.085,10.036,101.419,1.053,10.053,110.113,113.152,1.062,10.035,96.839,1.058,11.131,114.285
1,57.256,1.033,1.004,95.216,113.929,99.28,102.79,109.664,1.025,0.985,108.015,98.4,102.92,105.683,102.128
4,57.282,113.297,1.114,107.6,104.421,97.086,112.198,101.599,104.122,1.039,106.666,98.299,102.254,116.525,108.998
2,57.544,101.435,104.487,107.654,97.84,108.705,104.129,109.344,99.613,112.954,96.64,100.687,93.235,95.554,105.245
3,58.128,114.163,1.025,10.476,101.113,0.967,10.053,112.989,97.585,1.082,11.034,101.637,1.058,10.764,100.164
4,58.23,114.438,1.063,103.609,98.924,104.395,110.231,110.152,106.247,1.16,96.03,99.142,101.855,114.304,100.612
1,58.562,1.105,1.12,106.381,111.936,107.003,113.288,99.39,1.021,1.057,112.715,108.756,107.829,109.87,106.452
3,58.632,98.731,1.095,10.85,104.318,0.999,10.238,97.688,111.634,1.091,10.67,102.732,1.036,9.822,110.392
1,58.636,1.132,1.005,106.899,106.437,103.27,107.653,113.152,1.169,1.114,102.361,100.779,104.02,101.377,98.238
4,58.67,115.666,0.987,104.964,98.79,108.374,104.74,106.53,106.691,0.993,102.541,105.721,97.083,102.353,118.347
4,59.031,115.24,1.036,109.988,96.407,103.423,101.682,106.663,100.042,1.036,95.12,99.613,98.784,116.2,103.365
3,59.093,101.248,1.098,10.155,103.975,1.021,9.834,110.72,105.546,1.026,10.974,95.366,1.038,11.106,107.954
