task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.993,100.983,1.016,10.41,107.795,1.089,9.769,99.013,115.15,0.992,10.385,98.162,0.992,10.776,111.162
2,8.226,101.224,114.706,108.945,105.247,101.654,109.254,99.505,111.307,98.221,98.121,96.888,108.093,107.275,102.152
1,8.438,1.061,1.093,95.187,101.964,106.218,103.208,109.035,1.169,1.116,106.27,98.345,99.35,110.015,97.175
1,8.655,1.136,1.033,98.989,109.637,106.122,98.034,106.278,1.109,0.975,106.797,107.363,111.655,113.296,106.217
4,9.655,115.839,1.146,104.74,99.047,95.747,113.536,116.845,113.297,1.018,109.181,106.557,94.549,111.986,118.539
2,10.436,101.526,113.402,101.415,104.399,95.846,101.232,95.212,102.605,107.217,104.548,93.328,101.693,100.449,111.229
3,11.082,111.579,1.079,10.697,98.512,0.954,10.81,105.195,111.747,1.084,9.984,102.217,0.931,10.504,111.625
1,11.218,1.157,0.995,105.833,112.305,106.628,110.97,107.015,1.062,1.065,99.144,115.025,107.204,114.225,99.042
2,11.684,102.566,104.644,105.096,105.975,105.984,99.474,102.022,110.332,114.984,98.473,101.826,104.241,97.289,100.55
1,11.965,1.155,1.093,97.924,109.928,100.083,112.015,99.469,1.052,1.123,100.485,113.467,108.306,101.202,99.122
1,12.446,1.022,0.959,105.678,106.908,102.913,97.845,100.94,1.025,1.009,105.802,115.025,106.09,112.678,107.946
1,12.505,1.013,0.997,109.103,112.757,111.936,108.116,111.462,1.135,1.074,97.161,111.685,98.974,101.439,101.264
2,12.522,106.123,111.517,95.357,105.733,103.362,94.714,100.33,97.286,100.246,112.275,99.689,109.632,100.027,104.363
3,12.829,111.3,0.951,10.582,99.246,0.974,10.885,112.882,109.514,1.116,9.86,111.04,0.954,9.814,110.173
3,13.097,110.399,1.033,9.793,102.347,1.084,9.735,105.532,106.557,1.089,9.634,108.075,1.047,9.623,97.975
3,13.412,104.984,0.975,9.709,103.082,1.053,10.44,97.789,111.424,1.096,10.538,101.775,1.003,10.339,99.51
4,13.943,111.877,0.988,101.437,92.968,105.026,116.993,104.62,115.85,1.089,95.513,95.939,96.632,110.689,118.46
2,14.005,111.594,107.598,107.993,105.221,98.491,99.65,108.988,100.439,104.481,104.637,108.273,106.038,92.199,95.305
2,14.028,110.978,115.312,113.204,101.646,107.37,102.046,103.344,107.137,107.536,105.412,103.899,93.343,92.043,101.674
1,14.822,1.103,0.967,99.343,104.279,100.728,108.486,114.248,1.058,1.018,101.689,108.371,104.069,102.122,105.254
1,14.898,1.058,1.074,108.248,99.498,106.904,114.18,103.024,1.082,1.077,104.746,101.015,114.13,112.38,106.973
2,14.985,96.329,97.724,112.462,102.015,100.174,109.317,104.616,99.43,114.544,105.739,95.448,99.135,100.363,101.593
1,15.15,1.136,1.044,98.316,114.63,104.586,110.054,100.055,1.001,1.067,106.676,104.853,107.61,103.893,99.489
2,15.288,98.04,114.83,112.339,96.409,107.217,91.939,94.419,106.123,99.058,96.408,103.796,104.012,107.495,97.853
4,15.456,108.462,1.159,107.916,99.857,97.061,115.383,118.463,117.987,1.021,95.359,105.357,108.306,101.889,108.26
1,15.468,1.025,0.95,99.867,114.534,101.157,97.15,104.137,1.027,1.033,109.91,109.637,107.088,99.045,113.316
2,15.595,96.29,113.986,102.764,93.583,96.03,92.298,107.891,97.659,104.926,107.924,93.718,95.333,107.516,94.607
3,15.944,105.939,1.08,10.207,106.784,1.059,9.577,115.036,114.063,1.109,10.011,103.0,0.979,11.31,97.848
2,16.084,111.718,102.787,96.473,101.646,96.022,106.772,95.876,108.963,109.496,97.662,104.205,102.774,101.163,94.495
2,16.267,102.274,114.022,101.933,103.155,106.871,102.167,102.79,101.063,99.269,110.414,108.575,101.775,106.492,104.256
3,16.29,102.078,1.094,10.973,104.77,1.045,9.733,99.111,115.191,1.101,10.41,95.716,1.025,11.284,105.109
2,16.701,102.563,111.06,112.004,93.238,103.266,99.056,105.727,95.182,99.633,96.64,100.832,95.122,102.428,100.343
2,17.501,111.198,104.505,109.844,102.36,93.699,93.737,103.17,108.599,97.985,100.894,91.598,99.686,93.079,101.545
4,17.963,106.996,1.008,106.799,107.327,98.72,112.737,107.6,108.462,1.08,106.566,99.371,104.397,115.336,112.063
3,18.005,112.281,1.108,9.711,105.596,1.024,11.282,107.037,104.673,1.066,9.637,96.16,0.945,11.012,97.552
2,18.096,98.876,104.019,98.311,95.676,103.995,101.097,104.668,104.189,113.601,96.333,92.653,106.019,98.837,96.736
4,18.477,106.975,1.126,94.59,92.792,92.849,106.09,113.875,109.181,1.122,105.99,106.837,103.907,112.011,113.727
2,18.707,99.52,110.281,109.428,96.055,108.412,102.223,101.196,106.914,111.218,102.803,100.14,97.711,108.705,102.028
1,18.775,1.077,1.07,111.683,100.848,107.022,104.192,103.016,1.116,0.956,107.062,102.246,112.871,103.222,101.125
4,19.872,110.655,0.988,102.56,95.965,95.316,113.959,106.082,106.253,1.021,104.014,104.416,100.035,116.428,111.332
2,19.966,107.098,99.719,106.658,93.503,96.897,106.174,102.899,102.663,98.381,104.688,103.555,110.312,96.681,101.681
3,19.999,113.211,1.012,9.759,95.998,1.065,9.677,113.411,105.172,0.995,10.509,94.901,1.078,11.053,97.557
3,20.272,106.27,1.048,10.453,105.481,0.961,10.326,98.577,110.16,1.026,9.537,107.903,0.991,10.766,107.917
3,20.642,113.542,1.108,10.763,105.386,0.927,10.006,106.002,111.3,0.976,10.848,108.207,1.091,10.81,109.51
4,20.687,118.066,1.066,107.931,99.655,103.079,111.916,116.09,106.632,1.126,97.796,103.631,97.188,116.999,113.459
2,20.705,97.664,114.87,104.638,93.485,108.064,105.839,102.127,100.698,114.038,108.531,106.21,106.587,94.55,110.455
1,20.935,1.17,1.1,96.887,104.149,111.458,105.987,115.519,1.102,0.986,112.277,99.249,103.361,98.169,105.583
4,21.308,116.143,1.161,94.471,106.891,103.541,106.068,104.755,117.463,1.053,109.794,95.106,99.333,103.905,116.757
2,21.399,98.348,111.103,102.774,99.134,94.184,100.349,102.518,108.59,104.934,113.306,107.268,94.079,105.313,103.519
2,21.801,110.888,97.398,102.049,94.163,94.682,93.548,106.149,103.927,100.925,96.154,102.096,103.958,100.396,102.133
1,22.013,1.139,1.064,110.618,115.536,100.059,97.906,106.917,1.141,1.041,102.681,110.498,109.458,98.151,98.989
2,22.332,97.483,106.699,97.736,102.096,97.494,92.109,111.229,99.426,100.367,99.835,93.781,101.107,97.77,94.329
2,22.533,100.409,109.935,104.57,93.583,94.49,99.269,102.569,107.097,101.007,107.505,107.409,98.936,108.878,107.028
2,23.45,95.98,107.925,104.465,108.85,102.101,104.504,100.515,96.46,105.788,110.238,102.934,104.966,92.907,108.581
3,23.745,104.935,0.974,10.113,98.704,1.036,9.843,114.954,100.665,1.062,9.505,102.383,1.011,10.623,106.737
4,24.203,107.227,1.158,101.496,102.128,99.3,107.17,106.491,110.828,1.094,98.102,99.749,93.372,104.327,113.937
1,24.821,1.168,0.957,109.288,113.026,109.771,110.819,105.956,1.026,1.008,101.558,104.645,108.961,104.338,103.696
1,24.891,1.123,1.019,111.565,101.662,106.869,107.358,110.89,1.161,1.093,111.518,98.651,116.013,108.014,109.449
2,25.925,110.711,102.103,107.696,107.453,109.632,99.072,110.351,111.198,101.003,97.992,106.447,110.143,105.019,95.964
2,26.365,97.328,115.508,111.824,95.032,104.57,98.773,105.197,108.599,104.648,99.173,102.905,93.23,102.882,105.299
1,26.912,1.077,0.985,108.426,100.126,103.208,109.151,101.245,1.134,1.097,107.221,114.121,101.26,106.115,101.827
1,27.043,1.089,0.99,104.513,99.909,113.429,103.556,106.674,1.089,0.949,97.422,115.186,107.173,113.493,112.242
4,27.072,103.23,1.002,106.895,100.942,108.718,105.778,119.078,104.561,1.106,107.6,95.868,106.722,114.872,110.67
2,27.234,105.141,113.488,107.295,107.177,102.803,102.197,109.573,110.247,101.042,104.153,100.451,98.948,98.314,100.498
1,27.302,1.029,1.075,110.108,98.629,114.784,111.339,101.426,1.131,1.059,109.267,114.243,100.435,98.171,97.743
1,27.327,1.135,0.986,106.688,115.809,105.44,112.567,102.832,1.009,0.945,95.545,99.936,98.104,112.298,114.313
1,27.362,1.123,1.035,98.791,100.51,111.3,101.599,100.458,1.017,1.105,96.377,102.866,111.464,104.165,100.765
1,27.535,1.148,1.038,105.553,111.17,101.487,97.905,102.01,1.02,1.003,98.637,110.637,110.575,111.571,103.852
1,27.785,1.049,0.997,103.25,111.43,104.14,113.714,103.5,1.148,0.953,99.12,106.429,107.877,107.037,115.306
4,28.668,113.09,1.057,101.658,107.147,101.268,99.274,111.764,114.976,1.004,98.751,94.967,95.009,111.643,103.671
2,28.698,104.636,114.512,112.653,105.733,103.472,105.142,107.115,100.266,100.288,101.666,96.888,102.952,105.378,108.0
3,28.952,106.268,1.01,10.516,109.345,0.927,10.931,101.507,107.646,0.973,11.013,106.599,0.952,10.001,115.121
1,29.066,1.081,1.053,101.093,107.743,104.324,109.921,107.102,0.987,1.108,98.637,109.928,101.564,104.808,106.985
4,29.25,114.806,1.053,105.84,105.039,92.826,101.945,107.314,110.493,1.155,104.114,92.828,104.756,105.732,116.855
4,29.499,103.587,1.092,105.928,101.319,94.402,101.307,108.005,102.182,1.026,95.694,99.668,100.254,111.203,101.364
2,29.529,110.722,110.281,96.28,91.965,101.455,100.023,95.994,96.153,106.882,98.051,107.751,94.533,100.179,107.569
4,29.948,101.242,1.136,94.663,102.131,97.057,99.601,103.198,114.884,1.053,94.895,108.313,104.268,109.986,113.892
3,30.227,103.463,1.064,9.401,106.002,1.051,10.776,104.188,97.622,1.021,10.948,97.265,0.991,9.959,112.698
3,30.353,109.641,1.034,10.742,112.001,0.984,10.324,101.032,113.324,1.071,9.499,103.793,1.077,9.844,114.034
4,30.556,106.92,1.124,93.736,104.931,106.417,113.539,116.219,112.948,0.984,105.871,102.226,99.254,102.867,115.783
3,30.718,97.234,0.95,9.716,97.187,0.931,10.876,100.394,101.06,1.093,9.682,108.207,1.093,10.921,99.027
4,30.739,111.703,1.096,101.986,99.284,106.875,113.239,103.082,106.99,1.121,107.721,102.314,101.898,99.538,104.213
2,30.891,96.304,114.239,101.895,104.579,109.773,92.356,94.743,95.839,106.454,113.154,103.019,109.69,101.689,111.749
1,31.02,1.029,1.056,96.265,108.371,102.398,110.469,98.356,1.147,1.024,111.711,99.412,109.659,101.241,105.483
1,31.129,1.07,0.967,112.963,114.243,108.988,101.323,107.255,1.02,1.014,112.055,111.408,116.144,99.536,100.173
2,31.479,99.843,109.017,113.088,104.868,106.019,97.55,102.64,94.532,105.568,101.615,107.496,95.27,98.829,100.035
1,32.142,1.01,1.118,113.079,102.055,98.693,104.399,99.386,1.081,1.049,102.588,102.92,115.186,114.223,111.325
1,32.78,1.129,1.013,105.481,112.254,100.728,112.988,97.943,1.14,1.026,98.984,113.373,109.375,105.752,101.233
1,33.31,1.161,0.952,98.351,116.025,112.166,104.545,115.267,1.027,1.101,101.147,104.7,99.4,105.245,114.438
4,33.315,112.48,0.983,109.795,101.041,105.721,112.443,108.626,113.03,1.127,98.103,100.191,101.49,99.67,109.273
2,33.365,105.508,106.093,99.949,97.242,97.513,92.065,100.4,97.95,104.014,101.757,102.643,106.545,96.497,108.548
4,33.594,106.463,0.999,99.184,96.45,95.11,108.0,119.078,114.912,1.137,105.163,104.127,97.188,110.985,110.296
3,33.989,102.953,0.958,10.074,95.884,0.927,11.26,103.288,114.047,1.063,10.376,96.907,1.01,10.32,98.574
1,34.152,1.132,0.981,109.113,99.852,100.281,109.722,108.469,1.015,0.959,108.801,112.288,104.489,105.895,97.81
2,35.143,111.718,110.389,112.333,91.819,110.169,106.703,97.437,105.725,110.961,113.158,100.082,105.14,104.213,111.262
2,35.289,98.775,111.619,101.619,104.438,107.154,108.75,100.217,109.746,114.241,112.339,106.895,96.411,97.724,100.4
1,35.326,1.082,1.045,111.611,102.771,111.819,98.136,100.103,1.126,1.083,104.967,107.509,107.877,107.82,101.452
4,35.432,106.958,0.989,107.395,109.129,104.576,100.037,115.368,103.201,1.075,98.043,101.825,98.48,110.215,105.02
1,35.585,1.035,1.065,106.199,103.189,110.782,115.263,105.254,1.027,0.949,111.711,98.825,115.536,114.877,98.89
4,35.616,108.303,1.042,105.84,101.723,101.779,110.945,113.255,118.682,1.096,107.061,107.7,101.147,113.702,110.195
3,35.951,108.957,0.994,10.977,105.923,1.022,10.081,109.473,105.077,1.058,10.128,101.211,1.029,9.799,97.972
1,36.093,1.121,1.074,100.853,110.639,115.395,106.695,102.242,1.106,1.105,110.061,107.998,110.36,102.02,112.151
2,36.72,110.394,100.995,111.647,93.718,100.866,98.116,102.837,110.722,105.56,113.359,101.335,99.341,92.984,95.849
4,36.738,117.989,1.156,93.372,96.339,106.417,103.802,101.183,114.494,1.043,93.947,109.129,103.583,108.741,101.709
2,36.874,108.099,112.99,99.939,107.457,98.196,102.01,104.058,110.535,99.626,95.357,93.718,96.269,109.042,112.053
1,37.083,1.098,1.009,111.088,99.824,108.701,96.967,97.949,1.058,1.017,95.187,105.091,103.447,98.676,97.175
4,37.132,101.389,1.073,99.783,96.483,109.067,111.278,108.26,116.816,1.095,101.264,103.923,97.156,115.658,101.296
1,37.765,1.107,0.999,98.135,115.085,98.365,97.967,108.239,1.135,1.024,111.693,113.341,113.401,97.565,102.15
4,37.803,106.99,1.028,106.427,92.879,103.82,104.856,118.579,107.489,0.987,94.111,94.193,105.162,104.599,101.501
1,37.938,1.09,1.097,95.642,111.212,111.575,111.297,113.72,1.034,0.959,108.504,112.183,106.823,105.348,105.319
4,38.069,107.543,1.005,100.696,97.505,102.894,112.198,106.572,104.87,1.084,105.163,106.15,104.1,109.793,118.336
1,38.26,0.992,0.953,98.265,99.536,105.628,103.224,111.151,1.041,1.053,109.348,104.903,100.059,112.185,109.771
1,38.413,0.994,1.019,99.893,109.505,105.94,112.969,97.579,1.131,0.985,100.752,98.629,108.487,104.778,101.452
2,38.544,96.28,97.655,111.244,100.283,93.999,108.077,99.224,99.22,98.589,109.377,102.252,95.344,92.618,102.022
4,38.764,108.156,1.035,108.545,96.529,92.44,103.113,101.296,112.298,1.0,100.634,108.23,94.175,101.388,111.111
4,38.783,102.219,1.141,100.634,108.223,104.203,99.49,116.48,108.247,1.038,103.811,109.508,92.722,99.257,109.352
3,38.794,100.147,1.034,9.73,94.833,1.009,11.034,98.906,107.762,1.093,10.706,107.808,1.066,9.577,114.713
4,38.823,101.389,1.075,97.502,98.981,105.959,108.207,107.127,118.364,1.13,108.633,102.057,95.709,100.853,115.011
4,38.972,115.439,1.103,97.687,94.374,101.307,115.815,118.865,106.515,1.111,105.871,101.151,102.75,110.594,103.068
2,39.146,101.139,100.412,102.146,105.221,98.667,108.149,110.921,107.938,97.985,99.173,93.844,99.345,101.81,96.076
4,39.591,111.814,0.998,105.687,95.024,104.091,101.003,119.056,114.924,1.064,93.132,97.236,97.892,108.087,106.446
3,39.815,100.858,1.068,10.164,107.163,1.056,10.553,106.249,113.716,1.034,10.88,108.827,0.93,10.084,97.492
1,39.994,1.106,0.958,104.54,113.007,115.439,108.556,114.98,1.046,0.945,111.794,115.849,106.281,102.27,115.183
4,40.071,109.798,0.989,100.583,94.25,95.489,114.173,119.431,102.638,0.979,96.133,102.878,97.366,102.747,104.86
1,40.577,1.168,0.967,106.485,100.55,108.09,106.981,110.482,1.087,1.046,107.985,106.814,108.191,113.418,114.352
3,40.704,105.13,1.036,10.761,105.796,1.003,10.973,112.187,104.999,0.947,9.759,111.902,1.091,11.268,98.939
2,40.779,104.406,114.617,105.667,97.22,101.426,103.092,104.058,109.761,111.364,113.35,100.148,95.749,92.529,97.453
1,40.962,1.045,1.042,108.319,107.695,106.316,115.142,109.073,1.068,1.023,109.969,106.12,114.64,101.323,101.62
4,41.092,116.12,1.143,104.84,96.66,97.617,111.615,114.929,110.493,1.069,102.611,109.282,104.023,108.892,104.042
1,41.401,1.029,1.037,99.828,104.608,100.594,103.658,108.326,1.049,1.083,98.805,103.367,102.673,106.391,108.852
4,41.626,108.253,1.02,106.511,102.742,101.837,106.523,102.014,105.771,1.057,101.658,97.912,107.88,112.746,114.502
2,41.668,108.229,104.692,96.901,94.895,101.31,104.213,105.385,111.519,104.24,97.23,108.484,109.41,98.658,105.86
4,42.082,100.509,1.092,103.281,107.147,92.871,99.338,112.102,99.814,1.02,99.863,97.906,109.294,113.662,114.74
3,42.415,103.949,0.978,9.341,95.649,1.084,10.073,113.763,109.825,0.95,11.027,108.16,1.029,10.68,110.146
2,42.445,96.189,114.731,97.529,108.84,93.835,97.96,110.463,106.385,106.867,101.31,94.696,97.211,93.422,109.755
1,42.589,1.043,1.088,110.04,110.558,109.483,106.782,109.953,1.074,1.048,98.235,112.305,104.055,112.929,109.618
4,43.191,110.454,1.11,101.102,103.406,101.717,103.117,101.485,113.867,1.093,95.917,104.805,99.832,107.87,101.793
2,43.421,101.475,98.589,105.915,102.058,94.437,106.442,94.897,105.173,101.042,102.97,103.25,101.195,106.119,95.038
3,43.439,115.257,1.052,10.677,103.538,1.027,10.517,106.736,104.763,1.008,9.558,108.549,1.09,9.893,114.954
4,43.5,100.903,1.08,94.406,107.222,95.287,105.832,102.128,118.194,1.034,93.017,93.425,92.222,116.735,118.009
4,45.411,116.219,1.096,108.424,102.434,101.9,99.67,116.48,100.647,1.094,104.251,94.878,103.547,113.735,106.602
3,45.702,105.055,1.106,10.105,110.493,1.024,10.819,113.428,103.251,1.077,9.493,95.675,1.095,10.449,99.495
3,45.822,97.348,1.016,10.517,95.379,1.057,9.686,109.796,115.072,0.969,9.665,109.183,1.096,10.937,112.327
4,45.944,103.495,1.105,93.097,109.718,100.333,103.594,105.715,109.468,1.146,103.376,98.315,99.735,108.51,100.934
1,46.913,1.077,1.12,108.751,105.781,109.483,105.627,97.326,1.149,0.98,97.422,115.391,101.816,107.235,103.176
3,47.816,103.84,0.991,9.813,110.788,0.924,11.021,104.923,106.555,1.048,10.435,107.65,1.014,9.564,103.556
3,48.098,114.997,1.054,10.497,107.488,1.05,9.982,101.868,111.282,1.067,9.682,96.368,0.938,10.971,107.491
1,48.471,1.094,1.024,100.943,110.014,100.846,111.242,108.104,1.166,0.963,102.864,107.271,109.659,110.557,111.827
3,48.684,109.825,0.951,10.927,98.586,1.048,10.44,107.886,101.944,1.015,9.934,106.212,1.006,9.682,114.195
4,48.777,109.984,1.079,104.76,109.837,92.626,105.734,102.085,116.16,1.103,103.834,103.668,108.848,105.422,111.638
1,49.378,1.161,0.963,110.107,114.744,110.171,108.72,107.786,1.108,1.093,105.481,104.852,109.472,114.035,105.781
2,49.473,109.73,112.954,109.137,99.999,104.573,103.393,107.202,102.723,108.25,112.462,102.637,108.492,94.535,107.569
4,49.491,110.745,1.093,97.903,106.398,106.917,113.588,118.084,106.228,1.152,107.51,103.816,104.576,108.855,104.536
4,49.495,115.395,1.119,95.389,107.144,101.49,113.588,106.586,101.323,0.985,101.227,109.83,103.709,112.282,108.09
3,49.722,104.356,0.989,9.917,107.076,0.975,9.882,107.142,109.77,1.048,10.332,109.346,1.079,10.603,99.013
3,50.011,99.472,1.089,10.233,111.011,0.976,10.0,99.013,103.234,1.103,10.051,102.622,1.039,10.732,101.507
2,50.29,101.413,107.217,111.589,101.049,94.831,107.342,105.581,105.826,111.813,104.545,105.56,97.617,98.82,109.573
2,50.336,106.213,114.001,102.837,99.13,105.714,96.391,101.417,99.106,98.221,96.571,97.037,94.844,102.167,111.463
2,51.121,97.664,114.306,111.811,105.75,94.0,101.237,109.562,104.929,112.992,105.975,102.617,104.4,108.774,94.399
4,51.315,104.332,1.038,105.899,106.553,95.468,116.54,107.14,101.323,1.143,106.952,98.881,107.036,113.214,106.487
3,51.329,100.32,1.099,9.403,106.538,1.093,10.973,98.463,97.585,1.087,10.611,101.775,1.086,10.105,100.251
1,51.54,1.089,0.989,108.908,110.063,103.11,113.004,105.508,0.999,1.003,98.558,103.508,99.136,102.764,113.857
3,51.792,102.774,0.992,10.862,102.533,1.057,10.281,110.146,112.381,1.004,9.783,106.077,0.971,10.342,107.395
4,52.215,106.746,1.034,100.992,104.031,102.343,104.743,109.396,115.907,1.0,107.715,96.778,106.391,108.326,111.911
4,52.22,111.849,1.046,103.527,99.306,97.057,102.486,115.865,102.968,1.125,97.008,97.943,103.789,110.233,113.937
2,52.299,94.748,111.517,96.688,92.667,98.002,104.183,107.812,112.434,98.659,96.492,101.09,110.78,105.336,99.031
4,52.576,115.188,1.071,97.632,105.584,93.369,106.068,107.72,111.631,1.043,106.495,100.779,98.665,108.51,115.881
2,52.59,98.417,103.855,106.849,103.155,100.158,101.603,105.906,98.818,110.048,95.325,107.779,102.692,103.461,95.402
2,52.691,103.827,106.905,105.915,93.257,103.758,105.25,109.729,97.072,104.851,99.735,99.183,96.884,93.158,105.86
1,52.998,1.169,1.004,111.103,108.225,103.352,105.76,103.459,1.118,0.986,104.546,105.069,109.561,101.281,105.825
2,53.493,110.481,109.407,99.624,108.822,93.23,101.126,108.717,94.873,103.428,103.204,96.392,96.431,96.652,100.09
2,53.498,99.884,102.655,100.123,106.135,109.636,99.449,97.689,109.2,113.573,104.57,107.817,94.651,93.737,101.964
4,53.953,114.707,0.988,106.626,95.685,104.808,114.28,114.106,115.314,1.035,106.889,99.655,104.032,112.137,116.787
3,54.031,113.489,1.052,10.412,95.1,1.028,11.059,109.426,97.078,1.077,9.682,102.774,0.949,10.228,109.111
3,54.177,104.572,1.071,10.761,94.797,1.009,10.301,110.113,112.751,0.972,10.113,95.8,0.93,9.735,104.387
4,54.485,104.616,1.002,104.731,95.567,107.961,113.969,106.302,116.896,1.11,96.133,106.431,92.627,112.73,109.673
4,54.793,118.568,1.078,108.889,94.717,103.089,104.36,117.561,108.063,1.04,102.748,93.278,103.079,105.801,105.063
1,55.317,1.055,1.006,106.134,108.083,111.791,113.004,104.09,1.006,1.106,102.139,111.402,111.418,114.413,112.675
2,55.368,96.745,111.103,98.29,98.877,110.523,108.965,101.816,109.721,100.936,103.623,105.623,106.118,106.907,97.556
3,55.483,106.066,0.988,9.768,97.628,0.942,10.681,114.545,103.622,0.977,9.601,111.807,1.077,10.406,103.183
4,55.788,116.523,1.153,97.796,94.451,106.39,98.963,112.124,101.531,1.032,106.176,103.569,104.949,102.932,118.249
4,56.141,117.625,1.138,97.272,92.818,99.488,109.569,110.506,110.432,1.115,94.514,103.543,94.33,108.892,112.054
3,56.256,114.925,1.103,9.317,96.098,1.086,10.916,108.032,103.042,1.018,10.317,100.304,1.078,11.212,113.15
3,56.731,100.858,0.957,9.401,97.419,1.075,9.599,101.332,109.224,0.954,10.606,94.643,0.932,10.743,99.222
2,56.947,103.321,107.59,111.907,97.335,103.362,94.625,104.164,109.609,104.526,109.137,102.805,110.808,107.812,97.66
4,57.605,100.148,1.16,104.336,100.043,100.949,104.987,100.749,111.748,1.154,105.093,102.644,108.258,107.382,115.904
4,57.701,108.687,1.019,102.145,100.331,93.107,105.354,118.861,115.207,1.105,93.226,99.408,100.623,102.201,107.638
3,58.259,100.692,1.063,9.954,109.472,1.034,10.148,113.462,106.901,0.994,10.821,96.134,1.027,11.328,97.679
2,58.405,98.659,104.401,109.428,94.313,109.866,93.188,107.505,108.361,104.79,107.773,98.302,106.303,106.776,96.379
3,58.467,102.769,1.118,10.712,95.884,1.07,9.92,113.074,98.361,1.034,9.946,103.324,1.066,9.904,100.314
