task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.272,112.344,0.99,99.417,108.984,104.812,112.746,101.264,116.433,1.005,101.043,100.332,101.898,110.594,103.365
4,10.467,109.851,1.003,104.663,101.173,102.056,106.226,115.865,108.205,0.995,110.295,101.157,106.483,101.626,114.283
4,10.597,104.084,1.12,99.118,92.792,103.634,110.103,101.967,100.215,1.161,95.821,102.338,107.912,103.126,117.456
3,10.602,112.791,1.063,10.281,102.825,0.954,9.995,108.443,97.249,1.111,9.441,95.716,0.986,10.088,111.079
1,11.142,1.128,1.087,101.153,109.842,114.813,103.869,106.801,1.125,1.031,102.041,110.637,116.047,109.165,98.645
2,11.153,103.13,110.6,103.375,98.646,108.127,92.36,109.648,104.69,104.372,111.745,94.152,98.762,102.822,109.755
2,11.437,110.487,114.65,110.1,102.548,109.7,102.596,102.655,106.846,106.158,101.465,107.253,95.63,102.181,99.03
2,11.504,97.686,97.434,107.663,99.883,110.78,108.986,105.299,101.598,114.463,99.301,101.027,94.945,93.079,106.433
2,11.849,103.143,105.377,100.696,104.892,95.505,98.552,100.851,94.957,101.212,104.794,107.817,107.093,106.113,105.581
2,12.571,97.144,110.588,96.333,91.681,110.715,105.151,109.765,97.253,106.465,105.229,101.818,93.259,99.794,100.689
3,12.719,105.818,1.046,10.281,103.453,0.969,9.823,98.475,104.466,1.089,9.629,103.601,0.968,11.22,102.914
2,12.936,110.766,110.889,104.677,103.019,103.949,102.551,108.252,106.594,107.061,111.611,97.232,107.442,100.734,109.729
2,13.072,108.599,114.072,110.1,95.359,94.651,96.065,104.373,108.991,112.384,113.084,102.782,105.292,94.535,109.675
3,13.082,104.639,0.988,10.532,104.787,0.963,10.881,106.567,98.941,0.948,9.647,111.775,1.076,9.996,110.225
1,13.679,1.071,0.945,111.342,106.765,110.435,110.776,108.816,1.085,0.982,105.145,113.423,99.643,107.358,98.631
2,13.759,107.142,100.156,105.125,92.484,93.925,93.743,112.129,95.132,113.942,102.135,107.267,96.473,100.943,105.799
4,13.849,115.314,1.039,99.15,106.964,94.33,111.342,116.48,116.12,1.126,104.179,109.591,92.44,108.064,116.953
3,13.976,97.979,1.073,9.856,94.645,1.036,9.769,106.937,97.889,0.999,10.68,105.869,0.956,10.823,103.831
3,14.067,106.381,1.09,10.891,110.108,1.006,10.743,101.066,106.259,0.998,10.238,95.812,1.024,11.067,104.125
1,14.101,1.149,0.996,105.867,103.272,104.42,104.496,103.829,1.023,0.973,105.091,101.963,113.506,111.825,107.522
3,14.169,112.381,1.106,10.596,107.435,1.008,10.527,100.325,97.44,1.033,9.711,99.329,1.017,11.2,114.987
2,14.297,103.931,105.276,110.346,95.981,100.455,104.039,110.441,110.717,100.081,100.081,93.166,102.195,94.997,104.194
3,15.131,98.471,1.016,10.735,99.453,0.982,11.197,102.768,110.485,1.083,9.467,100.103,0.965,9.772,107.042
4,15.581,118.568,1.042,96.907,95.488,108.035,104.989,112.756,115.472,1.032,93.812,98.973,96.728,113.033,114.502
1,15.71,1.147,1.028,112.463,104.158,107.275,112.631,113.76,1.117,1.116,102.483,103.871,104.263,107.235,107.255
3,16.478,101.8,1.062,10.459,103.049,1.081,9.769,105.547,108.371,1.087,10.063,103.082,1.073,9.804,112.04
1,16.48,1.017,1.052,100.257,110.111,116.203,105.76,104.969,1.014,1.017,99.741,101.964,107.829,107.586,98.799
4,16.865,106.036,0.997,94.405,107.542,93.733,110.766,101.608,116.896,1.155,97.808,93.332,95.094,102.946,105.384
2,17.218,110.369,110.022,106.849,101.778,109.513,105.705,100.217,97.778,103.384,107.751,101.09,105.008,105.613,111.463
4,17.971,103.908,1.085,107.406,99.99,92.263,107.427,119.27,107.696,1.083,106.177,93.973,98.513,102.471,114.943
3,18.554,113.012,1.025,9.88,104.258,1.024,9.629,99.581,111.109,1.04,9.404,110.053,0.964,10.32,110.455
2,19.051,95.738,111.542,98.251,96.06,96.894,100.512,94.615,108.099,112.561,98.019,105.632,110.485,102.25,97.438
4,19.39,117.234,1.066,105.687,101.411,106.365,99.451,102.459,115.643,1.091,95.631,100.46,99.203,111.82,114.654
2,19.423,108.326,101.711,96.015,99.107,110.143,108.646,99.675,96.806,115.504,113.206,92.737,102.666,93.188,108.717
4,19.674,110.091,1.094,104.407,109.396,101.873,113.536,117.563,115.096,1.019,105.928,94.976,93.329,106.292,111.755
4,19.75,116.759,0.979,105.962,108.722,107.961,115.511,112.659,105.003,1.126,107.899,98.787,107.047,99.869,105.213
1,20.061,1.06,1.117,108.644,115.908,114.489,107.883,107.187,1.067,1.064,110.939,110.639,104.966,107.653,100.988
2,20.217,102.053,114.056,104.14,102.026,96.021,102.914,101.703,96.049,105.392,109.924,106.844,93.793,100.765,96.757
1,20.406,1.079,1.09,98.567,106.12,113.732,97.312,105.608,1.082,0.977,98.265,99.629,98.484,113.914,104.118
2,20.525,100.867,98.841,108.192,92.634,102.952,94.979,103.485,104.929,100.291,110.055,99.064,102.228,102.428,106.673
3,20.757,114.271,1.022,10.132,96.169,0.975,10.827,115.337,112.784,1.015,10.814,109.41,1.074,10.819,100.081
3,20.849,107.466,1.057,10.413,95.497,0.931,9.613,105.621,114.828,0.956,9.929,98.454,1.084,10.921,108.092
4,21.287,110.011,0.985,108.995,95.664,94.237,101.388,114.918,107.086,1.065,107.039,98.654,97.54,105.218,101.112
2,21.594,97.29,110.584,111.962,97.183,98.16,96.275,99.708,96.149,114.54,102.1,104.008,95.749,101.599,103.711
4,21.731,113.442,1.122,95.737,98.879,101.429,115.616,106.652,99.814,1.113,109.722,105.591,98.399,110.82,110.314
2,21.821,107.935,114.739,104.688,104.932,108.842,100.079,103.054,111.519,97.931,98.184,105.491,110.061,97.296,101.375
3,21.999,115.374,0.968,9.441,98.114,0.994,9.57,115.121,109.934,0.993,10.741,95.1,0.932,11.205,105.014
3,22.091,114.055,1.008,10.668,99.246,0.931,9.598,111.391,99.953,1.034,9.754,105.171,1.014,10.145,113.548
2,22.213,98.001,100.841,98.311,102.389,107.42,99.368,102.383,106.637,108.322,107.04,103.941,100.592,102.611,96.981
2,22.477,94.761,103.885,100.123,107.374,109.597,108.47,102.318,102.311,102.045,107.114,101.179,101.133,97.55,99.036
4,22.543,104.636,1.145,103.363,92.514,106.326,116.113,108.057,104.859,0.998,101.623,105.357,108.406,100.502,111.251
1,23.106,1.097,1.08,105.139,115.258,115.05,110.453,105.072,1.005,0.957,107.232,113.341,110.568,111.802,103.202
2,23.883,95.04,99.874,102.42,107.994,104.012,106.44,105.481,97.286,98.23,99.879,93.815,99.432,92.92,103.485
1,24.739,1.12,0.953,112.022,102.771,115.458,114.948,105.821,0.99,1.062,97.919,104.808,99.765,108.645,112.01
1,25.467,0.996,1.091,102.513,98.452,111.811,113.707,101.983,1.076,1.108,100.033,113.669,106.384,105.683,113.926
1,25.615,0.987,1.118,111.977,107.792,114.133,107.571,103.171,1.14,1.003,100.033,103.491,106.976,103.193,111.522
3,25.646,98.959,1.051,9.791,103.601,0.982,10.299,108.14,114.447,1.016,10.976,100.76,0.968,11.211,106.922
3,25.882,112.865,1.021,9.924,99.151,1.0,9.7,100.221,99.434,1.013,10.524,106.625,0.988,10.63,108.26
1,26.093,1.164,1.11,108.753,104.158,103.952,105.128,97.587,0.992,1.086,111.624,107.982,104.84,100.632,107.932
2,26.273,99.795,100.776,102.97,94.498,107.408,97.551,102.154,105.491,113.532,97.037,98.387,93.737,94.458,101.046
4,26.302,106.416,1.065,95.574,101.676,94.896,106.888,118.304,112.461,1.143,95.538,109.396,103.751,113.959,105.073
2,26.586,106.145,110.6,99.138,94.122,96.411,97.55,101.88,110.688,110.737,105.237,107.778,110.124,96.467,110.389
2,26.97,107.212,100.956,96.976,92.282,96.021,94.638,108.732,107.283,99.234,100.651,108.839,109.918,105.449,107.426
4,27.013,100.885,1.159,106.293,100.147,100.131,107.427,105.929,110.263,0.999,109.03,103.258,95.796,105.567,103.153
3,27.04,101.545,1.075,10.034,100.47,1.067,9.845,100.963,109.853,1.0,9.982,107.481,0.924,9.851,106.525
4,27.217,100.015,1.025,110.058,94.889,96.452,112.729,114.436,104.487,1.086,100.31,107.517,105.175,107.942,117.563
3,27.379,115.257,1.013,9.721,111.442,0.928,10.601,107.963,113.569,1.006,10.75,96.098,1.092,9.74,107.735
1,27.51,1.067,1.046,102.173,103.602,105.293,101.916,108.502,1.156,1.036,100.296,102.402,114.222,99.978,109.309
1,27.926,1.092,0.961,97.93,101.364,101.564,110.276,99.711,1.011,1.062,102.189,106.987,101.691,106.51,109.035
4,28.169,116.523,1.073,105.44,106.398,108.751,112.576,101.361,114.737,0.988,105.079,105.13,99.062,103.993,110.579
3,28.276,103.655,1.063,10.735,106.154,0.939,9.705,102.664,106.268,0.957,10.538,106.975,1.037,11.18,97.975
1,28.401,1.131,0.959,102.041,100.023,113.402,109.061,99.331,0.991,1.111,95.958,101.18,106.823,106.152,115.079
3,28.756,111.579,1.116,10.599,99.38,1.093,10.168,98.939,102.774,0.98,9.824,111.087,1.028,10.146,97.972
3,28.809,104.839,1.025,10.182,111.585,1.068,10.483,104.553,111.579,1.002,9.639,109.934,0.93,10.775,99.035
2,29.148,96.311,104.463,103.722,95.959,102.515,105.352,94.543,105.608,110.588,108.809,103.871,96.446,99.469,100.089
2,29.239,104.46,108.048,102.644,108.941,106.0,97.864,98.936,97.072,106.083,102.753,96.156,101.842,93.571,108.717
2,29.404,106.17,99.584,102.774,96.751,104.539,108.469,111.535,95.194,106.711,99.53,104.399,99.615,108.907,109.344
1,29.416,1.01,1.065,101.347,100.126,114.757,108.762,98.406,1.085,0.968,106.299,106.618,103.605,102.807,106.561
1,29.489,1.071,0.995,106.899,115.948,98.801,114.951,113.008,0.988,1.06,111.936,112.517,108.039,110.859,100.622
2,29.941,104.563,104.038,113.193,95.62,94.365,99.269,96.998,97.144,102.625,105.491,107.817,94.109,92.077,109.963
1,29.949,1.08,1.094,105.712,103.196,106.281,108.795,113.038,1.021,1.116,95.868,104.092,105.66,96.947,114.149
3,30.473,97.698,1.094,10.67,112.202,1.094,10.886,110.092,113.553,0.979,10.951,104.962,1.032,9.911,108.946
3,30.521,112.751,1.053,10.574,102.347,0.96,10.092,104.064,104.966,1.12,9.665,106.361,0.929,11.293,101.102
3,30.558,109.247,1.013,9.91,99.197,1.029,9.659,115.337,97.875,0.974,9.321,103.031,1.09,9.694,107.87
2,30.593,106.637,115.134,107.668,106.782,98.337,106.339,111.097,102.418,110.116,111.845,96.819,93.782,102.226,105.443
3,30.619,106.515,1.034,10.846,102.294,1.073,11.315,107.037,97.108,1.028,9.999,101.627,0.935,9.83,106.941
1,30.669,1.168,1.054,107.574,100.017,108.818,108.285,100.779,1.026,0.953,109.253,113.48,106.608,106.51,107.962
1,30.701,1.013,0.963,104.891,111.171,114.509,98.695,99.584,0.991,0.99,99.431,99.265,114.64,99.738,104.348
4,30.803,102.313,1.082,104.568,101.825,96.728,102.3,114.113,114.7,1.133,102.56,101.806,105.076,100.748,106.586
3,31.119,110.349,0.974,9.573,111.678,1.005,9.639,103.288,100.32,1.105,10.572,97.552,1.096,10.842,115.549
3,31.333,115.255,0.977,10.121,102.225,0.98,10.241,109.291,109.115,1.079,9.749,98.596,0.93,9.646,112.524
3,31.343,107.762,1.079,10.052,102.086,1.058,10.064,99.581,98.743,1.079,10.409,104.871,1.02,10.782,99.235
2,31.741,103.1,104.904,113.299,92.996,99.692,92.778,99.363,104.276,102.398,104.182,106.949,99.146,93.312,102.928
2,31.798,95.194,105.485,95.789,103.464,94.844,99.835,110.372,109.761,97.815,99.331,108.242,94.126,92.755,102.569
2,32.179,102.379,108.038,107.177,98.327,103.308,96.701,100.498,105.087,108.362,98.121,106.417,103.291,93.158,107.589
2,32.367,112.434,110.065,104.818,103.664,108.395,94.638,104.208,98.153,99.83,110.562,106.208,106.038,99.741,110.653
3,32.662,109.504,1.044,10.686,105.373,1.053,10.3,100.251,100.156,1.102,9.787,102.89,1.087,10.926,112.093
3,33.075,107.89,0.98,10.427,98.259,1.011,10.304,107.87,109.514,0.991,11.013,102.161,0.929,10.797,115.556
3,33.126,109.853,1.058,9.383,104.579,1.06,11.104,115.08,109.835,1.089,10.564,103.721,0.949,10.145,107.214
1,33.455,1.066,1.052,98.936,98.956,104.2,108.468,105.537,1.167,1.093,99.867,115.013,108.961,111.783,106.515
3,33.793,107.107,1.055,10.935,111.322,1.089,10.612,105.184,104.772,0.958,10.015,106.64,1.051,11.056,105.305
2,34.104,108.798,108.157,107.295,93.166,109.866,103.921,101.155,112.11,101.852,101.642,104.719,97.706,94.998,109.606
2,34.306,104.981,100.023,98.555,95.609,110.817,100.449,106.448,111.071,105.652,105.314,93.018,95.673,105.313,103.238
1,34.924,1.14,1.084,110.939,99.099,101.266,101.424,100.749,0.99,1.036,111.274,108.965,107.702,109.29,110.51
3,35.183,112.856,0.982,9.634,109.476,1.09,11.281,113.283,103.564,0.968,10.453,98.383,0.95,10.66,114.448
4,35.337,100.171,1.107,93.915,96.616,106.451,110.111,110.967,100.808,1.077,97.587,104.674,97.957,102.323,114.694
4,35.52,108.806,1.138,104.695,107.542,107.882,102.391,114.106,102.665,1.139,108.194,100.172,105.137,111.886,106.491
1,35.675,1.078,1.065,106.257,109.384,109.575,102.917,106.943,1.146,0.945,102.757,111.335,101.755,109.776,106.917
2,35.855,104.16,105.56,110.636,108.022,110.589,93.8,101.29,109.411,107.043,105.667,103.941,100.015,100.355,104.683
3,36.377,103.171,1.082,11.043,109.345,1.077,10.823,98.176,113.577,0.95,9.721,94.574,0.954,9.879,106.763
2,36.643,112.42,99.901,110.238,105.684,107.36,101.603,110.114,105.73,113.733,104.545,93.197,107.022,107.463,95.305
1,36.757,1.155,0.994,107.118,113.026,107.259,108.623,99.419,1.019,1.018,102.993,114.678,116.591,108.038,111.409
2,37.274,103.362,112.581,108.192,99.923,94.187,103.413,109.729,99.426,97.762,109.121,94.366,102.378,102.443,101.156
2,37.275,95.452,112.236,98.158,96.409,101.909,100.363,101.23,109.507,110.588,103.383,104.427,106.534,97.551,106.489
4,37.512,105.427,1.107,96.512,95.518,96.809,101.267,104.318,115.241,1.128,97.36,107.062,93.53,110.7,115.7
4,38.016,109.268,1.127,102.206,105.438,101.727,113.76,101.198,105.379,1.005,107.859,94.201,98.232,105.238,118.041
4,38.496,110.571,1.064,93.372,95.488,107.194,114.606,112.888,101.74,1.002,96.55,106.875,93.03,104.047,109.717
4,38.557,102.428,1.114,110.412,107.517,100.675,101.327,107.34,114.806,0.988,98.103,99.655,96.277,101.329,107.907
2,38.783,112.158,112.384,95.564,102.086,98.092,105.782,100.158,104.406,111.462,97.664,97.905,105.377,108.121,99.925
4,38.826,111.993,1.113,99.417,109.179,92.636,99.028,116.504,99.822,0.984,96.03,105.392,98.033,108.28,108.855
3,39.044,102.808,1.041,10.175,98.454,0.947,10.902,112.495,111.197,1.048,9.923,112.041,1.055,9.607,106.234
2,39.089,108.602,110.705,104.757,94.611,108.456,104.705,97.93,112.414,111.494,100.724,91.793,94.346,93.623,95.891
4,39.522,108.322,1.145,106.139,96.613,108.258,101.371,110.362,116.68,1.067,94.326,109.913,97.469,116.373,114.685
4,39.563,113.657,0.982,94.438,97.342,101.122,102.391,115.789,108.678,1.151,105.928,104.932,98.069,103.27,106.271
3,39.615,97.589,1.12,10.65,104.135,1.01,11.287,107.298,114.761,1.004,10.622,106.984,1.03,9.569,112.989
2,39.906,101.496,115.458,110.776,95.705,98.76,94.473,100.65,95.502,105.606,109.318,97.242,95.417,105.399,107.775
2,40.485,106.636,114.817,108.975,98.98,105.631,104.09,105.126,104.331,103.855,111.184,106.098,107.861,108.719,110.258
2,40.495,112.343,102.425,110.064,106.895,107.539,92.043,98.97,104.454,114.791,113.017,96.758,106.23,96.34,109.648
1,41.033,1.101,0.972,111.194,107.363,110.955,113.707,104.689,1.024,1.054,95.669,104.416,102.14,111.792,102.634
2,41.049,109.834,106.458,96.932,107.654,100.237,101.916,103.671,99.355,113.845,110.71,104.179,110.39,97.579,97.427
3,41.179,109.014,1.105,11.036,95.375,0.935,9.869,111.508,102.056,1.106,9.333,103.72,0.96,10.0,107.646
4,42.28,118.364,1.117,104.649,97.342,98.685,113.959,117.777,115.038,1.059,99.863,94.811,101.869,115.377,116.14
2,42.317,101.422,108.508,98.483,94.418,99.149,95.228,103.169,104.097,101.548,103.623,102.394,97.197,107.962,106.208
4,42.421,101.11,1.009,99.722,96.217,107.221,112.654,110.579,103.844,1.152,95.359,103.414,107.047,103.953,104.327
2,42.706,98.181,112.671,96.887,102.805,94.46,92.189,110.975,110.432,110.419,106.635,102.026,109.218,105.449,105.037
2,42.915,108.23,113.359,96.211,97.279,95.481,108.705,107.649,101.756,110.856,95.396,105.6,106.118,95.9,98.817
2,43.2,106.504,106.055,111.548,103.464,101.443,94.155,102.837,111.533,100.956,107.162,97.337,109.773,98.222,96.64
3,43.532,98.152,0.954,10.537,104.597,1.075,9.985,114.51,105.077,1.055,10.408,111.415,1.092,9.967,103.853
2,43.778,108.838,100.081,104.182,108.434,99.533,92.663,109.047,100.859,99.105,108.564,108.774,93.818,107.679,95.881
3,43.866,114.672,1.045,10.954,95.526,1.055,10.053,108.062,99.784,0.998,10.395,99.197,1.045,9.722,114.276
2,44.217,111.701,105.657,102.39,107.623,109.808,103.906,110.386,110.088,103.52,95.79,104.409,94.437,106.442,102.27
1,44.329,1.141,1.106,103.813,115.877,114.429,110.1,114.753,1.1,1.046,111.545,110.116,107.287,102.005,112.207
4,44.341,110.263,1.073,108.763,103.005,99.665,114.26,101.714,109.196,1.042,99.853,109.891,94.177,116.329,107.24
1,44.421,1.109,1.021,109.91,100.299,99.839,107.099,109.297,1.008,0.959,105.362,99.509,102.894,98.257,111.133
4,44.443,102.929,1.045,95.796,103.556,92.996,107.358,116.504,110.738,0.985,93.947,98.787,100.431,111.788,112.73
3,44.485,106.202,1.059,9.57,106.805,0.942,11.066,111.604,108.439,0.962,10.543,94.529,0.976,11.179,108.137
2,44.611,94.549,113.573,108.794,105.612,108.347,98.953,110.034,106.988,105.121,109.858,97.243,97.664,102.706,111.88
1,44.623,1.151,0.946,96.887,115.809,106.974,103.95,107.962,0.989,1.08,111.266,108.777,115.575,106.695,99.767
3,45.108,106.528,1.119,10.723,103.505,1.085,10.47,110.304,112.926,1.075,10.992,98.994,1.088,11.018,111.055
2,45.178,112.037,98.83,105.125,99.401,94.809,107.837,100.694,94.889,114.942,99.604,95.065,93.37,100.621,104.049
3,45.679,113.283,1.008,11.064,94.702,1.081,9.843,104.256,114.672,1.057,10.867,108.293,0.961,9.988,107.002
4,45.797,115.393,1.159,95.196,109.412,92.369,116.265,113.867,106.21,1.152,107.859,102.849,95.796,114.26,119.463
4,46.196,100.588,1.114,100.105,101.855,98.069,114.639,115.481,100.889,1.111,104.512,95.262,100.279,107.155,104.503
2,46.211,97.326,101.633,96.717,95.076,104.933,98.097,106.969,100.905,108.438,101.302,107.703,107.486,107.937,97.438
1,46.429,1.156,1.108,106.254,112.281,108.818,115.021,111.746,1.148,1.028,95.248,106.749,112.417,106.454,101.115
1,46.604,1.142,0.993,95.914,113.51,109.333,105.012,97.593,1.022,0.959,97.241,113.466,105.953,101.41,99.519
1,47.524,1.151,1.063,109.185,110.176,100.083,102.764,111.073,1.139,0.994,95.827,103.508,110.753,97.208,103.202
3,47.588,111.147,0.946,10.708,97.199,0.972,10.163,104.901,110.825,0.963,10.121,101.573,0.971,10.041,99.721
1,47.986,1.144,0.993,110.648,101.101,113.429,106.564,100.657,1.012,1.092,102.366,100.418,104.937,103.946,112.899
4,48.141,114.932,1.138,110.058,103.255,96.152,107.026,106.285,109.201,1.112,97.903,102.136,99.544,115.648,114.502
3,48.145,108.201,1.002,9.8,107.795,0.99,9.876,112.162,106.515,1.025,10.88,108.391,0.948,10.248,105.319
4,48.318,110.454,1.116,99.939,100.021,93.773,112.035,109.698,107.816,1.058,106.653,101.133,92.64,115.724,112.124
1,48.463,1.038,0.96,100.926,115.263,111.157,110.685,111.418,1.115,1.094,101.968,100.779,115.461,111.733,110.984
4,48.88,117.878,1.146,99.618,92.604,97.225,111.565,115.042,116.234,1.023,96.735,96.407,98.163,113.154,106.463
2,48.916,101.767,101.546,104.521,95.309,95.741,92.68,102.714,97.434,114.023,102.534,92.27,100.31,101.652,107.891
3,49.095,103.805,1.023,10.441,97.95,0.935,10.363,104.327,114.925,1.022,9.323,98.991,1.015,10.266,106.672
4,49.196,116.399,1.115,101.658,106.258,106.495,99.454,116.155,110.983,1.108,100.583,109.951,103.547,106.108,110.024
1,49.365,0.993,1.122,101.587,98.833,98.03,105.724,107.442,1.032,1.06,105.481,109.087,112.232,105.812,106.523
3,49.5,113.978,0.952,10.496,107.651,0.959,11.066,115.297,105.312,1.05,9.818,95.1,1.001,10.747,111.435
1,49.671,1.07,1.064,100.549,99.627,111.84,96.962,103.199,1.162,1.037,106.676,113.423,98.311,109.042,97.99
2,49.859,98.579,108.827,105.44,103.458,93.24,100.621,100.515,98.818,100.193,97.913,93.139,102.19,98.652,102.203
2,49.891,105.0,103.87,111.118,94.283,106.118,104.77,106.127,99.04,97.799,101.398,104.4,94.975,95.909,109.907
