task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,108.676,114.158,1.05,106.116,100.147,101.455,112.265,103.125,100.944,1.094,96.119,93.674,92.871,101.232,106.498
3,109.635,108.201,0.95,9.423,100.103,0.987,11.287,99.529,104.083,1.076,10.715,97.834,1.068,10.123,112.046
3,109.702,103.622,0.973,11.012,106.423,1.079,11.315,111.93,97.758,1.019,10.547,97.089,0.924,10.34,98.287
4,109.796,106.416,1.109,105.079,99.119,109.446,109.675,112.491,111.552,1.043,105.165,104.921,107.369,98.717,106.926
2,109.807,106.846,97.418,97.234,106.866,107.648,98.999,100.361,100.371,113.598,104.688,100.584,95.026,93.939,111.249
4,109.828,101.648,1.052,97.796,98.445,103.102,106.09,113.875,116.68,1.049,105.079,95.158,107.218,109.847,111.183
1,110.132,1.08,1.049,105.962,106.492,111.655,115.211,112.043,1.092,0.981,103.384,99.498,112.68,112.711,100.797
1,111.32,1.16,0.986,96.299,115.141,111.464,108.556,97.907,1.123,1.003,110.507,112.877,99.657,106.375,114.892
1,111.811,1.017,1.08,104.584,104.114,108.689,113.004,112.297,1.128,1.018,112.712,115.418,101.127,108.329,98.606
2,111.827,112.159,99.352,104.575,104.319,110.321,107.502,98.631,106.123,114.731,105.195,105.431,100.249,100.945,101.792
1,111.863,1.04,1.12,109.267,107.561,111.126,109.645,110.444,1.067,1.007,110.336,103.474,105.354,110.781,112.056
2,112.859,94.675,103.428,104.734,92.476,106.78,102.458,110.114,100.056,110.419,112.676,101.639,103.266,102.832,105.299
2,113.442,110.922,99.162,109.903,95.676,94.41,100.435,102.82,107.097,97.632,101.263,105.715,108.824,105.987,96.148
4,113.576,109.326,1.12,99.844,106.21,93.529,99.36,102.768,100.808,1.155,99.17,99.119,96.453,101.55,105.627
1,113.615,1.132,1.075,112.889,99.806,114.491,103.174,97.672,1.094,1.099,107.574,109.845,108.625,112.185,104.237
3,113.966,112.179,0.956,10.272,95.269,0.968,9.963,107.148,106.662,1.044,9.329,108.664,0.948,10.782,111.415
2,114.16,112.147,113.137,113.206,95.17,106.907,96.629,109.527,101.241,98.045,102.889,94.192,101.917,92.198,112.103
2,114.307,98.326,112.66,106.849,92.623,97.131,107.424,101.143,111.909,104.401,96.64,100.148,100.0,105.647,111.587
2,114.579,102.156,115.445,95.564,108.216,107.217,94.535,107.812,110.487,113.802,101.619,93.844,101.561,93.067,95.397
3,114.87,97.224,0.957,10.705,104.803,1.002,11.279,111.599,106.062,1.003,9.76,103.679,1.048,10.139,115.347
4,114.962,102.797,1.08,110.236,100.906,106.526,115.971,114.768,105.957,1.003,104.663,100.021,105.298,117.123,117.571
1,115.067,1.035,0.985,105.065,112.875,101.958,97.452,114.009,1.002,1.057,100.128,99.92,111.571,99.811,105.86
4,115.074,112.591,1.036,102.686,97.943,96.572,106.49,119.117,118.628,0.996,103.306,97.742,108.475,110.554,102.581
3,115.168,100.101,1.059,10.742,98.359,0.988,9.6,113.628,114.997,0.971,10.506,100.737,1.01,10.316,102.478
2,115.362,103.535,99.422,113.174,104.299,93.793,98.803,97.095,108.23,97.985,99.007,104.179,102.64,96.629,95.027
2,115.765,111.379,107.711,100.698,95.082,96.738,96.487,100.361,95.548,103.159,103.544,107.817,104.905,100.179,104.256
1,115.775,1.146,1.074,101.936,104.608,108.459,106.758,104.583,1.151,1.029,105.051,101.581,101.137,103.677,114.683
2,115.97,101.475,107.619,104.406,99.183,103.047,104.622,107.231,96.202,100.376,104.702,96.679,101.842,100.742,101.816
3,116.548,100.858,0.992,9.665,107.54,0.962,10.339,107.87,113.553,1.009,10.691,95.365,0.957,10.552,103.831
1,117.52,1.067,1.091,112.784,98.825,102.369,97.686,102.164,1.149,1.015,99.962,112.584,108.197,112.62,103.024
1,117.97,1.169,1.014,105.553,110.637,104.409,111.725,106.252,1.126,1.092,96.895,112.267,109.303,106.088,111.734
4,118.002,110.713,1.145,97.747,104.932,93.043,110.111,114.597,101.075,1.024,107.899,105.853,94.31,103.616,107.282
2,118.184,101.566,101.852,103.588,99.777,97.545,92.01,98.419,102.931,101.007,106.76,96.741,95.417,100.965,99.262
2,118.284,104.399,110.584,111.589,101.818,100.847,93.8,107.703,107.067,100.17,102.753,92.217,95.3,99.65,94.68
2,118.393,96.609,108.621,101.308,107.76,93.801,103.578,100.937,97.437,98.23,99.358,96.705,109.15,100.562,108.245
3,118.633,97.612,1.058,10.378,94.797,0.973,10.902,114.783,109.694,1.104,9.67,111.61,1.086,11.278,98.73
3,118.945,110.98,1.077,10.226,106.9,0.97,11.215,100.343,104.13,0.957,9.729,111.997,0.937,10.281,99.554
1,119.053,1.07,1.121,109.347,99.259,115.93,113.493,103.89,1.074,0.987,106.899,115.523,107.988,108.726,107.442
4,119.296,106.642,1.136,107.001,102.314,98.553,102.3,116.351,106.86,1.056,104.512,107.262,92.273,99.017,103.213
2,119.345,106.055,110.876,111.168,91.713,102.991,98.278,99.505,96.717,115.083,101.293,94.292,101.754,95.686,102.386
2,119.565,104.454,103.132,102.56,97.577,107.819,108.085,103.647,102.615,107.429,104.545,106.098,104.817,97.929,101.568
2,119.569,103.869,97.762,104.967,93.139,110.425,97.177,110.621,101.37,100.956,108.072,102.617,102.911,104.425,101.553
4,120.725,102.57,1.035,106.159,106.297,104.219,116.993,114.654,102.556,0.985,106.116,93.794,108.962,106.684,116.919
1,120.854,1.152,0.948,100.257,114.674,114.131,100.485,104.118,1.022,0.959,105.949,110.346,112.022,108.762,115.505
4,120.884,118.213,1.052,102.168,104.223,100.299,102.391,115.783,102.113,1.091,97.023,108.313,106.102,108.376,115.26
2,121.495,110.922,101.856,112.153,91.803,99.212,97.276,104.72,94.64,105.183,104.382,102.955,104.61,102.218,100.117
2,121.526,100.339,99.158,100.622,97.252,98.549,100.943,94.528,110.443,103.19,96.057,97.555,110.442,92.849,108.934
3,121.645,104.526,1.054,9.839,98.446,1.041,10.866,104.264,112.799,0.991,10.079,106.266,1.09,9.722,112.955
3,121.77,113.395,1.058,9.438,111.61,0.969,11.14,109.181,109.942,1.004,10.949,105.923,0.97,9.873,104.461
1,121.849,1.149,0.988,104.584,113.624,116.23,106.379,113.203,1.161,1.066,98.163,100.259,114.015,115.259,111.073
3,122.203,114.856,0.956,9.552,110.138,0.933,10.94,109.221,114.986,0.988,9.329,108.079,1.041,10.921,114.642
2,122.281,98.462,98.685,103.974,97.9,99.149,101.119,99.925,106.565,111.41,109.433,106.265,104.4,105.309,96.544
2,123.105,104.791,99.158,112.566,96.951,96.285,107.424,100.217,110.688,107.711,98.051,103.555,100.684,104.039,97.556
3,123.518,100.319,0.998,10.185,96.17,0.927,9.835,99.158,107.66,1.02,10.074,97.179,1.013,11.284,107.539
3,123.519,99.574,1.045,10.516,98.773,1.029,10.171,109.817,113.632,0.947,9.468,103.136,1.036,9.959,100.557
3,123.736,99.016,1.106,10.314,103.742,1.01,10.08,106.499,103.858,1.074,11.062,102.622,0.953,10.881,115.08
2,123.958,100.538,108.844,107.04,100.535,98.723,104.863,110.642,96.434,98.515,107.608,93.328,96.882,98.979,98.508
1,124.543,1.111,1.024,110.098,106.963,103.62,114.288,97.648,0.987,0.986,101.1,106.673,106.218,114.036,99.489
1,124.551,0.986,1.113,107.868,111.274,101.626,109.764,112.703,0.987,1.093,97.293,103.551,109.71,97.711,100.607
3,124.553,112.995,1.018,11.048,109.737,1.072,11.225,102.98,111.985,1.017,9.659,101.574,0.929,10.11,106.011
2,125.119,107.565,101.731,109.189,107.326,97.805,104.631,109.871,105.639,102.637,102.989,102.548,104.819,108.149,103.238
4,125.597,117.038,1.094,103.517,100.043,107.781,116.965,117.285,104.853,1.1,100.026,104.915,96.137,102.16,106.672
3,125.763,100.06,0.952,10.88,108.667,0.964,10.203,104.684,107.71,1.122,9.66,98.501,0.985,10.178,114.331
3,126.539,104.356,1.025,9.797,95.777,1.059,11.089,115.068,104.526,0.962,9.881,97.397,0.959,10.83,100.568
2,126.563,107.555,103.498,96.075,102.617,104.738,94.535,98.834,101.472,114.984,104.457,93.238,109.785,99.873,110.204
2,126.937,110.024,112.419,100.123,98.899,107.138,92.042,100.365,98.326,103.132,110.7,104.182,94.896,108.965,102.218
1,127.494,1.101,1.035,104.267,102.314,113.997,99.283,98.89,1.118,1.056,104.285,102.462,105.058,111.605,99.141
1,127.666,1.058,0.982,102.31,115.914,111.21,110.797,113.182,0.988,1.099,105.216,103.093,107.389,112.639,112.772
3,127.793,97.995,0.976,9.804,108.732,1.078,10.4,115.558,114.759,0.971,10.624,108.243,0.922,10.492,110.674
4,128.073,103.583,1.028,105.928,101.806,92.762,110.408,113.501,116.943,1.121,104.059,95.064,92.352,107.32,114.79
3,128.091,103.635,0.966,10.979,99.095,0.965,11.197,102.798,101.9,1.022,10.201,111.429,0.945,9.606,114.247
3,128.209,112.005,1.015,9.417,102.931,0.924,10.716,97.789,106.07,1.013,10.848,99.942,0.972,9.63,104.851
4,128.318,115.85,1.16,105.093,100.769,95.743,106.976,105.753,103.948,1.063,106.268,109.57,107.931,103.72,110.671
1,128.566,1.11,1.083,109.098,108.308,114.489,110.94,104.351,1.08,1.064,97.923,106.873,111.935,110.023,97.869
4,128.572,108.287,1.089,100.105,98.973,103.621,111.708,108.733,117.937,1.01,93.196,108.424,102.915,115.63,111.451
4,129.267,116.12,1.039,102.168,101.64,93.03,108.395,110.674,115.906,1.042,98.53,96.339,101.898,103.802,101.714
2,129.491,100.951,103.751,111.598,103.147,106.466,92.219,103.103,100.867,105.183,101.769,106.439,94.645,105.806,103.103
4,129.622,106.86,1.095,103.231,96.464,92.321,105.354,106.826,116.182,1.089,96.959,93.832,108.783,113.688,111.638
3,130.199,105.939,1.048,9.649,104.795,0.97,11.066,98.688,104.13,0.961,10.88,106.906,0.954,10.921,108.622
3,130.417,104.069,0.976,10.761,99.121,0.967,9.615,115.117,113.657,0.976,9.505,95.819,1.051,10.489,112.16
1,130.584,1.132,0.971,105.414,114.744,110.36,108.395,109.297,1.028,1.062,98.662,101.12,107.245,97.563,105.696
1,130.626,0.995,1.121,110.903,110.061,110.434,114.013,104.118,1.087,0.971,101.276,113.977,106.068,100.632,103.65
3,131.035,104.827,1.024,10.578,98.773,1.039,10.834,105.279,114.425,1.089,9.912,97.257,1.029,9.907,113.69
2,131.615,112.0,108.917,97.199,101.278,93.327,109.326,94.694,101.566,100.185,104.872,96.132,107.897,102.512,104.893
3,131.702,102.741,0.947,10.513,110.601,0.969,10.824,110.092,114.682,1.005,9.73,104.158,1.064,11.008,102.45
1,131.749,1.065,0.957,98.082,102.113,101.691,104.0,110.954,1.159,1.1,105.874,106.776,106.316,112.436,97.402
4,131.797,116.413,1.114,93.824,97.409,103.128,114.173,108.986,106.036,1.117,100.848,99.887,109.389,106.719,114.7
4,131.972,111.018,1.029,107.69,101.405,99.735,108.741,107.615,110.655,1.12,104.179,104.353,97.797,106.026,103.346
2,132.356,110.22,105.377,102.326,93.421,110.061,99.469,110.032,106.864,110.013,110.588,97.66,110.261,91.939,107.569
1,132.775,1.071,0.961,112.719,107.728,104.489,111.725,104.404,1.015,1.019,97.771,100.023,108.191,104.808,98.406
2,133.017,94.675,103.055,101.274,102.801,105.211,94.333,111.405,111.777,100.001,110.982,107.457,107.857,105.839,106.489
1,133.302,1.058,0.994,104.428,113.46,107.833,105.316,113.265,1.14,0.99,96.239,104.077,106.61,114.288,106.255
3,133.613,98.824,1.106,9.654,96.368,1.071,9.939,110.518,101.944,1.019,9.556,99.082,0.991,10.123,100.164
4,133.736,110.828,1.156,110.197,108.097,95.489,112.911,105.213,108.069,1.075,108.17,100.723,97.22,103.594,119.219
2,134.098,110.802,104.019,96.881,104.399,104.696,107.104,104.66,100.712,106.627,107.25,97.242,94.102,108.081,95.862
3,134.111,112.42,1.028,10.281,107.993,0.972,9.904,110.518,113.152,1.034,10.88,109.67,1.071,10.215,114.888
3,134.418,113.152,1.103,10.49,102.429,1.057,9.7,110.254,111.372,1.048,10.681,107.962,0.963,11.197,107.52
1,134.569,1.16,1.058,103.116,98.888,103.463,109.979,108.239,1.112,0.949,103.51,112.401,100.981,105.038,105.046
1,134.58,1.032,0.959,105.99,115.258,105.354,99.535,97.586,1.06,1.016,99.061,106.364,103.819,102.685,104.226
2,135.225,96.444,103.219,103.204,98.076,101.921,104.622,95.309,104.453,110.541,110.7,96.289,95.483,109.125,100.691
2,135.328,112.434,98.36,97.891,93.485,97.631,104.786,102.188,107.545,108.569,99.53,91.822,103.71,104.001,107.53
1,135.351,1.027,1.108,102.361,100.722,114.248,106.357,107.238,1.029,1.035,109.441,99.142,107.0,99.738,114.089
1,135.779,1.104,0.959,104.399,111.936,116.139,102.762,112.583,1.103,1.011,106.86,103.633,114.707,102.178,104.498
1,136.494,1.161,1.042,102.588,109.842,104.564,114.957,100.765,1.111,1.118,102.88,116.585,110.723,112.889,113.542
1,136.655,0.992,0.963,110.108,100.453,99.078,112.657,105.056,1.069,1.053,98.135,110.092,105.302,106.083,114.089
4,136.691,107.269,1.043,106.844,99.89,94.281,104.212,106.108,100.488,1.145,99.818,102.128,96.65,116.137,104.868
4,136.712,113.657,1.007,94.86,101.988,101.47,109.42,111.104,105.859,1.155,102.256,109.877,100.599,111.975,107.381
2,137.568,97.809,102.518,97.662,108.457,95.92,103.369,110.472,104.304,105.45,97.037,107.399,93.495,104.786,111.964
4,138.043,115.643,1.055,95.634,104.473,95.468,116.265,116.143,112.574,1.033,101.199,102.905,101.133,108.345,102.52
4,138.379,103.789,1.109,109.904,104.641,94.232,117.282,108.295,115.907,1.126,102.463,96.558,107.604,104.85,101.966
2,138.651,100.948,114.739,108.088,95.635,106.763,92.491,99.675,98.7,110.234,100.081,93.16,109.785,102.733,110.258
1,138.721,0.987,1.117,95.175,98.688,115.524,97.014,115.306,1.052,1.006,101.398,100.301,112.426,112.534,114.971
4,139.167,101.459,1.047,108.391,102.89,99.437,106.85,115.353,105.541,1.011,97.903,96.926,93.188,113.72,107.043
3,139.358,103.019,1.077,9.366,97.409,1.036,9.54,111.079,110.522,0.997,10.624,111.21,0.925,9.6,110.225
2,139.405,99.879,106.006,98.692,100.72,99.149,104.705,95.994,107.565,106.16,102.39,101.166,106.927,94.458,110.75
1,139.745,1.054,1.095,101.299,109.116,106.974,98.034,103.202,1.012,1.062,96.331,114.944,103.463,105.699,110.678
3,139.956,115.15,0.95,10.108,107.705,1.075,10.064,112.223,98.948,1.022,10.732,104.579,1.036,11.053,101.208
2,140.148,105.833,111.046,113.154,107.959,95.165,95.317,103.17,108.511,109.182,104.175,97.268,105.935,93.188,101.13
4,140.504,113.104,1.122,104.336,97.595,93.552,106.164,110.054,108.303,1.003,106.094,102.991,92.321,103.843,102.829
2,140.612,100.947,113.298,95.92,91.75,106.038,100.402,110.463,107.317,113.485,103.874,93.623,93.727,102.256,94.814
3,140.693,102.774,1.004,10.979,106.896,1.013,11.287,109.262,114.098,0.95,9.729,99.491,0.934,10.782,110.674
4,140.942,108.98,1.017,102.168,109.805,103.638,106.075,113.059,116.531,1.086,100.384,103.569,101.26,107.029,102.584
2,141.161,94.679,107.536,113.154,93.781,104.413,108.874,99.384,95.548,110.745,98.354,102.906,101.203,102.832,107.567
4,141.215,104.616,0.982,93.272,94.878,93.208,100.775,105.447,112.591,1.111,107.895,101.408,94.594,99.425,100.491
2,141.555,102.572,98.905,96.373,98.646,110.773,97.724,94.639,99.509,101.546,101.263,105.492,93.464,103.834,98.984
4,141.585,110.571,1.147,95.769,99.492,108.461,104.212,106.227,116.675,1.009,99.16,93.555,103.55,115.541,101.13
2,141.803,108.326,106.465,107.148,93.605,100.757,95.683,97.994,94.577,114.54,112.333,92.313,110.321,92.92,109.608
1,141.861,1.061,1.066,98.827,109.542,112.837,113.481,108.469,1.094,1.07,95.44,105.711,116.386,97.723,98.671
2,142.0,101.526,103.134,99.4,105.684,100.633,97.479,101.568,104.89,100.908,98.41,91.649,105.631,105.309,95.7
3,142.277,104.713,0.961,9.734,94.551,1.082,10.564,110.398,97.194,1.089,9.955,112.202,1.096,9.933,105.279
2,142.57,106.728,102.439,99.677,93.477,105.609,101.686,98.545,96.017,110.965,102.837,106.098,104.94,103.525,100.742
2,142.752,112.363,105.45,107.295,105.354,110.552,92.767,104.164,105.706,97.418,98.977,98.11,99.606,93.653,97.913
1,142.865,1.124,1.064,101.058,104.064,110.516,108.671,110.185,0.988,1.069,107.182,108.045,109.659,112.282,112.583
1,142.879,0.996,1.025,101.058,110.126,104.181,98.332,114.417,1.041,1.039,109.4,103.148,99.089,99.903,106.561
2,143.394,102.589,114.417,105.45,108.048,93.925,108.874,110.351,102.053,102.593,111.838,92.703,97.871,96.79,98.092
3,143.408,107.107,0.951,10.089,97.211,0.976,11.315,102.982,99.98,0.97,9.803,96.101,1.0,9.569,102.446
4,143.764,104.967,1.094,99.454,107.145,96.875,101.395,105.078,103.587,1.14,104.128,95.691,92.626,106.855,113.501
2,144.029,106.295,107.226,100.736,100.513,94.194,107.812,107.649,98.462,110.499,99.646,101.385,105.888,103.105,100.296
2,144.049,111.019,97.576,98.875,107.76,98.667,105.667,105.369,111.101,105.675,102.126,104.4,105.47,98.411,111.208
1,144.207,1.095,1.023,105.051,111.952,102.203,99.944,112.689,1.122,1.006,101.921,112.183,107.735,105.98,105.056
2,144.758,105.639,103.134,110.072,108.318,94.208,106.481,106.796,107.617,97.774,107.218,95.87,109.606,107.951,98.631
4,145.107,101.323,1.049,101.978,99.749,94.541,115.729,104.62,105.351,1.153,99.488,100.127,98.163,107.939,114.7
1,145.172,1.127,0.959,98.265,114.191,107.112,99.728,106.859,1.151,1.016,97.241,99.243,112.178,99.941,113.074
4,145.597,111.904,0.989,110.084,108.561,94.05,104.876,114.775,109.649,1.019,99.118,101.988,94.98,101.099,100.865
3,145.761,99.799,1.076,10.236,103.675,0.963,10.224,113.296,104.526,0.972,10.557,107.54,0.927,11.041,103.497
4,146.051,111.998,0.989,94.209,106.347,98.441,102.154,108.713,114.681,1.137,93.958,101.853,102.175,107.2,115.042
3,146.368,97.694,1.0,10.606,102.757,0.959,10.758,110.092,108.49,0.984,9.749,107.215,1.078,9.689,103.864
4,146.665,107.816,1.084,98.983,106.654,95.092,109.726,100.817,104.411,1.019,104.22,95.119,102.894,110.554,115.048
2,146.757,99.119,105.377,95.396,99.437,97.197,102.01,105.297,99.038,101.193,101.224,105.008,100.108,93.066,111.781
1,147.108,1.06,1.062,104.269,115.843,102.089,103.174,105.741,1.085,1.117,95.216,100.622,105.44,100.632,100.782
4,147.29,103.218,1.027,101.658,106.743,107.906,117.079,100.817,111.388,1.024,96.833,99.739,92.334,115.815,102.867
1,147.304,1.013,0.987,100.235,101.761,113.555,99.283,101.863,0.992,1.044,105.409,102.782,114.491,104.979,111.748
4,147.394,117.727,1.111,95.018,100.105,104.587,105.755,109.547,106.75,1.062,105.99,109.481,99.5,105.201,115.083
3,147.453,106.18,1.044,10.815,104.793,1.094,11.263,112.632,112.856,1.008,9.729,108.152,1.011,11.294,114.448
2,147.774,108.72,110.013,100.894,99.718,101.19,106.44,112.151,98.888,106.741,100.379,104.299,99.341,92.441,101.13
1,148.424,1.145,1.041,98.321,106.776,106.896,110.299,108.385,1.132,0.972,107.268,103.208,109.265,111.725,113.166
3,148.562,97.969,0.975,9.436,104.162,0.935,9.778,102.37,102.826,1.022,10.491,111.087,0.982,10.849,113.216
4,148.687,103.474,1.011,96.943,94.47,108.229,113.049,110.933,103.289,1.155,104.908,100.958,105.299,112.116,109.706
1,148.839,0.995,1.035,102.31,107.676,107.369,111.647,105.238,1.132,1.092,102.139,103.129,109.173,97.967,105.416
1,148.899,1.108,1.038,103.17,102.92,116.224,99.73,107.563,1.082,1.005,105.065,110.088,113.309,108.974,107.059
4,149.464,115.286,0.984,94.452,98.776,93.349,111.522,116.248,108.14,1.05,107.337,106.398,105.037,107.001,102.074
2,150.168,94.889,97.283,106.877,104.496,93.259,98.344,107.115,100.472,98.244,105.556,105.761,108.705,98.194,97.724
3,150.453,106.571,1.063,10.409,97.363,1.072,10.01,100.573,111.521,1.005,9.477,107.045,1.027,11.32,98.927
2,151.126,110.451,104.193,109.858,108.822,99.663,103.284,96.467,102.943,97.532,99.451,92.195,97.617,105.233,96.543
3,151.262,110.364,1.048,10.295,106.213,0.95,10.145,108.643,103.655,0.988,9.888,111.46,0.956,11.005,111.017
3,151.362,112.034,1.004,10.351,99.14,0.961,9.755,98.176,103.494,1.022,10.74,112.128,0.953,9.802,112.523
4,151.509,107.507,1.093,107.595,107.794,94.33,114.389,113.421,100.515,1.045,97.892,97.466,98.12,117.262,104.559
2,151.723,103.333,115.134,100.33,96.403,100.404,108.482,101.545,110.614,106.627,102.38,98.005,102.964,93.13,104.983
2,151.729,96.159,104.864,106.973,93.468,103.965,97.551,111.463,111.831,110.859,108.785,101.49,97.13,96.078,97.989
3,151.8,99.784,0.95,9.443,106.212,1.051,10.665,114.565,100.109,1.034,10.012,112.408,1.023,9.876,111.481
3,152.297,110.98,1.076,10.061,111.775,0.936,11.102,112.312,115.095,0.951,10.164,106.942,0.93,10.35,101.302
1,154.048,1.087,1.041,104.186,98.956,112.022,106.005,105.596,1.169,0.992,97.392,116.035,105.414,107.005,97.914
2,154.208,95.733,101.151,112.566,106.477,99.652,92.31,95.84,95.147,97.283,107.218,98.309,106.722,105.142,101.74
3,154.796,97.435,1.124,10.506,103.491,1.072,10.066,103.831,99.016,1.025,9.937,100.408,0.922,10.921,111.993
3,155.326,111.413,1.004,9.874,105.257,1.094,9.615,112.172,106.363,1.053,10.358,103.256,1.069,10.148,109.426
2,155.509,96.915,105.417,106.658,96.758,102.595,99.113,98.97,95.668,102.954,104.575,105.939,109.714,104.77,105.423
3,155.599,114.784,1.123,10.686,100.856,1.02,10.565,103.556,102.808,1.066,9.914,102.225,1.017,10.779,106.942
2,155.81,104.701,109.677,98.483,91.883,93.613,109.222,96.182,100.583,112.404,104.182,98.871,103.509,107.091,107.771
1,157.062,1.053,1.064,102.08,114.603,106.218,111.91,100.997,0.992,1.003,103.713,106.28,99.276,99.644,112.679
4,157.393,117.779,1.061,103.586,101.689,92.396,107.87,110.195,110.011,1.003,105.263,97.602,101.26,98.721,107.72
4,157.576,115.052,1.029,98.103,95.597,102.264,100.775,114.943,108.322,1.005,100.848,104.78,96.341,113.368,103.715
1,157.652,1.071,0.997,95.333,109.808,104.486,102.965,103.673,1.1,1.024,104.252,99.229,114.934,103.706,105.114
1,157.687,1.01,1.049,99.559,104.064,113.732,102.68,108.022,1.135,1.045,103.615,115.935,101.157,103.252,113.601
1,157.741,1.14,0.958,112.719,114.243,110.647,103.892,105.696,1.132,0.991,98.843,105.872,99.191,108.486,104.167
4,157.951,110.836,1.064,99.166,107.133,106.815,101.204,116.424,104.122,1.064,98.17,93.847,96.408,104.808,105.704
2,158.048,110.113,102.236,109.318,96.156,109.331,106.315,102.319,102.602,102.403,102.774,100.855,101.561,95.089,100.851
4,158.276,108.006,1.025,106.676,95.488,98.792,100.865,118.168,115.207,1.009,109.019,96.291,106.463,116.907,102.459
2,158.736,103.541,108.362,109.377,98.806,105.883,104.585,101.766,101.472,107.806,104.911,93.257,105.128,102.348,101.204
1,159.184,1.084,0.961,106.33,107.463,113.323,101.702,100.523,1.152,1.068,109.046,103.09,107.245,111.818,102.503
3,159.773,97.234,1.12,9.521,105.869,1.063,10.737,110.948,112.695,1.047,10.432,94.751,1.08,11.179,102.914
2,159.818,106.914,108.678,108.794,93.851,101.056,92.104,95.271,110.922,113.986,96.717,108.022,96.87,95.781,111.781
1,159.822,1.018,1.067,96.001,103.67,108.278,113.84,99.125,1.049,1.114,100.456,112.731,113.114,108.149,101.674
2,159.836,102.597,105.719,96.292,105.491,105.67,106.797,109.753,109.285,112.934,100.602,95.62,93.23,98.097,108.732
1,159.948,0.999,1.016,101.553,99.804,104.764,112.929,100.522,1.095,1.115,97.346,107.464,109.173,98.04,103.539
2,159.975,99.795,102.518,98.093,99.434,103.291,107.971,104.423,104.304,100.752,110.845,96.132,94.857,93.105,102.27
4,159.987,106.814,1.151,99.875,105.953,93.5,115.615,111.741,114.258,0.994,101.496,107.843,100.434,115.532,118.287
3,160.256,103.097,1.063,10.272,100.19,0.922,10.68,110.2,109.987,1.097,10.716,94.551,1.076,10.14,106.567
4,160.521,111.998,1.087,105.093,101.173,96.193,113.238,112.103,109.132,1.001,101.658,97.039,102.624,107.942,116.855
2,160.859,98.001,97.606,99.586,101.09,98.491,94.312,107.883,100.867,100.83,95.783,99.468,103.291,108.44,105.415
4,162.256,108.006,1.119,96.38,105.731,94.33,113.885,106.887,106.406,1.102,97.561,101.151,100.551,108.927,106.294
2,162.617,107.644,104.79,112.333,102.995,107.06,96.824,107.231,94.858,102.579,96.797,96.514,95.156,106.353,100.343
3,162.694,104.071,1.124,10.534,108.827,0.99,9.809,113.399,104.246,0.977,10.314,101.863,1.018,9.858,115.597
2,162.855,94.761,101.181,108.399,98.875,105.292,95.129,107.223,106.652,115.501,107.993,95.695,94.195,106.492,97.24
1,163.022,0.989,0.991,99.962,107.003,99.48,104.103,107.034,1.094,0.97,112.499,109.361,111.157,104.338,112.886
2,163.573,100.472,111.517,107.84,104.735,100.507,93.798,107.384,110.722,107.885,106.709,99.716,107.41,100.02,111.587
2,163.695,96.809,100.17,111.244,96.344,103.056,94.652,95.337,106.988,111.103,105.453,96.537,106.763,94.478,96.093
1,163.803,1.141,0.968,98.336,102.419,107.434,111.245,113.203,1.121,1.117,105.117,108.645,98.719,101.27,109.266
2,163.896,98.348,108.028,110.044,106.492,93.38,104.917,107.042,101.496,112.561,105.668,91.858,110.263,105.25,107.202
3,164.05,107.852,0.995,9.659,108.381,0.945,10.457,103.56,103.389,1.013,9.454,97.527,1.067,9.934,105.405
1,164.838,1.162,1.121,100.734,109.361,101.109,102.455,99.35,1.103,1.108,98.045,113.888,115.453,101.781,105.046
1,165.013,0.995,1.088,97.723,111.577,105.487,112.62,102.388,1.082,0.959,103.829,111.079,104.802,108.645,106.832
4,165.326,106.283,0.993,93.304,94.967,103.72,117.282,108.737,111.963,1.113,105.687,95.116,100.599,116.932,117.694
2,165.44,106.915,106.135,95.789,92.667,100.779,94.231,106.043,111.912,105.276,110.59,108.299,102.418,92.378,108.08
3,165.57,100.665,0.994,10.135,103.538,1.063,9.941,107.532,109.694,0.972,10.799,111.349,1.057,10.129,101.393
4,165.61,103.505,1.019,96.606,93.152,106.917,113.879,115.436,107.936,0.995,104.22,107.505,101.47,113.086,116.353
3,165.798,115.234,0.948,9.899,107.045,0.925,10.431,104.777,106.302,1.012,10.76,101.598,0.96,10.882,106.441
2,166.058,110.404,103.551,111.584,99.971,93.954,98.082,98.741,101.796,99.474,105.747,106.994,102.617,94.077,96.448
4,166.288,112.618,1.046,99.184,96.558,98.253,112.73,101.361,111.445,1.109,102.235,94.661,96.982,99.587,118.944
4,166.586,102.27,1.093,95.102,100.081,94.281,101.55,102.085,118.194,1.089,95.984,101.307,102.175,115.281,115.353
3,166.661,108.247,1.013,9.794,100.782,0.992,10.75,112.03,98.152,0.992,9.715,98.359,1.005,10.808,98.694
3,166.825,109.951,0.973,10.035,98.289,1.072,11.039,103.768,103.927,1.117,10.314,102.261,1.012,10.606,106.256
2,167.095,110.647,109.993,102.42,95.172,106.755,93.111,110.065,97.964,105.276,104.545,108.241,101.306,108.032,110.921
4,167.502,113.377,1.127,105.335,99.624,99.014,109.445,115.199,103.515,1.12,106.206,98.731,92.826,107.026,112.557
1,167.852,1.089,1.058,100.627,116.405,99.777,115.142,106.921,1.124,1.1,112.178,111.408,102.233,99.616,102.634
