task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.166,110.394,104.526,105.528,98.229,95.595,95.897,103.119,103.42,115.445,110.531,93.16,96.51,99.873,110.666
2,7.233,95.958,107.438,98.787,96.285,98.936,92.972,98.967,103.884,99.611,102.146,96.925,105.447,106.442,96.953
2,7.609,108.792,105.635,111.744,97.399,99.691,93.13,108.732,103.789,115.333,105.19,99.475,108.412,100.027,109.753
3,7.819,115.095,1.082,10.781,105.663,0.987,10.766,101.345,111.466,1.076,9.984,106.151,1.092,9.608,108.004
2,8.228,105.882,108.315,110.636,106.827,110.789,103.917,100.089,102.379,104.484,113.261,93.328,93.925,99.474,103.103
1,9.511,1.015,1.008,112.848,115.809,111.013,98.885,98.645,1.111,1.042,102.773,115.935,114.74,103.239,102.388
1,10.762,1.035,0.947,107.399,105.28,109.535,108.582,100.882,1.022,1.066,108.751,109.725,109.189,104.288,102.454
3,10.904,104.839,1.056,9.911,111.324,0.945,10.462,104.013,106.804,1.068,10.869,102.969,0.977,10.44,106.234
3,11.388,104.482,1.094,9.905,102.347,0.969,9.639,114.239,98.701,1.111,10.108,97.071,0.98,11.172,106.039
2,11.648,100.947,112.946,107.369,104.94,93.895,105.667,109.272,99.547,111.218,96.28,100.855,95.3,100.545,100.498
3,11.92,106.865,1.105,9.73,98.75,0.977,10.286,102.301,114.784,0.998,10.292,95.8,1.072,11.179,103.864
1,12.01,1.105,0.976,101.764,108.277,98.03,104.494,115.221,1.028,0.978,95.669,99.498,104.802,109.979,109.162
2,12.082,99.777,112.275,109.185,94.131,96.51,97.276,100.219,107.317,108.594,110.006,100.425,110.263,92.92,96.779
3,12.449,106.18,1.022,10.662,98.099,1.065,9.704,115.767,111.263,1.11,9.664,110.729,1.078,9.933,100.402
3,12.713,113.786,1.116,9.57,100.072,1.083,9.858,102.709,105.844,1.09,10.896,97.956,1.092,10.642,105.878
4,12.975,101.426,1.126,108.606,101.655,106.509,107.38,110.34,107.816,1.002,109.03,99.133,109.352,104.092,116.982
4,13.103,113.06,1.161,109.129,100.19,97.078,113.158,103.287,106.691,1.139,95.018,106.287,92.87,110.771,106.713
1,13.45,1.141,1.052,112.04,102.242,105.146,105.76,111.418,1.11,0.959,103.256,100.494,99.615,111.345,97.422
3,13.455,105.295,1.004,9.51,102.383,0.926,11.034,105.153,101.733,1.085,9.316,100.583,1.004,11.172,108.935
2,13.481,102.699,113.52,103.64,99.524,107.744,105.705,102.409,111.776,101.35,108.688,106.75,93.699,104.917,96.155
4,13.8,114.671,1.159,96.258,106.652,107.867,116.131,111.874,116.943,1.05,96.048,105.216,99.193,108.642,102.336
2,14.343,100.801,112.315,100.46,102.198,95.085,102.087,104.164,102.764,105.298,102.221,102.955,95.764,99.503,97.913
1,14.496,1.043,1.032,102.31,104.7,102.131,114.485,100.61,1.064,1.093,111.337,114.452,115.519,113.004,113.147
3,14.867,111.539,1.013,10.228,103.453,1.012,9.963,113.314,102.509,1.115,10.599,101.614,0.994,10.951,108.032
2,15.163,103.398,97.673,99.01,97.396,100.366,104.568,98.115,109.994,114.241,100.18,98.588,110.715,105.423,94.771
2,15.279,106.833,106.551,101.807,91.858,109.15,105.987,95.955,105.267,106.292,103.007,104.007,94.281,104.609,104.269
4,15.937,107.017,0.979,101.293,106.15,97.957,103.432,108.496,105.003,1.108,103.683,100.081,101.114,115.897,113.325
4,16.526,100.148,1.017,97.561,99.653,93.087,103.432,107.043,112.409,1.154,93.47,93.516,97.455,102.3,107.81
4,16.566,115.286,1.023,106.806,92.997,92.265,105.078,113.497,117.269,0.985,95.926,108.516,92.369,115.248,104.449
1,16.965,1.062,1.012,111.518,114.866,108.494,102.859,110.777,1.053,0.945,97.471,108.292,111.608,110.797,98.703
4,17.234,115.909,1.072,100.058,99.569,95.62,117.262,112.747,100.254,1.075,93.785,102.753,104.723,112.282,113.935
1,17.335,1.066,1.026,105.557,113.929,105.502,109.284,108.048,0.985,0.994,105.053,112.075,108.248,102.154,114.847
2,17.368,98.056,97.931,103.914,99.852,110.589,94.805,99.34,96.296,115.436,99.835,99.455,99.088,94.538,95.922
3,17.486,109.934,0.973,10.207,110.443,1.064,11.269,111.907,114.683,1.124,9.905,95.124,1.062,9.615,101.308
4,17.61,117.964,1.008,102.957,95.939,93.377,103.937,112.541,100.682,1.057,104.941,106.024,93.191,106.212,114.887
2,17.712,98.374,104.193,108.564,97.83,107.597,92.009,105.367,96.311,109.069,107.751,98.847,106.763,105.423,106.473
3,18.511,104.763,1.106,10.416,103.858,1.011,9.852,112.844,115.099,0.959,10.287,107.481,0.965,9.66,105.621
1,19.066,1.109,1.06,111.565,101.377,113.3,96.967,113.076,1.157,1.028,111.648,110.516,112.121,111.818,115.132
1,19.208,1.144,1.087,99.559,110.696,115.23,115.167,108.422,1.075,1.091,108.319,107.248,107.326,113.243,112.059
1,19.392,0.996,0.953,103.523,111.796,106.608,107.235,112.406,1.012,1.017,104.452,115.809,116.301,107.579,105.278
3,19.537,109.934,0.988,10.852,98.836,0.965,10.298,106.349,101.911,1.067,10.76,110.956,1.042,11.298,110.892
4,19.713,106.416,1.007,93.372,101.815,98.888,110.117,107.014,115.101,0.989,103.246,103.923,107.807,109.445,116.248
1,19.775,0.998,1.074,111.425,99.716,113.375,97.364,100.988,1.077,0.978,103.141,102.068,109.593,112.631,105.781
1,19.778,1.111,1.024,112.011,111.822,111.3,100.886,108.162,1.058,0.958,103.714,102.999,115.524,107.808,105.291
1,19.872,1.161,1.071,102.784,112.466,115.95,101.898,98.406,1.151,1.114,110.903,116.395,98.183,101.289,100.862
1,19.971,1.002,1.024,95.264,111.771,110.816,108.687,111.261,1.051,1.12,107.994,98.562,110.568,112.6,108.443
3,20.111,103.39,1.113,10.309,104.41,0.924,11.264,101.867,99.845,1.118,9.485,111.429,0.976,9.996,101.751
4,20.861,104.246,1.085,99.11,93.702,96.015,111.89,113.706,110.456,0.996,95.737,93.425,99.193,99.411,108.71
1,21.29,1.062,1.007,103.405,115.954,113.427,114.18,108.776,1.066,1.086,111.977,103.261,101.489,112.326,104.237
1,21.635,0.995,1.047,112.759,105.711,111.661,113.064,112.675,1.002,1.087,103.42,113.674,108.349,111.792,114.629
4,21.839,116.134,1.082,96.461,99.688,102.254,103.006,109.717,113.27,1.133,96.638,98.924,102.563,102.248,108.631
3,22.285,106.294,1.04,10.788,106.547,1.01,10.779,107.05,114.682,1.106,10.723,94.51,0.968,10.871,99.253
1,22.827,1.102,1.1,98.163,106.618,109.523,100.038,102.503,1.077,1.037,96.378,113.464,105.354,113.313,105.046
3,23.494,113.542,0.998,10.534,98.527,1.032,11.072,101.814,111.37,1.022,10.509,100.909,1.074,10.813,112.212
2,24.118,111.278,103.384,104.153,94.313,107.645,94.378,96.531,96.824,110.497,104.406,101.908,108.364,93.079,100.366
3,25.464,110.349,0.949,10.848,104.162,0.966,10.426,102.664,104.263,0.984,10.47,97.089,1.008,10.12,105.268
1,25.494,1.021,1.118,109.4,116.52,101.553,98.194,106.452,1.079,1.041,102.026,100.845,107.608,114.649,113.76
1,25.737,1.004,1.086,96.683,113.592,113.602,104.854,109.073,1.165,1.113,105.874,114.452,108.09,101.853,101.984
4,26.032,102.313,0.985,109.977,94.967,95.747,110.311,109.717,112.48,1.011,104.114,102.084,103.176,112.54,107.994
3,26.115,108.044,1.018,10.547,111.322,1.086,10.335,104.923,102.276,0.978,9.808,103.676,1.002,9.727,113.462
3,26.221,108.044,1.066,10.272,107.163,1.057,10.447,102.265,104.069,0.977,10.686,96.826,0.964,11.089,102.869
1,26.381,1.111,0.945,101.583,114.191,107.108,98.034,111.491,1.002,1.086,99.539,107.829,101.252,109.133,108.715
3,26.393,100.469,1.063,10.916,105.999,0.936,10.984,101.308,115.072,0.991,9.408,97.071,0.998,10.083,102.768
2,26.602,97.493,102.771,96.373,97.66,95.344,92.351,107.567,105.643,99.322,106.709,101.539,102.897,108.68,103.465
3,26.663,102.723,1.029,9.752,106.829,0.963,10.832,107.499,107.731,1.095,10.377,107.817,0.936,10.393,99.523
4,27.236,116.008,0.989,109.479,106.347,102.491,108.087,107.812,108.98,1.117,98.274,98.601,98.399,116.133,119.195
2,27.25,100.948,111.499,103.874,107.703,108.064,92.189,102.711,104.189,113.352,105.795,94.019,95.252,97.193,111.459
4,27.404,101.815,1.072,106.559,96.107,101.657,109.274,106.285,118.155,1.019,103.095,100.692,105.464,113.033,106.887
1,27.428,1.074,0.945,102.355,111.443,110.622,107.454,106.261,1.165,0.988,101.921,103.432,102.089,100.811,99.368
1,27.781,1.007,1.117,95.175,110.831,105.246,101.117,108.266,1.085,1.042,96.895,99.528,98.163,106.695,113.756
1,27.924,1.165,1.042,100.926,106.28,102.01,109.128,107.522,1.126,0.994,105.952,103.385,104.116,105.114,102.173
2,28.11,109.411,101.019,104.494,95.972,97.706,94.458,105.273,98.838,108.349,109.713,96.117,110.306,92.491,97.381
4,28.162,100.541,1.101,98.394,94.374,98.284,113.467,109.293,110.922,1.137,98.498,95.331,105.076,98.847,102.829
2,29.138,110.008,101.389,99.939,94.696,101.48,99.504,109.753,109.746,98.627,101.143,106.537,101.693,105.139,102.712
3,29.179,105.238,1.051,11.034,106.822,1.04,11.158,110.02,102.29,1.097,9.949,106.361,1.074,10.516,100.221
2,29.272,95.019,109.017,111.962,93.797,101.825,100.435,102.188,95.946,111.487,107.973,98.097,100.366,100.349,107.231
4,29.333,112.756,1.134,99.417,92.879,100.675,101.391,119.071,104.959,1.013,106.067,106.347,106.464,101.391,116.48
2,29.884,96.159,111.623,106.709,92.563,101.666,108.346,100.077,106.537,114.093,104.465,97.174,99.332,107.947,97.061
4,30.803,113.442,1.035,102.157,109.917,93.107,105.307,103.209,102.408,1.106,108.891,95.741,101.147,113.699,102.576
1,30.97,0.989,1.069,102.328,114.982,99.904,113.656,104.826,1.158,1.101,112.271,108.277,105.077,111.739,111.49
4,31.02,116.413,1.065,99.924,105.481,104.641,104.548,106.285,113.27,1.125,108.3,98.731,99.432,111.983,106.389
2,31.142,104.399,109.591,113.206,92.216,100.183,102.181,110.921,101.37,112.763,104.382,93.718,97.211,101.599,95.957
1,31.529,1.089,1.038,98.902,102.267,101.004,105.895,106.464,1.063,0.973,111.231,102.638,112.374,107.808,104.121
1,32.084,1.15,0.969,109.694,111.978,103.219,102.764,110.023,1.005,1.123,103.994,112.183,112.877,109.979,109.647
3,32.346,107.548,1.057,11.014,101.682,1.083,9.997,115.732,98.959,1.078,10.432,97.674,1.082,11.208,99.111
1,32.529,0.992,0.944,96.529,107.695,101.823,110.453,103.692,1.09,1.109,107.603,105.675,115.563,112.906,104.768
4,33.037,113.377,0.987,99.783,104.416,100.605,104.65,108.737,105.036,1.04,98.677,109.977,107.961,99.538,108.737
1,33.227,1.143,0.966,102.513,103.272,99.447,107.431,104.57,0.994,1.072,105.22,103.298,109.458,107.151,113.182
3,33.238,100.803,1.106,10.74,101.21,1.078,9.933,107.787,105.696,0.982,10.507,101.509,0.952,10.917,100.237
1,33.43,1.146,1.058,106.032,109.252,102.568,104.696,100.103,0.999,1.084,105.117,105.58,114.714,109.896,97.873
1,33.605,1.16,1.107,109.811,110.298,99.308,104.0,110.599,1.016,1.116,97.805,104.19,111.534,96.938,107.009
3,33.764,103.502,1.028,9.778,95.481,1.067,9.784,98.505,112.005,0.973,10.233,107.398,1.011,11.018,105.587
4,33.823,115.781,1.128,94.384,105.805,108.002,109.675,115.199,104.616,1.094,105.052,102.929,100.486,102.457,118.79
2,33.922,95.851,101.389,100.698,95.553,104.04,92.191,108.842,97.047,107.598,98.164,99.023,102.228,98.999,99.854
2,34.306,99.042,99.901,112.837,95.032,108.625,92.595,108.249,108.815,111.783,108.846,93.449,108.411,103.247,100.33
1,35.263,1.086,1.085,96.065,109.808,111.937,103.141,104.329,1.144,1.119,106.415,103.856,106.214,104.171,103.543
4,35.87,101.527,1.075,101.803,106.191,98.441,100.941,102.085,112.664,1.128,92.969,96.283,103.547,102.832,109.704
3,36.021,99.17,1.071,11.031,95.649,1.071,10.849,109.532,113.039,1.102,10.329,104.757,1.058,10.694,101.286
3,36.781,106.251,1.024,9.635,107.959,0.975,10.797,113.117,104.168,1.066,9.553,105.982,1.006,11.014,100.248
2,36.879,96.049,114.239,98.986,96.651,104.933,106.231,100.863,108.982,104.038,102.221,97.268,106.755,93.708,99.438
2,36.913,95.877,102.625,104.684,96.344,95.602,107.679,95.899,108.244,99.626,110.063,108.809,100.121,106.262,100.296
2,37.087,96.06,101.151,102.534,106.492,94.896,93.158,108.384,109.73,111.743,101.465,107.867,102.174,92.966,98.924
1,38.309,1.016,0.963,108.039,103.669,115.326,103.48,112.856,1.016,1.083,95.275,105.71,101.824,105.559,98.731
2,38.319,96.417,115.445,96.735,99.183,103.112,97.548,97.061,99.836,106.652,97.42,106.787,108.372,97.335,94.798
1,38.622,1.046,1.022,104.213,113.508,102.503,104.979,103.692,1.165,0.977,99.119,116.699,102.129,110.781,104.594
2,38.643,108.707,108.322,99.318,100.535,110.679,101.326,100.42,103.393,110.388,111.752,108.673,100.764,92.951,108.77
3,38.879,111.965,1.004,11.034,107.825,1.041,9.61,114.331,97.303,1.118,9.778,101.342,1.035,9.63,108.643
3,38.894,98.297,0.955,9.477,107.337,0.923,10.431,107.61,105.219,0.97,10.797,103.357,0.924,10.366,107.042
2,39.2,102.32,98.746,107.751,97.288,106.236,100.569,104.754,110.3,103.87,105.108,104.713,96.356,97.744,106.349
4,40.195,105.405,1.098,103.769,106.318,107.262,113.699,101.036,100.795,1.143,98.927,104.501,102.133,102.699,113.325
2,40.55,102.355,103.593,97.234,101.027,95.542,102.453,111.262,106.652,114.512,112.83,108.091,100.507,99.032,109.755
2,40.643,102.015,107.621,102.494,102.906,96.022,97.552,96.643,96.29,110.563,97.834,98.648,108.456,102.706,97.965
4,40.681,100.058,1.042,94.471,106.181,100.709,116.225,102.085,100.754,1.094,107.783,94.811,108.475,104.934,109.565
1,40.755,1.161,1.01,96.688,102.558,101.958,99.967,105.098,1.112,0.952,110.448,101.239,109.53,112.678,108.385
3,40.809,98.644,0.988,10.071,99.998,1.07,10.14,110.468,105.49,0.951,10.059,108.052,1.051,10.001,102.436
2,40.856,104.399,111.516,107.87,96.085,105.883,108.373,104.571,101.207,110.013,107.734,100.425,105.678,109.161,95.397
4,41.52,101.01,1.016,99.4,97.864,106.448,115.123,101.219,107.941,0.983,98.047,99.688,99.888,113.158,109.36
1,41.829,1.082,1.07,109.734,101.47,98.468,105.752,107.308,0.989,1.032,101.457,107.676,103.447,113.221,112.634
1,41.964,1.004,1.117,111.014,103.143,104.844,98.066,113.222,1.112,1.12,109.126,114.651,108.761,107.768,110.569
2,42.481,111.178,98.12,105.795,91.903,108.317,92.833,100.556,106.635,105.043,96.932,107.095,110.808,102.512,110.463
2,42.607,99.22,101.181,108.531,105.073,94.533,97.744,105.194,97.051,110.856,105.738,100.425,98.737,107.463,95.457
1,42.646,1.053,0.978,105.682,99.852,107.003,105.711,100.36,1.068,1.024,104.264,116.181,105.765,114.999,115.443
3,42.88,104.893,1.078,9.963,107.941,1.091,10.503,105.514,99.473,1.044,9.371,109.275,0.952,10.947,110.166
4,43.329,108.55,1.157,96.638,99.119,95.15,110.279,118.736,115.426,1.072,94.405,107.825,105.037,102.248,109.351
1,43.387,0.999,1.028,111.262,101.353,101.958,113.418,105.956,1.161,1.013,102.102,114.115,106.847,109.034,112.703
2,43.489,98.224,101.839,96.366,92.516,102.418,105.137,94.658,103.927,110.754,103.242,104.169,95.184,94.477,101.88
2,43.523,100.339,97.801,113.261,104.464,107.861,101.469,103.17,111.484,106.115,108.072,93.197,101.31,106.231,110.074
4,43.593,107.575,1.114,102.768,102.905,105.702,106.164,119.197,118.448,0.986,101.549,97.466,102.779,114.143,106.684
1,43.648,1.115,1.056,100.602,108.777,115.214,101.059,107.786,1.126,0.977,101.941,109.018,114.007,109.641,99.141
3,44.074,106.18,1.075,9.499,95.8,0.995,10.947,101.031,108.623,1.018,10.958,107.016,0.942,10.159,107.886
3,44.172,97.618,0.946,10.966,96.349,1.093,10.105,103.588,105.834,1.042,10.979,102.744,0.99,10.307,114.247
1,44.348,1.122,1.11,101.7,115.282,103.191,105.683,113.316,1.076,1.03,98.29,105.608,108.492,105.81,111.871
1,44.752,1.152,0.947,111.337,113.811,111.116,115.299,101.245,1.09,0.982,100.235,105.932,99.855,112.678,106.79
2,44.862,95.378,98.444,104.903,94.152,106.303,103.628,99.566,95.72,100.291,102.135,93.421,98.168,106.478,110.204
3,44.894,107.545,1.005,11.027,106.213,0.951,10.448,106.121,102.465,1.113,9.555,102.061,1.059,9.885,105.319
2,46.024,102.424,114.617,105.462,98.794,99.335,101.64,103.074,105.911,104.648,105.098,108.809,96.064,97.276,110.181
4,46.33,100.171,0.994,101.651,99.415,105.464,117.123,113.922,106.645,1.0,99.746,100.105,92.626,109.245,110.94
4,46.515,114.884,0.987,95.796,102.585,109.352,100.284,109.68,107.961,1.003,101.233,106.255,108.762,111.889,115.51
1,46.681,1.107,1.087,109.923,98.534,99.48,107.151,110.444,1.122,1.123,104.584,108.948,104.489,105.447,104.153
3,46.831,100.991,0.989,10.806,98.056,0.948,9.852,104.901,103.502,0.963,9.929,108.618,0.995,10.382,105.778
1,46.867,1.068,1.036,103.42,104.19,99.684,107.132,110.444,1.083,0.96,107.182,102.068,100.681,108.468,100.381
4,47.177,113.216,1.084,96.842,102.928,93.42,116.373,109.412,116.755,1.151,97.008,99.655,96.417,98.928,110.118
2,47.178,95.901,112.419,100.431,91.979,103.047,104.141,102.386,108.986,103.19,111.196,100.294,96.976,107.502,102.614
2,47.739,98.068,105.623,101.263,103.147,108.412,96.652,102.712,101.707,113.601,102.126,101.888,101.58,92.491,102.655
1,47.8,1.051,0.944,102.31,115.577,111.997,110.078,115.164,1.122,1.019,98.662,106.498,104.661,102.441,110.719
3,47.828,111.424,1.064,9.468,107.451,1.043,10.427,102.501,105.941,1.086,9.96,95.553,1.007,10.603,115.036
3,47.955,100.74,1.023,10.266,99.97,0.971,10.722,113.08,97.05,1.043,10.433,99.257,1.043,9.74,106.796
4,47.982,104.87,1.139,107.95,93.179,92.314,105.127,112.737,100.797,1.065,97.107,107.279,97.892,110.985,106.285
4,48.105,115.997,1.063,101.423,99.681,94.395,106.334,114.368,110.655,1.113,97.985,100.198,103.596,113.238,110.513
1,48.279,1.045,1.101,105.031,104.297,107.287,104.604,112.772,1.0,1.078,99.881,116.011,99.4,108.497,105.521
3,48.305,103.622,0.996,9.68,112.114,1.028,11.021,104.628,103.365,1.005,10.376,94.914,1.025,9.696,101.416
1,48.38,1.132,1.048,105.199,110.498,105.131,113.878,113.216,1.17,1.014,110.519,99.969,98.881,107.193,101.632
3,48.52,114.334,1.069,10.754,99.047,0.965,11.021,103.831,102.441,0.988,10.821,95.998,0.976,10.017,110.244
2,48.591,95.153,112.463,97.891,94.222,101.195,105.352,109.729,103.13,104.684,107.548,100.018,95.008,108.57,100.057
3,48.678,106.717,0.958,10.388,108.968,1.066,10.238,102.768,101.305,1.002,9.46,103.089,1.074,10.252,100.164
3,48.909,97.333,0.959,10.909,104.951,0.965,10.962,113.028,107.548,1.024,9.561,103.0,0.934,10.656,111.435
1,49.023,1.117,1.121,103.767,105.938,100.826,112.185,115.221,1.149,1.029,106.659,102.075,114.804,107.624,102.62
3,49.374,103.425,1.069,9.794,110.317,0.929,10.817,110.2,113.066,1.021,9.347,101.544,0.966,11.287,97.789
1,50.009,1.012,1.028,113.094,99.618,105.494,112.978,112.078,1.162,1.108,100.163,101.239,114.892,102.168,98.231
2,50.343,105.029,108.594,110.356,106.672,104.966,106.483,112.003,101.286,112.148,111.589,95.87,102.595,108.121,96.148
1,50.553,1.066,1.023,107.383,111.699,114.489,101.323,105.767,1.005,1.118,107.499,104.879,105.081,101.846,97.542
4,50.737,117.727,1.026,109.901,109.591,107.495,102.088,105.449,106.121,1.039,98.653,100.613,105.062,115.294,104.711
1,51.368,1.095,1.075,103.25,115.948,106.169,109.896,108.281,1.149,1.118,112.871,112.517,101.553,108.338,113.496
2,51.498,106.89,109.2,111.71,95.813,103.251,102.369,105.491,97.434,105.172,98.519,108.809,94.182,105.309,98.46
4,51.563,117.031,1.155,106.332,105.565,93.873,109.023,118.653,109.323,1.081,106.928,93.674,97.081,106.824,106.53
3,51.676,102.286,1.066,11.008,108.086,1.043,10.534,99.122,107.561,1.042,9.373,106.494,1.023,10.312,108.253
1,52.273,1.152,0.959,106.943,99.265,109.015,115.299,102.128,1.058,1.007,100.602,104.474,109.408,110.096,111.746
3,52.303,98.262,0.991,10.154,107.801,0.937,10.642,102.265,100.314,1.057,10.532,106.564,0.994,11.052,99.158
3,52.335,105.023,1.009,11.061,94.551,0.998,9.763,100.61,109.079,1.124,10.49,101.341,1.039,10.938,111.476
4,52.557,117.269,1.037,110.058,104.374,97.617,104.42,109.854,107.814,1.057,109.739,102.905,104.932,109.847,104.868
3,52.905,104.483,1.019,9.629,100.238,0.968,9.686,102.798,100.319,0.952,10.478,105.724,1.051,9.912,99.253
1,53.148,1.069,1.066,103.872,104.018,110.622,101.342,99.948,1.031,1.099,104.391,98.756,98.814,111.869,106.757
1,53.385,1.129,1.085,100.101,106.547,102.682,105.974,106.987,1.027,1.122,110.448,107.688,105.494,105.752,105.285
4,53.656,103.979,1.098,107.296,100.501,95.11,116.148,107.736,117.073,1.029,107.656,95.52,106.391,100.966,101.976
4,53.964,104.084,1.077,106.347,102.136,107.111,113.368,105.627,110.828,1.027,101.218,106.86,104.395,100.775,114.918
3,54.188,106.128,0.963,10.628,104.786,1.01,11.104,113.37,113.149,1.048,9.379,104.135,1.067,9.923,98.475
3,54.494,104.288,1.039,10.708,107.45,0.948,11.048,109.393,114.997,1.078,9.373,94.866,0.97,10.106,112.776
3,54.852,106.711,1.033,10.599,98.535,1.072,11.104,102.98,101.749,0.972,10.805,101.706,1.039,10.863,104.535
2,55.277,104.626,101.474,105.528,100.276,103.214,101.865,106.696,95.946,99.678,95.357,107.456,93.988,97.479,106.969
3,55.683,98.453,0.993,9.68,102.544,0.969,10.145,108.977,107.18,1.036,9.724,95.294,1.077,9.809,101.302
3,56.102,98.633,1.014,10.259,98.582,1.023,10.576,115.831,114.337,1.012,10.553,109.096,0.926,10.937,114.942
3,56.452,110.107,1.027,10.147,98.49,1.074,10.266,112.24,105.147,1.0,9.436,102.724,1.014,10.293,115.24
2,56.494,97.434,111.218,104.697,91.796,101.047,104.878,102.627,112.069,98.36,108.768,95.875,106.114,107.653,105.65
4,56.893,108.91,1.011,96.33,95.909,94.193,106.226,107.944,112.574,1.018,104.466,101.689,98.032,116.076,118.324
1,57.03,0.986,1.067,110.086,110.863,108.364,101.8,106.224,1.07,1.017,97.995,99.41,100.217,108.539,103.929
3,57.088,109.504,1.091,9.953,107.821,0.993,11.127,111.965,97.234,1.106,10.561,103.445,1.012,10.949,107.037
2,57.522,95.585,105.239,112.339,100.294,96.446,109.326,100.848,105.404,98.472,103.538,93.411,109.537,95.165,95.337
1,57.796,1.073,1.116,99.962,100.873,107.129,114.948,106.368,1.165,0.977,106.237,102.455,108.573,100.807,104.228
1,57.811,1.013,0.996,102.249,113.579,100.594,108.497,113.565,1.16,1.111,98.876,104.761,110.866,98.026,101.108
4,58.075,106.814,1.137,97.903,99.872,102.568,104.767,100.749,106.001,1.034,103.287,103.619,100.299,116.131,109.547
