task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.591,111.307,115.501,103.951,102.086,108.964,93.056,105.369,101.282,100.261,107.075,99.702,97.179,106.573,105.202
2,4.673,96.783,106.867,105.412,93.781,98.177,104.871,100.863,109.994,99.352,102.644,103.118,100.987,95.665,96.64
2,5.318,96.971,98.224,98.519,108.434,93.495,92.219,95.155,110.294,109.705,102.516,99.13,103.758,109.257,95.208
3,5.375,108.795,1.029,9.793,109.145,0.943,10.66,111.638,112.566,0.961,10.182,110.671,0.967,11.279,102.824
4,5.613,100.825,1.058,103.281,99.99,101.374,103.993,101.312,106.015,1.089,94.706,106.925,99.732,108.376,116.797
4,5.842,117.433,1.019,105.107,99.498,109.287,99.132,111.874,111.963,1.073,107.659,102.26,93.662,116.993,114.619
4,5.915,105.859,1.033,101.043,105.584,92.062,111.788,106.502,106.21,0.987,105.107,98.299,96.341,102.262,118.294
4,6.367,112.618,1.155,108.019,93.568,102.643,104.21,109.941,105.321,1.11,110.427,107.825,103.709,103.226,101.255
1,6.768,0.998,1.12,104.216,106.873,110.951,101.73,97.648,1.132,1.05,107.182,110.498,98.481,106.477,97.672
3,6.914,108.247,1.118,10.609,101.21,0.927,11.013,108.004,100.863,0.983,9.716,104.191,0.954,10.983,106.252
3,7.378,104.248,0.976,11.034,97.257,1.065,11.022,110.061,106.27,1.113,10.873,98.286,0.972,10.749,104.616
3,7.875,106.76,0.97,9.334,99.481,1.038,9.852,106.987,97.61,1.01,10.206,108.922,1.037,10.642,103.926
2,8.054,99.485,98.93,99.753,97.838,108.492,103.933,100.4,105.404,107.45,97.364,92.563,99.033,104.428,112.032
2,8.218,102.733,99.244,105.491,102.643,93.24,93.13,103.56,111.178,101.474,101.274,101.214,108.111,104.504,97.297
2,8.245,103.393,106.522,106.709,95.309,108.727,99.504,96.148,102.156,107.968,102.146,105.975,105.533,92.042,94.346
1,8.255,1.0,1.009,98.29,106.534,102.897,112.988,105.608,1.048,1.091,97.97,98.825,108.806,104.087,114.022
2,8.458,106.395,106.055,106.52,104.689,107.217,101.119,102.063,101.496,111.664,101.225,98.765,97.979,99.449,104.043
4,8.478,117.709,0.985,97.984,108.566,105.68,113.607,107.793,115.286,0.993,95.252,105.392,94.304,108.927,115.561
2,8.554,109.927,114.915,110.68,106.877,101.02,97.289,104.002,96.942,110.541,103.375,95.082,105.67,101.254,109.746
2,9.057,108.792,113.474,100.0,97.173,96.773,103.369,97.381,101.09,102.177,109.246,93.408,100.585,103.921,99.329
4,9.085,115.395,0.991,110.075,102.314,99.475,113.871,116.855,105.682,1.064,97.808,99.524,102.044,102.867,113.935
3,9.57,99.472,0.98,9.549,106.906,1.044,10.56,114.548,99.887,1.039,10.89,100.408,1.076,11.238,112.24
4,9.651,111.904,1.049,105.664,98.981,98.72,112.672,115.011,107.096,1.146,106.523,106.986,102.75,110.036,100.487
4,9.842,102.542,1.041,99.02,100.331,105.775,102.334,105.753,105.623,1.081,104.42,101.403,105.137,101.003,101.91
4,10.046,99.822,1.1,103.306,100.946,108.187,108.642,108.626,100.808,1.08,101.496,100.996,103.164,107.031,115.163
1,10.243,1.048,1.08,96.887,99.067,107.342,103.141,101.62,1.127,0.944,102.993,105.28,111.895,99.625,97.949
2,10.32,102.084,101.884,110.093,102.688,109.054,97.283,102.148,96.635,102.937,112.055,91.822,97.406,107.545,109.974
3,10.659,104.246,1.004,9.833,103.393,1.066,9.656,106.651,101.622,1.003,10.06,106.805,1.091,11.19,109.558
4,10.688,109.804,1.04,99.17,101.157,92.691,110.594,100.59,103.45,1.007,105.174,95.203,109.084,104.21,103.365
2,10.875,96.0,99.065,110.857,97.776,110.715,96.059,108.842,108.425,108.288,96.031,105.56,93.207,95.061,96.486
2,11.512,109.991,106.942,111.168,104.319,95.595,98.919,101.13,96.783,103.172,108.622,103.899,101.775,92.272,108.548
2,11.702,99.22,114.056,97.834,92.599,106.094,93.625,94.454,109.086,111.494,112.501,95.646,102.692,96.824,100.55
4,12.394,111.469,1.04,108.524,108.656,97.95,104.678,117.274,110.713,1.017,109.614,95.366,97.334,112.902,118.276
2,12.606,101.177,114.54,107.337,94.327,102.501,98.432,105.353,107.283,98.851,96.571,100.336,108.064,95.978,104.07
3,12.609,113.96,1.079,9.333,109.89,1.092,11.343,104.657,99.887,0.958,9.67,101.63,1.085,10.001,100.313
2,12.624,99.597,106.769,100.431,104.101,101.232,97.141,107.614,106.145,110.329,113.023,107.959,107.031,107.975,94.615
4,12.825,111.703,0.989,96.831,93.626,97.95,101.307,114.776,109.382,1.105,98.88,98.257,93.945,108.619,107.521
1,13.398,0.989,0.953,101.026,116.527,98.104,105.711,107.773,1.064,1.115,104.941,99.806,104.564,97.312,100.128
3,13.962,105.691,1.075,9.76,106.858,0.93,10.438,112.046,99.016,1.039,11.062,102.027,0.962,9.967,101.163
1,14.348,1.138,1.003,96.171,103.138,98.481,101.73,107.78,1.029,0.959,106.48,109.087,108.761,114.398,100.765
2,14.406,96.783,111.813,96.735,100.997,96.738,101.469,106.118,103.682,110.349,102.059,107.882,105.852,104.123,110.114
2,14.659,105.952,111.653,102.494,91.653,93.495,103.914,108.876,110.443,103.531,104.762,98.794,109.302,97.746,97.722
1,14.673,1.133,1.074,96.37,116.52,109.173,102.535,103.191,1.128,1.098,97.346,114.443,102.203,112.25,103.016
4,14.882,114.611,1.089,99.526,103.923,95.796,105.785,107.92,103.218,1.043,95.156,104.353,96.095,109.596,107.521
2,14.935,100.007,102.224,110.382,105.995,101.731,108.374,98.092,110.363,115.458,101.928,95.609,107.093,98.107,106.168
1,14.975,1.069,1.012,112.773,109.123,99.991,109.722,115.344,1.116,0.998,98.343,98.688,111.791,99.44,109.449
3,15.057,107.161,1.026,9.896,100.304,0.963,10.383,103.89,105.312,1.04,11.014,108.243,0.959,10.871,111.508
1,15.38,1.157,1.119,111.342,112.7,115.513,101.289,105.063,1.151,0.973,104.394,111.739,109.424,111.884,97.593
1,15.8,1.137,0.994,99.604,115.122,105.758,113.137,114.626,1.069,0.987,97.291,99.536,102.682,108.887,115.267
4,15.922,103.583,1.02,100.992,94.144,101.49,112.746,102.89,103.23,1.023,94.59,96.616,92.204,114.071,101.517
3,16.24,106.85,0.993,9.559,108.387,1.027,10.34,113.141,102.37,0.949,9.707,106.731,0.975,10.134,114.056
3,16.507,111.282,0.954,9.874,106.592,0.929,10.842,99.111,113.889,1.1,10.538,100.677,1.01,10.9,101.286
2,16.555,108.244,106.269,102.889,94.564,101.415,93.066,107.542,102.615,108.497,102.365,101.09,102.774,107.057,95.577
2,16.609,97.653,105.742,99.586,95.925,109.274,105.612,108.842,103.295,108.555,111.611,97.693,109.606,99.474,94.607
1,16.667,1.162,1.061,111.536,103.982,99.234,114.396,114.528,1.066,0.978,97.647,100.845,113.323,108.116,101.513
2,17.182,107.04,105.794,100.298,97.662,107.539,94.177,107.384,96.631,102.329,112.566,101.826,97.341,109.014,94.807
1,17.392,1.127,1.045,107.574,108.755,103.832,97.888,113.12,1.055,0.973,97.703,115.025,116.203,111.95,113.009
2,17.393,106.714,97.418,112.33,98.789,100.158,95.693,109.532,99.04,109.473,102.634,104.166,100.567,97.96,94.807
2,17.647,111.87,99.219,98.812,99.906,98.16,107.937,110.297,107.613,101.988,104.175,107.868,104.058,100.512,109.102
4,17.843,101.717,1.16,102.509,103.864,97.066,103.152,102.768,105.169,1.11,101.102,104.791,103.192,101.803,105.298
1,17.875,0.992,0.958,96.377,102.62,103.208,101.343,114.98,1.06,1.008,107.948,101.681,114.007,102.418,99.331
1,17.876,1.032,1.091,104.67,108.212,104.564,97.974,99.393,1.013,0.992,105.295,108.974,102.09,113.586,106.559
1,18.131,1.09,1.057,95.958,102.41,104.02,100.508,105.938,1.058,0.99,98.349,104.808,100.728,97.686,98.519
1,18.417,1.012,1.084,105.065,98.362,99.991,103.533,107.016,0.991,1.048,95.939,108.817,109.624,102.096,100.055
4,18.924,103.97,1.026,104.969,105.149,101.461,109.675,110.767,105.43,1.04,95.754,98.285,107.218,102.946,104.498
1,19.013,1.14,0.967,96.683,103.67,98.307,108.493,109.127,1.057,1.032,101.239,101.362,106.218,106.478,113.152
4,19.02,115.906,0.991,93.919,106.113,93.449,103.878,107.34,100.171,1.157,106.25,106.656,96.832,100.288,102.573
3,19.248,111.424,0.994,9.57,104.187,1.001,9.806,110.246,101.171,0.96,10.045,111.545,0.942,10.039,114.834
1,19.511,1.014,1.114,107.32,114.526,105.414,101.136,102.439,1.025,1.091,100.163,116.405,108.142,112.815,107.805
2,19.681,103.562,107.251,105.354,106.866,101.746,108.081,97.853,96.09,110.497,102.841,95.338,99.088,98.619,106.433
4,19.82,117.584,1.114,106.686,107.669,107.692,113.033,108.26,114.249,1.085,105.64,103.053,92.436,113.552,113.948
4,20.195,115.892,1.02,102.686,107.032,92.57,104.945,106.227,101.194,0.999,95.018,98.513,101.717,103.982,116.152
3,20.437,97.44,0.96,9.904,107.54,0.966,11.18,97.525,100.176,1.046,10.314,110.443,1.039,10.674,103.662
4,21.039,115.717,0.987,101.783,103.005,104.673,106.687,116.421,100.903,1.122,103.095,103.365,106.041,103.432,102.661
3,21.337,111.05,1.072,9.729,94.772,1.062,9.588,111.391,107.131,0.982,10.662,107.65,0.929,10.772,113.692
3,22.234,104.999,0.974,10.75,112.08,1.001,10.106,114.056,107.548,0.987,10.814,107.076,0.931,10.83,102.914
1,22.339,1.112,0.995,105.216,103.159,108.137,102.506,115.377,0.992,0.982,103.215,108.755,116.55,104.711,100.92
2,22.37,106.138,111.063,100.696,107.369,99.135,101.148,100.687,97.285,104.481,105.975,102.976,100.764,108.526,108.934
1,22.381,1.16,0.983,112.779,103.217,106.645,104.684,104.805,1.126,1.03,97.102,100.721,115.749,108.606,111.294
4,22.81,118.06,1.021,105.079,106.925,108.443,111.829,110.362,108.063,1.071,109.872,105.853,106.619,105.651,100.962
4,22.848,111.904,1.109,103.425,99.749,105.213,104.857,105.073,105.423,0.985,101.08,97.906,108.465,111.445,100.663
2,22.861,102.525,108.542,96.735,92.788,98.936,108.077,107.426,110.208,107.217,104.677,105.6,107.648,98.481,104.285
4,23.541,112.944,1.157,104.261,92.662,92.918,104.85,118.009,100.762,1.091,107.296,96.919,99.69,104.69,106.672
3,24.267,112.455,1.095,9.613,109.855,0.992,10.606,113.414,103.019,1.106,10.132,111.817,0.923,9.651,104.64
2,24.457,111.701,109.017,99.646,107.456,104.046,107.064,104.969,98.423,106.008,95.411,107.76,97.83,108.984,100.296
4,24.579,110.358,1.001,106.882,105.002,96.289,102.017,115.368,107.64,0.988,100.904,95.597,101.133,107.23,106.956
2,24.718,105.087,110.281,107.696,98.678,94.97,102.34,98.67,104.633,102.499,102.365,108.839,108.369,102.518,94.897
1,25.385,1.134,0.987,112.963,101.581,107.244,100.395,112.679,1.148,1.087,110.507,110.9,103.605,97.006,97.402
1,25.977,1.152,1.023,109.334,99.734,104.84,108.467,112.698,1.026,1.116,104.914,99.536,98.939,109.133,98.519
4,26.196,99.835,1.045,103.281,108.196,105.471,101.002,114.153,101.678,1.121,108.742,98.936,92.25,103.603,114.748
1,26.379,1.169,1.041,102.173,116.456,112.283,109.979,105.063,1.092,1.016,103.277,108.927,98.801,114.518,114.767
3,26.621,112.765,0.95,9.555,110.206,1.068,10.423,107.493,97.979,1.095,10.547,97.363,1.086,9.874,105.305
2,27.223,104.65,109.058,110.636,101.491,93.624,93.188,100.34,97.32,103.751,95.789,103.138,99.691,99.74,104.429
3,27.382,111.747,1.099,10.763,101.65,1.045,9.808,99.821,107.955,0.968,10.214,104.597,1.011,10.714,111.083
3,27.431,107.646,1.115,10.703,105.171,0.93,10.289,101.413,109.284,1.054,10.377,101.341,0.952,10.123,107.394
2,27.637,110.654,98.381,100.934,92.791,104.61,99.89,102.82,111.926,107.924,106.76,103.323,106.501,101.881,108.717
2,27.655,97.808,99.497,111.982,94.154,96.901,94.155,95.2,107.555,106.006,111.744,99.046,100.31,95.107,101.489
1,27.979,1.06,1.018,113.049,108.361,114.489,97.071,113.147,0.99,0.954,101.576,114.243,101.312,114.071,113.554
1,28.039,1.156,1.01,111.266,107.561,113.368,115.021,99.198,1.058,1.072,112.212,105.53,114.489,101.984,114.078
2,28.149,108.795,106.377,102.989,98.196,93.226,99.206,107.072,97.32,109.829,104.967,96.925,93.693,97.708,101.991
1,28.274,1.146,1.083,102.149,113.263,110.434,104.604,114.753,1.082,1.033,103.994,104.777,106.905,114.78,100.605
3,28.53,113.035,1.051,9.729,103.613,0.94,11.149,114.414,113.035,1.006,9.64,108.894,0.96,10.165,112.586
2,28.701,106.008,101.212,113.09,91.67,97.299,108.404,94.658,109.069,111.121,96.568,100.416,95.346,94.522,94.486
4,28.707,105.682,1.066,100.173,98.327,99.333,112.199,112.998,106.645,1.052,108.55,97.532,99.918,115.281,114.79
2,28.898,110.904,97.434,109.246,95.875,99.149,94.333,105.202,95.089,101.007,100.382,91.974,93.361,103.412,94.743
2,29.302,110.978,104.533,97.56,107.403,97.112,95.395,97.108,110.792,111.06,107.457,106.534,101.825,104.101,95.397
4,29.303,108.249,1.012,101.319,98.283,105.471,105.931,105.936,110.131,0.988,96.831,100.996,106.804,101.618,107.815
4,29.746,113.624,0.985,109.622,104.887,104.945,106.89,115.904,116.975,1.067,97.903,105.149,104.949,114.778,103.153
4,29.954,115.439,1.155,94.885,93.847,100.254,99.801,112.996,101.075,1.081,110.236,105.915,105.588,104.773,106.529
3,30.037,112.791,1.1,10.992,104.793,0.974,11.124,107.886,109.514,1.124,10.75,107.451,0.948,11.075,103.126
1,30.087,1.043,1.028,96.814,98.764,107.608,108.338,102.884,1.135,1.053,112.499,108.439,114.058,114.223,106.79
4,30.124,114.707,1.068,101.084,101.157,97.083,112.035,117.621,115.336,1.019,100.991,99.121,100.325,101.073,115.397
1,30.216,1.154,1.067,96.156,113.464,98.801,114.684,105.588,1.125,0.972,104.337,115.809,106.412,105.852,102.653
4,30.557,114.932,0.986,95.631,94.145,103.0,110.95,113.299,99.927,1.108,108.75,102.511,104.081,113.151,113.059
1,30.722,1.149,1.061,104.67,100.247,103.571,107.358,113.8,1.16,0.986,100.056,116.395,105.645,111.556,111.205
1,30.8,1.168,0.99,102.08,103.659,108.459,98.899,111.116,1.145,1.029,110.559,107.751,115.607,103.48,101.264
2,31.659,110.294,106.771,110.787,100.141,99.432,103.834,106.295,98.579,100.216,99.084,101.733,103.684,105.309,107.033
1,31.681,0.986,1.11,103.405,116.63,115.519,111.345,98.886,1.043,0.976,103.17,112.075,101.824,106.564,110.158
1,32.022,1.11,1.042,106.825,106.177,101.186,105.81,99.141,1.136,1.065,99.798,113.467,116.12,106.675,108.208
2,32.846,101.09,112.59,102.837,92.504,105.521,107.102,94.814,104.69,108.508,99.753,104.855,107.408,104.863,95.17
2,33.002,112.385,104.837,106.438,93.353,97.406,100.588,110.757,112.159,100.551,99.467,108.903,95.553,100.02,102.712
3,34.186,98.731,0.948,9.767,111.261,1.072,11.001,115.95,105.78,1.083,9.803,110.206,1.069,9.753,111.476
3,34.219,104.385,0.968,9.685,111.282,0.973,11.206,106.962,108.994,1.057,9.804,106.7,0.999,10.266,110.743
2,34.32,98.12,101.389,113.359,96.407,110.505,108.121,98.115,102.931,110.745,110.031,102.167,101.849,99.206,100.365
3,34.396,103.39,1.016,9.803,99.366,0.989,9.58,99.8,111.661,0.983,10.113,96.78,1.028,9.769,109.558
2,34.412,98.301,108.79,111.184,105.431,109.302,96.036,109.755,110.925,101.281,109.318,91.711,104.933,107.406,108.842
1,34.544,1.008,0.956,111.536,99.294,106.077,114.948,110.312,1.128,1.049,97.112,106.407,111.204,104.165,106.004
4,34.949,103.232,1.042,95.156,99.668,97.28,102.3,107.423,109.573,1.134,98.589,107.92,107.047,105.511,107.521
1,35.077,1.103,1.041,95.958,115.141,105.628,111.844,113.459,1.09,1.002,95.187,112.42,103.819,103.791,115.344
4,35.413,114.986,1.056,93.812,104.884,100.599,108.317,111.332,102.132,1.159,96.087,93.81,93.208,99.143,105.797
3,36.349,98.168,0.988,10.094,94.852,0.987,11.011,102.612,106.555,0.988,9.629,107.95,0.967,10.312,113.767
3,36.813,106.595,1.115,9.837,111.349,1.067,10.469,109.473,98.611,0.988,10.388,97.071,1.064,10.642,104.851
4,37.657,102.824,1.062,99.311,107.633,101.374,108.345,103.125,104.853,1.081,103.306,107.633,108.443,110.408,111.764
2,38.829,95.182,115.54,102.971,96.719,101.133,95.693,107.886,96.798,99.158,102.479,107.778,106.593,103.413,109.277
1,38.859,1.126,1.097,110.618,108.744,109.303,114.18,115.371,1.127,0.956,102.823,101.362,100.027,105.895,102.01
2,38.885,111.162,100.261,97.023,95.87,93.57,96.629,103.286,111.102,103.428,97.719,99.76,98.196,96.002,107.412
3,39.391,110.997,1.044,10.834,99.38,1.028,11.177,115.347,106.697,0.991,9.505,105.006,0.966,10.423,100.303
4,40.27,100.448,1.007,100.885,94.18,97.084,116.256,109.821,105.381,1.141,104.776,107.589,108.461,116.993,101.339
4,40.333,102.781,1.039,107.487,104.847,96.899,105.651,116.167,110.408,1.071,102.622,109.877,106.182,102.323,118.404
1,40.557,1.146,1.118,109.692,107.314,109.458,111.825,103.5,1.149,1.082,104.394,109.059,108.494,97.006,111.133
4,40.754,111.447,1.09,99.783,101.792,99.931,107.922,117.456,116.924,1.092,106.936,105.65,93.848,116.387,101.849
3,41.057,98.833,0.97,10.371,112.082,0.982,10.33,110.148,113.978,1.013,10.369,103.957,1.004,10.319,98.566
3,41.914,101.545,0.954,11.023,100.856,1.006,11.023,102.798,107.71,0.966,10.143,110.729,0.99,10.243,113.501
3,42.763,108.736,0.948,9.412,98.986,1.049,9.639,99.648,99.901,1.083,10.427,99.97,0.946,9.686,108.892
1,43.088,1.09,1.095,104.252,104.297,116.285,111.302,108.104,1.141,1.024,98.742,115.556,106.218,101.299,106.832
1,44.975,1.074,1.07,110.618,116.691,110.439,105.447,110.775,0.985,1.106,110.519,105.04,110.481,97.227,102.065
3,46.332,107.753,0.977,9.637,103.415,0.952,10.931,104.355,113.903,1.048,11.012,101.682,0.935,10.171,114.654
1,46.347,0.995,1.09,97.627,107.248,100.566,98.151,103.929,1.148,0.979,112.295,106.673,114.104,100.508,109.073
4,46.871,104.631,1.024,99.087,99.716,101.904,102.334,108.855,108.678,1.072,104.128,97.453,103.709,113.72,104.696
2,46.947,104.373,113.556,106.31,101.596,93.34,103.369,105.652,94.606,105.608,108.401,101.759,106.928,102.369,96.148
2,47.149,109.137,98.092,99.604,108.216,110.577,108.874,105.297,106.652,99.234,113.35,102.987,95.121,105.817,109.507
1,47.409,0.992,1.106,98.163,114.106,103.407,98.336,100.616,1.004,0.971,101.299,113.048,113.402,106.083,103.965
1,47.58,1.0,1.081,103.17,101.174,98.642,105.883,102.421,0.995,1.032,98.952,104.729,108.901,112.852,102.832
4,47.585,118.351,1.062,103.683,107.238,96.65,113.409,115.789,100.563,1.101,104.964,107.794,93.464,113.959,110.511
1,47.616,1.096,0.977,101.269,114.756,109.834,114.877,100.28,1.158,1.063,112.952,115.905,116.419,98.899,98.895
3,47.645,97.844,0.949,9.911,94.751,0.977,10.882,104.71,107.821,0.988,10.703,106.423,0.948,11.315,99.031
2,47.683,103.935,110.948,107.788,92.612,101.729,98.082,105.537,110.647,102.625,112.755,104.24,109.93,101.254,102.712
2,47.806,97.483,112.236,100.938,107.778,105.678,99.721,109.806,106.805,98.435,98.12,92.92,93.457,97.446,109.746
3,47.883,110.997,0.982,10.524,112.08,1.049,11.014,115.068,97.224,1.077,9.331,101.324,1.062,10.63,104.152
3,48.116,114.27,1.082,10.216,111.653,0.933,9.815,98.216,107.131,0.946,9.505,98.446,1.031,11.174,107.037
2,48.511,98.389,107.926,105.459,101.398,108.395,92.077,111.796,96.645,113.428,108.401,92.22,110.327,106.861,99.505
2,48.934,102.943,101.019,100.572,91.75,108.111,97.197,110.584,109.137,101.155,102.841,108.839,103.308,99.206,97.969
2,49.022,99.716,114.241,109.306,94.392,105.37,100.363,107.771,101.946,102.111,99.575,91.861,109.808,98.552,111.387
3,49.357,112.566,1.012,9.837,111.902,1.06,10.682,104.152,108.137,0.955,9.924,107.65,1.06,9.663,112.138
3,49.481,110.748,1.095,10.547,101.573,1.065,10.814,110.72,111.692,0.968,9.914,102.128,1.002,10.839,110.239
3,49.631,110.708,1.042,9.793,108.293,1.069,10.665,100.015,98.139,0.974,10.102,111.429,0.936,10.083,99.758
3,49.767,104.786,1.054,10.582,106.077,1.089,10.737,114.227,104.269,1.038,11.033,110.016,0.976,11.215,103.853
3,50.931,105.939,0.975,9.879,99.97,0.992,10.347,113.37,111.663,1.011,10.074,112.202,0.986,10.512,105.109
4,51.228,107.102,1.116,103.476,101.639,101.474,108.666,102.599,107.127,1.096,95.138,96.239,102.444,114.875,102.408
3,51.23,110.383,0.951,9.327,97.071,1.039,10.146,107.917,111.057,1.075,10.949,102.774,1.091,9.599,115.036
4,51.443,112.944,1.104,98.983,92.506,100.605,112.766,111.51,106.515,1.017,101.344,100.585,98.306,104.548,107.385
4,51.487,106.21,1.0,109.904,94.579,95.606,104.958,106.964,101.815,1.057,104.498,106.024,100.105,116.268,103.715
3,51.657,106.697,0.972,10.28,95.716,1.014,9.54,110.244,110.107,1.064,10.632,102.99,0.954,10.903,112.625
3,51.755,104.847,0.98,10.799,106.829,0.969,10.423,102.015,101.248,0.994,10.223,104.14,0.992,10.935,112.632
1,52.2,1.166,1.038,105.678,106.12,102.131,106.907,100.616,1.016,1.12,112.664,101.455,99.116,102.576,103.543
3,52.767,102.078,1.101,10.484,96.384,1.08,10.817,106.441,114.986,1.002,10.175,106.93,1.008,10.081,112.586
2,52.992,103.819,103.623,109.712,108.067,94.513,103.917,109.963,110.394,102.195,110.693,94.195,98.761,106.643,96.448
1,53.225,1.056,1.034,102.041,111.788,116.013,101.202,102.31,1.006,1.074,100.128,115.636,105.302,108.93,111.204
1,53.259,1.098,1.114,98.082,100.293,103.832,112.228,104.071,1.039,1.063,102.149,101.234,116.302,106.124,104.673
3,53.352,111.356,1.004,9.366,112.146,0.956,10.863,111.681,115.257,0.949,9.794,97.782,1.083,9.904,110.239
2,53.703,103.232,101.988,104.706,102.075,94.896,108.469,111.459,102.605,101.722,112.71,95.359,98.948,101.119,107.214
3,54.072,109.151,0.991,10.059,97.628,0.974,10.425,101.148,108.441,0.949,10.886,110.387,0.93,10.333,114.713
2,54.077,104.406,106.652,107.751,103.899,108.166,105.612,108.661,109.069,104.764,103.242,104.892,106.789,101.423,107.812
2,54.1,96.798,104.644,100.057,98.83,105.852,101.64,97.752,97.162,98.169,102.516,100.51,101.31,107.679,100.498
2,54.139,108.566,106.699,100.736,102.389,95.27,104.917,105.126,104.501,101.956,108.235,94.739,104.046,108.526,100.542
3,54.167,98.824,1.019,10.298,105.939,1.041,10.286,99.636,108.436,1.086,10.476,101.083,0.994,9.631,113.954
1,54.585,1.139,1.123,98.235,107.464,114.92,105.34,104.404,0.986,0.962,110.061,98.26,99.34,101.944,112.276
1,54.878,1.135,0.976,109.529,106.765,106.951,108.72,102.924,1.106,1.11,98.791,109.901,109.767,105.559,109.566
2,54.972,103.333,114.022,96.701,96.359,108.995,100.396,95.639,107.893,98.213,110.367,105.008,109.808,101.672,112.055
3,55.032,113.67,1.101,9.91,106.419,0.937,10.63,108.007,113.553,1.007,9.808,104.28,0.98,10.478,114.17
2,55.713,108.836,97.838,104.214,106.492,94.716,92.618,95.5,96.417,113.265,95.683,95.034,96.433,106.44,109.573
1,55.782,1.026,1.038,99.422,106.481,99.994,111.884,103.309,1.151,0.98,112.723,101.174,99.879,101.706,115.365
2,56.097,105.085,101.791,111.584,99.999,95.378,95.228,98.327,104.38,113.785,100.677,99.947,105.852,97.335,103.008
1,56.449,1.158,1.116,99.297,109.364,102.163,104.507,101.318,1.102,1.023,104.741,110.516,105.709,100.922,100.449
4,56.556,110.655,1.112,95.097,109.396,96.9,111.615,117.909,107.027,1.066,104.512,102.938,108.718,114.093,117.256
1,56.77,1.131,1.111,100.024,108.225,107.833,107.431,104.707,1.066,0.981,105.899,105.872,114.757,102.362,111.734
2,56.952,109.411,103.33,111.062,93.797,110.431,108.526,112.103,94.577,111.429,104.175,96.192,109.866,101.897,96.448
1,57.039,1.064,1.042,98.265,104.963,101.958,98.266,108.469,0.992,1.018,97.291,112.313,114.426,102.466,105.825
2,57.408,107.284,105.172,96.756,97.252,110.722,102.245,101.871,108.64,101.193,98.356,106.718,100.438,92.767,96.311
4,57.52,114.82,1.062,94.144,98.654,93.395,114.0,103.229,107.507,1.108,95.122,107.253,94.328,107.139,109.717
1,57.6,1.072,0.972,99.58,101.101,111.941,98.897,112.583,1.127,1.097,101.94,114.336,112.822,107.58,98.406
4,57.801,112.344,1.064,107.715,92.792,98.04,113.662,117.225,118.544,1.153,102.858,102.338,99.792,103.146,111.437
1,57.884,1.042,1.058,100.849,111.677,98.288,96.947,105.943,1.04,1.119,98.533,104.983,105.246,110.945,115.389
1,58.061,1.007,1.118,97.408,98.665,106.628,105.752,102.48,1.021,1.044,104.09,104.604,105.049,113.141,106.184
4,58.39,103.45,1.116,109.872,102.916,98.221,106.81,115.947,116.283,0.984,98.4,106.341,92.321,104.921,112.103
4,58.825,105.894,1.091,102.496,99.458,98.312,107.939,106.736,111.193,1.024,107.061,99.708,100.771,108.741,103.036
