task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,114.756,111.001,1.051,9.883,100.021,0.996,9.631,112.223,113.23,1.019,9.711,103.415,1.042,10.163,115.585
2,114.856,110.3,109.993,107.142,101.129,101.645,95.269,94.807,104.545,113.854,103.609,104.932,110.438,98.837,102.96
3,114.979,109.904,0.95,9.646,97.674,1.035,11.042,108.703,112.259,1.046,10.695,97.419,1.09,11.151,98.523
3,115.075,104.482,1.076,9.537,102.724,1.065,10.473,109.603,109.18,1.082,10.56,100.175,1.032,9.557,98.804
2,115.234,100.294,105.062,103.974,95.831,109.492,105.097,102.154,95.877,108.165,102.045,96.044,106.717,96.191,103.485
3,115.317,106.276,1.116,10.686,109.476,1.071,10.336,104.907,100.156,1.028,10.582,95.777,1.04,10.691,113.314
4,115.406,113.633,1.041,108.467,106.986,98.373,102.323,101.429,114.548,1.051,98.096,97.665,96.881,112.852,119.056
1,116.585,1.071,0.945,109.208,101.06,110.014,114.418,112.163,1.032,1.003,112.04,107.003,99.777,108.267,112.689
4,116.59,102.84,1.011,105.998,102.528,101.904,101.258,113.181,101.389,1.114,103.287,106.656,100.105,105.238,119.11
3,117.092,106.381,1.06,10.435,104.871,1.018,10.448,101.007,112.365,0.957,9.356,102.045,1.056,9.802,102.824
2,117.596,98.04,107.49,98.986,92.563,107.42,109.257,105.423,111.876,106.377,112.011,99.868,108.727,105.511,105.202
3,117.687,100.2,0.984,9.639,100.304,0.958,10.275,107.787,97.224,1.014,9.336,104.258,0.984,10.724,97.688
4,118.307,114.329,1.057,110.241,93.062,99.276,102.455,108.769,111.207,1.126,100.583,98.944,101.597,114.164,106.026
3,118.365,110.344,1.079,10.991,102.087,0.965,10.31,97.989,114.055,0.976,10.774,101.451,1.034,10.262,98.372
1,118.414,1.021,1.117,98.92,107.932,108.364,98.132,112.465,1.069,1.109,95.808,100.109,107.945,104.679,101.421
4,118.417,100.541,1.139,108.879,107.393,99.333,115.916,118.493,111.213,1.111,105.188,100.723,105.122,109.227,100.934
1,118.428,1.136,1.043,111.619,104.761,109.458,98.329,100.668,1.002,1.07,111.293,112.08,113.801,109.074,107.931
4,118.443,112.612,1.026,105.052,105.888,92.204,115.227,107.672,116.775,0.978,98.262,96.567,103.274,110.464,114.548
1,119.012,1.061,0.955,100.132,102.868,105.659,97.071,100.842,1.118,0.951,104.936,99.249,115.658,104.399,107.642
4,119.156,107.814,0.999,99.561,99.284,101.307,100.502,106.334,108.704,1.027,108.424,104.766,98.818,114.606,112.315
1,119.347,1.077,1.017,98.516,113.993,111.024,110.208,113.134,1.082,1.022,102.08,103.785,114.104,114.684,112.675
4,119.965,102.475,1.073,110.337,108.33,99.277,111.734,107.385,100.633,1.107,107.6,97.615,99.497,103.144,101.555
2,120.014,106.357,111.136,102.494,100.72,107.712,97.724,100.219,111.379,108.594,104.762,97.473,108.412,103.834,108.371
2,120.055,96.638,103.69,105.399,95.338,98.126,98.194,105.14,94.761,105.172,97.529,108.474,96.285,97.77,108.125
4,120.308,108.287,1.067,93.357,104.188,94.237,108.345,102.764,103.979,1.1,96.833,108.85,107.111,101.829,100.721
3,120.856,103.728,1.086,9.793,98.014,0.966,10.285,103.114,110.863,1.105,10.341,95.413,1.023,9.804,99.511
3,120.993,99.026,1.053,9.773,108.482,0.992,10.931,107.476,102.243,1.07,10.726,103.713,1.087,9.889,111.264
4,121.119,116.399,1.126,99.875,104.682,98.584,108.903,119.27,112.48,1.118,95.156,106.964,101.014,102.932,116.806
4,121.631,109.356,1.162,93.35,102.152,106.417,103.659,102.312,103.26,1.134,101.199,104.626,101.47,108.892,115.508
4,122.167,109.818,1.004,95.821,101.639,105.122,115.916,105.874,113.951,0.994,109.497,102.905,94.896,100.843,106.713
3,122.291,98.633,1.071,10.066,97.445,0.948,10.24,99.216,111.969,1.039,9.561,104.787,0.954,10.994,103.524
3,122.513,100.247,1.065,9.672,104.508,1.047,9.957,100.848,115.113,1.015,9.684,100.593,1.067,9.774,100.221
2,122.651,108.792,103.159,101.31,98.671,96.064,98.999,108.934,101.566,104.09,110.316,108.319,107.022,100.023,101.976
1,123.056,1.053,1.042,102.652,114.191,112.859,108.72,106.832,1.102,0.963,112.212,109.842,99.643,111.229,105.658
3,123.458,113.283,1.037,9.752,94.753,1.082,9.954,108.125,100.803,0.988,10.413,100.021,1.071,10.683,108.397
1,123.621,1.025,0.967,96.18,114.464,101.101,115.101,107.219,1.052,1.034,98.687,106.492,115.458,103.084,101.254
1,123.848,1.028,1.102,112.126,102.558,107.326,109.29,102.734,0.988,1.099,99.798,111.896,105.953,113.181,108.536
3,124.247,113.697,1.064,10.986,104.821,0.965,10.678,108.253,111.356,1.066,10.384,106.7,1.025,10.748,114.942
1,124.413,1.156,1.122,98.92,104.292,112.889,114.116,105.666,1.097,0.987,98.558,105.226,115.464,113.914,112.059
3,124.515,99.558,1.088,10.201,112.129,1.066,10.392,105.405,110.622,0.995,10.712,97.179,1.067,10.442,114.24
2,124.572,110.908,111.121,105.108,105.789,96.269,104.609,100.848,106.367,105.096,109.034,99.434,95.741,100.027,95.913
4,124.859,117.208,1.072,103.363,109.789,103.073,108.326,110.362,116.924,1.005,105.716,104.416,108.113,107.13,118.46
1,125.239,1.108,1.025,101.432,107.812,109.45,112.282,102.836,1.091,1.122,104.267,114.944,112.678,98.299,99.66
2,125.32,96.645,111.13,109.13,98.652,103.614,93.172,104.927,98.888,101.915,95.564,99.468,103.266,103.053,107.883
3,125.322,111.082,1.063,9.816,102.17,0.952,10.722,99.222,99.473,0.982,10.871,100.959,1.036,9.57,102.234
2,125.509,95.548,114.093,112.366,97.094,94.851,108.152,106.395,106.933,104.648,108.622,100.481,109.785,92.529,94.607
1,125.941,1.082,1.02,102.098,105.161,112.899,97.03,105.332,1.169,1.044,101.402,112.588,115.89,99.048,102.994
1,126.145,1.029,0.995,112.785,110.501,108.335,105.559,105.521,1.041,1.048,113.094,99.291,105.645,103.48,106.561
2,126.614,100.905,114.984,96.113,98.327,110.195,103.284,97.969,106.437,103.784,108.531,98.168,109.065,107.561,103.008
1,126.834,1.112,1.123,106.735,104.983,101.48,112.436,105.463,1.005,0.967,100.081,99.038,104.84,106.012,104.049
3,127.2,113.259,1.039,10.864,94.892,0.955,10.905,97.878,107.852,1.033,10.68,94.951,0.922,10.757,104.305
2,127.786,99.485,112.956,108.688,103.855,109.7,93.691,111.249,109.2,114.791,97.913,97.183,108.092,101.0,111.482
2,128.274,95.567,97.985,109.801,100.551,107.442,94.376,97.108,111.973,114.52,96.211,107.192,98.261,97.054,103.711
3,128.535,109.284,1.1,10.852,109.875,0.942,11.284,100.476,112.895,0.989,10.806,95.585,0.977,10.372,114.366
4,128.594,102.665,1.099,105.571,108.441,105.518,105.127,115.042,111.998,1.084,98.855,97.305,95.675,103.139,114.003
2,128.61,111.178,108.678,110.1,102.782,101.829,93.016,101.263,112.203,106.179,99.132,97.886,105.172,94.55,111.274
2,129.087,111.279,105.481,104.818,92.599,109.773,107.091,109.755,105.639,114.706,99.632,93.469,109.054,104.346,106.295
3,129.791,112.021,1.116,9.584,110.456,1.042,9.788,106.671,111.356,1.028,9.896,95.294,1.092,10.018,107.142
1,130.236,1.029,0.967,103.387,113.679,99.904,114.223,103.175,1.1,0.978,103.731,98.452,109.624,108.628,99.948
4,130.252,109.851,1.118,101.496,99.334,104.335,105.556,104.449,109.991,1.032,95.259,100.833,107.115,114.26,113.255
2,130.314,109.487,97.434,105.32,97.335,95.313,93.006,107.417,95.553,98.242,110.064,92.563,108.127,94.379,101.568
2,130.633,109.685,105.719,106.675,95.813,95.039,108.811,94.454,102.462,107.619,102.373,108.318,98.295,97.981,108.212
4,130.702,109.88,1.079,94.86,95.597,103.436,108.855,118.249,100.236,1.011,101.234,95.666,92.816,100.303,114.859
3,130.953,111.147,0.959,10.224,101.627,1.049,11.045,114.548,112.169,1.062,9.89,98.071,1.029,10.581,108.774
2,131.126,107.565,103.784,100.326,105.23,97.545,95.554,110.349,98.981,110.855,98.164,106.156,102.285,93.158,105.194
4,131.397,106.958,1.087,96.606,109.584,96.351,104.808,101.183,100.509,1.119,106.116,95.69,100.105,101.553,112.51
2,131.58,103.337,109.2,108.554,97.863,99.929,106.531,105.772,99.403,108.693,110.382,101.908,103.574,93.067,103.936
1,131.622,1.025,0.989,97.347,101.47,100.846,108.374,97.889,1.152,0.963,101.535,108.308,106.713,114.877,100.222
4,131.641,108.716,1.1,97.423,108.292,98.48,105.6,114.685,106.406,1.079,109.693,94.184,98.888,105.556,115.724
2,132.03,106.493,111.623,112.793,95.309,110.601,105.131,109.554,98.419,107.579,95.783,106.994,97.439,99.643,95.891
1,132.059,1.021,1.119,107.37,99.989,105.423,112.264,98.356,1.096,0.958,98.046,112.551,102.673,108.794,108.824
4,132.302,112.735,1.138,104.908,101.967,96.177,103.659,106.476,107.368,1.112,101.437,96.552,101.49,114.747,104.209
2,132.936,96.125,113.553,105.453,98.83,95.417,101.443,104.754,103.931,115.333,112.69,108.484,106.415,96.685,95.325
1,132.936,1.111,0.996,112.051,114.683,110.268,106.931,97.999,1.11,1.1,98.983,108.225,112.232,114.662,114.824
4,133.239,112.207,1.099,106.139,105.782,93.395,112.198,101.245,103.201,0.988,100.384,109.532,92.636,104.692,118.347
4,133.806,114.924,1.015,107.395,99.334,92.625,105.43,100.934,117.798,1.117,98.797,106.379,107.781,106.401,117.621
2,134.083,105.43,105.675,97.595,98.98,98.936,105.451,95.492,100.056,109.88,104.569,93.844,94.716,101.743,111.275
4,134.807,100.015,1.085,107.905,104.921,92.952,100.685,109.742,106.99,1.152,105.634,104.441,108.035,103.113,116.792
2,134.861,103.1,112.275,98.616,107.129,107.805,97.551,104.515,105.911,106.946,110.638,94.313,96.645,98.829,112.12
2,135.002,99.04,103.132,96.184,106.463,107.37,95.554,111.88,107.565,105.276,104.911,103.922,98.375,103.914,102.79
1,135.099,1.013,1.006,113.152,103.093,111.34,100.922,100.908,1.071,1.007,112.773,112.313,112.178,113.914,108.816
1,135.154,1.015,1.095,104.914,98.385,114.581,100.345,100.797,1.055,0.995,97.508,113.341,98.163,102.091,108.891
4,135.277,100.111,1.119,98.498,98.845,94.05,100.941,117.571,114.876,1.09,106.347,103.864,97.609,112.198,103.824
3,135.661,100.929,0.98,10.409,106.154,1.089,10.917,105.54,112.695,1.061,9.316,100.691,1.069,10.682,100.066
4,136.284,118.042,1.001,108.076,97.97,107.28,105.141,108.998,115.24,1.15,96.452,101.537,92.816,116.555,103.715
1,137.57,1.031,1.038,101.921,99.951,115.439,105.577,106.801,1.087,0.977,102.31,108.553,106.262,99.811,110.569
2,137.795,96.434,103.906,111.497,93.583,106.882,96.685,105.02,104.189,110.389,105.667,96.466,105.37,102.087,110.283
4,138.101,106.306,1.024,107.283,99.302,94.13,100.971,119.066,116.008,1.154,109.795,109.738,94.193,109.895,101.339
3,138.203,102.989,0.98,10.071,105.724,1.079,10.293,98.566,113.726,1.083,10.063,95.306,0.968,9.798,112.851
3,138.532,108.957,0.975,10.419,98.848,1.077,11.113,110.659,111.619,1.076,10.516,99.623,1.032,10.045,98.463
3,138.965,114.759,0.967,10.521,96.134,0.977,10.427,113.37,114.135,1.011,10.544,94.866,1.004,10.378,114.642
1,139.327,1.07,0.991,112.203,98.198,109.668,104.84,101.254,1.074,1.031,102.823,116.598,111.024,100.919,105.14
3,139.361,101.733,1.086,9.741,96.752,0.995,11.19,114.737,112.671,1.069,9.911,97.164,0.966,11.117,100.934
1,139.612,0.988,0.948,97.291,104.645,99.394,109.961,100.449,1.144,1.118,103.971,114.336,102.14,107.276,98.153
3,139.672,103.989,0.991,10.181,97.648,1.03,10.905,101.345,115.072,1.018,10.501,111.415,1.062,9.646,106.002
4,140.071,114.507,1.03,95.926,108.286,97.083,103.339,109.404,116.12,1.036,104.442,99.439,101.779,107.427,105.936
3,140.493,108.132,1.094,10.426,99.298,1.078,10.882,113.37,114.297,1.026,9.4,102.611,0.927,11.131,102.824
4,140.557,117.684,1.146,98.79,92.785,102.56,108.317,100.912,111.446,1.115,104.921,103.381,105.959,107.769,117.61
4,141.012,110.009,1.017,109.081,97.978,93.199,111.203,101.709,103.979,1.138,106.936,94.661,95.129,102.651,105.936
2,141.064,98.876,104.463,98.27,96.334,105.171,96.685,104.581,102.942,107.226,99.275,98.076,98.168,95.762,105.71
1,141.091,1.031,1.087,105.949,114.425,101.26,98.083,102.015,1.026,1.08,95.642,110.063,108.792,101.377,105.279
1,141.148,1.125,1.108,98.712,115.877,106.737,97.51,106.452,1.03,1.091,100.943,103.093,105.081,102.018,108.606
4,141.159,116.924,0.989,99.879,97.702,99.918,114.992,117.661,118.628,0.982,96.914,108.627,97.434,107.373,105.354
2,141.198,102.589,101.89,99.494,104.169,109.342,98.914,111.15,95.019,110.961,107.972,101.22,108.625,99.368,110.032
4,141.296,117.257,1.089,99.166,109.221,92.607,112.902,117.683,108.156,1.131,102.885,106.207,98.032,109.793,116.391
1,141.537,1.097,0.976,99.261,112.475,101.165,112.678,108.715,1.04,0.962,99.707,110.484,105.148,115.166,113.648
1,141.577,1.162,0.988,95.194,103.385,99.565,103.212,107.39,1.169,1.084,103.776,110.173,103.514,105.064,102.732
4,142.347,112.217,1.016,106.806,100.182,99.505,100.862,112.588,106.92,1.119,99.879,105.149,99.725,116.168,119.429
4,142.41,112.923,0.995,107.821,103.775,94.321,100.554,103.466,104.173,1.029,103.994,107.327,95.749,113.001,106.476
3,142.488,109.681,1.109,9.574,98.535,1.006,10.852,98.159,112.517,1.038,10.583,96.169,1.041,11.26,110.173
3,142.825,108.429,0.991,9.972,105.481,1.005,9.695,110.244,109.504,1.094,9.422,97.2,0.939,9.879,98.804
3,143.191,101.116,1.03,10.359,98.773,1.06,10.694,97.501,98.169,0.977,9.856,107.025,1.093,9.63,98.287
1,143.322,1.131,1.046,109.908,115.293,113.309,98.04,97.175,1.119,1.027,101.349,114.243,111.704,111.869,111.958
3,143.482,106.674,1.037,9.67,109.254,1.033,9.599,103.183,108.201,1.063,9.962,102.544,0.98,10.758,111.993
1,143.683,0.994,0.958,110.086,115.282,105.293,101.281,111.796,1.135,1.074,103.523,110.639,98.939,109.979,105.159
4,143.922,117.881,1.13,96.606,99.624,93.873,113.523,108.496,105.581,1.032,102.509,93.832,96.341,100.775,104.94
4,143.933,111.674,1.094,96.674,99.334,103.579,105.6,108.496,116.234,1.088,98.043,98.154,97.469,112.722,116.353
4,144.058,109.181,1.068,105.42,105.915,100.101,112.54,118.856,104.332,1.089,99.853,102.948,97.575,112.654,119.11
2,144.114,102.19,105.043,100.908,104.007,94.079,102.835,108.376,108.23,104.547,101.224,108.84,95.49,107.951,103.629
4,144.142,111.293,1.155,98.584,102.593,105.634,104.263,109.613,111.255,0.99,93.307,95.74,95.368,102.23,110.883
3,144.507,109.746,1.102,10.457,111.429,1.005,10.204,102.854,103.552,1.01,9.537,100.021,0.968,10.297,100.544
2,144.823,110.587,110.705,104.182,100.154,103.909,92.814,110.432,101.946,113.855,105.747,108.216,96.287,109.056,104.682
3,145.268,105.172,0.949,9.914,102.225,1.095,9.867,101.814,114.32,0.958,10.506,97.477,0.984,10.642,111.579
2,145.4,104.843,102.674,99.835,91.867,94.645,92.68,99.363,103.583,114.296,95.801,102.987,96.367,101.929,111.274
4,145.488,116.377,0.985,106.559,101.157,102.223,112.282,104.154,103.044,1.098,95.926,101.64,102.697,112.137,117.068
3,145.652,103.042,1.098,10.128,98.414,0.956,11.303,108.38,107.456,1.019,10.869,99.821,0.994,10.217,111.421
3,146.095,105.834,1.059,10.496,98.527,1.011,10.716,112.167,112.259,1.058,10.5,112.258,0.991,9.543,113.323
4,146.096,114.067,1.099,100.634,101.679,95.172,114.925,108.36,101.671,1.117,97.534,100.585,102.264,112.247,101.219
4,146.132,103.505,1.119,101.432,100.637,106.509,115.166,105.27,111.381,0.989,100.583,100.103,101.107,114.28,101.967
2,146.446,98.508,104.09,101.054,106.625,108.364,102.512,95.023,97.726,103.962,98.692,101.707,109.461,98.194,103.181
1,146.617,1.152,0.987,109.588,104.092,109.53,99.897,110.152,1.09,0.953,112.719,111.154,108.576,98.897,113.542
1,146.933,1.013,1.07,103.615,115.501,113.575,111.571,114.341,1.053,1.122,108.912,101.053,99.437,112.667,114.661
1,147.163,1.059,1.019,107.102,99.187,99.572,98.548,97.349,1.078,1.028,104.394,104.326,101.381,111.265,112.772
3,147.191,113.376,1.06,10.198,97.648,1.003,11.167,100.325,100.692,0.948,10.538,103.483,0.992,10.489,98.859
4,147.303,102.659,1.145,104.128,99.613,96.685,116.341,101.073,104.812,1.05,109.211,97.479,98.784,103.35,106.956
2,147.513,95.04,104.358,111.431,106.827,110.202,100.742,100.34,112.037,101.119,96.083,102.075,104.787,99.835,97.55
1,147.915,1.126,1.104,99.682,115.141,107.833,98.885,106.674,1.022,1.11,106.624,110.828,98.409,98.986,107.642
2,148.027,111.776,100.246,102.715,103.036,96.287,103.369,106.26,103.295,101.305,102.989,105.136,100.567,100.059,106.489
3,148.242,110.107,0.96,10.214,96.762,0.98,10.828,109.341,104.807,0.982,9.582,97.445,1.046,10.431,111.508
4,148.32,103.967,1.057,105.64,98.518,101.756,106.687,114.763,110.738,1.11,100.173,106.608,105.8,111.708,119.27
3,149.861,102.816,0.973,10.846,110.788,0.992,10.117,111.391,99.434,1.033,9.787,111.422,1.013,10.064,111.252
2,149.963,103.178,110.993,111.258,94.652,104.786,105.511,102.196,104.721,111.282,100.472,106.463,106.928,96.132,107.049
3,150.411,112.765,1.077,9.795,100.09,0.999,10.599,109.262,104.409,0.971,9.808,104.258,1.014,10.973,109.532
4,150.89,109.788,1.064,108.88,109.218,102.779,103.72,115.722,108.57,1.041,99.75,100.043,97.22,108.892,108.904
2,151.044,108.326,112.419,95.854,105.389,105.901,92.324,109.624,105.919,110.065,104.472,104.4,110.781,107.495,109.047
2,151.382,95.553,113.52,102.292,107.654,109.15,96.133,103.057,95.324,113.785,113.079,96.103,106.016,95.089,108.986
4,151.821,102.408,1.098,93.833,93.39,104.368,111.734,100.817,114.941,1.027,110.236,96.66,96.65,99.454,112.598
1,152.321,1.076,0.96,98.797,110.014,115.495,109.764,101.125,1.087,0.985,103.267,108.965,107.829,97.014,107.39
2,153.097,103.336,108.678,112.002,100.129,93.358,100.742,100.848,103.336,107.926,100.333,97.279,108.578,101.443,96.617
1,153.306,1.054,0.949,106.141,113.048,104.768,112.657,114.832,1.05,1.054,100.456,107.374,103.011,98.695,112.128
3,153.403,104.248,1.111,10.359,106.784,0.985,10.882,105.279,102.996,1.019,10.735,105.448,1.032,10.366,97.795
4,153.583,114.912,1.1,106.653,95.765,93.53,105.732,102.92,116.816,1.105,99.746,109.508,108.076,107.363,112.678
2,153.695,107.067,102.655,96.901,107.262,95.346,107.679,103.953,101.598,108.616,105.136,92.27,93.358,96.713,97.642
4,154.037,110.009,1.056,99.16,101.405,103.907,113.492,118.865,115.395,1.003,107.337,96.363,102.624,107.358,109.704
4,154.121,107.127,0.987,108.703,109.488,97.832,104.989,118.4,100.042,1.034,107.51,102.769,108.783,101.144,106.887
1,154.517,1.134,1.021,99.58,104.853,116.332,111.468,97.914,1.006,0.991,109.965,105.726,99.809,113.586,111.949
3,154.537,101.06,0.963,10.459,102.193,0.992,11.053,114.039,104.356,1.089,10.673,104.626,1.023,10.262,112.625
4,154.868,103.746,1.043,104.906,101.151,109.311,109.986,112.52,109.508,1.042,100.026,102.707,102.821,106.026,106.736
1,156.341,1.117,0.985,112.276,108.361,98.218,110.569,107.034,1.119,1.026,110.49,115.272,101.676,103.252,98.889
3,156.93,100.479,1.008,9.999,101.083,1.013,10.438,113.296,111.134,0.955,10.113,97.296,0.982,10.976,100.313
4,157.261,109.351,1.053,106.895,104.112,96.809,106.918,102.92,115.863,1.151,95.769,97.598,101.184,101.099,110.671
4,157.776,99.825,1.148,106.23,93.342,99.283,105.686,113.242,116.315,0.985,99.488,97.273,102.568,106.85,104.776
3,158.187,114.997,1.04,10.857,98.842,0.934,9.677,106.997,111.147,1.03,9.924,103.1,0.955,10.319,112.93
2,158.714,99.795,97.231,110.193,102.617,99.851,101.865,106.808,95.153,102.072,108.688,102.955,105.883,94.652,100.851
4,158.762,108.253,1.079,103.501,109.849,105.702,115.213,109.747,114.986,1.115,105.188,99.569,93.529,102.396,109.559
2,158.824,106.212,107.806,104.141,96.67,103.112,99.503,105.415,95.585,97.944,107.586,98.599,101.754,99.684,107.333
2,158.843,98.838,110.065,101.489,98.774,105.377,104.604,97.691,102.035,98.221,106.635,100.907,100.536,105.084,100.467
3,158.881,113.569,1.084,9.729,108.194,1.066,10.017,111.374,110.708,0.972,10.341,101.508,1.001,10.47,99.443
1,158.927,1.101,0.974,112.614,107.779,115.248,109.143,111.901,1.085,1.034,111.518,105.768,107.701,106.124,105.521
4,159.005,104.069,1.044,104.014,103.308,97.982,103.982,101.264,113.27,1.113,107.103,106.868,108.769,112.58,101.165
1,159.686,0.999,0.959,107.918,101.964,106.608,99.683,109.697,1.081,1.004,102.608,108.545,108.235,103.471,103.727
2,160.099,95.116,106.865,109.113,107.192,97.439,107.366,109.974,102.086,100.593,110.321,93.912,104.573,107.975,94.615
4,160.309,112.923,1.119,105.107,105.953,96.806,100.131,113.31,100.936,1.009,105.84,106.553,92.811,116.77,106.487
3,160.456,100.938,1.026,10.108,104.771,1.073,9.808,101.813,100.717,1.04,9.96,104.731,1.014,9.876,105.532
1,160.721,1.132,0.963,102.561,99.187,104.122,102.168,107.427,1.029,1.101,99.873,115.58,116.23,99.048,110.188
3,161.008,99.515,1.119,9.988,95.998,0.99,10.33,98.574,107.548,0.949,9.874,96.342,0.983,10.029,112.015
1,161.159,0.985,1.072,105.843,106.393,114.049,111.801,97.899,1.09,1.086,102.333,99.528,99.803,114.48,114.475
4,161.611,108.687,1.127,105.962,105.002,101.387,102.111,103.88,116.32,1.035,107.659,108.91,104.368,105.801,104.327
1,161.899,1.06,1.085,107.868,107.102,112.046,107.228,97.889,1.011,0.963,98.687,115.951,98.409,114.045,105.722
4,162.075,114.837,1.098,97.502,99.659,101.717,113.959,102.909,112.66,1.069,103.501,93.075,95.147,104.121,117.474
4,162.084,114.49,1.13,94.091,99.749,104.984,115.136,103.958,116.484,1.098,101.791,103.775,106.917,103.31,117.068
4,163.141,114.258,1.096,103.438,100.331,102.444,115.281,110.933,109.196,1.146,98.589,103.321,100.349,99.454,117.788
2,163.356,101.279,98.394,101.546,95.972,102.299,107.229,103.309,108.707,98.325,109.491,91.726,110.431,101.897,94.486
4,163.508,105.433,1.073,107.715,100.299,95.611,114.518,118.493,110.911,1.062,98.262,97.196,105.464,112.437,113.421
2,163.655,106.295,110.281,96.296,103.488,109.382,101.254,96.285,96.407,102.123,101.415,93.411,103.863,99.307,108.934
2,163.715,101.496,98.389,99.735,108.242,110.195,93.196,107.223,110.554,112.199,96.28,102.247,109.065,92.89,105.297
3,164.177,111.268,1.057,10.132,98.994,1.058,10.002,112.882,103.995,1.018,10.493,96.098,1.092,11.18,100.493
3,164.26,106.43,0.948,9.402,106.187,0.925,11.282,114.098,115.113,1.041,10.598,105.923,0.957,9.769,110.146
1,164.901,1.007,1.078,109.529,107.779,116.015,97.686,105.741,1.14,1.113,110.086,107.192,98.449,97.725,110.188
2,164.964,94.761,106.668,105.5,95.25,106.15,105.675,105.764,110.888,99.857,101.213,97.174,109.836,101.689,100.851
2,165.962,109.474,104.688,105.136,101.818,110.472,108.57,96.582,101.475,105.392,101.465,107.095,105.67,99.03,105.202
3,166.074,105.62,1.096,10.409,109.21,0.965,9.885,110.506,104.827,1.069,10.637,101.341,0.941,9.541,113.253
3,166.901,112.784,1.122,10.274,101.302,0.969,10.148,113.82,108.436,1.044,9.322,96.538,1.037,10.921,111.481
3,167.4,101.526,1.008,10.534,106.731,1.021,11.18,111.031,110.16,1.026,9.333,109.195,0.932,11.012,113.028
2,167.732,101.662,106.112,109.767,94.364,94.97,105.416,98.587,99.543,115.442,101.546,95.496,98.758,99.449,100.572
1,167.929,1.096,1.092,110.884,98.764,101.031,114.78,106.597,1.156,1.079,110.899,99.48,111.343,104.696,104.805
4,168.088,116.377,1.005,108.789,93.342,102.243,99.49,114.861,100.059,0.996,110.427,100.198,100.434,99.338,107.4
4,168.097,101.713,0.979,101.234,104.945,104.949,111.975,116.09,107.64,1.108,97.983,95.868,105.8,99.67,113.299
2,168.1,99.43,113.942,95.789,97.577,106.502,98.709,102.743,104.721,108.165,110.562,103.25,93.235,92.157,99.262
3,168.249,106.515,1.102,9.665,96.373,1.005,9.901,105.787,109.299,1.107,9.456,111.848,1.007,10.483,109.582
4,168.403,104.332,1.127,95.754,107.843,97.23,108.768,110.258,101.323,1.062,94.063,96.291,99.277,105.6,107.381
1,168.747,1.006,1.039,96.633,113.579,114.92,104.963,101.959,1.058,0.98,107.574,111.195,106.096,101.41,105.254
2,169.288,95.513,113.519,99.358,94.152,106.707,102.01,94.663,100.266,99.084,101.774,100.908,100.358,106.481,105.299
2,169.455,98.181,106.292,105.916,100.018,97.293,93.623,109.963,108.425,113.853,111.71,102.389,108.448,104.609,111.097
1,170.113,1.149,0.993,103.158,110.5,112.742,107.883,115.137,1.064,1.028,100.849,116.778,103.317,111.783,109.618
4,170.37,111.469,1.046,105.687,102.528,96.899,106.481,100.721,105.787,1.067,108.584,95.777,100.349,99.821,116.564
1,170.46,1.089,1.121,111.231,112.305,112.859,99.314,108.452,1.065,1.046,107.763,106.492,113.776,104.467,107.513
1,170.826,1.067,0.997,108.173,109.845,100.681,111.802,98.312,1.09,1.005,111.683,115.122,111.656,112.0,110.984
3,171.21,109.76,1.05,9.403,94.574,0.999,9.829,103.588,114.271,0.991,10.233,111.13,1.012,9.772,110.02
2,171.379,106.805,102.088,111.6,107.766,105.172,101.278,110.114,98.419,110.27,107.586,95.065,101.306,100.965,111.975
2,171.408,95.877,115.436,97.582,99.76,96.03,92.755,100.077,100.867,98.325,102.059,97.9,108.576,93.079,96.65
3,171.681,109.762,1.089,9.388,103.393,0.953,9.898,114.919,102.503,1.012,10.578,101.399,1.03,10.678,109.603
4,172.922,104.409,1.002,93.526,102.511,98.033,114.518,114.304,107.489,1.069,110.241,106.98,102.821,113.029,102.021
4,173.092,105.581,1.134,95.926,99.458,94.138,112.199,109.337,116.968,1.078,103.263,106.59,107.906,106.399,118.582
4,173.24,109.613,1.147,96.133,103.742,100.789,113.735,118.324,117.948,1.154,106.559,97.466,103.72,115.037,102.444
1,173.454,1.068,1.05,95.827,106.517,101.26,107.696,112.528,1.019,1.07,99.061,101.049,104.489,106.695,101.125
1,174.292,1.024,1.096,109.493,106.437,108.818,105.852,113.459,1.152,1.123,96.156,98.938,105.146,101.937,112.679
4,174.397,114.816,1.119,100.778,98.973,93.449,100.748,107.224,111.005,1.105,99.11,107.848,103.783,109.249,111.744
3,174.81,111.692,1.03,9.941,100.444,1.078,11.012,106.624,99.953,0.961,10.017,111.4,0.95,10.503,100.103
4,174.844,115.162,1.071,105.499,104.447,101.659,99.769,107.392,105.533,1.138,96.119,93.18,99.269,107.139,108.36
1,175.537,1.077,1.026,106.539,115.575,98.03,114.93,115.062,1.068,1.119,111.766,113.929,99.48,101.706,100.752
3,175.833,111.194,0.953,9.63,94.901,1.055,10.553,98.381,102.374,0.972,9.729,103.273,0.97,9.995,115.493
4,176.3,111.018,1.015,96.01,103.775,99.254,104.69,104.075,107.127,1.064,98.274,100.999,103.976,101.22,115.199
4,176.446,108.686,1.134,107.211,105.853,101.103,112.911,102.3,117.818,1.051,108.789,99.794,108.465,104.945,113.706
