task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.231,104.968,1.073,108.633,107.517,103.636,107.077,111.568,100.825,1.135,96.458,102.528,98.676,112.035,109.041
2,7.573,99.836,112.97,109.189,96.251,94.346,92.36,102.591,98.19,112.59,107.095,100.129,108.807,92.043,107.703
2,7.785,105.029,98.325,107.04,102.744,106.0,103.933,96.458,110.719,105.017,95.801,100.276,100.174,93.257,95.023
1,8.018,1.012,1.104,109.098,114.831,113.309,110.163,99.35,1.087,1.028,112.813,109.725,114.594,100.807,104.237
2,8.029,110.587,106.771,103.54,91.611,104.968,108.526,110.455,96.833,104.401,105.874,104.438,100.377,104.625,106.749
2,8.118,102.931,103.489,102.516,92.238,105.73,109.014,100.117,103.935,113.845,113.212,107.994,96.824,97.864,108.456
1,8.357,1.001,0.994,98.533,115.777,108.233,99.728,112.286,1.08,1.08,111.266,111.907,114.13,102.923,114.009
2,9.043,100.662,114.706,97.992,99.956,95.059,92.121,97.652,97.32,105.276,100.724,104.464,99.681,104.917,107.072
4,9.566,110.781,0.991,106.666,96.028,103.002,105.923,111.652,102.067,1.154,109.936,98.285,104.032,99.274,104.536
1,9.676,1.162,1.096,99.297,113.508,99.615,101.799,114.708,1.005,1.087,110.322,100.55,116.399,98.885,113.216
3,9.787,113.659,0.955,9.95,98.15,0.93,11.205,111.604,110.501,1.125,9.439,103.529,0.992,9.957,101.964
1,9.79,1.025,0.993,100.479,112.475,106.218,97.974,107.786,1.145,1.015,105.678,111.952,104.2,107.503,99.584
2,9.818,99.083,114.88,98.092,99.139,101.668,105.647,105.481,104.461,103.247,100.332,108.571,103.949,106.573,99.566
1,9.889,1.151,0.99,99.83,109.393,102.436,100.419,100.958,1.009,0.98,112.785,108.358,100.036,100.479,113.693
3,10.12,114.447,0.952,10.165,95.497,0.973,11.311,111.314,104.864,1.073,10.218,106.265,1.039,9.722,101.868
4,10.165,113.1,1.056,105.421,93.578,100.258,115.615,112.981,100.236,0.989,104.442,95.753,100.975,112.378,100.59
3,10.274,113.283,1.006,9.63,94.662,0.995,10.678,101.393,106.128,1.075,10.6,107.286,0.952,10.045,105.869
4,10.306,106.357,0.995,101.389,98.068,105.137,101.815,109.673,114.924,1.058,107.656,95.116,104.395,105.341,102.258
4,10.315,109.958,1.009,107.067,97.864,106.552,116.707,119.326,106.983,1.093,96.638,106.398,94.458,103.993,103.513
2,10.374,109.462,102.179,105.19,100.336,93.358,106.418,99.34,97.809,100.023,100.333,99.181,102.436,101.865,107.712
2,10.611,111.101,110.889,109.306,102.749,108.129,108.118,111.785,95.15,103.52,95.92,108.103,105.935,94.806,109.765
3,11.022,114.997,1.007,9.506,99.52,1.031,11.087,111.604,104.628,1.061,10.92,103.721,1.029,11.264,98.85
3,11.087,109.641,0.949,10.089,98.046,1.004,10.453,115.098,114.115,1.04,9.692,102.161,1.076,10.935,113.255
1,11.418,1.136,0.983,97.91,100.017,102.579,115.091,110.171,1.085,1.086,112.712,111.674,110.268,102.108,98.745
3,11.899,108.655,0.974,10.074,96.604,1.042,11.234,105.755,99.953,1.014,10.029,101.711,0.96,9.907,100.303
1,12.151,1.083,1.113,107.205,111.952,104.055,108.795,113.454,1.016,1.073,101.187,99.315,98.311,110.94,105.521
4,12.643,108.139,1.143,106.067,106.318,97.434,102.396,106.672,107.154,1.066,98.204,95.434,92.977,113.158,113.931
3,12.653,104.763,1.029,10.23,112.408,1.003,10.139,111.681,103.019,1.11,10.541,100.47,0.982,9.646,112.16
3,12.682,108.573,1.053,9.933,106.547,0.956,11.308,113.767,100.74,1.077,9.784,109.195,0.922,9.963,115.494
2,13.573,97.95,104.764,97.094,101.421,109.513,107.091,108.738,105.73,115.412,95.697,91.657,100.366,99.269,98.829
1,14.506,1.131,1.037,110.535,114.077,112.594,100.487,106.589,1.04,0.956,101.598,115.653,98.254,105.763,113.134
4,14.688,113.403,0.987,93.1,103.42,102.697,107.674,116.564,113.391,1.004,95.694,101.514,99.452,98.975,109.746
4,14.717,100.037,1.009,107.211,99.302,101.815,100.288,109.504,110.911,1.104,101.218,109.331,99.792,116.207,107.162
2,14.789,96.417,111.509,101.274,106.427,109.104,102.868,102.409,111.776,106.047,95.897,95.471,110.379,108.984,111.785
1,15.013,1.166,0.959,107.981,105.14,111.29,100.487,106.801,1.165,0.946,102.912,109.926,100.366,99.864,100.605
4,15.185,113.807,1.087,93.452,95.977,97.066,104.773,100.749,108.303,1.018,93.228,104.473,97.776,102.294,108.713
1,15.302,1.021,1.019,96.296,114.539,102.78,113.523,104.411,1.041,1.044,110.078,108.235,99.657,115.101,103.439
4,15.75,116.638,1.05,93.919,94.225,101.502,108.154,103.309,106.541,1.11,98.759,96.616,96.806,117.123,112.103
3,15.9,99.784,1.082,10.662,101.263,1.024,9.565,113.628,114.096,1.009,10.547,99.659,1.085,9.656,114.565
3,15.917,99.037,1.104,9.752,106.978,0.987,9.781,109.692,111.985,1.085,9.429,103.002,0.965,10.276,104.064
4,16.184,118.351,1.017,96.001,104.931,106.469,115.058,115.199,103.912,1.1,109.905,107.595,97.061,108.642,102.128
2,17.002,107.945,108.891,104.548,93.815,107.648,96.467,106.473,100.266,109.935,110.776,95.17,98.032,98.451,108.77
4,17.11,100.87,1.02,97.721,94.225,99.475,112.547,114.216,114.085,1.041,104.016,94.47,100.702,110.231,110.195
4,17.386,113.104,1.078,100.25,94.273,97.16,110.82,106.491,111.385,1.001,101.752,103.742,103.621,115.671,109.613
4,17.556,110.486,1.131,103.994,101.378,104.031,102.641,108.379,103.517,1.011,94.493,97.354,92.884,116.245,102.768
2,17.686,111.591,99.637,106.422,93.758,106.882,94.473,103.117,106.652,110.705,110.364,107.129,102.332,100.027,101.906
3,17.891,111.796,0.989,9.79,102.17,0.957,10.171,100.102,99.538,1.0,10.35,97.782,1.07,10.774,106.736
3,17.946,110.195,1.1,9.883,111.4,0.987,10.98,107.522,103.502,1.088,10.85,99.52,1.072,10.66,99.578
2,18.002,110.3,107.925,102.407,105.389,102.528,108.453,104.754,102.156,105.657,99.835,105.389,102.911,93.312,99.925
1,18.029,1.15,1.034,95.804,102.462,105.948,101.199,99.35,1.016,1.05,95.497,109.578,111.533,108.645,101.523
4,18.087,104.332,1.124,106.928,95.133,95.147,105.734,104.724,112.298,1.017,107.001,106.191,99.725,116.965,108.26
1,18.115,1.085,0.963,103.277,116.583,102.01,111.151,104.842,1.122,0.956,110.195,110.017,108.869,106.391,114.909
4,18.477,100.777,1.005,97.037,96.239,98.553,99.144,106.35,114.806,1.152,97.534,104.417,95.315,101.028,117.066
4,18.548,107.818,1.02,95.821,99.613,106.198,113.467,111.323,104.539,1.131,103.811,108.115,97.892,109.227,105.874
4,18.563,102.132,1.015,100.574,106.891,101.474,108.395,115.592,106.746,1.15,99.675,93.702,95.287,116.207,112.371
1,18.669,1.144,1.077,103.944,109.106,99.191,109.804,110.444,1.162,1.06,102.102,104.945,102.369,110.938,107.621
2,19.055,103.299,104.919,104.182,93.905,94.975,98.634,100.666,107.097,113.442,109.924,95.925,96.704,93.319,100.296
4,19.48,104.636,0.999,108.3,102.171,106.619,109.445,100.426,101.147,1.085,101.782,101.853,103.867,101.371,113.465
2,19.781,105.273,107.925,110.672,99.925,107.791,94.535,96.287,98.693,108.043,98.875,94.579,94.187,104.129,109.753
3,19.892,109.504,1.12,10.662,100.071,1.053,10.871,98.574,115.155,0.988,9.758,108.381,1.026,10.951,107.204
1,20.05,0.985,1.026,99.798,115.556,108.248,110.336,110.261,1.133,1.024,111.088,106.407,100.519,114.285,102.875
1,20.338,1.16,1.112,98.169,115.954,106.214,109.114,103.406,0.991,0.987,100.145,106.429,103.238,111.869,98.731
3,20.49,113.324,0.98,10.485,99.807,0.952,10.765,100.547,110.622,1.044,9.876,104.852,1.077,11.18,115.08
4,20.516,100.808,1.071,93.863,95.133,92.453,116.373,102.085,115.162,1.111,92.969,106.762,107.275,108.217,108.041
3,20.521,108.867,1.076,10.189,97.363,1.094,10.321,112.967,109.274,0.967,10.897,104.731,1.093,10.805,102.501
3,20.53,99.608,1.05,10.695,106.538,1.066,11.177,103.202,105.546,1.094,10.007,97.419,0.992,10.667,114.565
2,20.583,103.869,99.322,113.306,102.394,98.869,102.458,106.596,105.43,104.019,100.172,97.553,106.114,102.885,108.371
3,20.662,103.502,1.053,11.047,108.667,0.962,9.658,112.955,114.759,1.075,9.721,97.111,1.04,10.678,106.441
1,20.966,1.128,1.101,96.688,98.345,104.613,103.533,108.452,1.098,1.058,110.32,106.432,115.749,111.725,100.605
2,21.117,111.776,101.281,100.295,100.535,96.411,103.914,110.065,96.125,109.069,106.995,107.303,95.344,102.412,111.255
2,21.164,105.256,105.901,113.088,105.425,108.044,109.056,104.581,103.321,115.418,97.023,93.186,102.908,101.232,98.834
2,21.17,102.137,103.411,105.893,98.678,107.022,105.309,94.644,99.547,112.383,98.473,108.571,95.314,92.853,107.444
4,21.172,113.297,1.059,107.647,105.002,98.513,109.569,106.887,103.38,0.992,106.302,105.157,105.299,110.95,111.351
1,21.186,1.135,1.048,108.244,113.263,101.626,115.043,110.023,1.027,0.954,101.764,108.371,103.023,104.171,98.097
1,21.47,1.05,0.977,108.319,107.904,100.846,100.007,105.278,1.086,1.014,99.142,103.159,116.262,106.899,109.664
3,21.744,100.314,0.966,9.402,98.977,1.088,11.113,104.013,104.473,0.955,10.529,111.75,1.058,10.98,114.401
2,21.863,111.045,105.966,109.725,105.136,102.617,93.427,101.703,112.04,107.968,97.946,94.965,100.757,96.701,110.584
1,21.906,1.142,0.946,95.505,116.495,105.641,107.235,113.12,0.995,1.038,102.08,116.699,113.427,103.193,109.632
3,21.965,111.969,0.951,11.056,101.342,0.99,9.773,100.573,108.736,1.045,10.67,98.527,0.949,9.949,105.601
2,22.057,105.768,100.906,97.606,106.672,107.408,94.333,102.928,112.176,113.474,108.401,101.868,97.038,93.653,105.481
4,22.214,112.577,1.019,108.079,99.835,101.597,98.654,113.479,104.636,1.09,94.201,104.558,93.93,105.019,109.569
2,22.75,98.342,109.591,111.281,103.871,100.757,92.853,111.69,97.661,106.929,97.719,99.36,102.438,107.104,102.93
4,23.192,102.781,1.155,98.439,106.073,96.417,116.484,101.361,115.286,0.984,101.344,98.981,92.722,108.708,102.583
3,23.384,99.554,1.093,10.5,107.481,1.011,11.234,106.349,99.901,1.081,9.476,101.863,0.943,10.429,111.264
2,23.392,107.893,113.52,106.422,92.612,106.23,105.705,95.922,103.035,102.593,100.908,102.473,104.819,98.147,101.196
1,23.568,1.124,1.018,104.967,100.011,109.974,97.312,108.852,1.101,1.094,103.158,103.709,100.189,111.384,111.591
2,23.6,108.566,114.751,108.376,96.719,93.698,93.054,100.687,110.363,111.494,104.141,107.881,94.195,93.391,105.423
2,23.931,106.728,114.942,107.788,101.535,109.866,97.335,96.481,101.769,107.619,109.641,99.528,108.807,96.921,104.915
3,24.177,98.499,1.008,9.742,104.47,0.959,9.981,102.501,103.728,0.972,9.954,98.596,1.063,10.31,111.559
2,24.334,106.805,111.608,102.747,103.488,101.155,102.342,96.18,95.452,104.422,108.031,91.965,98.59,103.578,108.155
3,24.369,99.799,0.958,11.023,98.18,0.961,10.814,108.558,108.688,0.992,10.376,101.113,1.038,10.05,112.581
2,24.602,110.651,102.499,106.625,96.156,96.773,108.646,100.848,104.981,110.725,100.298,106.919,97.545,94.998,95.131
4,24.702,116.546,1.01,102.019,104.76,92.478,102.745,101.46,105.828,1.063,95.343,93.18,93.208,109.882,110.072
4,25.02,116.75,1.122,93.824,106.35,101.276,108.468,107.655,108.342,1.006,98.274,100.618,108.783,98.677,105.855
1,25.229,1.104,0.946,97.293,108.225,108.09,107.358,99.746,1.031,1.034,104.746,107.676,112.627,97.312,106.284
2,25.447,109.721,101.303,101.928,100.787,97.706,92.271,99.236,102.808,106.562,96.632,103.236,100.099,100.006,110.065
2,25.713,111.822,99.105,110.356,94.152,108.372,96.685,105.992,110.802,99.611,99.87,100.584,109.218,94.312,99.329
3,26.01,109.834,1.036,10.725,94.574,0.967,11.124,98.646,98.471,0.985,10.47,111.985,1.086,9.892,106.674
4,26.799,104.605,1.058,106.781,100.435,104.023,112.311,107.444,99.927,1.058,96.229,107.589,106.709,113.049,101.027
3,27.029,111.634,1.088,10.758,96.78,0.957,10.134,114.834,112.926,1.092,10.319,102.418,1.037,10.447,106.787
1,27.049,1.09,1.104,103.257,102.462,104.14,103.563,100.797,1.025,1.093,107.981,105.294,113.776,109.243,113.443
2,27.398,99.441,106.158,98.019,102.916,107.36,101.126,106.596,105.73,97.815,104.521,106.463,93.782,92.51,110.454
3,28.325,101.504,1.096,10.359,100.276,0.972,10.304,99.365,108.688,0.982,9.62,106.298,1.068,10.977,110.743
2,28.5,101.545,108.051,110.044,105.425,102.774,97.113,101.74,101.177,102.179,108.376,97.153,103.291,96.713,109.554
2,29.453,107.63,111.171,103.483,103.855,98.786,102.223,94.548,105.976,104.059,98.164,105.066,108.145,100.018,94.519
1,29.588,1.003,0.988,98.456,110.545,105.293,102.418,105.216,1.128,1.066,101.398,102.075,104.768,113.493,103.872
4,29.608,101.068,0.998,109.693,108.097,93.349,103.659,112.678,104.083,1.099,99.746,102.655,108.86,113.195,112.659
3,29.805,110.05,0.98,10.084,105.836,0.954,11.282,112.212,104.893,1.079,9.579,96.573,0.961,10.248,101.948
4,29.918,100.87,1.039,105.163,104.687,96.663,115.724,107.766,108.98,0.984,95.921,101.815,104.949,109.274,113.827
1,30.327,1.082,1.049,101.295,98.764,111.895,97.071,103.311,1.067,1.003,99.927,103.159,99.276,115.142,112.465
2,30.433,105.087,104.904,105.738,95.87,110.789,106.907,111.796,108.815,99.219,97.63,107.326,100.099,101.052,96.998
4,31.129,114.941,1.052,105.683,99.768,96.705,101.553,106.108,100.944,1.106,95.916,108.656,104.587,99.041,119.38
1,31.467,1.127,1.023,112.022,115.905,102.568,107.419,110.626,1.156,0.976,98.567,114.526,102.767,110.011,105.332
2,31.51,101.224,99.162,109.592,98.877,96.645,104.883,101.046,101.979,111.243,113.193,107.177,107.56,98.919,95.862
2,31.542,107.067,113.298,102.747,94.72,95.901,99.03,96.274,107.087,109.332,109.946,107.23,109.773,105.25,108.245
1,31.639,1.16,0.957,103.387,111.587,108.461,110.776,103.852,1.101,1.087,104.007,101.239,103.352,97.711,104.498
3,31.771,102.207,1.102,10.233,96.535,1.075,10.134,100.934,106.268,0.983,10.298,96.752,1.007,10.98,107.042
3,31.836,112.724,1.022,10.206,109.205,1.088,9.755,108.815,105.844,1.117,10.653,94.751,0.925,10.873,105.214
3,32.039,107.566,0.955,10.377,94.688,0.925,9.54,108.774,107.731,0.98,9.555,96.325,0.992,9.802,110.72
4,32.063,106.331,1.079,98.716,95.386,93.351,106.299,108.713,116.924,1.007,105.44,97.756,107.813,110.554,101.109
1,32.12,1.14,0.956,111.581,110.595,100.366,115.165,104.238,1.165,1.041,101.026,107.751,99.41,111.793,100.952
2,32.182,109.721,105.183,112.72,106.877,94.848,98.956,101.593,105.927,99.901,101.005,101.027,102.494,99.504,108.842
3,32.596,100.476,1.013,10.108,108.429,1.037,9.663,110.609,97.335,0.988,10.681,109.21,1.011,10.187,109.273
3,32.824,100.176,1.075,10.686,100.856,1.064,10.887,98.804,107.322,1.069,10.898,103.737,1.039,11.208,98.697
3,32.895,105.78,0.982,9.373,107.285,1.062,9.747,110.72,112.926,0.973,10.295,108.549,0.93,10.612,105.214
2,32.966,106.276,113.144,101.489,95.66,95.344,100.027,107.315,108.707,102.518,100.431,99.847,104.94,92.491,108.155
2,33.338,101.769,114.023,109.034,107.779,103.628,107.406,103.057,96.0,115.445,110.588,94.858,105.883,100.825,103.057
1,33.63,1.067,1.108,107.37,103.023,114.904,101.289,97.586,1.16,1.018,100.128,106.873,100.027,114.116,99.66
4,33.794,110.831,0.978,97.347,102.281,93.401,100.797,104.075,109.356,1.009,110.236,103.152,105.663,102.652,108.71
4,34.443,117.786,1.001,103.263,96.493,97.296,110.102,105.557,108.704,1.035,102.849,104.884,107.28,110.711,106.927
3,34.484,106.515,1.02,9.911,102.182,1.075,10.08,98.378,103.562,0.956,10.88,109.912,1.088,10.823,113.929
4,34.696,101.678,1.123,101.437,97.354,92.314,110.51,111.536,110.442,1.066,107.493,100.758,92.321,101.803,115.722
1,34.919,1.135,1.026,101.583,106.282,104.701,111.591,111.205,1.104,1.014,99.536,111.907,106.362,104.711,107.102
3,35.653,103.84,1.102,10.976,108.054,0.925,11.298,110.239,97.61,1.072,9.727,104.258,0.975,9.689,108.007
3,35.684,103.949,1.068,10.871,103.721,1.018,10.378,108.774,109.834,1.016,9.616,109.561,1.001,10.776,100.237
3,35.721,104.673,1.048,10.715,100.909,0.991,10.204,107.668,100.109,0.988,10.47,105.171,1.082,10.29,111.689
2,36.042,101.278,109.182,104.38,94.579,99.345,104.625,108.139,98.04,103.384,107.291,104.101,106.325,102.052,103.074
3,36.122,103.955,1.025,10.359,110.387,0.963,10.9,112.88,108.201,0.98,10.321,108.194,1.093,10.983,110.468
2,36.293,96.322,109.578,104.61,97.613,103.995,96.078,109.648,100.707,106.008,105.108,100.317,97.352,98.0,106.088
4,36.864,116.707,0.985,100.885,99.133,94.138,105.651,114.451,103.67,1.103,106.817,92.893,94.549,106.855,109.559
4,37.434,112.439,1.138,109.901,94.971,103.957,113.349,105.384,108.838,0.998,94.382,106.654,107.495,104.65,117.456
1,37.674,1.17,1.093,101.002,109.059,99.65,109.151,110.085,1.084,1.019,96.164,103.466,111.455,106.142,115.079
2,37.698,98.12,105.485,99.753,97.662,99.939,94.376,98.12,110.247,115.501,108.817,97.33,103.21,94.379,94.408
3,37.768,103.252,0.975,9.994,101.766,1.012,9.696,112.802,113.657,0.977,10.864,106.829,0.997,11.235,114.51
2,37.864,94.748,112.019,98.986,96.165,101.842,105.927,108.986,101.586,98.442,100.651,94.695,99.691,102.551,97.427
4,37.967,115.339,1.038,102.145,103.406,96.193,113.552,113.855,113.624,1.003,104.736,101.951,107.445,103.733,101.759
1,38.012,1.055,1.035,95.958,114.221,115.248,101.271,106.832,1.011,1.123,102.976,112.475,98.307,109.24,106.278
2,38.086,105.385,111.681,104.253,101.818,104.058,106.531,105.443,109.216,109.88,97.364,95.877,102.803,100.734,105.52
1,38.31,1.124,0.977,101.838,102.462,114.74,101.999,113.965,0.987,1.105,96.164,109.578,101.802,109.641,114.417
1,38.672,1.152,0.975,97.421,110.058,107.088,105.627,100.908,1.101,0.999,99.119,102.267,110.082,100.306,113.009
1,38.894,1.142,1.074,96.714,104.761,109.408,103.193,101.0,1.036,1.072,99.119,105.665,111.535,109.722,99.393
2,38.952,100.764,101.212,104.734,108.26,108.16,105.233,109.755,112.069,98.905,111.624,96.251,107.427,97.659,105.409
3,39.081,112.617,1.076,9.649,97.572,1.091,10.238,110.061,110.383,0.975,10.224,104.852,0.981,10.08,110.23
1,39.243,1.161,0.95,97.723,108.292,107.854,107.917,98.886,1.06,1.048,111.103,111.274,108.335,107.653,110.312
3,39.493,98.525,1.055,10.89,109.233,0.973,9.755,99.636,99.17,1.023,10.022,109.21,0.964,10.732,98.285
3,39.515,101.9,0.981,9.542,102.423,0.994,10.238,100.325,110.708,1.106,9.629,101.381,0.975,9.802,100.963
3,39.73,110.708,1.037,9.742,110.848,1.067,10.682,108.125,102.351,0.993,10.331,108.922,1.055,9.541,110.361
4,39.867,117.073,1.045,105.84,107.794,101.91,113.105,109.873,109.351,1.094,101.389,104.127,96.212,115.724,118.382
3,40.036,114.828,0.995,9.317,104.369,0.952,10.972,104.616,103.622,1.077,10.315,96.134,0.952,11.131,107.645
3,40.046,105.818,1.054,10.132,102.347,1.06,9.803,104.209,113.597,1.055,9.949,108.152,1.014,10.642,112.34
1,40.091,1.146,0.952,95.669,116.048,111.0,98.402,110.888,1.154,1.004,112.773,115.272,107.799,104.496,105.583
4,40.559,107.507,1.046,107.687,103.864,95.489,108.014,106.35,106.463,0.989,100.696,93.578,106.102,107.782,107.444
3,40.752,110.283,1.113,10.514,100.928,1.084,10.617,112.495,103.031,1.103,9.584,99.821,1.013,10.469,98.159
3,40.804,114.672,0.949,9.795,107.207,1.094,10.534,100.022,97.714,0.988,10.074,108.086,1.06,10.934,108.727
2,42.02,104.304,109.591,104.407,108.771,110.306,107.189,94.975,97.922,111.924,98.093,97.787,108.57,100.765,101.089
4,42.185,109.456,1.098,108.483,101.266,106.791,102.457,106.826,104.313,1.049,95.831,94.184,95.95,99.552,108.855
4,42.412,115.768,1.05,95.761,109.367,107.099,114.032,109.703,113.229,1.115,102.354,98.299,96.289,116.419,104.419
2,42.518,97.922,101.404,108.822,91.929,96.773,106.605,98.967,100.456,112.951,102.895,94.739,97.499,101.137,96.72
3,42.993,97.618,0.963,10.735,102.418,1.002,9.682,108.727,110.265,1.063,9.816,105.999,1.082,9.656,99.581
2,43.114,105.404,108.734,110.367,99.923,98.375,92.043,96.287,106.055,108.497,97.134,101.301,105.47,106.235,109.625
2,43.56,99.04,97.474,107.696,94.695,95.505,99.983,110.807,101.411,106.769,112.002,92.476,110.442,96.078,96.696
3,43.624,99.472,1.009,10.093,104.579,1.053,11.041,113.339,111.49,1.027,10.628,100.175,1.006,10.336,113.08
1,44.41,1.013,1.04,101.432,114.02,108.142,99.535,97.402,1.145,0.963,111.039,103.159,104.513,101.73,111.37
3,44.416,114.115,1.109,9.55,101.989,1.003,9.677,98.378,111.222,0.997,10.739,107.488,0.97,9.879,113.229
3,44.488,114.986,0.99,10.761,103.871,0.953,10.324,112.069,108.994,1.078,10.432,99.659,1.091,10.39,113.08
2,44.869,101.946,108.884,101.749,106.895,106.019,104.917,95.125,104.189,113.474,99.105,104.205,96.632,92.378,96.601
2,44.943,109.801,100.246,109.725,107.326,100.207,108.085,110.621,95.704,105.481,100.651,93.64,95.901,104.498,100.275
3,45.191,108.746,1.109,10.306,111.282,1.091,11.234,109.14,100.2,1.081,9.92,103.871,0.955,9.666,100.313
4,45.389,118.682,1.156,96.842,101.676,102.849,101.204,108.114,111.664,1.138,103.687,106.073,101.729,99.085,104.447
2,45.42,108.602,105.461,104.465,96.132,94.896,95.493,96.093,96.971,105.017,100.805,108.771,107.217,105.987,95.891
2,45.606,96.311,109.39,106.658,96.192,110.306,102.611,111.262,98.938,103.055,108.178,107.853,108.795,108.939,96.04
4,45.897,118.364,1.023,101.462,94.333,94.304,108.086,105.945,105.818,0.992,95.921,108.242,103.164,113.523,110.118
2,46.449,112.079,111.542,109.306,99.21,102.501,98.278,100.361,99.355,98.515,101.226,106.921,97.5,107.732,100.407
3,46.606,114.319,1.019,9.34,101.682,0.975,10.08,113.89,107.66,1.061,10.397,96.535,0.922,11.212,112.312
4,47.628,102.27,1.085,106.495,97.206,98.584,107.922,100.963,108.069,0.996,99.844,105.915,94.202,113.092,106.663
