task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.76,1.013,1.041,110.884,101.972,102.682,97.404,114.475,1.144,1.078,104.087,106.776,98.484,106.391,99.469
4,7.119,113.239,1.1,107.64,102.063,100.949,108.154,107.314,101.127,1.026,104.611,96.613,107.752,115.294,104.662
3,7.214,104.531,1.039,10.063,97.48,0.999,11.162,97.588,104.13,1.035,10.768,109.623,1.076,10.696,101.208
2,7.301,107.212,111.005,96.083,104.331,105.935,102.348,97.868,99.038,106.905,98.99,107.801,110.452,103.906,95.493
4,7.778,118.194,1.142,101.084,94.108,95.873,112.033,107.907,116.544,1.095,99.454,94.967,96.843,109.533,112.736
1,7.935,1.155,0.946,105.216,115.653,116.491,106.595,113.785,1.065,1.045,103.714,104.077,98.751,97.435,99.948
2,8.765,102.379,108.121,103.567,100.385,97.332,98.837,111.488,110.22,108.165,109.601,95.972,99.355,106.353,105.202
4,8.873,115.788,1.124,101.54,94.23,107.262,99.041,107.766,115.038,1.008,105.687,104.569,96.572,110.185,101.517
3,8.987,100.207,1.037,10.891,100.174,1.076,10.117,113.817,108.247,1.009,9.495,111.563,0.936,10.517,105.291
1,9.052,1.16,1.115,100.101,105.58,102.819,101.202,114.45,1.024,1.092,96.37,102.242,102.682,114.518,108.722
2,10.095,103.869,112.752,96.881,95.17,109.492,101.469,107.994,104.655,97.474,104.175,94.139,100.764,102.256,111.69
1,10.285,1.07,1.033,97.919,107.916,106.645,109.404,98.238,1.14,1.083,100.162,108.756,102.527,106.805,105.722
4,10.29,112.577,1.118,94.937,100.501,96.574,104.599,104.007,103.844,1.13,98.653,102.102,95.064,105.076,103.546
1,10.344,1.164,0.996,102.366,106.631,115.326,102.282,107.931,1.168,1.05,95.37,113.466,99.28,99.133,98.581
2,10.419,112.0,100.995,104.253,95.87,110.407,96.98,99.612,96.32,104.372,110.072,103.206,95.792,106.651,98.924
3,11.139,107.517,1.064,11.045,104.258,0.952,10.416,111.508,100.923,1.019,11.043,109.233,1.04,11.177,98.934
4,11.274,106.632,1.11,101.675,99.18,94.491,108.02,116.504,108.006,1.13,102.633,109.017,103.284,106.469,105.244
1,11.669,1.039,0.958,108.409,116.496,112.906,112.852,111.871,1.111,1.063,103.731,115.141,107.61,109.286,101.55
2,11.746,104.054,103.055,106.973,94.411,96.269,97.551,94.421,103.299,98.685,101.137,98.219,93.638,98.658,111.551
4,11.805,110.238,1.023,108.735,94.709,106.509,107.939,119.442,102.522,0.981,105.377,101.412,108.11,108.892,109.569
3,12.029,112.005,1.102,10.018,104.626,1.058,10.531,104.616,107.821,1.099,10.572,106.087,1.012,9.695,99.324
3,12.061,115.217,1.082,10.377,101.341,0.982,10.121,113.252,98.139,1.074,10.75,104.894,1.079,10.167,114.098
1,12.549,1.064,1.033,112.968,99.081,110.74,104.779,101.984,1.063,1.05,112.683,100.993,100.798,102.762,113.265
1,12.817,1.002,1.05,106.415,104.853,103.208,106.357,115.494,1.152,0.949,109.91,99.528,112.919,111.628,113.366
1,12.853,1.161,1.056,104.408,101.842,103.571,108.247,112.043,1.167,1.103,103.484,102.605,100.583,111.556,109.632
3,12.955,111.72,1.002,9.684,110.053,1.012,10.034,111.907,112.765,0.951,10.898,102.347,0.969,11.035,111.604
2,12.961,98.121,103.164,99.4,93.844,103.236,104.085,95.957,106.318,100.936,102.451,91.803,109.7,109.317,111.785
3,13.156,106.899,1.078,10.979,109.912,0.966,9.741,101.957,104.772,1.113,10.786,97.203,1.092,9.885,99.648
2,13.293,110.307,115.457,106.375,107.848,106.587,103.78,99.655,107.426,115.504,98.787,99.36,101.155,103.461,96.148
4,13.392,101.589,1.05,107.905,102.186,96.881,105.75,112.36,114.737,0.985,96.035,99.602,104.641,108.154,102.021
4,13.695,106.958,1.088,104.424,94.476,102.483,109.611,111.878,108.247,1.069,106.941,100.999,93.03,100.009,105.977
4,13.82,104.853,1.098,97.893,100.758,100.486,103.905,109.747,114.402,1.105,103.604,98.112,104.904,99.393,100.902
3,14.143,106.637,0.988,10.179,100.175,0.931,10.602,111.882,97.924,0.948,10.032,109.934,0.951,10.121,112.361
2,14.163,97.661,97.774,96.769,103.118,94.895,97.446,105.443,107.269,99.901,104.188,106.439,96.666,101.126,103.936
3,14.363,107.821,1.003,9.878,103.089,1.064,10.171,104.335,110.706,1.01,9.63,98.657,0.93,11.148,115.493
2,14.658,112.176,105.461,102.42,96.192,95.63,96.923,103.204,103.091,105.45,98.093,101.733,101.921,99.919,104.66
3,14.661,102.938,1.095,9.839,103.978,1.043,10.324,105.394,113.409,1.067,10.314,103.393,1.002,10.75,106.359
4,15.077,117.463,1.043,101.462,101.556,92.626,100.303,103.671,110.456,1.072,96.963,109.367,95.62,104.65,104.209
4,15.34,110.009,1.146,106.16,100.261,100.878,115.227,102.128,106.985,1.152,107.478,105.13,96.809,112.247,103.614
4,15.346,112.344,1.077,101.669,97.255,105.206,112.738,100.934,116.569,1.159,108.019,109.837,92.247,105.433,115.192
2,16.116,101.241,106.552,103.036,100.687,108.947,94.967,102.127,98.953,105.966,106.296,107.712,95.885,101.951,100.296
2,16.304,95.98,114.731,104.521,95.359,110.103,93.422,101.792,104.42,97.313,107.337,91.657,102.991,109.07,95.402
4,16.825,104.605,1.114,106.351,99.569,94.304,105.832,104.327,106.92,1.119,104.776,104.211,107.075,114.543,112.243
1,16.897,1.057,1.026,95.573,116.456,114.491,106.115,106.801,1.014,0.944,110.618,99.142,107.459,101.41,110.21
2,17.072,99.408,100.17,97.192,98.875,104.413,108.247,111.547,102.712,104.912,108.178,93.328,93.38,108.939,110.034
2,17.324,100.007,98.515,111.584,103.807,109.808,92.047,105.772,99.408,103.416,109.113,97.613,109.69,108.077,103.848
1,17.4,1.155,0.994,101.703,105.493,99.078,101.968,100.974,1.165,0.972,105.682,114.464,116.381,108.709,103.459
1,18.089,1.085,1.115,95.227,104.416,100.223,103.318,97.943,1.161,0.975,103.125,112.78,103.514,99.73,105.943
4,18.148,112.664,1.107,96.192,99.18,105.03,100.862,104.375,102.369,1.082,99.4,108.286,101.26,104.288,113.798
4,18.29,103.67,1.155,107.595,108.871,99.498,101.329,104.776,109.798,1.065,100.61,106.686,100.258,116.993,101.198
2,18.539,108.41,99.883,97.595,91.67,93.818,103.032,110.666,101.207,97.576,102.889,92.313,100.764,100.165,105.301
3,18.689,97.618,1.105,9.356,109.183,0.96,10.171,104.001,104.466,1.114,10.011,102.225,1.027,10.558,108.977
4,19.035,100.563,1.035,99.11,93.847,108.51,107.922,118.304,103.99,1.134,99.184,99.872,97.95,101.49,114.861
3,19.195,98.055,1.062,9.842,97.438,1.039,10.874,114.86,108.655,1.057,10.749,96.78,0.982,9.988,99.122
2,19.293,112.107,102.177,102.091,94.72,94.194,103.222,95.402,101.572,98.245,99.53,99.468,95.085,99.573,94.454
4,19.848,114.781,1.021,107.296,108.045,103.019,115.403,101.709,100.058,1.05,109.795,103.391,105.327,109.641,116.421
3,19.983,103.349,1.056,10.155,107.069,1.001,9.843,98.549,98.39,1.046,9.509,95.651,1.085,9.616,109.14
2,20.03,110.587,100.156,100.088,99.343,107.408,103.578,100.613,100.447,103.87,96.492,91.653,96.587,99.766,95.305
3,20.143,113.726,1.018,10.503,109.912,0.943,9.969,110.304,101.622,1.082,10.761,106.061,1.048,9.934,106.039
1,20.245,1.124,1.066,107.68,111.553,115.326,106.595,100.782,1.056,1.028,106.659,99.48,112.265,112.773,97.772
1,20.439,1.126,1.012,105.362,108.528,109.392,101.948,115.137,1.151,1.109,104.09,99.969,114.216,105.98,108.9
2,20.788,109.761,98.242,105.528,98.071,93.495,94.027,109.532,101.075,113.854,95.501,96.363,110.442,108.077,110.258
1,21.07,1.128,1.029,96.648,112.309,114.628,97.15,98.2,1.087,0.984,104.087,106.121,112.883,108.338,112.097
3,21.23,112.784,0.997,9.547,99.561,1.031,10.94,98.477,107.161,0.987,9.333,101.451,0.943,11.179,115.711
4,21.521,107.154,1.064,106.067,96.06,99.542,104.876,111.814,113.391,0.978,98.385,94.741,105.037,112.744,109.673
1,21.632,1.076,0.962,102.303,103.023,98.313,113.238,110.954,1.051,1.033,101.919,112.882,100.217,112.639,110.586
2,21.853,110.978,100.222,101.928,104.101,95.764,106.953,100.691,105.643,104.484,108.531,96.958,100.759,98.344,103.169
1,22.746,1.014,1.12,96.378,107.932,110.866,111.369,113.76,0.991,1.048,104.09,109.535,104.564,107.431,99.576
1,23.206,0.988,1.067,104.326,115.122,108.364,100.419,102.63,1.165,1.107,111.158,102.988,113.732,98.676,109.708
4,23.723,116.008,0.994,107.198,106.59,92.88,101.883,104.447,103.97,1.01,103.586,109.789,95.516,116.076,101.073
3,24.165,99.565,1.044,9.759,108.153,0.98,11.315,111.345,109.079,1.064,10.383,111.75,1.09,10.775,98.673
2,24.362,111.737,105.901,97.997,98.806,100.476,99.207,96.414,101.946,106.552,105.45,100.135,104.241,94.31,104.256
1,24.592,1.075,1.042,111.619,111.907,111.372,108.539,111.949,1.155,1.004,112.548,98.723,108.944,102.923,113.638
2,24.98,105.73,104.644,104.153,100.245,98.062,107.406,103.485,101.075,98.93,96.404,94.588,97.164,98.19,104.339
3,25.103,100.992,1.082,10.503,107.339,1.094,10.014,113.501,112.724,1.048,10.132,98.056,1.055,10.423,112.167
4,25.848,108.708,1.1,107.51,104.211,106.709,115.541,107.986,116.475,1.127,102.672,103.631,94.824,111.975,117.325
4,26.004,112.847,1.019,96.842,104.626,101.4,113.688,111.095,116.423,1.105,93.947,100.833,103.679,99.264,112.696
1,27.373,1.045,1.047,108.554,99.358,99.394,104.387,107.289,1.141,1.035,107.267,107.537,108.681,115.299,111.554
3,27.536,110.895,0.954,10.343,94.702,1.072,10.649,104.553,104.096,1.055,10.358,110.016,1.06,10.667,110.119
3,27.59,103.234,1.058,10.547,98.932,0.976,10.018,113.028,107.517,1.098,11.008,94.52,1.066,10.903,107.532
4,28.612,110.091,1.012,109.487,108.287,104.704,98.988,108.737,112.656,1.058,95.831,101.307,105.464,107.065,105.447
1,28.893,1.118,0.979,101.907,115.635,116.203,112.969,99.66,1.058,0.998,109.092,105.538,110.575,104.192,114.438
4,28.929,115.336,1.039,93.868,96.186,97.23,113.969,118.493,112.664,1.007,109.739,109.097,99.893,99.017,115.508
1,29.022,1.056,1.065,111.272,111.685,104.589,106.012,102.82,1.035,0.984,95.419,111.577,106.734,107.032,107.621
1,29.313,1.125,0.993,99.895,113.508,110.816,113.205,111.09,1.149,0.962,102.709,113.811,112.837,113.907,97.316
4,29.394,109.276,1.055,104.76,92.929,104.673,101.877,117.873,115.286,1.062,97.037,98.21,102.056,111.653,105.02
2,29.447,102.734,100.222,111.298,96.741,102.623,101.423,105.245,102.723,104.837,97.913,106.827,105.609,97.335,107.308
2,29.78,107.04,111.608,100.934,98.446,105.532,109.008,96.076,109.976,99.058,113.079,97.232,97.038,97.639,105.049
2,29.988,99.083,103.52,101.226,92.379,108.044,99.017,111.15,107.617,100.805,99.331,93.421,102.595,95.554,102.835
2,30.043,105.952,113.573,104.818,94.703,100.015,93.691,105.245,103.772,101.649,99.753,93.647,94.945,95.371,105.273
2,30.124,112.357,100.193,109.132,100.416,109.5,105.233,108.364,105.296,115.501,111.824,95.768,104.94,101.648,106.749
3,30.434,114.54,1.115,9.872,98.432,0.974,9.549,110.398,111.351,0.957,10.314,110.09,0.937,10.262,106.441
3,30.528,104.199,0.981,9.724,107.025,1.036,9.788,99.788,114.27,0.995,9.937,102.744,0.931,11.314,99.523
4,30.736,116.665,1.083,99.675,99.498,96.505,116.076,100.804,116.651,1.145,106.108,96.464,101.779,113.879,100.487
1,30.803,1.041,0.961,110.334,112.931,109.668,107.58,114.352,1.162,0.99,104.354,105.294,100.435,112.919,106.224
1,30.857,0.988,1.123,97.293,107.42,98.206,100.257,115.505,1.087,0.981,99.387,102.152,113.997,102.653,99.96
1,31.128,1.076,0.959,102.608,104.807,114.117,105.827,107.185,1.029,0.971,99.261,107.982,108.059,108.374,97.418
2,31.249,99.042,99.567,106.881,95.117,95.483,106.315,103.238,103.884,109.39,106.828,101.596,101.693,101.652,106.583
1,31.402,1.165,1.077,111.039,106.129,111.109,106.278,104.071,1.066,1.111,106.045,111.092,114.784,101.584,110.08
4,31.875,110.655,1.015,109.784,109.179,96.632,115.306,117.18,109.613,0.98,107.383,104.569,93.351,109.056,107.812
1,31.878,1.111,1.056,109.4,101.535,107.287,102.789,100.939,1.147,0.983,100.296,105.976,103.407,109.889,112.336
2,32.184,110.385,103.962,105.034,106.477,95.553,106.492,112.151,110.683,114.079,101.139,102.473,101.392,101.652,101.604
2,32.604,106.212,104.864,110.693,104.438,95.165,99.056,104.363,112.34,98.589,96.28,108.571,99.033,92.157,107.636
2,32.634,111.926,109.88,104.981,95.884,109.458,92.984,106.323,100.947,111.723,106.131,95.511,102.952,97.446,105.367
3,32.751,107.893,0.978,10.347,99.167,1.017,10.312,107.721,102.16,1.107,9.837,97.789,0.95,9.606,114.401
3,34.265,98.453,1.079,10.459,105.926,1.049,10.681,98.579,101.046,1.105,9.613,102.81,1.025,9.845,115.391
2,34.479,100.007,110.512,102.918,97.086,110.789,106.418,102.518,100.835,100.412,106.881,96.392,105.171,92.042,97.752
3,34.573,106.268,1.071,9.769,96.651,1.042,10.014,115.391,112.415,1.092,10.547,101.032,1.022,9.639,103.048
3,34.998,106.528,0.948,9.634,94.645,1.047,10.266,107.61,114.896,1.106,9.95,96.099,1.089,11.227,103.662
4,35.425,112.759,1.076,109.751,102.131,109.412,116.048,104.06,110.238,1.148,99.879,99.334,96.015,104.945,102.626
3,35.648,111.796,1.015,9.344,95.525,1.032,10.832,105.895,99.727,1.009,10.459,107.066,1.024,10.01,99.898
1,35.67,1.096,1.061,109.547,116.51,113.988,110.557,105.291,1.124,1.118,102.823,98.44,101.816,115.142,105.046
3,35.848,115.217,1.004,10.459,110.286,1.028,9.893,114.545,106.251,0.981,10.409,101.485,0.981,10.203,112.03
3,35.936,97.267,1.104,9.412,106.9,0.987,10.85,99.198,100.549,0.995,9.542,96.368,1.095,10.357,100.268
2,36.004,97.686,105.276,104.025,102.086,104.905,99.371,108.717,110.608,109.762,106.877,100.451,95.042,107.502,97.989
1,36.14,1.087,1.064,111.248,106.631,98.46,107.1,104.153,1.109,1.054,105.01,115.095,99.684,101.979,102.162
2,36.195,104.454,113.553,111.431,99.529,103.628,105.069,102.154,103.956,99.637,110.636,96.165,94.775,106.339,95.899
1,36.292,1.162,1.117,106.023,106.756,102.09,104.288,105.923,1.062,0.987,111.134,107.743,115.563,106.478,111.205
2,36.369,104.633,111.681,110.776,95.421,109.274,95.683,95.276,98.597,104.372,113.09,93.844,105.984,97.96,105.194
1,36.393,0.992,0.993,106.86,114.889,107.724,99.363,106.278,1.11,0.946,95.704,101.364,103.878,98.266,106.184
3,36.834,103.927,1.059,10.012,106.836,0.927,9.934,112.312,103.455,0.989,10.3,100.103,1.003,11.135,107.002
4,36.87,112.612,1.09,104.014,99.897,103.284,107.674,113.02,105.623,1.029,96.981,99.282,106.417,110.036,104.94
1,37.429,1.016,0.993,99.881,112.588,100.594,104.191,104.404,1.065,1.066,101.154,104.903,103.605,113.204,108.536
2,37.666,96.329,114.097,108.376,103.25,109.7,109.058,106.168,107.098,112.934,111.281,97.006,105.28,105.137,112.094
4,37.713,110.655,1.005,108.3,98.944,97.832,103.084,107.404,105.427,1.162,109.693,104.682,100.702,99.017,118.4
1,38.069,1.019,1.035,106.804,103.633,103.031,112.623,110.586,1.113,1.038,96.896,104.761,107.287,109.143,110.693
4,38.198,109.818,1.147,101.468,95.337,105.213,103.152,101.967,109.984,0.977,102.168,108.444,100.299,116.612,105.063
2,38.235,107.248,102.787,112.537,95.821,98.861,105.817,105.596,96.46,106.373,107.218,107.457,108.412,93.318,107.82
3,38.394,103.425,1.043,11.056,109.755,0.951,11.257,113.06,114.542,1.039,9.647,98.773,1.094,9.614,115.117
1,38.397,1.052,1.042,104.302,101.015,113.402,111.648,109.377,1.066,1.068,102.08,115.141,113.401,114.936,101.37
4,38.402,114.16,1.158,94.493,109.508,103.768,117.101,119.229,100.762,1.124,100.565,98.697,107.714,103.113,104.604
3,38.787,114.161,0.949,9.555,108.769,0.936,9.835,103.183,104.84,1.023,9.51,101.194,0.923,10.145,108.004
1,39.205,1.158,1.029,108.426,104.729,98.751,107.605,104.963,1.066,1.105,104.064,108.497,111.533,105.368,100.616
1,39.295,1.096,0.991,108.409,99.315,106.823,114.678,103.78,1.031,1.086,96.633,101.74,102.826,97.985,108.568
1,39.459,1.094,0.964,99.607,102.684,99.195,105.348,114.089,1.029,1.042,99.962,112.446,105.218,108.795,99.603
4,39.528,106.239,1.161,93.989,95.024,103.55,107.046,104.209,104.332,1.019,101.0,99.681,99.918,109.116,101.845
2,39.663,94.761,111.652,95.945,99.868,101.495,95.88,99.675,95.372,115.235,112.821,96.132,96.269,105.746,96.285
3,39.771,98.743,0.963,9.605,106.293,0.954,10.819,111.681,98.052,1.115,9.966,112.065,0.966,11.092,110.328
3,39.782,98.606,1.062,9.659,106.121,1.013,11.087,98.505,104.673,1.051,10.016,109.747,1.035,10.431,107.668
4,41.178,111.833,1.004,101.084,105.731,94.491,108.014,101.555,100.889,1.002,94.646,100.377,98.685,116.2,109.273
1,41.309,1.069,1.106,101.347,112.783,104.02,99.498,101.408,1.086,1.086,102.149,111.587,108.056,105.449,101.115
2,41.486,108.518,98.02,110.776,108.774,108.044,102.033,105.301,94.761,108.884,96.726,107.945,95.326,98.278,101.696
3,41.522,108.098,1.076,9.316,104.74,1.083,9.615,115.127,101.305,1.064,10.725,100.691,0.944,11.035,98.216
4,41.755,103.844,1.112,93.1,94.924,102.276,99.721,105.421,103.23,1.02,94.091,95.337,99.872,107.942,116.504
2,42.426,101.335,104.684,98.41,99.139,94.187,104.437,111.269,112.15,106.687,104.14,107.095,106.339,103.906,109.963
3,42.791,107.487,1.022,9.621,111.859,1.053,11.124,110.361,107.893,0.952,9.768,99.083,0.967,10.312,108.959
2,42.938,106.34,111.619,98.29,93.716,93.727,102.658,111.785,99.355,102.179,102.97,108.673,94.895,104.448,109.755
3,42.987,113.152,1.027,10.788,97.611,0.969,9.677,106.592,102.16,1.045,9.617,110.751,1.045,11.089,106.651
1,43.115,1.012,0.969,96.95,105.53,104.258,105.221,112.886,1.007,1.101,108.597,99.265,103.819,103.845,108.104
3,43.734,97.694,1.077,9.561,95.269,1.004,9.776,108.007,100.127,1.054,9.795,102.774,1.039,10.418,112.327
1,44.514,0.992,0.997,99.728,106.889,110.067,110.575,110.013,1.08,1.042,97.408,110.87,108.003,107.086,106.224
1,44.613,1.137,0.991,108.908,111.195,115.662,98.402,100.636,0.994,1.077,98.654,102.981,114.904,109.143,103.176
4,44.796,114.182,0.997,107.241,99.251,100.555,107.537,107.127,114.716,0.997,101.468,96.92,92.759,102.111,113.453
1,45.056,1.037,1.105,99.927,112.466,110.542,104.259,112.097,0.988,1.049,98.628,112.877,109.668,101.41,111.49
1,45.608,1.132,1.066,98.984,116.113,113.749,112.0,105.238,1.027,1.024,101.694,108.974,112.022,97.207,114.417
1,45.896,1.011,0.988,104.399,109.637,113.445,106.719,105.588,1.002,1.092,98.655,107.983,114.842,106.805,115.079
4,46.016,110.898,1.156,96.346,95.571,92.359,113.186,102.829,107.961,1.066,109.081,101.319,96.843,106.299,104.696
4,46.321,114.737,1.099,95.243,104.766,103.82,103.151,102.829,115.861,1.026,107.001,107.42,95.147,106.399,116.797
4,46.44,106.99,0.987,104.258,98.484,103.088,102.191,119.229,104.173,1.036,104.407,109.129,98.216,101.877,112.996
1,46.664,1.061,1.056,98.644,107.355,112.187,99.048,113.316,1.098,1.096,102.303,111.935,110.516,107.037,103.459
3,46.93,103.652,0.997,10.389,104.793,0.945,11.235,107.958,106.363,1.098,10.938,95.525,1.096,9.834,110.892
4,47.092,105.194,1.14,96.713,96.705,93.043,112.033,108.532,108.073,1.155,103.546,104.468,99.524,104.612,112.296
3,47.273,109.115,1.018,10.029,103.256,1.03,9.629,99.012,109.76,0.996,10.198,102.81,0.968,10.427,108.353
1,47.479,1.012,0.948,107.985,102.943,114.369,109.468,98.812,1.119,1.123,96.529,112.811,112.548,108.328,99.833
1,47.522,1.163,1.026,103.473,116.447,102.233,102.471,99.512,1.145,1.12,102.395,107.123,104.069,112.651,110.089
1,47.8,1.056,0.968,110.73,110.058,101.676,100.254,100.605,1.061,1.049,104.087,113.137,108.546,112.852,109.284
2,48.213,104.157,104.791,97.352,106.46,106.65,93.312,104.515,109.793,98.895,113.084,105.136,105.172,97.361,95.498
2,48.401,108.566,106.966,111.439,99.847,108.111,107.406,96.544,109.536,107.838,111.71,97.086,105.577,92.033,106.043
1,48.475,1.073,1.041,107.777,115.385,100.902,109.384,97.899,1.027,1.123,111.711,103.251,104.564,97.207,110.152
4,49.083,104.487,1.018,102.168,105.846,101.779,116.265,106.964,117.684,1.149,94.694,103.391,105.862,112.437,108.965
2,49.145,100.855,114.731,112.566,97.006,110.061,93.737,101.74,110.908,104.05,106.52,107.129,95.63,107.832,104.966
4,49.424,117.749,1.065,103.41,104.915,100.035,116.64,118.736,107.729,1.153,92.969,107.848,105.059,108.395,117.016
4,49.472,110.655,1.052,94.66,96.809,101.756,104.243,118.064,100.754,1.055,96.773,101.535,103.783,105.127,111.111
3,49.793,108.353,0.977,9.72,98.099,0.999,9.974,100.434,104.84,1.001,10.624,105.596,0.978,10.294,110.932
4,49.918,113.624,1.064,100.458,108.116,98.163,99.679,102.444,116.423,1.012,96.963,108.097,94.494,99.538,117.484
4,49.933,113.479,1.011,97.649,96.926,102.044,104.212,112.243,104.083,1.042,96.859,108.287,105.327,104.69,111.635
3,50.149,103.308,0.994,10.655,106.213,0.999,10.01,105.184,97.267,1.063,9.615,107.674,1.032,10.123,108.91
3,50.18,114.063,1.113,10.089,98.977,1.024,10.972,99.598,104.814,0.981,10.677,103.717,0.999,9.851,100.402
2,50.283,96.915,100.261,106.082,97.831,104.314,99.449,111.176,97.791,115.442,103.1,91.712,94.647,105.502,108.443
4,50.506,110.435,1.042,109.795,100.723,101.873,117.077,105.542,109.725,1.133,94.091,95.29,104.945,114.558,109.746
3,50.702,103.082,1.099,10.011,110.848,0.966,10.228,101.032,106.557,0.976,10.349,111.415,0.969,10.965,104.316
2,50.703,104.439,105.183,111.584,101.535,104.64,107.937,102.572,109.943,107.59,113.084,103.922,98.59,100.631,104.66
2,50.741,104.189,109.829,98.773,97.094,106.882,104.001,96.714,106.879,110.561,113.059,100.787,109.682,100.562,107.223
2,50.761,110.802,114.731,105.136,107.959,99.929,106.573,94.858,106.437,109.829,103.74,96.751,98.337,98.086,110.455
1,51.276,1.103,1.116,96.787,109.486,116.386,107.624,114.178,1.028,0.952,97.663,115.914,104.718,105.234,103.89
3,51.488,102.774,1.025,10.497,103.396,0.999,10.001,112.26,110.976,1.063,9.323,96.564,0.953,10.514,105.305
1,51.933,1.039,1.008,99.881,103.02,108.461,101.979,104.053,1.067,1.067,110.618,101.756,100.594,106.005,108.774
4,51.994,116.566,1.146,96.859,109.591,101.282,113.607,103.346,111.833,1.13,94.091,109.225,97.617,110.771,109.882
1,52.01,1.156,0.988,104.85,103.367,111.372,104.306,104.411,0.991,1.065,111.766,104.149,99.089,99.73,106.68
2,52.729,102.015,101.548,97.147,108.349,106.339,105.233,95.862,111.973,106.269,100.524,102.578,103.889,102.586,94.486
3,53.204,99.473,1.024,10.302,101.574,1.083,11.057,98.204,103.946,1.073,10.536,102.136,0.962,10.406,100.066
4,53.338,109.286,1.162,96.787,99.247,100.623,112.468,102.085,106.86,1.152,103.263,106.577,99.073,98.889,112.57
