task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.939,107.575,1.093,103.889,108.23,103.019,115.551,113.299,101.032,1.041,102.797,94.364,105.964,99.338,101.793
1,12.085,1.141,1.005,100.199,99.716,101.791,101.937,108.255,1.168,0.978,97.112,102.318,107.418,112.015,104.673
4,13.226,112.97,1.11,101.92,102.878,101.632,114.875,115.567,113.255,1.021,103.32,107.843,109.183,110.4,112.491
3,13.622,113.066,0.962,9.891,107.609,1.058,10.509,108.26,97.611,1.02,10.677,98.423,0.99,10.187,99.61
3,13.635,97.396,0.982,10.493,96.604,1.077,10.392,111.472,108.132,0.978,9.715,100.075,0.943,10.165,110.05
1,14.445,1.001,0.97,102.652,99.259,110.87,104.604,101.825,0.988,1.105,103.277,101.887,115.214,108.726,99.386
3,14.486,97.249,1.057,10.876,107.651,0.998,10.051,114.257,104.825,0.982,10.754,109.254,1.074,10.426,114.224
3,14.563,101.06,0.973,10.478,106.625,1.069,10.11,102.45,105.497,0.983,9.413,101.302,0.927,10.92,103.255
2,14.604,107.087,104.707,99.01,94.139,96.894,94.522,103.221,102.563,110.065,110.403,94.222,97.737,98.082,95.639
1,14.896,1.144,0.972,97.508,114.106,101.252,110.819,109.566,1.151,1.092,107.102,108.586,114.929,111.802,105.098
3,14.978,104.763,1.058,10.532,105.926,1.024,10.47,110.821,107.131,0.996,10.236,107.795,1.081,10.238,102.25
2,15.811,106.318,100.222,108.945,105.114,103.813,99.983,109.174,105.643,103.401,107.162,103.155,108.898,100.035,107.771
2,15.839,96.288,102.932,97.589,103.354,108.979,107.057,97.55,102.053,110.728,111.196,102.047,108.38,99.656,99.596
4,15.876,108.137,0.979,106.415,110.001,97.23,99.656,108.624,118.533,1.051,107.211,104.342,107.874,101.426,104.28
3,16.142,103.955,1.119,9.771,96.134,0.973,11.117,111.472,105.219,0.963,9.756,94.772,0.923,10.257,115.651
4,16.203,104.751,1.073,94.471,100.906,105.238,114.865,114.79,115.979,1.031,109.019,104.252,93.449,105.582,101.364
2,16.739,96.296,104.2,104.406,97.773,110.431,94.979,107.886,106.833,110.948,110.355,108.434,106.789,97.141,99.655
3,16.788,110.399,1.099,9.485,107.637,1.083,9.561,112.989,99.871,1.092,11.026,104.579,0.979,10.483,113.982
1,16.816,1.164,1.012,100.943,98.44,114.544,102.0,100.199,1.055,0.963,101.1,111.771,113.375,101.846,100.668
2,16.911,102.734,110.339,101.615,102.906,107.486,95.371,104.616,102.035,105.537,109.767,93.718,98.37,99.728,100.158
2,17.286,103.819,113.232,104.702,102.9,94.49,98.932,100.561,103.362,108.594,106.635,107.868,104.241,108.811,110.653
4,17.346,115.439,1.123,95.128,96.055,94.127,106.292,105.627,101.717,1.119,96.674,104.301,106.649,113.542,104.867
1,17.531,1.104,1.068,112.539,99.993,108.003,106.375,111.682,1.018,1.077,105.631,114.678,107.416,110.685,97.393
4,17.816,109.201,1.034,105.079,94.441,107.428,112.877,101.501,108.135,1.101,99.764,105.438,93.335,114.279,106.529
1,18.174,1.034,1.003,98.349,111.195,101.554,110.878,107.238,1.144,1.084,111.882,115.095,98.849,107.005,100.952
4,18.506,107.081,1.118,103.707,108.196,95.11,116.64,104.28,102.968,0.991,99.21,104.664,106.39,111.615,110.67
3,19.211,101.733,1.045,10.127,97.724,1.071,10.917,103.831,102.826,0.974,10.946,106.423,1.09,10.947,112.495
2,19.215,112.176,101.007,100.524,98.875,95.55,108.469,98.956,106.034,111.494,109.377,96.239,101.693,93.548,99.627
2,19.447,100.588,105.99,106.422,96.777,101.731,92.744,105.049,108.986,102.655,96.546,92.484,97.81,107.962,111.17
2,19.897,110.3,113.845,96.366,105.23,102.056,93.737,111.275,107.269,97.594,102.15,96.918,94.417,102.369,102.614
3,19.97,106.503,1.029,10.739,96.903,0.937,10.431,99.686,101.923,1.029,10.302,97.84,0.933,10.823,105.601
3,19.992,111.888,1.07,10.175,98.582,1.018,9.772,97.946,107.581,1.016,10.514,101.628,0.945,10.228,112.955
2,20.162,103.129,108.97,105.916,92.92,94.533,107.504,97.752,110.294,110.563,99.01,104.399,105.522,108.374,97.943
2,20.182,102.579,115.546,98.99,99.925,99.512,92.279,106.354,100.583,114.266,96.211,95.981,94.46,102.128,104.703
2,20.726,111.715,112.787,104.638,94.703,106.967,99.474,98.115,103.535,106.686,102.126,99.999,108.456,107.882,105.412
3,20.772,112.381,0.978,9.635,110.794,0.947,11.013,106.763,113.894,1.04,10.726,98.373,0.97,10.213,100.573
2,21.07,96.489,99.732,108.975,105.531,105.057,100.77,104.446,105.471,99.637,112.653,99.972,94.115,107.495,103.309
3,21.595,110.373,1.046,10.392,103.0,1.004,9.818,103.786,115.234,0.949,10.462,97.738,1.012,11.257,109.603
2,21.641,98.404,98.045,98.019,99.36,96.431,103.439,105.314,101.222,105.894,101.226,99.193,109.7,105.705,110.924
4,22.181,106.001,1.121,103.185,95.326,106.649,116.133,111.017,114.611,1.02,107.895,101.151,97.89,115.025,106.439
4,22.548,100.236,1.062,94.646,108.46,108.461,98.677,111.794,104.246,1.034,109.904,106.283,107.26,110.915,116.167
4,22.902,102.201,1.019,100.31,106.431,92.64,111.278,103.952,103.289,0.997,105.234,95.326,108.783,104.327,112.102
4,23.23,111.452,1.033,104.816,101.855,98.399,112.547,117.873,112.892,1.078,100.618,108.679,102.76,100.34,115.199
1,23.479,1.07,1.0,100.926,105.272,114.934,101.782,107.187,1.023,1.123,104.513,109.392,113.114,105.038,108.891
1,23.637,1.028,1.038,95.505,112.783,98.357,101.782,102.421,1.166,1.017,109.288,99.576,112.187,100.487,103.114
3,23.845,101.092,0.965,10.751,107.157,1.062,10.478,113.06,107.487,0.988,9.537,106.121,1.078,11.158,112.955
1,23.849,0.997,1.017,110.3,110.681,99.439,111.345,109.708,1.119,1.117,101.575,104.114,114.491,112.371,99.584
3,23.942,106.85,1.073,9.69,103.858,0.937,10.386,111.612,100.923,1.103,9.771,109.01,0.982,9.834,97.588
4,24.156,109.456,1.016,105.042,100.021,99.982,103.619,101.501,108.286,1.012,104.994,109.221,98.665,106.265,101.714
3,24.58,104.872,0.946,10.867,99.59,1.03,9.876,108.183,108.301,1.124,10.432,103.717,1.076,10.926,98.257
1,24.586,1.018,0.985,97.753,113.842,106.007,112.202,107.289,1.034,1.093,103.1,99.358,104.6,107.005,115.505
3,24.887,98.383,1.054,9.95,102.182,0.962,10.774,100.056,110.997,0.95,9.343,100.072,1.029,10.758,113.102
4,24.933,105.702,0.997,101.233,92.828,105.03,101.307,108.904,115.85,1.019,109.03,99.842,92.314,106.108,101.073
3,25.227,103.823,1.004,9.933,101.664,1.013,9.733,112.603,102.419,0.997,9.684,96.17,0.958,10.165,109.927
4,25.288,107.036,1.09,103.436,107.976,105.213,114.297,100.612,108.98,1.098,94.022,99.251,106.804,105.485,109.489
1,25.918,1.131,1.076,98.654,113.028,99.654,110.481,106.561,1.131,0.963,112.022,102.455,110.441,105.711,112.319
4,26.369,111.674,1.035,93.915,99.306,101.632,113.492,103.958,103.587,0.995,109.181,96.363,99.333,100.447,116.152
4,26.413,108.274,1.092,96.512,92.604,96.216,107.782,106.621,107.924,1.002,108.535,101.825,94.909,114.558,107.953
4,26.537,114.438,1.126,102.783,109.289,99.998,110.554,109.351,105.423,1.147,99.876,95.69,104.959,108.086,107.082
3,26.538,98.525,0.967,10.224,108.894,1.016,9.913,101.281,115.277,0.998,9.472,102.544,0.98,10.518,114.211
2,26.609,103.583,113.52,107.864,107.851,101.239,100.069,111.052,101.919,99.444,98.99,101.639,103.236,108.078,103.848
1,26.862,1.096,0.985,101.154,104.018,116.591,105.559,101.408,1.085,1.118,109.185,98.26,113.78,101.802,112.887
4,27.415,102.315,0.999,99.184,96.613,98.373,109.245,104.868,108.716,1.027,100.584,99.768,102.343,115.633,101.361
2,27.666,109.403,114.22,112.512,99.868,105.521,94.077,110.684,102.462,101.007,104.494,99.064,94.381,92.157,94.625
4,27.871,103.731,1.042,103.287,108.682,101.276,101.776,118.649,101.589,1.003,94.471,97.18,97.23,113.542,107.385
1,28.339,1.125,1.013,99.873,107.374,98.408,100.919,114.892,1.001,1.047,95.44,99.309,114.127,100.031,109.938
1,28.608,1.169,1.033,101.573,111.343,109.523,105.348,112.472,1.001,0.953,98.984,101.47,105.658,114.662,98.492
3,28.764,111.888,0.949,9.995,96.629,1.086,10.235,112.714,105.844,0.989,10.541,94.797,0.937,9.91,110.948
3,28.782,108.046,0.98,9.345,103.453,0.969,10.871,100.555,107.389,1.091,10.898,98.173,1.09,10.842,102.973
4,29.3,101.713,1.009,97.388,105.156,105.024,104.399,104.787,101.075,1.071,108.483,101.639,97.785,109.82,115.086
2,29.315,105.267,112.8,102.045,107.399,106.912,99.553,105.443,112.158,98.325,107.148,103.899,110.478,103.393,95.492
3,29.446,115.217,1.003,10.41,100.309,0.969,9.799,101.208,112.051,1.028,9.962,104.579,0.937,10.863,106.252
1,29.511,1.045,1.101,99.667,116.427,103.27,99.156,100.221,1.011,1.065,96.065,99.432,113.835,113.361,98.447
2,29.92,109.487,97.673,109.418,98.47,97.545,95.562,105.409,106.594,105.417,113.123,94.329,95.604,102.512,105.576
3,29.962,107.605,0.985,9.579,103.717,1.081,10.827,104.503,107.833,1.03,10.314,107.045,0.977,10.01,102.446
1,30.21,0.995,1.024,97.628,105.608,107.434,106.454,108.177,1.127,1.013,100.901,101.053,99.028,112.948,108.452
4,30.73,117.796,1.036,108.194,94.741,95.368,104.874,109.041,100.762,1.102,96.067,104.353,104.967,108.326,100.771
4,30.815,112.591,1.038,107.061,101.679,92.157,105.582,111.061,114.478,0.978,106.293,106.287,96.809,104.251,113.727
3,30.843,100.196,0.968,10.665,107.666,0.952,10.023,112.802,113.899,0.994,10.761,100.691,1.048,9.656,107.002
2,30.927,105.214,111.171,97.632,99.455,110.379,107.151,111.964,109.793,111.005,109.491,96.409,96.738,96.713,94.59
2,30.951,102.764,110.137,107.84,91.713,102.515,109.014,94.336,96.329,106.812,99.632,96.407,101.829,101.261,97.523
2,31.095,110.614,108.79,98.311,98.327,105.73,108.412,95.319,99.441,97.398,96.865,103.488,97.293,104.871,98.284
3,31.246,110.997,0.957,10.457,109.757,1.003,11.065,108.641,101.319,1.108,10.249,94.751,1.008,10.749,110.494
2,31.319,108.739,109.829,97.582,99.76,109.312,93.066,96.779,106.879,114.751,112.236,92.634,100.768,99.032,103.054
3,31.36,109.834,1.042,9.749,110.016,1.004,10.832,103.556,98.739,1.04,9.759,112.114,1.064,11.059,111.73
1,31.602,1.038,1.115,100.867,113.551,112.948,107.086,103.024,1.126,0.966,95.37,100.453,112.899,99.283,113.601
4,31.65,113.815,1.115,94.694,95.111,101.133,116.612,107.952,113.657,1.057,99.521,105.481,93.873,112.73,111.001
4,32.311,113.807,1.044,110.058,108.154,92.625,104.192,102.72,110.454,1.026,94.565,96.809,92.42,107.363,106.736
1,32.429,1.126,0.971,112.569,112.42,108.681,100.383,111.14,1.154,1.033,96.299,104.253,104.02,114.704,98.447
4,32.545,102.336,1.069,105.079,106.398,106.365,107.029,103.309,116.318,1.064,98.11,101.758,102.133,111.788,114.548
2,32.614,107.113,111.499,111.838,94.895,93.369,93.8,95.913,108.993,111.61,97.582,104.353,107.56,104.039,109.624
1,32.866,1.026,1.049,103.813,108.366,112.837,109.114,98.989,1.089,0.988,109.989,109.578,109.71,101.418,100.908
1,33.292,1.092,0.998,100.163,106.481,114.688,110.276,110.714,1.064,0.966,105.117,111.214,108.397,101.584,109.261
1,33.866,1.045,1.004,111.342,109.03,108.137,112.153,106.139,1.17,1.036,105.77,105.932,107.833,105.059,102.095
4,34.314,105.68,1.109,106.791,104.874,107.818,116.076,100.508,101.194,1.001,94.012,105.368,103.924,105.485,103.32
2,34.553,98.141,108.97,99.879,91.793,95.016,105.613,100.427,100.068,99.502,107.972,101.09,101.842,109.222,95.038
1,35.192,1.011,0.987,99.422,105.538,107.829,99.283,106.255,0.988,1.086,112.715,103.871,110.924,103.706,104.364
4,35.663,113.03,1.143,99.561,106.871,103.59,104.753,118.064,100.042,1.122,107.018,97.971,106.041,107.98,104.449
1,35.676,1.151,0.969,112.04,103.982,102.089,112.23,107.504,1.127,0.99,106.134,115.314,104.878,100.383,97.418
4,35.77,100.902,1.111,106.566,96.55,105.588,100.274,115.507,100.939,1.11,101.242,104.469,98.306,100.748,107.711
3,35.909,111.05,0.976,10.442,97.363,1.018,9.553,101.308,111.49,1.048,10.507,102.505,1.048,11.012,102.748
4,35.98,109.045,1.089,104.989,104.301,99.144,114.831,102.619,111.213,0.985,93.947,103.05,92.636,113.607,114.612
4,36.127,102.556,1.11,110.247,98.124,95.15,104.69,112.981,103.948,1.153,100.458,110.006,106.649,102.471,106.498
1,36.223,1.014,1.023,100.128,107.829,111.656,102.789,97.672,1.132,1.046,105.99,104.879,113.801,102.901,105.271
1,36.489,1.078,1.121,110.963,103.298,103.612,111.825,111.901,1.112,1.101,98.082,109.335,99.268,108.493,108.825
4,36.855,118.445,1.038,103.586,106.21,101.53,116.707,119.11,107.102,1.029,92.923,99.653,93.349,109.255,102.599
2,36.91,104.338,98.081,104.8,94.444,110.77,106.989,95.155,98.769,103.609,101.489,91.803,100.847,103.053,111.37
1,37.363,0.991,1.068,99.941,107.751,105.258,102.685,112.887,1.122,1.037,109.334,112.42,113.303,99.283,108.469
4,37.515,113.633,1.002,97.585,104.709,104.094,100.009,105.298,110.026,1.09,93.826,105.357,106.502,115.897,107.975
2,37.938,105.404,106.14,104.57,98.876,101.58,98.222,96.981,96.387,97.532,104.487,94.652,100.585,96.497,94.486
1,38.089,0.989,1.083,100.752,100.494,115.89,103.63,104.805,1.002,0.953,102.355,111.95,115.408,100.508,98.812
4,38.235,117.706,1.146,96.091,100.043,99.3,103.089,108.892,118.315,1.001,95.926,107.857,103.547,116.698,105.298
2,38.236,100.159,114.083,99.632,101.166,96.824,92.529,111.176,105.967,112.8,102.136,96.289,109.22,108.969,99.34
1,38.666,1.021,1.058,99.893,104.534,111.595,99.738,114.909,1.002,1.065,106.748,111.907,108.546,102.091,113.648
3,38.794,103.39,1.112,10.294,103.324,1.076,10.084,101.031,99.663,0.971,10.885,94.573,1.067,9.9,108.727
3,39.082,98.608,1.056,9.483,95.812,0.98,11.255,111.882,104.713,0.98,9.637,97.387,0.967,10.479,103.126
3,39.103,114.372,0.96,10.309,105.796,1.039,9.852,115.756,102.947,1.098,9.741,96.17,0.989,11.075,100.544
1,39.218,0.992,1.102,105.051,111.822,104.564,114.649,105.795,1.002,1.038,101.026,99.425,109.424,102.178,103.439
1,39.263,0.986,1.035,104.914,110.849,108.487,99.286,105.521,1.015,1.088,96.239,110.436,110.683,113.159,108.302
3,39.853,114.547,1.025,10.475,97.46,0.974,10.326,98.287,99.845,0.988,9.496,107.541,1.078,10.055,106.941
3,39.857,103.598,0.955,10.766,100.063,1.004,11.135,101.393,104.839,1.006,10.074,98.404,1.033,11.012,101.022
1,39.968,1.146,1.038,98.797,102.419,98.752,108.726,104.773,0.992,0.995,102.145,104.761,108.901,112.266,102.911
1,40.121,1.17,0.961,103.51,112.281,98.88,110.382,112.634,1.007,1.091,99.86,104.077,114.29,107.338,107.251
4,40.505,104.709,1.064,98.677,92.974,101.454,102.353,101.219,101.224,1.145,105.378,105.438,109.412,113.688,107.815
1,40.512,1.16,1.024,107.232,114.22,106.362,102.0,112.078,1.092,1.055,98.797,105.069,115.464,113.878,112.167
3,40.523,97.589,0.971,10.282,111.422,0.931,10.24,110.468,102.953,0.992,10.794,111.442,0.95,10.081,112.03
3,41.299,108.201,1.029,10.178,95.375,1.002,10.9,104.928,103.652,1.076,10.172,98.596,0.991,10.155,109.621
4,41.513,100.171,1.026,107.756,100.081,94.923,115.648,114.106,105.084,1.044,101.158,107.145,104.395,114.389,106.956
2,41.547,108.41,114.296,104.548,95.676,108.443,99.313,100.567,104.861,103.401,103.104,104.008,106.114,105.886,106.149
4,41.569,118.364,1.018,95.984,104.915,103.709,100.775,115.524,109.276,1.056,105.923,108.321,101.597,114.407,103.963
4,41.716,116.16,1.132,106.23,108.851,92.42,102.946,103.251,117.948,1.02,94.063,107.7,99.277,108.381,108.041
2,41.894,112.158,100.929,102.56,105.389,103.893,107.772,99.029,101.33,107.438,104.903,103.756,102.865,108.526,100.366
2,42.311,110.531,98.851,111.494,99.21,110.192,101.81,96.729,105.087,106.055,110.192,103.931,96.137,99.976,107.891
4,42.405,110.456,1.078,94.471,109.891,96.531,105.422,107.162,101.01,1.131,102.256,107.046,103.436,108.02,107.075
1,42.585,1.065,1.046,112.412,115.048,115.458,101.271,102.01,1.097,0.973,107.205,116.699,98.752,114.307,103.543
2,42.593,110.432,101.019,108.554,102.62,97.247,91.982,98.115,102.943,105.899,105.371,107.801,96.949,97.479,96.476
2,42.686,96.296,112.8,97.058,91.726,96.446,107.309,102.928,110.587,105.751,98.213,105.632,109.557,95.88,100.036
4,42.782,106.75,0.989,108.533,109.877,100.282,107.449,110.67,109.045,1.015,104.128,96.407,107.194,113.091,112.438
4,43.548,109.47,1.153,97.587,106.98,100.702,105.923,111.939,104.062,1.042,93.868,109.488,104.845,106.014,104.447
4,44.026,113.541,1.033,97.037,109.287,103.621,109.21,100.71,114.806,1.003,107.437,101.639,108.204,105.866,107.766
4,44.278,102.832,1.146,106.817,93.937,100.431,114.0,102.599,113.514,1.064,103.811,95.609,95.796,101.889,114.763
3,44.315,110.708,1.006,10.029,107.651,0.982,10.805,102.234,113.376,1.074,9.96,101.63,1.067,10.313,110.244
4,44.407,110.967,1.141,96.067,109.488,97.892,101.779,116.791,114.402,1.034,109.797,101.403,92.334,104.917,118.793
1,44.609,1.021,0.993,101.89,99.038,113.682,98.169,97.17,1.107,1.039,108.072,108.109,103.27,105.763,113.857
3,45.045,104.966,1.087,9.435,100.593,0.924,10.286,111.913,100.566,1.013,10.381,108.15,1.009,10.797,103.926
3,45.19,111.164,1.029,9.32,103.149,1.008,11.031,112.802,102.024,1.03,10.879,98.994,1.094,10.047,110.092
3,45.496,100.122,1.061,9.629,95.463,0.938,9.696,112.849,104.356,0.954,9.582,95.555,0.962,10.905,100.4
4,45.535,110.939,1.159,107.681,108.516,93.918,99.917,118.303,106.156,0.997,106.523,108.772,95.092,108.173,112.57
1,45.576,1.062,0.99,103.773,115.645,99.839,97.258,114.847,1.151,1.03,100.867,101.887,111.72,112.129,102.841
4,45.951,111.293,1.15,101.803,99.613,95.709,103.878,110.085,100.989,0.978,109.147,96.866,99.998,104.028,102.212
1,46.043,0.986,1.098,104.399,106.448,102.017,97.101,101.421,1.085,1.077,110.832,106.069,104.586,114.877,98.2
1,46.248,0.995,0.973,96.001,106.492,110.659,106.012,106.79,1.164,1.084,100.297,114.598,106.847,106.651,110.261
2,46.515,96.942,114.64,101.871,102.689,108.795,108.907,105.911,110.812,108.917,105.462,107.403,105.582,93.319,103.181
4,46.534,115.79,1.144,107.64,106.553,102.593,105.078,104.505,116.531,1.081,98.88,103.742,103.209,113.77,109.821
4,46.963,104.968,1.078,105.64,107.874,98.441,106.444,112.345,100.588,1.025,94.7,96.186,99.475,98.928,104.498
3,47.242,97.612,1.008,10.572,107.541,0.982,9.627,104.461,98.525,0.993,10.716,107.457,1.088,10.94,99.318
1,47.945,1.084,1.067,102.69,98.562,99.447,104.626,110.07,1.155,0.959,109.923,114.121,111.343,97.841,97.914
4,48.271,111.998,1.071,107.721,97.354,105.176,111.653,108.769,100.49,1.036,104.572,106.287,101.147,108.927,117.016
4,48.518,112.112,1.035,101.559,107.517,92.759,106.81,109.565,110.064,0.987,98.677,104.641,100.131,106.239,118.057
2,48.908,108.982,104.904,107.465,94.09,110.327,103.194,109.102,96.848,98.391,99.935,96.751,102.527,103.439,94.975
4,49.56,113.1,1.111,98.385,97.943,101.779,106.508,118.463,104.636,1.003,101.204,96.613,106.417,99.446,118.803
