task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,20.701,104.721,113.006,111.548,99.777,98.723,105.084,109.755,104.843,106.929,109.909,97.473,94.77,105.613,109.807
1,20.704,1.002,1.033,105.312,106.282,104.659,110.015,105.331,1.131,0.972,111.342,100.58,105.62,104.582,111.228
1,20.801,0.988,1.103,103.731,108.545,105.058,105.711,103.202,1.068,1.07,95.187,109.468,109.173,110.839,103.176
1,20.838,1.012,1.007,105.481,106.121,108.233,99.993,113.857,1.047,0.979,112.051,103.602,112.283,115.165,101.031
3,21.194,112.187,1.064,10.472,97.142,1.055,10.682,110.468,103.012,1.047,10.484,109.162,0.923,9.874,108.087
2,21.211,103.091,107.096,99.105,105.761,109.537,108.337,107.589,98.181,109.069,96.483,91.965,107.367,93.708,102.711
4,21.64,109.573,1.079,105.518,101.535,107.037,107.762,112.361,112.616,1.063,99.879,104.774,103.209,107.046,103.082
4,21.65,105.859,1.146,110.236,97.971,94.33,105.567,108.71,115.979,1.034,94.471,106.468,95.516,113.536,104.946
1,22.135,1.038,1.021,110.3,105.616,107.957,114.396,109.42,1.08,0.958,108.09,111.017,112.871,99.738,108.954
4,22.241,112.09,1.069,106.928,98.117,104.401,116.847,117.474,117.107,1.111,97.796,102.226,103.55,113.959,108.998
2,22.325,107.644,106.812,102.06,95.07,108.826,100.027,109.729,99.281,105.657,99.4,95.18,103.253,100.965,100.39
1,22.359,1.08,1.056,99.351,99.249,113.535,107.005,115.494,1.159,1.083,100.162,98.764,111.037,98.026,102.48
1,22.68,1.125,1.101,101.694,99.86,105.293,101.999,106.985,1.004,1.024,105.414,102.98,114.711,107.916,115.132
1,22.767,1.066,1.065,109.743,113.674,98.928,104.747,104.715,1.058,1.003,104.891,107.72,100.928,105.285,102.173
3,23.305,107.828,1.125,10.605,95.375,1.037,10.916,114.211,115.072,1.016,10.012,101.883,0.98,10.088,102.593
1,23.374,1.14,1.063,97.112,107.799,107.204,110.011,102.884,0.986,0.967,99.873,113.209,100.846,102.922,112.465
4,24.144,109.118,1.005,99.526,109.097,99.998,99.264,106.603,117.881,1.092,107.001,94.546,95.855,112.672,102.498
4,24.35,114.828,1.083,104.908,104.805,94.138,108.922,100.749,107.935,1.143,95.634,101.852,108.272,104.69,101.226
3,24.368,104.772,1.1,10.127,109.67,1.059,11.282,107.423,103.749,1.098,10.564,98.657,1.003,10.789,101.751
2,25.165,99.878,101.429,108.088,98.302,94.77,106.047,104.969,102.225,100.209,108.072,97.66,93.361,94.806,111.269
3,25.613,101.749,0.972,9.795,109.41,0.927,11.18,107.917,107.821,0.974,9.84,108.163,1.019,11.026,111.638
1,25.853,1.138,1.084,111.819,114.443,105.44,103.88,98.731,1.136,1.042,103.512,115.186,111.995,109.961,100.222
1,25.994,1.168,1.015,111.459,112.067,109.18,113.95,106.589,1.152,1.046,102.705,107.72,104.84,101.516,100.523
4,26.497,116.219,1.03,103.193,98.791,97.296,107.904,112.736,108.137,1.121,94.565,98.981,95.15,116.207,104.766
1,27.904,1.057,0.963,97.367,112.882,114.64,108.69,101.674,1.144,1.06,102.413,105.781,110.622,103.212,112.415
1,27.931,1.03,1.095,111.803,107.134,99.742,107.916,104.715,1.152,0.986,109.969,113.48,103.046,109.999,98.895
1,28.162,1.068,0.98,98.082,111.154,105.077,112.969,105.899,1.06,1.109,103.084,101.639,105.221,112.23,113.542
1,28.613,1.041,1.008,96.93,104.19,105.487,101.455,97.544,1.029,0.976,104.087,102.601,111.29,110.054,97.672
2,28.768,98.374,106.627,96.404,108.661,93.693,100.734,103.671,105.97,111.776,109.712,107.959,93.801,101.278,105.202
4,28.937,114.045,1.038,101.373,107.589,98.373,101.391,111.111,108.678,1.157,108.42,109.532,102.569,103.594,114.304
4,28.94,100.509,1.006,104.663,97.739,100.832,99.297,100.536,102.797,1.137,99.657,104.223,100.101,106.271,110.054
4,28.949,111.998,1.112,99.4,99.38,102.095,110.059,111.19,116.12,1.031,106.511,96.027,93.329,114.407,101.576
3,29.109,112.566,0.971,10.016,96.864,1.084,11.284,107.499,100.247,1.026,10.723,107.435,0.94,9.822,101.27
1,29.154,1.148,1.033,106.124,102.55,99.4,110.567,109.152,1.1,1.0,99.667,115.621,111.109,103.222,109.266
4,29.408,111.674,0.986,99.721,94.18,93.529,113.542,113.501,109.649,1.12,106.952,102.338,107.714,106.49,114.748
2,29.461,97.808,101.454,104.494,106.537,104.488,100.853,101.871,103.232,102.086,95.683,93.257,101.03,92.755,111.294
2,29.795,105.273,113.52,106.417,91.657,94.682,94.177,101.766,97.686,103.623,104.569,100.584,104.278,92.236,103.783
1,29.831,0.994,1.006,112.349,108.292,105.709,100.345,101.315,1.07,1.034,106.985,115.935,103.367,99.092,112.772
4,29.9,100.559,1.15,99.16,93.075,108.848,101.79,106.768,104.605,0.99,98.751,92.974,102.044,99.264,101.709
1,30.311,1.092,0.945,98.343,108.083,108.775,113.243,105.331,1.096,1.09,112.145,98.887,102.062,113.938,112.856
3,30.538,103.251,1.106,10.598,111.4,1.096,9.957,97.972,98.297,1.055,9.924,106.829,0.97,10.604,115.756
3,30.734,106.925,1.098,9.767,101.827,1.078,10.215,107.252,106.682,0.983,10.207,94.574,0.966,9.774,114.414
2,30.958,99.795,110.819,100.212,93.781,99.088,98.244,94.329,108.599,99.316,100.231,100.997,109.302,103.628,96.72
2,31.147,100.644,104.07,103.544,104.579,98.758,92.219,110.684,101.952,103.247,96.28,107.439,98.764,107.029,96.64
2,31.249,96.202,115.229,96.632,99.689,103.893,98.344,107.444,101.566,112.993,96.769,99.401,108.995,103.787,108.77
1,31.578,1.117,1.083,96.688,98.812,104.659,104.338,105.862,0.999,1.063,106.887,114.731,109.0,101.616,112.856
3,31.778,110.16,1.019,9.771,96.242,1.024,10.216,101.237,110.832,1.067,10.038,105.907,1.094,10.422,105.038
2,31.916,107.669,107.01,97.589,97.019,102.299,108.118,104.043,95.983,103.609,107.586,96.425,95.314,95.781,111.553
3,31.985,110.485,1.023,9.872,101.989,0.93,10.192,100.61,109.254,0.946,10.973,99.659,0.943,10.425,101.394
2,32.027,104.651,104.764,112.011,105.465,106.236,97.587,111.17,103.977,100.853,95.993,102.617,93.559,108.874,109.974
1,33.131,1.03,1.037,107.868,116.466,101.958,107.953,105.463,1.085,0.961,96.529,109.838,116.491,103.95,103.336
2,33.148,96.942,101.007,107.595,97.153,96.882,95.395,101.156,95.535,108.555,110.793,98.196,102.733,98.661,95.849
4,33.164,105.907,1.041,102.463,109.891,101.374,114.389,101.793,111.446,1.076,107.131,107.34,108.002,116.575,115.086
3,33.267,102.078,1.021,9.547,106.485,1.064,10.664,106.671,103.728,1.071,10.228,99.02,1.08,10.146,110.821
2,33.715,104.331,115.488,103.599,100.451,107.819,108.149,104.756,98.348,107.492,96.486,96.874,97.513,95.165,101.436
1,34.581,1.103,1.027,112.455,116.447,112.931,108.849,104.707,1.164,0.987,95.194,109.154,101.489,103.212,100.605
3,34.668,100.101,1.082,9.742,98.535,1.051,10.323,101.862,105.139,1.123,9.323,104.14,0.98,9.778,105.587
4,34.794,107.661,1.002,94.606,107.238,101.282,101.821,102.021,116.549,1.146,95.538,108.298,99.333,112.283,101.036
4,34.988,115.907,0.989,103.025,94.502,100.447,100.337,101.555,110.011,1.118,101.645,96.274,102.563,104.127,110.361
2,35.144,95.513,98.685,110.6,103.206,94.608,101.603,111.572,95.209,112.99,104.866,94.288,93.907,102.396,111.456
2,35.328,110.432,110.584,107.548,105.894,99.345,108.526,107.505,111.759,114.976,102.39,99.442,94.115,105.927,98.936
3,35.681,112.347,1.044,9.499,99.314,1.092,10.763,111.965,97.589,0.99,10.228,98.18,1.059,10.503,107.394
1,36.052,1.087,0.976,106.101,114.452,100.902,109.141,99.767,1.017,1.036,100.781,111.806,115.461,102.506,106.139
1,36.108,1.162,1.07,95.669,111.936,99.206,98.04,115.306,0.993,0.974,108.039,100.023,105.081,108.654,97.99
3,36.155,115.155,0.971,9.584,100.618,1.071,10.603,114.547,106.259,1.034,10.37,103.851,0.939,9.883,105.421
2,36.209,106.879,109.39,106.973,93.507,100.237,98.083,96.543,111.701,107.809,103.767,104.409,109.492,96.391,94.694
4,36.236,114.046,1.088,96.38,98.783,108.643,116.843,116.901,110.091,1.016,102.715,96.685,109.135,107.904,103.768
4,36.312,107.127,1.112,101.343,101.64,93.293,108.02,101.908,105.427,1.073,93.238,104.682,96.96,103.843,101.35
2,36.333,106.327,111.103,110.92,97.485,105.582,93.016,103.642,107.891,97.576,104.153,95.676,95.903,106.531,110.181
4,36.561,101.194,1.07,101.432,98.615,94.221,102.111,115.048,113.031,1.004,103.246,93.39,107.037,110.111,105.151
3,36.687,108.247,1.089,10.768,102.294,1.027,9.701,114.098,112.381,1.059,10.063,98.432,1.032,11.211,112.069
3,36.81,99.456,0.974,10.084,100.909,1.024,9.803,101.948,111.521,1.069,9.924,103.679,1.029,11.021,112.632
3,37.077,113.792,1.096,10.27,98.383,1.043,10.977,107.532,99.98,1.058,9.759,108.243,1.055,10.122,113.859
3,37.557,106.571,1.123,9.456,104.894,1.043,10.935,109.853,106.555,0.998,10.134,96.882,0.952,10.039,106.671
2,37.594,102.424,104.256,104.407,104.735,95.059,104.956,102.27,102.379,98.081,99.084,94.695,95.549,107.516,107.649
1,37.608,1.003,1.081,96.787,102.242,114.842,112.895,109.309,1.084,1.066,105.312,111.171,110.515,101.509,109.134
2,37.649,112.078,108.082,113.123,96.11,108.364,107.028,111.553,108.863,114.056,100.33,108.92,94.46,96.588,109.14
2,37.924,112.34,103.784,107.813,105.607,106.15,102.742,103.189,108.642,108.197,112.366,95.283,103.813,109.352,102.318
2,38.572,103.129,104.707,106.709,97.63,94.591,99.206,101.419,105.641,105.742,107.641,93.905,105.678,95.907,109.983
3,38.594,113.292,0.957,10.313,104.951,1.084,10.006,99.523,98.701,1.075,10.76,109.781,1.041,10.849,111.669
3,38.676,107.548,1.062,11.033,96.458,0.948,10.796,108.815,103.042,1.059,10.035,108.163,0.924,11.024,113.462
2,38.895,109.137,113.006,110.483,107.821,99.149,98.083,107.505,96.971,108.844,108.333,104.06,105.714,98.468,110.975
3,38.927,108.436,0.991,10.876,96.208,1.094,10.029,107.365,105.219,1.002,10.578,106.087,0.989,10.83,109.574
2,39.072,99.408,104.547,97.632,104.94,102.418,106.339,111.88,101.843,111.652,98.27,105.389,98.031,102.396,95.131
2,39.097,109.943,113.785,103.588,91.883,96.645,97.113,97.652,111.326,105.434,102.747,104.012,102.438,101.052,99.384
3,39.463,115.082,0.973,9.876,94.901,1.064,10.674,115.556,113.652,1.063,9.506,110.729,0.996,10.12,98.526
4,39.481,117.159,1.003,106.511,100.946,93.434,101.945,108.496,100.87,0.979,99.939,97.157,92.64,102.154,107.944
1,39.646,1.152,0.958,101.349,99.294,98.331,102.85,105.946,1.116,1.057,95.704,112.783,108.727,100.922,111.748
2,39.992,95.019,112.199,111.56,100.997,100.404,94.315,100.39,109.143,111.755,113.023,94.292,109.114,101.532,103.181
3,40.015,101.576,1.006,9.923,97.95,0.94,10.623,101.957,106.927,1.097,10.583,106.906,1.072,9.858,115.068
2,40.028,97.285,106.562,110.549,98.599,103.236,96.843,94.336,100.905,112.348,98.356,99.757,102.195,100.765,107.178
1,40.371,1.161,0.987,104.267,115.635,115.607,112.266,113.454,1.034,1.025,105.605,106.549,98.468,101.799,113.293
3,40.793,109.284,1.113,9.906,111.532,0.951,10.727,105.757,97.875,0.983,9.65,101.671,1.035,10.055,110.434
2,40.871,101.571,101.649,101.774,100.832,93.698,92.36,109.755,99.943,99.058,102.753,100.787,110.478,99.125,107.023
2,40.881,102.615,115.501,100.07,104.385,100.927,103.06,103.344,101.979,113.544,110.346,98.302,103.948,103.544,97.868
4,41.444,109.327,1.089,101.468,102.686,103.638,116.268,104.327,117.606,1.122,98.326,99.38,97.296,111.522,105.256
2,41.839,100.644,108.421,100.18,98.806,103.949,99.661,108.96,99.43,110.419,112.821,106.672,94.581,95.269,108.341
2,42.817,104.373,102.331,111.203,108.299,107.539,107.502,110.301,96.915,105.172,104.61,96.477,110.679,92.191,109.507
1,42.862,1.044,1.068,95.333,107.355,115.749,98.026,113.852,1.168,1.1,103.829,110.361,107.786,106.588,115.369
1,43.367,1.165,1.045,97.136,109.459,111.204,96.962,100.622,1.074,1.031,102.189,111.677,101.816,104.192,105.583
1,43.662,0.992,1.041,98.235,113.197,105.645,97.89,109.261,1.049,1.026,96.156,108.371,106.199,105.392,111.294
4,43.907,112.112,1.085,104.42,106.654,94.33,114.722,105.163,100.515,1.007,96.207,106.297,103.176,111.548,101.966
2,43.915,109.943,102.655,111.062,95.813,96.504,108.907,97.55,109.685,99.719,101.666,108.076,98.15,107.104,99.029
3,44.187,103.552,1.102,9.729,97.438,0.942,9.733,101.302,98.722,0.956,10.673,95.675,1.03,10.83,103.124
4,44.208,104.332,1.023,106.952,108.722,92.996,116.245,100.865,102.097,1.026,96.012,96.418,92.385,114.808,119.181
2,44.237,105.925,110.06,110.797,99.401,98.761,92.033,108.705,98.953,108.734,111.982,99.994,101.976,96.144,96.448
3,44.448,104.531,0.946,10.175,108.845,1.003,10.253,104.627,97.758,1.042,11.013,94.52,0.973,10.152,101.862
3,44.519,99.299,0.997,10.584,95.819,0.939,10.716,110.113,103.055,1.033,10.453,97.48,1.067,9.898,98.491
4,44.778,111.388,1.105,96.091,102.226,96.9,107.358,101.339,113.541,1.035,98.24,99.838,96.901,106.961,116.953
3,44.904,98.619,0.993,9.51,101.381,1.065,9.953,100.098,101.171,0.977,9.902,109.472,1.04,10.691,105.176
1,45.031,1.071,0.984,110.322,103.659,112.906,106.454,101.874,1.132,1.065,112.813,106.282,111.126,112.62,105.579
2,45.165,97.212,105.99,106.631,97.838,98.948,95.228,103.334,99.22,101.791,111.135,97.252,94.195,100.035,103.671
3,45.257,113.324,1.015,9.842,104.013,1.083,9.686,105.038,101.431,1.123,10.183,100.928,1.041,10.366,99.581
1,45.383,0.999,0.997,102.823,112.54,107.854,104.387,107.427,1.109,0.976,106.199,111.952,100.519,99.314,114.909
1,45.389,1.047,1.024,97.347,105.781,111.458,97.085,111.682,1.165,1.066,100.297,98.825,107.961,107.916,109.309
3,45.484,110.347,1.009,10.178,108.387,0.934,10.042,115.24,109.919,1.106,11.013,101.302,0.96,9.885,107.148
2,45.604,94.675,110.855,102.262,95.172,106.501,105.782,100.4,108.864,108.066,99.935,105.073,102.467,103.13,99.505
1,45.71,1.14,1.042,104.803,105.252,99.643,103.471,104.348,1.021,1.028,96.377,98.204,109.71,110.79,108.326
2,46.165,103.892,102.975,104.872,97.776,94.831,108.152,103.189,100.068,106.115,112.339,97.026,93.711,106.596,112.024
2,46.181,111.178,107.968,106.606,93.395,100.585,109.257,109.532,105.639,115.364,97.185,95.25,103.251,92.529,111.885
1,46.462,1.103,0.946,111.103,98.88,115.871,99.944,102.875,1.124,1.116,112.87,106.492,98.693,114.313,102.162
2,46.567,104.903,113.488,101.907,99.343,99.697,96.036,96.285,111.822,107.769,102.435,105.531,106.755,97.548,103.936
3,47.686,107.37,1.018,10.074,108.549,0.949,9.963,98.216,102.665,0.947,10.862,98.532,1.024,9.802,112.747
3,47.749,110.892,1.049,10.058,104.652,1.067,10.473,104.109,109.224,1.084,10.371,107.812,0.934,10.85,107.52
3,47.975,104.855,0.976,10.341,104.962,1.001,10.479,108.087,97.249,1.022,9.706,98.596,1.084,10.112,111.836
2,48.112,107.617,111.925,101.227,93.328,94.975,106.531,109.746,108.066,107.096,99.646,104.455,95.039,99.632,106.808
4,48.526,100.885,1.094,99.419,93.774,101.141,106.676,119.326,111.675,1.064,96.512,98.283,97.455,116.507,114.604
2,48.685,105.141,101.155,96.604,96.164,110.788,106.329,96.179,97.321,97.928,107.734,108.241,95.287,97.335,100.343
3,48.848,113.385,0.948,10.134,95.379,1.013,9.54,106.011,98.39,1.1,10.236,102.365,0.999,10.832,112.361
1,48.884,1.038,1.099,99.12,116.778,115.833,112.929,115.505,1.074,0.952,99.981,112.588,107.627,113.684,108.852
2,49.149,112.203,98.435,99.132,95.185,96.657,106.225,106.969,99.738,104.401,102.262,95.946,109.632,102.607,103.848
2,49.406,111.555,111.494,106.974,108.814,107.74,107.495,94.346,106.493,101.722,104.548,106.23,108.756,93.326,108.717
4,49.469,113.068,1.039,108.583,107.197,103.747,101.395,113.47,112.847,1.071,106.511,104.921,96.341,106.09,108.295
1,49.508,1.07,1.103,102.098,101.18,109.417,103.769,105.696,1.16,1.024,112.758,115.849,115.439,106.375,100.939
2,49.686,99.597,101.546,111.294,106.584,97.513,96.128,102.928,101.22,98.242,112.254,93.353,103.613,99.371,106.208
3,49.955,113.489,0.947,10.075,112.231,0.966,11.018,107.499,104.357,1.054,10.714,104.013,1.036,10.977,101.487
4,50.066,102.616,1.049,103.187,101.655,101.474,104.987,100.487,116.544,1.124,100.574,107.144,103.302,110.374,112.124
4,50.42,100.461,1.139,95.789,108.298,94.607,101.871,104.447,105.771,0.988,99.914,93.722,101.461,100.34,102.137
