task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.733,109.508,1.046,96.012,93.278,107.813,99.656,111.021,114.912,1.133,99.387,101.537,103.547,113.536,106.672
4,10.792,104.959,1.123,108.424,101.988,96.832,100.966,101.296,108.723,1.007,101.731,97.479,96.006,108.09,106.927
1,10.933,1.0,1.065,106.278,112.624,110.652,97.841,101.416,1.057,1.063,110.989,111.871,101.564,98.071,97.605
2,11.048,110.487,115.412,97.582,105.894,100.759,102.451,104.373,110.949,108.357,107.993,108.474,94.682,102.742,112.138
2,11.802,95.668,97.815,101.199,98.774,110.789,109.154,94.858,95.132,98.374,108.018,93.469,107.217,97.177,108.923
4,12.076,104.332,0.982,104.929,106.931,95.072,107.446,111.183,109.335,1.064,93.863,106.693,102.849,112.764,103.251
1,12.541,1.168,1.049,99.607,108.622,107.835,98.194,105.079,1.087,0.995,99.893,99.358,101.05,101.802,108.207
1,12.956,1.022,1.045,111.448,101.559,111.0,104.918,103.295,1.045,1.056,106.12,114.391,115.349,108.687,99.059
3,12.983,113.376,1.083,10.711,100.261,1.07,9.892,115.556,102.548,0.998,9.642,104.951,0.964,11.273,114.247
2,12.987,95.019,113.573,108.169,100.245,104.04,92.92,100.991,111.102,111.666,106.675,93.647,94.699,103.439,111.587
3,13.081,111.407,0.955,10.662,103.002,1.079,10.614,115.398,115.095,1.081,9.729,98.75,1.064,10.808,109.14
2,13.276,95.378,108.917,102.1,106.265,102.332,96.128,105.772,97.738,104.422,113.299,107.766,98.583,92.36,107.984
2,13.464,103.232,105.636,104.903,100.818,98.337,100.035,102.331,102.084,98.02,101.928,92.653,102.692,97.296,103.642
1,13.755,1.056,1.112,103.69,111.834,101.436,100.886,104.279,1.035,1.106,104.399,101.56,109.375,103.88,101.825
4,13.806,108.944,1.045,104.816,97.97,102.219,110.233,103.209,102.831,0.979,109.794,108.566,98.383,114.389,114.216
1,14.009,0.996,0.989,109.441,111.796,100.221,107.431,102.15,1.042,0.984,100.319,106.28,107.833,104.067,113.166
1,14.188,1.122,1.106,95.704,113.768,102.168,105.348,107.909,0.986,0.952,111.058,106.821,100.928,102.965,113.542
2,14.351,104.868,97.434,104.545,93.238,95.884,96.685,107.417,102.274,104.401,108.94,107.851,109.682,103.203,109.667
1,15.12,1.015,1.053,98.983,116.456,113.751,109.034,102.875,1.038,0.993,111.809,111.214,113.92,113.923,115.164
3,15.664,104.487,1.111,10.677,97.211,0.991,10.243,107.646,108.344,0.95,10.48,111.589,1.086,10.772,109.781
2,15.774,98.419,98.868,112.482,106.24,103.758,103.104,103.169,100.905,101.303,110.006,92.392,110.061,105.973,95.208
3,15.865,109.951,1.065,10.948,104.013,0.975,11.14,105.547,98.251,0.995,9.637,99.184,0.943,10.08,106.48
3,15.915,98.251,1.005,10.265,108.458,0.935,9.901,107.886,99.17,1.075,10.121,100.909,0.944,10.741,114.227
3,16.206,98.139,1.022,9.764,104.597,0.991,10.319,105.532,103.39,1.004,10.081,111.835,0.961,10.123,110.659
3,16.408,106.901,1.083,10.259,111.349,1.077,9.799,101.964,114.612,1.04,9.677,102.533,1.001,9.883,102.619
4,16.563,103.871,1.023,97.808,103.631,99.627,116.932,102.92,116.798,1.007,96.067,108.031,92.334,112.116,100.536
2,16.583,106.295,101.389,104.684,102.461,97.332,99.65,104.043,105.273,102.241,102.644,101.386,98.456,102.633,103.205
3,16.99,101.192,1.103,9.51,111.585,1.085,10.973,110.468,102.989,1.057,9.739,94.662,1.014,10.429,102.824
2,17.121,102.734,103.654,110.355,97.268,105.337,100.562,110.432,105.725,106.292,102.918,94.088,105.67,103.044,95.027
1,18.054,1.061,1.115,100.602,99.315,115.536,97.286,108.426,1.071,0.997,110.73,103.323,101.676,99.535,97.168
3,18.331,102.792,1.122,10.413,111.946,1.013,10.324,101.487,104.385,1.125,10.76,108.243,0.973,9.907,115.732
2,18.614,95.704,101.956,109.183,107.654,109.5,106.784,108.656,99.249,111.925,102.06,98.076,95.313,98.432,96.458
3,18.676,99.953,0.949,10.777,104.821,1.051,9.784,106.567,105.563,0.993,10.102,100.81,1.003,9.708,101.771
3,19.009,99.608,1.058,10.224,96.169,1.065,9.959,112.989,109.853,1.055,11.012,110.456,1.028,10.869,114.414
3,19.148,99.663,0.988,10.606,94.901,0.948,10.765,111.907,109.079,1.082,9.732,103.393,0.966,10.678,113.462
2,19.174,110.247,98.895,103.567,94.692,106.339,101.64,111.275,101.796,105.568,100.326,100.818,101.107,97.337,94.436
1,20.175,1.02,1.086,101.734,101.174,105.302,105.114,98.858,1.117,1.065,101.269,105.563,108.364,101.251,115.046
3,20.186,103.097,1.072,10.306,101.706,1.011,10.665,100.102,103.564,0.983,10.916,96.535,1.027,11.036,113.494
3,20.242,107.197,1.111,10.518,95.379,1.042,10.864,110.092,111.194,0.983,10.067,101.715,0.971,10.139,106.234
3,20.572,107.762,1.112,9.872,110.555,1.072,10.489,99.433,102.374,1.089,10.705,104.369,0.974,9.64,99.216
1,20.634,1.008,1.004,97.159,104.892,102.767,107.037,110.332,1.128,1.035,111.014,114.648,111.204,99.133,112.472
2,20.846,108.963,110.389,104.191,93.904,99.312,106.521,97.092,112.265,106.668,95.367,95.17,101.708,99.835,105.293
3,20.993,97.348,1.065,10.677,102.045,0.975,10.042,110.092,110.976,0.991,10.287,99.366,0.995,10.81,98.744
1,21.198,1.148,1.031,111.058,101.18,103.62,103.95,105.216,1.17,1.019,98.558,114.63,99.519,100.603,111.939
3,21.237,115.277,0.999,10.573,94.688,0.956,9.708,113.074,107.614,1.033,9.835,103.717,0.927,10.324,105.305
3,21.374,110.892,1.078,9.92,103.841,0.925,10.739,104.209,98.606,1.083,9.91,108.152,1.004,10.847,104.035
1,21.767,1.169,1.034,106.735,104.808,110.988,111.43,108.515,1.115,1.077,109.339,109.361,116.381,113.914,101.254
3,21.911,97.858,0.96,9.847,105.171,1.022,10.423,113.675,109.115,1.026,10.622,106.423,0.93,9.933,101.27
4,22.7,116.108,1.111,103.683,95.326,92.977,117.161,112.998,110.967,1.054,97.36,99.99,105.176,101.829,102.421
4,22.843,109.327,1.035,109.709,109.837,94.127,112.764,101.934,110.238,1.115,96.461,103.742,99.193,98.771,111.638
3,22.845,111.78,1.081,9.513,97.265,1.089,10.066,109.544,110.825,1.05,10.071,97.296,0.96,9.963,107.222
3,23.503,98.168,1.117,10.622,110.409,1.044,9.639,111.415,110.976,0.982,9.682,99.177,0.945,11.027,111.481
3,23.509,99.9,1.105,9.659,111.378,1.075,9.64,115.711,109.987,1.074,9.994,97.611,1.053,10.853,110.392
3,24.156,106.557,1.079,9.413,99.83,1.09,10.438,104.777,101.911,1.002,9.388,108.593,0.991,10.834,98.934
3,24.255,97.897,1.106,9.691,99.659,1.077,10.266,98.288,108.676,1.086,9.995,97.071,1.001,9.823,113.102
4,24.517,105.968,1.134,108.714,100.121,93.401,109.315,119.14,101.678,0.998,107.627,103.05,101.91,107.87,105.02
3,24.898,111.784,0.982,10.816,96.32,0.969,10.871,113.018,109.151,1.012,10.236,103.72,1.093,9.802,100.493
1,25.058,1.031,0.998,102.233,109.495,103.514,108.795,106.569,1.102,1.07,111.882,104.28,101.554,109.563,113.459
1,25.34,1.092,1.106,95.677,99.412,108.776,114.662,97.895,1.157,1.027,112.463,115.122,111.811,105.511,113.366
3,25.4,97.435,1.122,10.426,106.087,1.029,11.243,107.142,103.989,1.089,9.717,100.071,1.056,10.935,98.636
3,25.718,112.695,1.114,9.879,96.907,1.092,10.807,109.544,99.482,1.021,9.953,94.645,1.08,10.737,113.117
4,26.022,116.353,1.107,106.366,104.687,95.28,101.417,101.465,107.626,1.111,107.595,94.255,99.393,110.464,109.747
3,26.896,104.482,1.088,10.408,111.531,1.032,10.885,108.727,97.303,1.123,9.436,101.381,0.922,9.781,104.878
1,26.975,1.14,1.063,96.95,111.147,101.816,114.418,109.309,1.097,0.952,112.463,106.069,101.24,108.69,110.173
1,27.254,1.048,1.1,97.687,103.883,114.248,113.923,101.115,1.138,1.101,105.01,115.809,107.724,97.364,110.571
2,27.411,104.042,106.668,99.358,98.765,106.456,99.919,98.817,110.761,103.164,103.951,108.26,110.407,108.373,112.003
4,27.772,116.375,1.153,105.286,102.641,94.127,112.737,113.501,117.038,1.13,105.378,95.391,94.826,114.728,102.583
3,27.887,100.109,1.06,10.873,100.618,0.965,10.716,103.745,110.976,1.059,10.761,110.657,1.032,10.045,102.973
3,28.665,97.858,1.07,9.911,100.063,0.953,11.256,101.022,99.037,1.102,10.28,99.095,1.007,11.018,109.495
2,29.054,102.723,111.41,105.314,105.599,103.893,102.342,104.606,112.078,110.123,102.435,97.63,98.59,95.897,96.981
2,29.188,96.969,98.851,101.143,103.313,93.397,93.062,108.125,105.404,100.956,111.244,93.718,94.756,95.131,98.284
2,29.373,111.87,106.994,111.083,99.442,110.345,98.086,109.871,98.392,105.901,110.946,96.679,97.131,95.331,104.703
4,29.53,106.318,1.032,101.16,97.039,108.475,104.548,104.559,100.171,1.001,100.96,109.179,108.344,104.934,101.831
4,29.619,111.205,1.101,107.721,108.621,107.781,106.026,105.325,102.209,0.988,103.527,97.971,102.223,99.959,114.761
4,29.627,110.408,1.133,104.261,109.69,98.89,116.642,117.225,112.591,1.044,108.995,92.604,94.519,101.776,107.812
1,30.018,1.023,1.045,107.083,106.756,108.576,111.36,112.257,1.152,1.02,112.455,108.179,105.081,110.567,112.257
1,30.163,1.139,0.993,107.399,113.679,113.997,97.686,106.394,1.052,0.995,95.704,100.988,112.883,111.478,105.34
2,31.006,108.364,109.716,106.047,100.665,98.762,108.412,109.608,107.098,104.014,109.565,106.866,96.285,105.806,110.083
3,31.249,106.415,1.046,9.839,109.85,0.924,9.995,111.162,115.15,1.097,10.317,102.558,1.065,10.807,109.994
2,31.369,105.639,99.497,99.132,97.216,100.468,108.984,106.118,100.394,100.956,107.471,95.117,104.314,105.137,101.136
3,31.585,99.574,0.965,10.06,99.659,1.058,10.915,107.142,100.779,1.094,9.659,110.054,0.926,9.696,114.987
2,31.591,112.124,99.219,97.199,96.951,98.576,103.415,104.273,97.162,99.084,111.314,105.538,102.692,96.418,95.974
3,32.437,97.61,1.113,9.914,111.743,1.027,11.211,99.216,105.147,1.122,9.548,104.964,1.015,10.05,114.907
3,32.472,101.576,0.964,10.706,97.447,0.98,10.268,112.514,103.655,1.054,9.86,100.892,1.019,9.607,111.453
4,33.151,110.606,0.988,107.241,100.261,101.276,100.748,104.327,113.06,1.141,103.52,95.488,93.191,113.154,119.431
3,33.33,103.05,1.042,9.804,111.902,1.014,9.898,100.476,102.921,1.064,9.893,99.424,1.022,10.321,112.093
1,33.762,1.063,0.961,107.087,111.589,103.447,101.27,114.341,1.152,1.075,100.734,104.764,104.802,107.679,111.228
3,33.87,104.572,0.976,9.404,100.897,0.984,10.832,108.946,98.701,0.996,10.397,102.559,0.93,10.585,99.788
1,34.177,1.139,1.048,102.361,107.134,98.637,102.441,114.475,1.013,1.074,108.946,100.848,105.573,111.844,102.015
4,35.036,104.605,1.153,109.798,99.659,97.239,116.993,103.961,100.588,1.005,110.058,96.06,97.95,101.002,110.085
1,35.156,1.025,0.988,103.69,110.595,103.605,98.332,113.601,1.016,0.985,102.487,102.651,111.571,103.88,102.264
2,35.651,108.982,109.935,96.906,108.076,101.047,95.562,101.339,102.543,111.924,111.962,95.147,98.337,108.719,97.965
2,35.674,95.146,112.112,104.131,108.091,96.431,95.762,110.187,95.513,115.046,108.564,97.493,109.606,106.455,110.204
2,35.722,105.029,115.488,107.871,97.787,95.884,108.256,107.231,99.042,114.057,110.562,102.36,96.021,108.118,101.174
2,35.989,110.683,102.241,105.098,107.779,100.438,97.335,104.893,95.351,97.774,107.569,108.809,106.927,107.752,95.038
1,36.039,1.053,1.021,104.972,102.419,112.337,112.0,111.515,1.139,1.039,95.782,111.408,103.617,111.478,107.592
2,36.179,105.365,103.489,110.982,99.434,99.691,100.453,111.589,98.301,113.442,102.788,104.569,100.438,94.639,102.228
3,36.479,108.633,0.951,10.745,101.115,1.065,10.431,97.679,115.374,1.008,11.017,107.879,1.029,10.576,109.51
2,36.954,105.641,113.942,104.575,108.299,106.6,103.773,103.286,109.202,103.885,111.167,101.975,98.295,97.762,108.376
2,36.973,109.976,114.22,107.199,107.349,99.964,99.794,106.774,100.294,110.705,98.236,104.611,108.814,103.203,99.367
2,37.365,104.721,101.119,97.992,92.379,109.211,98.709,104.269,100.294,111.723,104.382,102.578,99.541,94.458,109.095
4,37.426,109.351,0.999,98.11,106.236,108.803,109.116,115.353,113.068,1.011,105.485,106.398,93.464,107.551,115.353
4,37.491,104.636,0.987,96.119,96.501,95.809,113.652,117.474,109.788,1.052,103.486,107.42,108.01,113.091,110.967
2,37.504,103.398,106.516,112.726,96.344,97.439,93.708,102.64,97.483,110.855,100.894,107.369,105.709,98.913,100.691
3,37.566,113.657,1.068,10.703,97.724,0.952,10.382,101.957,102.465,1.033,10.598,95.463,0.988,10.042,113.411
1,37.893,1.122,1.121,108.039,111.699,108.818,111.152,100.882,1.031,0.959,99.741,113.768,102.897,107.696,106.581
2,38.679,95.958,98.376,103.046,99.777,108.675,101.881,107.223,105.453,99.857,105.462,93.851,110.577,106.032,111.885
1,39.032,1.156,1.006,102.301,106.517,103.759,99.624,108.685,1.015,1.04,101.921,106.647,103.612,113.523,114.98
4,39.31,114.16,1.045,98.797,101.514,108.11,108.642,104.766,116.973,1.112,101.0,105.776,100.101,102.455,116.501
3,39.449,97.285,1.042,10.815,99.184,0.973,9.908,114.783,108.795,1.062,10.035,105.889,0.933,10.347,111.017
3,39.629,99.71,1.067,10.376,110.317,0.969,10.102,114.256,102.078,1.087,10.13,100.075,0.928,11.255,98.73
2,39.674,94.761,101.155,101.619,106.287,109.112,96.002,95.913,111.484,114.038,96.568,103.756,105.078,95.317,99.949
2,39.753,107.991,107.926,106.082,96.06,96.347,98.344,103.398,106.919,108.451,110.261,97.776,97.586,99.632,95.155
1,39.951,1.017,1.05,112.712,113.373,112.41,107.696,101.452,1.059,0.961,101.59,104.633,106.645,113.141,106.704
2,40.05,112.357,101.693,104.191,100.908,98.491,93.257,109.938,111.533,101.633,108.531,98.559,108.157,98.652,108.717
2,40.152,95.963,113.137,110.776,98.871,106.0,106.776,101.681,110.766,99.497,108.554,107.576,110.712,103.933,107.891
3,40.338,99.098,1.023,10.963,95.269,0.945,10.869,97.679,104.444,0.987,9.783,100.19,1.005,10.217,111.032
1,40.953,1.045,1.056,104.33,102.064,106.218,111.438,101.513,1.165,1.071,105.557,99.309,101.999,108.849,102.63
2,41.015,101.075,113.52,111.845,104.352,105.605,95.897,108.738,107.893,108.157,103.273,96.918,103.2,102.586,98.937
4,41.528,100.762,1.007,107.493,97.342,101.659,108.207,107.521,113.239,0.993,103.707,106.619,103.386,108.086,107.81
2,41.59,98.348,101.487,96.604,108.091,99.929,108.939,103.189,95.378,114.707,96.38,91.796,100.768,101.917,97.088
2,41.941,102.483,113.429,97.589,98.003,108.814,108.44,97.724,97.653,105.638,112.385,101.508,105.943,101.092,107.426
3,42.007,102.056,0.971,10.051,108.827,0.991,10.81,108.353,111.41,0.998,10.867,101.833,1.033,10.228,115.732
3,42.113,107.614,1.073,9.914,105.506,0.951,9.695,100.94,100.319,1.022,10.686,103.324,1.008,9.613,99.721
2,42.344,104.368,98.496,110.845,97.63,102.911,101.929,99.655,104.501,108.121,101.774,93.64,110.345,96.275,105.412
1,42.611,1.169,1.034,98.735,102.068,103.745,105.059,113.637,0.996,1.004,107.603,104.764,109.076,109.141,114.178
4,42.665,116.143,1.032,97.445,104.327,94.001,101.779,114.348,111.213,1.14,95.74,101.151,105.037,104.321,107.944
2,42.758,110.045,112.787,99.801,97.587,110.124,92.565,106.471,101.148,102.425,98.29,98.875,109.62,101.052,96.46
3,42.98,102.29,1.083,9.308,96.864,1.041,11.001,114.565,111.985,1.03,9.52,96.571,0.958,10.294,113.253
4,43.007,118.068,1.001,106.268,95.848,98.359,104.743,116.248,103.752,1.133,103.287,99.32,102.68,107.674,112.737
3,43.078,99.901,1.114,9.356,102.852,1.06,9.904,106.01,115.113,1.12,10.951,101.671,0.982,11.33,101.413
4,43.179,115.717,1.151,104.332,109.017,96.728,105.801,104.776,105.194,1.076,102.209,103.373,100.702,114.28,101.245
3,43.281,100.2,1.019,9.768,96.727,0.964,9.885,98.549,104.282,0.948,9.933,110.962,1.043,9.933,104.148
4,43.444,109.136,1.091,98.589,106.718,104.091,103.553,102.212,108.838,1.082,102.885,109.062,107.036,116.133,104.467
4,43.987,104.332,1.093,100.195,105.157,94.13,101.49,119.111,108.153,1.154,99.02,102.084,99.254,107.139,113.219
1,44.259,1.045,1.118,108.02,106.763,112.374,110.011,112.675,0.991,0.959,110.086,105.136,112.034,111.806,112.097
2,44.546,105.296,107.599,108.622,91.713,107.326,106.703,102.191,102.712,97.407,104.903,94.692,96.51,98.837,100.036
1,44.558,1.025,1.024,98.316,108.827,114.254,108.637,112.698,0.995,1.003,105.827,103.551,103.011,110.939,112.234
4,45.139,116.143,1.083,94.937,95.119,94.395,101.099,109.293,107.127,1.035,95.761,96.055,96.65,110.51,117.99
2,45.615,110.888,104.353,95.897,96.283,93.38,105.345,94.62,111.777,100.929,98.249,104.579,97.332,94.316,108.923
2,45.734,109.2,101.429,109.953,104.179,110.625,106.19,109.729,108.599,106.373,100.944,106.156,98.337,104.57,111.547
2,46.911,98.359,115.412,95.558,94.696,100.358,96.923,103.189,110.443,101.181,103.273,93.448,110.306,100.638,107.369
1,46.949,1.027,0.97,110.895,115.877,102.196,110.728,107.522,1.101,0.982,97.708,116.025,111.961,114.418,97.542
2,47.372,110.342,106.699,101.226,102.134,102.64,98.652,109.799,102.29,105.183,100.33,98.446,100.155,108.032,108.63
2,47.446,103.693,102.563,102.494,97.473,93.624,93.708,97.965,94.761,105.623,108.768,92.22,101.179,97.337,105.462
4,47.782,106.99,0.997,99.234,109.849,104.534,99.08,117.788,106.21,1.012,105.44,103.258,107.818,108.343,109.504
2,47.832,103.337,105.751,101.156,107.76,96.269,102.788,109.913,99.255,112.23,106.417,103.555,107.254,96.652,102.747
1,47.896,1.15,0.99,101.827,114.191,106.896,101.424,110.089,1.071,1.108,104.267,99.887,107.389,111.678,101.071
1,47.909,1.155,0.984,110.336,107.641,102.089,101.343,105.741,1.047,0.993,101.936,100.848,100.903,108.737,109.127
3,47.925,102.774,0.972,9.477,97.265,0.992,10.574,102.985,115.107,1.111,9.911,99.821,1.067,10.213,114.285
1,48.082,1.06,1.111,106.985,99.887,109.467,102.005,105.216,1.092,1.117,96.18,109.459,115.524,101.599,109.771
3,48.155,99.98,0.967,10.951,108.293,1.014,10.253,110.173,104.772,0.949,9.327,96.882,0.965,10.492,109.111
2,48.388,98.391,100.853,103.74,105.913,93.24,95.562,94.814,106.537,110.544,112.566,104.223,108.705,108.984,94.469
1,48.391,1.002,0.986,105.013,106.32,112.682,109.641,106.921,1.135,1.014,102.543,104.681,112.594,102.859,101.421
1,48.552,0.992,0.978,110.568,113.263,108.349,109.881,104.57,1.095,0.975,110.49,113.508,103.407,108.338,111.734
3,48.613,98.222,1.029,9.813,95.325,0.959,10.68,97.848,113.149,1.046,10.029,96.528,0.927,10.905,107.002
2,48.693,106.728,103.751,102.435,101.166,98.227,103.906,102.386,106.635,114.057,111.647,107.703,95.604,92.32,108.587
4,48.755,114.912,0.977,105.421,108.05,107.882,105.218,113.355,114.182,1.066,94.085,106.028,107.134,100.303,119.429
4,48.793,116.68,1.069,97.272,109.917,103.365,101.79,104.449,104.505,0.998,108.17,96.567,96.65,109.393,116.143
3,48.802,98.471,1.019,9.446,104.771,1.096,9.885,110.398,112.995,1.014,10.673,95.941,0.977,10.006,106.252
3,49.052,105.563,1.085,10.897,110.092,0.923,10.001,97.848,109.18,1.087,9.771,99.095,1.028,9.885,111.913
4,49.709,117.234,1.064,110.251,96.706,96.172,108.742,105.753,103.122,1.156,102.693,104.127,92.767,102.23,115.086
4,49.828,116.234,1.153,98.272,100.443,106.195,107.811,115.11,99.821,1.099,109.904,98.097,99.69,104.28,116.09
3,50.244,113.986,0.994,9.752,100.946,0.971,10.081,98.419,112.617,0.972,9.631,94.93,0.937,10.842,100.424
3,50.655,101.622,0.947,10.848,95.928,1.078,10.102,110.071,102.808,0.957,10.497,110.601,0.992,11.117,107.204
4,50.751,116.665,1.07,93.138,94.847,103.488,107.079,100.491,112.217,1.076,93.782,93.18,92.25,105.433,119.11
1,50.866,1.027,1.098,111.762,103.78,101.183,104.711,107.289,1.164,1.009,98.791,111.398,102.772,108.467,112.128
1,51.063,1.078,1.056,97.703,99.993,105.567,98.276,108.502,1.15,1.08,110.353,101.239,99.28,100.494,104.826
4,51.711,111.293,0.978,96.833,109.396,96.453,104.028,112.633,107.818,1.119,108.424,93.432,103.28,104.739,106.736
1,51.839,0.988,0.971,105.716,100.13,102.78,99.616,110.532,1.071,0.965,97.106,104.149,99.4,109.233,113.443
1,51.977,1.168,1.093,100.627,103.323,106.628,98.416,113.648,1.06,1.036,110.04,114.539,101.755,114.89,111.827
1,52.085,1.138,1.017,108.912,114.077,108.137,105.255,97.544,0.996,1.028,112.145,101.101,105.221,105.221,106.323
2,52.245,110.294,103.52,102.516,93.785,95.846,102.369,97.464,99.04,102.425,107.924,98.877,107.56,100.461,109.636
3,52.427,112.179,1.1,9.876,98.18,0.927,10.254,98.997,97.435,1.063,9.344,102.225,1.049,11.056,115.297
4,52.467,116.566,1.103,97.926,106.718,96.1,111.905,106.926,104.622,1.062,106.559,94.476,96.556,106.81,113.325
1,52.525,1.112,0.989,96.239,116.655,98.03,100.946,105.608,1.008,1.028,96.714,104.474,105.494,108.962,108.472
2,53.227,99.879,113.553,104.353,98.312,101.232,107.028,95.881,108.599,105.788,107.465,102.389,105.211,105.449,100.34
4,54.016,114.494,1.105,99.488,95.69,98.806,116.256,113.827,105.581,1.105,100.852,95.046,101.727,115.897,106.736
2,54.525,99.884,105.566,107.973,95.566,101.825,105.019,108.732,101.282,106.956,97.582,104.299,100.207,101.648,105.441
4,54.606,102.57,1.043,99.234,102.338,93.329,116.993,107.92,104.91,1.157,100.696,107.222,99.437,108.708,119.066
1,55.332,1.115,1.074,109.288,115.418,99.41,114.225,105.34,1.119,0.963,104.33,114.648,112.286,114.191,106.272
