task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.489,102.659,1.089,99.387,107.723,98.221,116.965,101.543,105.194,1.093,94.706,97.575,101.869,109.611,103.682
4,8.682,113.971,1.051,100.584,92.951,101.26,109.285,116.757,111.552,1.012,106.653,100.435,92.783,104.773,116.155
1,9.698,1.126,0.946,96.18,115.935,114.706,100.031,104.351,1.012,0.983,102.864,99.92,116.291,104.604,111.248
3,9.766,107.561,0.982,10.715,95.438,1.089,10.088,97.83,97.611,1.113,10.029,96.554,1.046,10.823,114.907
1,9.887,1.005,0.96,97.224,98.346,114.784,100.0,98.895,1.13,1.122,111.125,115.481,98.522,103.471,105.079
4,9.964,114.662,1.044,98.563,102.849,101.722,101.204,101.501,116.775,1.058,93.452,94.827,106.073,107.026,104.868
4,10.041,104.276,1.033,97.445,94.924,101.85,116.799,116.953,105.533,1.097,107.383,95.203,92.512,110.985,115.086
3,10.395,98.656,1.044,10.873,97.211,1.055,9.7,115.933,105.414,0.981,9.856,99.753,1.095,10.102,115.55
1,10.489,1.131,1.062,112.475,103.09,115.186,113.004,109.42,1.011,1.058,103.384,107.314,106.218,104.778,109.309
4,11.125,111.423,1.005,109.254,108.292,104.272,113.66,100.71,115.201,1.009,98.17,95.046,94.985,115.648,117.813
1,11.235,1.07,1.098,101.347,99.291,103.447,97.89,104.118,1.149,1.054,107.381,114.243,112.391,97.367,115.183
1,11.809,0.992,1.015,100.225,111.212,100.566,113.981,99.861,0.994,1.115,107.268,105.616,114.131,100.423,100.505
2,11.898,104.16,101.212,111.845,99.183,94.848,100.734,108.456,99.356,98.435,111.611,104.444,98.107,92.199,94.798
4,12.282,103.544,1.094,97.023,96.291,103.957,115.724,104.082,106.12,0.985,94.085,99.38,106.38,112.654,108.041
4,12.56,109.613,0.985,93.866,105.039,101.91,113.186,103.006,104.622,1.084,94.091,94.589,108.751,100.303,111.568
2,12.763,96.0,97.801,104.457,96.101,104.684,106.119,96.276,107.644,109.829,100.472,105.465,97.706,92.356,110.283
1,13.337,1.031,0.945,95.669,115.025,106.734,110.054,114.909,1.09,1.067,109.694,115.951,108.727,110.991,100.134
3,13.613,111.3,1.03,9.724,100.156,1.065,10.155,105.024,113.903,0.992,10.582,104.597,0.978,9.608,100.687
1,14.233,1.132,0.984,108.753,114.982,103.407,104.266,111.261,1.034,0.953,100.199,100.876,108.776,99.182,114.385
1,14.589,1.014,0.952,100.23,100.299,113.835,114.936,106.224,1.089,0.956,113.079,104.777,106.608,110.859,108.281
1,16.496,1.016,0.977,109.587,116.495,109.575,104.854,114.009,1.161,0.978,98.735,100.55,107.619,107.08,104.137
1,16.564,1.127,1.092,109.045,99.803,105.567,110.915,105.986,0.991,0.969,97.877,100.023,112.627,105.114,99.386
1,17.316,1.119,1.053,110.807,113.028,107.957,111.869,109.845,1.109,0.946,100.296,113.014,98.03,109.114,107.592
1,17.378,1.097,1.033,107.37,116.491,116.141,98.332,109.566,1.058,1.068,96.714,112.288,113.401,109.034,113.857
1,18.818,1.022,1.067,98.644,102.866,113.429,107.571,115.047,0.994,1.117,112.845,103.491,111.0,111.339,111.901
4,19.483,111.725,1.156,105.599,108.85,98.498,109.115,112.102,100.111,0.977,101.462,104.282,97.24,116.843,115.011
2,19.66,95.963,101.988,107.641,104.427,109.114,99.496,104.082,101.475,110.593,95.789,96.359,102.174,93.257,109.746
1,19.706,1.009,1.115,98.655,111.978,113.555,108.397,97.112,1.091,1.061,112.424,109.503,98.03,113.467,103.118
1,20.319,1.081,0.999,98.826,110.637,115.453,109.042,103.406,1.082,0.964,97.422,114.63,113.684,105.197,104.867
2,20.693,99.826,106.905,110.857,108.475,97.81,100.77,112.03,112.048,111.619,100.195,104.399,102.332,105.782,109.983
1,20.804,1.058,1.048,100.311,115.575,103.949,105.38,102.271,1.152,0.976,102.333,110.516,115.95,106.272,113.009
2,20.839,105.73,105.901,96.361,102.247,101.498,101.084,94.625,106.565,105.392,110.072,94.122,99.335,100.416,108.632
1,21.152,1.117,1.105,101.941,100.011,100.281,112.988,108.568,1.041,0.995,99.895,115.556,104.588,109.317,106.859
1,21.35,1.168,0.955,96.299,113.035,102.119,115.131,100.101,1.058,1.081,96.887,102.981,113.429,104.582,113.554
3,22.202,111.941,1.019,9.435,112.036,1.086,11.255,108.534,103.193,1.022,9.972,109.183,1.033,10.518,115.508
1,22.311,1.112,1.019,98.805,100.13,104.222,105.394,101.426,0.991,1.046,102.676,108.277,98.719,103.95,103.319
1,22.585,1.02,1.003,108.908,111.214,98.752,107.132,101.233,1.048,1.098,98.654,98.289,102.568,112.282,103.118
1,22.585,1.065,0.997,98.445,101.74,107.418,102.154,103.176,1.103,1.007,110.507,101.377,109.771,113.586,100.892
4,22.624,100.171,1.069,102.686,107.686,102.133,99.041,103.287,114.68,1.161,96.833,101.537,96.23,112.267,119.442
3,23.498,98.948,1.109,10.814,96.134,1.078,11.22,98.566,102.659,0.963,9.764,108.569,0.965,10.775,114.937
2,24.082,111.294,99.474,102.97,104.399,95.417,100.588,98.936,101.475,108.066,110.549,106.447,104.778,100.402,97.652
1,24.109,1.096,1.063,99.254,115.536,101.26,105.285,104.351,1.132,1.072,103.731,111.329,98.849,112.153,106.323
3,24.16,101.248,0.972,9.402,108.094,0.948,10.976,101.526,104.84,1.066,9.478,108.075,0.94,10.99,104.335
3,24.295,107.706,0.978,9.953,104.964,0.989,10.764,106.48,113.986,1.006,9.721,101.111,0.943,9.849,113.807
3,24.407,111.985,1.022,11.017,106.2,1.005,10.31,106.397,111.661,1.071,9.422,99.623,0.932,10.013,111.481
3,24.45,112.926,1.018,9.429,95.8,1.051,10.65,103.853,111.985,1.028,11.062,105.373,0.95,10.938,112.625
4,24.581,100.428,1.075,109.915,95.52,93.873,104.399,116.696,107.819,0.988,108.007,101.689,93.5,106.855,113.219
3,24.73,106.711,1.086,10.216,102.852,0.989,10.945,106.671,99.32,1.097,10.426,101.113,0.954,10.105,108.641
4,24.771,114.618,1.111,103.617,109.738,108.685,102.334,104.25,105.957,1.161,99.11,105.888,104.949,101.739,100.962
3,24.804,111.237,0.949,10.28,101.614,1.074,10.001,115.562,112.227,1.016,9.472,103.871,1.079,9.806,113.216
1,24.855,1.162,1.042,109.339,99.265,113.293,101.299,106.757,1.006,0.987,101.154,112.15,116.423,101.003,111.335
1,25.374,1.036,0.994,108.962,104.534,108.184,97.208,105.285,1.076,1.08,105.312,104.863,105.302,106.899,111.79
2,26.254,103.178,98.83,99.451,108.903,97.192,101.232,95.402,108.41,108.409,111.962,105.6,105.984,103.628,101.339
1,26.321,1.129,1.026,102.189,107.792,111.533,104.604,105.216,1.105,0.99,105.553,116.03,113.293,97.401,104.351
2,26.471,100.995,97.673,106.417,104.24,106.755,106.08,102.987,106.707,113.556,104.866,106.301,101.392,94.165,95.974
2,26.562,98.679,114.023,102.221,107.496,110.577,96.507,108.139,96.631,102.241,110.908,108.661,103.574,99.307,99.34
4,26.722,103.754,0.992,96.127,109.718,98.359,108.51,107.027,102.616,1.02,100.634,97.598,97.22,105.019,102.581
1,26.921,1.105,0.955,110.175,109.435,115.272,113.141,101.393,1.16,0.968,102.425,107.537,102.017,103.48,107.804
2,27.024,106.737,112.777,104.911,100.082,99.615,104.129,96.978,111.924,104.422,98.811,97.409,105.958,107.104,96.531
2,27.28,107.137,100.906,100.736,108.623,94.381,96.132,108.443,106.714,108.855,108.688,101.868,96.645,99.882,103.205
1,28.074,1.063,0.993,102.328,100.07,108.806,109.143,115.443,1.065,1.056,97.161,111.873,101.368,104.087,101.825
4,28.605,101.242,1.065,94.111,105.368,100.447,113.403,104.154,116.148,1.121,100.195,95.765,100.08,111.859,112.983
4,28.868,118.068,1.122,99.149,93.81,104.401,115.04,107.615,101.476,1.09,102.287,95.741,105.299,106.696,102.883
4,28.87,111.952,1.065,98.653,96.452,93.945,102.932,113.059,108.716,1.101,108.735,104.948,92.141,105.078,102.808
2,28.938,111.101,112.8,110.646,107.219,108.317,94.458,105.165,103.829,101.019,108.822,96.215,108.044,106.497,107.083
4,29.267,110.362,1.076,97.534,100.124,103.636,108.323,115.968,103.505,1.039,100.778,98.392,102.381,115.897,106.603
1,29.999,1.12,0.978,99.689,99.716,115.662,113.361,114.089,1.008,1.001,111.134,100.126,100.935,101.059,108.96
2,30.102,111.718,108.656,95.325,94.246,108.159,94.21,99.03,106.915,107.838,102.96,100.283,102.774,96.713,107.646
4,30.122,111.205,1.08,93.852,98.117,92.321,114.518,114.433,102.097,1.0,105.886,99.835,105.725,110.117,116.845
2,30.196,102.897,112.956,100.46,93.353,108.964,95.826,96.155,111.533,113.853,105.668,105.815,97.866,106.643,101.802
3,30.223,111.663,1.088,10.754,100.309,1.025,11.175,104.611,99.608,1.04,10.735,101.711,0.933,9.735,104.125
2,30.346,111.533,113.429,111.184,96.251,108.625,102.835,97.592,95.019,99.065,103.64,93.284,106.6,97.96,94.329
3,30.448,105.13,1.075,10.537,102.824,0.95,11.211,107.758,98.499,0.996,10.375,96.643,0.952,9.553,106.763
4,30.518,100.541,1.094,101.755,100.618,99.488,108.395,102.626,114.329,1.139,107.508,108.851,106.502,113.588,110.675
2,30.896,98.301,107.438,96.688,108.434,100.207,98.44,95.702,110.647,98.915,112.698,104.892,96.824,107.679,109.974
4,31.797,109.893,1.15,105.079,99.458,103.636,101.618,116.797,102.687,1.145,103.527,101.968,108.718,112.378,115.399
4,32.095,101.424,1.079,96.012,96.66,94.494,101.49,102.01,99.835,1.031,97.686,93.062,98.312,110.766,106.572
1,32.336,1.155,0.997,98.368,106.779,116.491,101.439,114.527,1.061,1.104,95.218,112.401,98.642,102.455,113.756
1,32.586,1.017,0.945,102.041,106.887,101.252,105.154,111.624,1.162,0.945,96.376,104.885,114.816,112.216,106.395
3,32.589,111.372,1.057,9.706,98.512,0.965,9.963,110.929,112.415,1.021,10.611,107.207,0.933,10.217,109.898
3,32.87,100.662,0.975,10.035,98.141,1.069,10.732,114.937,97.858,1.066,9.756,96.907,0.977,10.874,109.14
3,32.993,102.391,1.008,10.886,99.246,0.937,10.965,112.967,111.965,1.059,9.446,106.423,0.99,9.781,98.567
4,33.775,106.306,1.003,104.572,94.709,105.588,113.151,117.256,99.927,1.11,98.608,108.682,98.834,112.143,109.381
3,33.89,106.18,1.081,9.776,107.358,0.988,10.984,100.687,101.733,1.111,10.634,104.821,1.09,10.042,99.511
4,33.924,113.385,0.982,101.791,100.377,99.505,108.154,116.757,113.801,0.984,99.818,107.433,100.42,114.606,107.4
1,34.815,1.005,1.092,112.87,102.267,101.26,100.423,112.583,1.127,0.985,108.563,108.371,111.204,98.899,97.869
4,34.887,115.666,1.07,107.756,95.203,102.065,113.552,109.36,117.269,1.154,99.083,96.186,96.1,114.156,112.805
1,34.966,1.082,1.042,102.676,110.063,113.541,102.789,107.715,1.074,1.115,107.326,116.578,114.02,103.086,100.616
2,35.023,97.791,102.111,97.284,106.365,94.543,107.653,102.335,107.107,104.09,97.275,92.195,102.821,102.245,101.13
3,35.121,102.419,0.983,10.873,98.014,1.057,10.574,112.167,103.025,1.118,9.6,103.357,1.062,10.238,111.681
3,35.261,110.832,1.072,11.064,108.924,1.002,9.959,108.641,113.889,0.959,10.935,97.738,1.04,9.677,103.511
3,35.387,104.861,1.069,9.321,109.781,1.057,10.973,101.47,103.098,0.957,9.882,95.111,0.959,10.282,99.788
3,35.391,105.203,1.07,9.912,105.156,1.057,9.982,97.83,107.161,1.113,10.599,107.825,0.987,10.806,99.529
1,35.411,1.141,1.118,104.761,104.879,104.659,110.299,103.786,1.016,0.968,103.158,105.334,109.424,104.288,109.026
4,35.964,105.957,1.123,101.92,94.733,95.531,111.278,117.338,103.587,1.035,97.906,103.005,101.307,107.077,116.063
1,35.997,0.994,0.983,95.731,101.56,99.206,97.967,115.013,1.099,1.117,101.553,115.905,99.809,98.483,113.852
3,36.234,104.847,1.008,10.947,95.289,0.959,10.462,104.148,99.609,0.983,10.23,100.81,1.09,10.94,108.532
2,36.569,108.72,110.065,96.701,94.652,103.112,105.336,97.453,101.496,110.745,96.747,103.305,95.3,102.293,96.415
4,36.596,112.864,1.119,98.546,108.223,103.636,109.441,108.25,117.548,1.041,101.803,102.753,93.107,102.109,105.945
1,36.68,1.083,0.956,101.498,99.243,114.929,105.501,112.894,1.113,0.963,96.93,113.048,112.329,108.726,108.891
4,36.749,101.589,1.076,109.574,109.251,102.49,113.092,111.794,109.196,1.119,100.561,108.871,93.722,107.813,111.19
3,36.891,98.959,1.067,9.605,107.941,1.026,10.579,104.268,108.36,0.966,10.223,105.373,0.978,11.041,112.312
1,37.149,1.021,0.981,95.505,105.556,102.131,112.38,107.932,1.142,1.077,106.887,100.813,114.127,111.345,108.836
3,37.308,106.54,1.113,10.574,97.071,0.924,11.064,113.028,102.024,1.042,10.102,108.815,1.086,9.941,111.188
4,37.352,100.754,1.055,95.784,100.435,97.797,101.395,105.878,102.714,1.105,105.998,101.307,97.084,110.215,115.968
1,37.534,1.16,1.011,105.557,99.099,106.645,99.778,113.038,1.17,1.065,101.598,107.256,115.186,111.345,104.496
4,37.551,114.737,1.011,106.25,109.83,106.417,107.449,108.71,117.798,1.085,96.735,107.505,101.387,113.77,101.916
3,37.616,102.921,0.96,10.953,97.834,1.032,10.599,115.117,97.435,1.026,10.491,101.1,1.081,10.94,98.523
3,38.043,113.152,1.018,9.882,102.347,1.094,10.696,100.4,115.217,1.006,9.917,105.713,1.065,11.172,104.535
2,38.087,98.389,100.995,104.818,98.097,109.557,94.217,96.544,97.212,104.641,111.624,105.114,110.66,108.149,109.554
2,38.307,107.63,97.398,104.025,100.425,98.261,94.177,106.208,100.835,106.38,106.868,100.997,98.295,106.797,105.273
4,38.714,114.932,1.043,98.148,102.52,103.634,102.946,118.856,110.713,1.069,92.969,100.758,103.423,104.183,105.704
2,39.62,110.394,104.915,95.664,92.379,106.524,102.052,109.624,104.16,98.444,100.696,99.868,106.054,99.728,102.64
2,40.272,111.577,101.699,107.586,99.401,110.345,93.427,110.921,99.491,104.24,102.989,101.22,107.427,93.337,97.061
2,40.275,112.037,104.707,106.356,101.733,109.104,95.672,96.467,94.684,104.526,113.079,107.848,95.008,105.233,95.331
4,40.337,105.702,1.02,99.16,101.411,102.444,109.321,107.944,115.64,1.041,100.436,98.367,103.073,106.239,113.827
2,40.396,101.796,100.752,110.416,96.392,97.038,93.766,98.984,106.293,112.8,113.079,108.905,98.067,105.049,96.415
1,40.49,0.985,0.993,100.235,114.944,112.38,109.87,114.735,1.095,1.118,101.583,111.098,114.714,101.979,100.524
3,40.578,101.911,1.093,10.459,97.199,1.036,10.483,100.431,103.504,0.989,9.426,96.17,0.972,10.335,101.286
4,40.654,109.608,0.998,102.281,104.416,92.531,100.788,117.456,103.515,1.155,94.514,94.123,97.239,111.829,108.624
2,40.747,100.439,110.389,102.803,107.403,99.033,99.504,100.158,102.311,107.59,109.565,105.83,107.031,98.44,101.136
2,40.809,95.089,115.488,102.301,107.654,107.791,96.133,102.655,110.487,109.935,104.911,108.022,99.692,101.652,96.997
4,41.298,106.036,1.02,94.093,100.377,107.88,105.75,116.982,109.382,0.978,108.502,104.826,93.293,110.7,110.209
2,41.615,103.337,101.711,111.494,94.479,106.789,92.335,105.194,110.717,104.641,110.497,95.66,105.128,104.001,99.071
1,42.042,1.1,1.038,96.927,103.298,109.767,106.152,100.657,1.136,0.963,98.351,109.335,104.181,112.378,99.125
4,42.266,112.375,1.082,102.287,100.23,97.366,101.889,103.768,104.87,1.104,96.172,105.846,100.349,107.674,102.829
2,43.277,98.7,106.16,110.6,95.448,103.684,98.979,96.481,97.034,97.418,102.449,97.232,99.652,99.469,96.729
4,43.925,110.683,1.007,108.703,103.742,108.002,113.689,113.31,113.255,0.994,102.235,103.373,98.633,111.445,101.345
3,44.662,108.132,1.062,9.802,110.612,1.033,9.629,110.609,98.213,0.961,9.85,104.158,1.088,10.483,106.262
2,44.928,96.46,108.421,97.826,104.94,97.631,93.066,106.165,102.597,100.001,96.544,106.21,99.615,103.468,97.989
2,45.549,106.163,100.593,108.945,102.085,108.795,96.445,102.572,98.579,103.204,102.136,97.831,99.332,109.07,96.978
2,45.797,102.572,113.27,96.075,108.066,100.377,97.479,106.796,98.7,115.414,113.212,93.794,97.247,99.632,104.915
4,45.947,103.201,1.133,98.276,100.779,108.615,100.685,101.87,109.165,1.016,98.589,104.112,97.934,101.204,115.968
1,46.404,1.015,0.948,101.093,114.221,109.189,111.486,97.418,1.068,1.029,99.422,114.336,101.487,114.948,114.341
2,46.682,109.143,114.65,104.191,98.142,102.332,97.158,94.814,101.422,110.561,96.373,103.155,95.016,97.55,99.675
1,46.717,1.032,1.068,102.757,112.882,107.835,107.884,115.11,1.092,0.976,98.445,103.598,99.394,100.487,108.176
1,46.965,1.145,1.028,99.956,107.998,104.589,110.227,111.228,1.063,1.077,103.071,99.294,102.92,109.133,105.608
2,47.732,96.606,103.311,105.462,102.256,102.228,95.892,107.812,110.608,109.82,113.35,99.455,106.789,103.439,104.285
4,47.923,111.351,1.132,101.344,108.851,104.945,110.408,107.638,107.816,1.066,107.846,94.756,100.551,109.986,104.504
4,47.958,109.508,1.161,106.511,109.837,92.627,113.238,118.463,102.484,1.041,95.538,106.891,98.253,116.311,105.403
3,48.412,115.082,0.983,10.573,110.545,1.058,9.648,113.723,101.192,1.093,9.803,105.926,0.998,10.47,99.253
3,48.456,107.051,1.082,9.628,107.11,0.922,10.305,99.598,107.953,1.058,9.865,97.834,0.934,10.951,110.929
1,48.723,1.169,1.007,107.205,99.498,98.288,104.266,114.832,1.031,1.031,103.357,102.771,103.612,101.144,104.79
2,48.789,96.417,107.59,106.543,95.444,94.853,100.023,94.543,107.617,98.242,105.237,102.047,93.34,104.766,104.754
2,48.99,102.723,103.172,97.078,100.317,110.39,91.998,101.88,99.795,100.246,108.192,93.507,93.23,99.976,105.462
1,49.051,1.005,0.984,102.08,114.433,104.701,112.216,102.095,1.117,1.026,106.33,99.049,105.07,98.402,114.385
2,49.787,104.042,109.578,103.567,101.093,95.741,106.113,100.34,95.72,102.674,96.404,99.399,100.468,104.498,105.369
1,49.797,1.0,0.976,96.239,114.611,107.447,107.421,98.845,1.128,1.057,102.121,115.258,102.938,108.338,114.417
2,49.947,111.591,110.561,96.546,105.913,108.044,93.766,103.054,105.082,103.593,112.032,99.847,108.424,108.907,102.1
3,50.106,103.042,0.968,9.963,99.821,1.018,10.339,112.327,98.731,0.958,9.882,99.082,0.964,11.062,99.035
1,50.163,1.04,1.035,95.465,107.799,102.772,99.73,107.238,1.002,1.105,105.189,104.402,114.688,107.874,102.496
1,50.209,1.104,1.11,106.886,102.068,109.346,105.038,114.468,1.041,0.97,112.238,115.258,110.988,105.245,99.603
4,50.539,109.327,1.034,93.372,93.702,94.696,105.801,107.08,108.451,1.035,102.541,104.738,103.396,103.152,112.736
2,51.544,103.299,113.488,103.957,99.183,95.474,94.027,98.984,105.222,99.83,112.559,101.646,104.046,95.672,96.601
3,52.121,99.17,1.028,10.885,102.429,1.08,11.064,112.03,112.517,1.06,9.321,94.951,0.999,10.413,97.776
2,52.732,103.129,109.855,113.023,93.139,101.239,107.129,103.671,94.748,101.429,100.934,106.843,93.788,103.906,99.854
3,52.851,103.308,1.122,10.206,106.966,1.091,11.214,115.036,114.047,1.009,10.41,96.099,0.975,11.034,110.674
2,53.304,110.722,111.499,112.032,105.23,108.964,102.575,109.624,103.927,111.664,96.408,94.579,104.241,103.393,97.349
1,53.496,1.035,0.985,112.712,105.136,103.998,100.254,98.492,1.096,1.119,96.164,110.454,109.173,111.457,97.326
4,53.936,117.073,1.053,97.534,104.501,104.534,110.111,106.439,113.088,1.002,102.56,103.923,102.254,111.829,102.383
2,53.99,109.462,106.516,103.767,104.855,93.457,92.198,105.906,110.088,107.586,96.498,93.408,103.863,108.984,96.093
3,54.107,102.826,1.042,10.277,99.883,1.072,10.163,103.124,112.926,0.962,10.287,111.742,0.995,11.065,114.24
3,54.319,103.171,1.119,10.371,97.552,1.065,10.055,103.183,97.612,1.088,10.172,99.821,1.089,9.829,98.73
4,54.637,116.546,1.059,95.128,106.837,101.614,115.377,101.219,100.171,1.08,98.439,94.756,109.287,108.855,114.748
4,54.701,110.432,1.098,99.64,102.644,99.276,115.306,102.626,104.409,1.008,104.679,107.718,94.395,109.613,104.776
4,54.997,118.448,0.981,109.797,106.539,93.5,103.958,115.51,105.423,1.047,96.038,98.881,104.587,116.77,115.368
1,55.067,0.994,1.043,95.194,115.248,103.11,100.946,98.889,1.086,1.105,97.241,104.448,113.402,103.857,107.187
4,55.192,100.179,0.979,99.526,109.877,94.416,112.035,107.598,100.541,1.09,98.096,109.789,108.217,115.82,115.712
3,55.351,106.595,0.961,10.321,102.347,1.003,9.696,98.579,114.096,1.006,10.292,104.731,0.976,9.661,112.327
2,55.767,101.335,97.268,111.781,93.507,109.69,106.776,99.031,101.075,109.885,112.72,92.788,97.83,94.996,98.741
1,55.84,1.067,1.11,102.88,105.069,103.998,105.264,111.462,1.145,1.096,102.676,102.843,113.801,110.404,106.252
1,56.041,1.011,1.095,100.734,108.756,108.792,106.651,107.289,1.03,1.034,104.515,114.486,113.575,99.941,113.261
3,56.142,99.608,1.061,10.315,95.366,0.975,9.835,102.664,115.32,1.079,10.599,100.485,1.027,11.172,110.244
2,56.188,100.456,111.516,96.756,107.623,100.847,102.033,105.799,110.481,107.713,95.474,100.141,99.964,101.326,106.845
3,56.962,103.171,1.011,10.786,109.145,1.001,10.731,101.066,101.9,0.977,9.92,105.386,1.044,10.453,99.031
2,57.03,109.774,110.06,110.718,98.559,94.115,96.701,95.537,112.11,97.269,108.031,99.181,107.792,102.342,110.621
3,57.176,109.079,1.074,10.835,104.793,0.959,10.088,112.187,111.72,1.085,9.92,96.003,0.984,9.799,107.499
2,57.341,102.597,114.984,101.199,92.238,105.958,106.44,109.871,104.054,111.136,100.333,107.339,104.488,101.775,100.365
3,57.569,102.867,0.966,10.805,109.755,1.04,10.852,106.039,106.534,1.061,10.375,110.138,1.056,10.832,115.127
1,57.569,1.068,1.105,103.714,102.504,105.709,101.251,100.958,1.128,1.08,95.275,113.464,104.338,100.424,114.626
1,57.693,1.124,0.978,96.698,112.804,116.112,103.43,108.715,1.04,0.989,101.402,104.716,108.197,111.844,97.418
3,57.769,98.851,1.036,9.555,104.951,1.016,10.447,108.603,106.161,0.978,9.771,102.136,0.947,10.503,110.239
2,57.927,98.153,111.749,104.659,97.587,97.293,92.53,97.868,107.426,107.6,103.685,96.06,94.975,92.191,103.647
2,57.996,108.792,111.401,97.582,101.214,95.252,101.64,100.613,102.808,114.665,101.227,94.564,110.192,109.254,111.482
2,58.083,107.426,97.419,108.299,97.764,100.906,108.374,111.463,104.189,105.537,102.613,98.673,102.488,108.878,108.661
4,58.133,118.544,0.977,94.694,103.775,108.783,116.843,116.09,111.507,1.059,103.436,101.745,103.436,101.945,103.414
3,58.73,112.865,0.951,10.976,105.156,1.076,11.174,107.491,111.276,1.046,9.684,104.41,0.936,9.83,110.244
2,58.972,107.838,105.719,109.137,96.777,98.681,96.418,110.666,103.1,98.374,113.084,105.428,93.37,106.442,111.785
