task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,131.944,98.838,99.158,98.99,104.868,102.561,101.897,100.691,110.342,104.24,110.291,105.114,98.062,107.309,103.92
3,132.074,108.655,1.083,9.493,103.261,0.965,9.537,101.031,100.632,1.045,10.973,110.958,0.982,10.0,107.066
4,132.266,116.816,0.999,96.787,98.615,96.854,113.161,114.7,113.385,1.093,99.184,103.587,93.722,112.072,112.824
1,132.329,1.148,0.963,109.547,106.488,104.586,104.725,110.185,1.1,1.04,96.239,101.101,99.966,97.101,109.947
3,133.204,102.149,0.961,10.084,109.096,1.068,10.061,104.722,111.448,0.998,9.56,106.485,1.015,10.821,101.413
3,133.462,104.199,1.091,9.856,98.056,0.993,10.294,112.015,97.396,1.019,10.47,96.604,0.996,10.041,105.869
4,133.602,108.57,1.057,103.783,97.399,100.565,106.271,119.412,102.687,1.022,105.962,106.837,97.89,104.212,103.546
3,133.718,110.05,0.992,10.075,98.141,0.998,10.479,113.763,104.984,0.949,10.655,98.15,1.01,9.981,101.332
4,133.867,118.068,1.052,103.287,96.101,94.281,108.51,101.91,110.056,1.098,104.588,103.742,94.31,108.642,106.289
2,134.316,111.802,115.135,100.172,95.642,110.452,95.909,105.202,95.271,113.485,95.558,91.965,95.573,94.31,98.327
2,135.279,97.902,107.49,111.217,100.003,107.154,101.858,100.96,106.833,104.242,96.895,106.718,98.659,100.165,95.331
1,135.435,1.095,1.077,104.325,102.943,106.823,102.463,97.112,1.082,0.991,99.297,109.059,106.951,111.725,99.473
3,135.525,102.207,1.056,10.433,104.731,1.03,9.839,98.939,99.515,1.108,10.954,97.03,1.004,11.279,108.892
1,135.779,0.991,0.946,106.688,101.395,101.05,111.369,115.52,1.058,1.067,105.634,107.102,112.906,105.316,113.865
2,136.343,107.567,97.655,96.747,98.646,93.638,105.097,111.353,108.986,106.055,104.684,93.436,98.948,108.646,111.37
4,136.846,106.441,1.11,96.943,98.34,106.509,109.592,113.242,115.532,1.126,103.436,100.645,99.918,99.425,116.244
2,137.117,109.76,111.925,104.521,102.976,98.062,103.467,107.53,101.475,109.883,106.974,93.139,101.203,96.702,110.653
3,137.351,110.895,1.001,9.8,94.702,1.077,10.766,105.176,104.473,1.051,10.774,98.704,1.053,10.286,99.318
4,137.48,105.828,1.113,106.245,98.79,98.834,107.971,118.4,105.68,1.044,108.735,101.214,103.365,117.282,101.845
1,137.514,1.137,1.032,98.336,104.292,116.262,109.889,97.814,1.079,1.063,98.316,115.536,109.779,98.026,107.909
1,137.856,1.124,1.034,110.336,114.831,107.003,107.132,110.268,1.045,1.056,106.08,103.602,108.376,110.957,102.271
4,138.319,117.987,1.111,94.353,96.483,92.453,110.079,116.353,108.535,1.027,101.389,108.294,99.792,112.443,112.998
3,138.322,103.728,1.106,10.667,103.082,1.094,10.112,113.767,113.039,1.069,10.925,97.203,0.953,10.504,100.94
4,138.415,108.81,0.981,101.361,98.068,107.204,114.606,102.875,103.232,1.065,103.501,102.26,103.319,101.79,101.845
1,138.482,0.992,0.967,104.198,100.563,113.684,110.481,108.422,0.991,0.987,98.368,103.018,105.942,105.047,97.17
3,138.497,98.065,0.991,9.599,106.915,1.096,9.784,112.802,102.953,1.121,9.742,99.409,1.018,10.808,110.166
3,138.504,111.663,1.016,10.28,107.777,0.973,10.483,109.406,99.335,0.947,10.36,104.787,0.96,11.238,114.063
2,138.524,110.432,106.699,105.19,108.938,100.0,95.693,110.032,94.577,112.985,96.641,101.707,97.406,103.053,100.39
2,138.885,98.348,103.496,107.589,100.276,107.805,98.176,110.933,103.772,110.953,100.799,101.171,104.48,93.939,102.674
4,139.019,108.867,1.001,101.264,99.569,105.369,116.484,110.258,108.322,1.062,100.574,98.21,103.638,102.867,102.808
2,139.116,101.545,111.924,112.462,104.319,94.641,99.125,107.593,106.896,112.23,98.519,95.719,93.818,103.921,104.058
3,139.141,97.979,1.072,10.212,99.398,1.037,10.678,99.531,104.248,1.116,10.377,107.207,0.931,10.931,103.745
4,139.261,118.575,1.102,102.627,96.729,106.198,107.813,111.19,116.975,1.075,99.234,106.577,102.915,103.594,107.711
2,140.411,105.639,112.954,97.992,97.493,104.488,107.466,100.039,104.963,106.112,97.834,94.154,96.87,99.269,102.34
3,140.436,100.4,1.121,9.745,109.082,0.943,9.911,105.176,97.61,1.023,10.079,106.64,0.978,9.981,114.905
2,140.587,111.278,98.242,104.188,95.117,95.764,108.085,99.566,108.866,110.948,101.023,91.867,94.844,96.059,100.55
2,140.779,98.775,110.281,98.028,94.965,99.63,103.467,110.034,101.355,104.776,102.314,104.575,97.602,106.329,109.14
1,141.115,1.066,1.017,110.719,114.02,112.426,114.485,103.89,1.032,1.104,104.803,111.154,108.749,106.391,102.841
3,141.145,97.698,1.024,9.356,100.071,1.004,10.382,104.616,104.872,1.121,10.067,105.386,0.958,10.921,107.917
2,141.291,111.278,114.52,97.275,93.605,106.286,99.125,99.031,105.925,108.403,102.634,95.586,105.209,94.667,108.139
4,141.319,109.818,1.152,102.26,108.143,103.736,103.958,101.849,106.996,1.034,105.377,96.501,107.444,100.797,113.029
2,141.497,110.451,104.641,110.59,104.331,100.987,101.881,100.219,109.487,111.517,103.5,99.529,110.679,93.752,98.817
3,141.695,111.001,1.013,10.705,99.14,1.071,9.733,113.548,113.437,0.983,10.609,107.812,0.972,10.828,100.103
2,141.859,104.959,100.081,104.702,96.514,105.171,92.047,96.72,103.035,114.984,102.895,102.391,107.37,93.067,107.042
2,141.926,97.104,113.553,102.407,97.555,105.907,97.113,109.746,104.201,115.54,103.1,102.058,102.774,94.806,105.906
1,142.253,1.109,1.069,100.752,99.412,106.731,102.328,115.11,1.071,1.115,98.169,102.055,101.958,114.485,99.872
3,142.362,112.187,0.971,10.973,100.015,0.942,9.57,110.244,108.353,1.084,10.543,112.041,0.926,10.215,109.426
3,142.479,112.827,0.98,9.441,96.573,0.969,10.323,109.091,101.733,1.066,9.424,98.657,1.032,10.333,109.599
2,142.507,94.873,104.684,95.882,98.302,107.093,103.78,106.749,108.326,109.069,107.813,104.022,110.312,96.497,97.453
4,142.837,102.294,1.093,101.234,102.329,107.961,103.256,111.897,105.381,1.045,104.442,96.483,96.945,112.551,117.909
3,142.935,105.691,1.073,10.238,106.958,0.973,9.541,109.406,98.237,1.022,10.364,107.478,1.056,10.51,106.011
4,143.44,102.529,0.995,104.663,93.257,108.514,111.518,103.154,110.131,1.049,109.081,94.441,102.133,102.091,116.577
3,143.535,111.276,1.079,9.606,97.763,1.005,10.215,114.17,111.093,1.098,9.834,108.293,1.06,11.26,109.817
3,143.579,98.095,0.972,9.771,100.832,0.971,10.81,102.597,100.196,0.971,10.953,109.472,0.948,10.539,99.043
2,143.586,107.63,110.855,101.907,106.208,95.039,99.206,109.746,103.535,97.774,101.465,106.949,93.369,92.151,94.837
3,143.803,103.564,1.072,10.761,108.381,0.947,10.429,105.59,103.127,1.116,9.76,110.956,0.937,10.917,106.525
1,143.815,0.992,1.105,102.413,108.645,115.355,97.845,114.977,1.117,1.113,101.187,101.053,111.701,106.379,114.206
3,143.887,106.276,1.082,10.476,98.704,1.086,10.81,105.621,99.554,0.986,10.051,98.977,0.984,11.175,102.015
3,143.989,113.577,1.1,9.911,107.863,1.063,10.591,112.632,101.229,1.083,10.486,98.698,1.009,9.901,106.249
3,144.055,98.877,1.121,10.178,95.306,1.013,10.772,110.614,98.109,1.016,10.13,96.17,1.005,10.357,107.05
2,144.322,109.745,107.217,96.169,91.822,110.782,98.147,111.328,110.688,108.542,107.864,93.105,96.225,101.599,110.924
3,144.482,108.867,0.955,10.282,106.784,1.055,10.565,111.379,109.98,1.113,9.615,95.183,1.055,9.7,102.619
2,144.626,111.782,115.436,110.817,97.094,98.37,99.504,94.944,106.034,101.722,96.373,108.457,97.708,102.443,102.34
3,144.807,104.473,1.042,9.798,112.338,0.932,10.886,114.366,105.238,1.082,10.472,98.893,1.066,10.83,104.508
3,145.088,98.883,0.946,9.438,108.387,1.042,10.876,113.954,105.844,1.122,10.897,105.97,0.939,11.18,98.787
2,145.2,95.194,99.322,111.907,108.484,106.657,95.331,94.436,108.795,99.919,98.41,99.999,99.681,101.278,110.204
1,145.317,1.131,1.097,107.414,99.243,107.547,98.237,102.924,1.16,1.005,106.032,108.225,113.602,108.044,110.777
4,145.65,115.101,1.108,108.533,106.274,97.133,110.594,107.815,104.622,1.026,104.941,100.487,106.934,101.371,101.198
3,145.703,114.828,0.951,10.695,106.784,0.93,10.241,110.167,98.611,0.968,9.927,112.371,1.051,9.967,111.604
2,146.105,110.093,106.994,101.227,94.564,108.979,97.587,98.741,96.722,107.097,107.252,105.749,100.779,93.066,109.102
4,146.156,100.148,0.979,107.931,99.896,109.311,114.872,109.504,100.215,1.038,98.272,108.143,103.709,108.667,118.404
2,146.211,107.974,97.196,96.976,108.575,99.088,105.444,97.913,101.756,114.079,109.489,104.735,97.063,98.091,111.208
3,146.236,114.334,0.946,10.725,99.623,0.973,9.892,110.742,112.791,1.103,9.919,94.702,0.998,10.39,112.229
2,146.648,110.907,97.928,110.508,98.789,109.159,102.226,94.528,106.906,103.055,102.135,101.512,108.486,101.083,98.97
1,147.267,1.128,0.987,96.377,108.212,111.49,98.171,100.101,1.151,1.119,112.486,99.586,104.781,101.49,115.044
1,148.291,1.062,1.058,109.126,101.036,106.09,109.999,110.268,1.109,0.967,104.186,115.935,108.901,110.146,97.774
2,148.472,97.072,111.925,103.974,94.214,107.254,106.744,106.473,105.643,98.868,101.615,95.359,96.949,98.314,111.15
2,149.051,103.329,112.112,112.381,93.64,95.49,95.414,109.606,95.963,108.217,111.135,91.796,105.333,98.619,97.597
2,149.34,101.562,103.384,112.462,92.722,105.82,96.509,95.875,102.035,103.609,111.184,105.37,99.819,92.833,97.752
3,151.077,113.889,1.048,9.937,109.345,1.09,10.139,103.56,115.194,0.982,9.353,95.366,1.03,11.123,106.359
3,151.203,107.322,1.072,9.92,107.187,1.043,11.125,113.074,97.335,0.956,9.575,109.924,0.998,11.237,104.571
1,151.211,1.006,0.955,101.558,102.113,111.204,98.062,112.338,1.158,1.12,95.449,111.589,104.055,103.893,104.137
2,151.542,105.082,97.418,104.131,101.707,100.137,103.044,98.631,101.919,112.979,102.789,91.867,93.727,95.892,109.767
1,151.618,1.17,1.021,105.77,105.069,113.577,109.273,112.585,1.107,1.047,99.351,101.581,106.734,108.637,108.836
4,151.699,114.647,1.001,107.681,105.805,95.237,106.081,102.065,111.195,1.112,108.896,108.871,105.725,106.026,116.982
1,152.57,1.072,1.034,96.377,114.611,107.822,102.122,108.96,1.166,0.959,95.175,107.916,113.997,114.413,97.253
2,153.218,108.836,100.841,107.589,102.548,104.968,94.458,101.196,100.538,112.787,110.59,104.575,101.495,96.588,99.402
4,153.222,102.113,1.122,94.834,95.567,105.238,109.882,111.104,106.806,1.096,99.02,101.333,94.704,102.022,110.319
2,153.259,112.343,111.121,96.568,95.586,101.932,95.178,104.926,107.487,113.802,98.812,98.182,101.769,102.822,100.035
3,153.622,103.805,1.124,9.327,107.069,1.067,10.228,101.751,100.154,1.12,10.438,103.491,1.044,9.951,104.64
2,153.757,104.963,104.2,108.072,94.185,102.908,93.571,106.913,110.908,115.508,105.32,103.488,95.573,98.411,108.842
2,154.608,105.725,98.36,102.764,95.62,104.778,92.549,99.643,95.839,111.243,101.746,96.156,102.346,106.704,101.991
3,154.661,113.039,0.986,9.345,100.826,1.075,9.982,106.924,98.251,0.963,10.804,107.207,0.944,10.903,111.264
4,154.742,110.432,1.035,106.139,108.196,95.287,117.101,116.693,100.004,1.026,105.283,99.185,92.28,99.041,113.219
4,154.873,105.194,1.07,108.391,100.946,99.073,102.747,115.724,101.354,1.075,107.715,99.119,92.829,110.059,111.323
3,154.962,111.796,1.053,9.415,107.54,0.966,9.541,115.562,102.81,1.049,10.598,111.545,0.963,10.029,114.974
4,155.258,113.36,1.139,95.343,102.444,101.122,105.806,108.949,113.624,1.079,94.209,109.69,100.131,115.093,101.219
3,155.467,105.563,1.116,9.542,99.561,0.997,10.014,103.01,107.742,1.123,10.662,111.531,1.083,10.808,112.178
4,155.697,103.218,1.152,107.721,104.653,96.258,107.87,106.446,106.12,0.98,102.874,99.659,107.961,106.579,114.113
2,156.367,99.744,101.89,111.439,97.49,94.281,100.545,94.62,111.926,100.246,101.137,99.21,94.184,95.672,96.448
3,156.488,114.982,0.97,9.768,96.298,1.033,10.262,112.746,114.447,1.074,10.06,98.26,1.044,10.581,113.018
4,156.608,100.762,1.063,97.903,99.716,96.137,109.245,100.56,103.587,1.01,100.848,95.741,93.158,112.437,103.006
1,156.906,1.12,0.964,108.09,101.972,114.996,104.563,104.153,0.996,0.979,104.757,103.539,109.659,110.797,100.952
4,157.156,110.091,1.004,100.848,100.597,108.11,110.915,100.574,109.327,1.053,97.649,109.891,102.133,112.468,111.061
2,157.239,101.148,104.644,110.588,94.744,109.893,98.709,107.315,112.037,101.546,96.735,106.866,108.807,98.112,106.43
3,157.332,106.619,1.046,9.617,97.296,0.929,10.912,101.507,104.448,1.119,10.206,107.11,0.967,9.834,104.861
1,157.369,1.077,1.066,96.775,113.209,100.594,106.695,113.203,1.018,1.028,105.295,101.639,106.951,105.316,112.634
4,157.964,107.936,0.987,105.518,100.124,102.846,113.241,100.551,100.179,1.061,96.658,103.308,101.623,102.353,110.34
4,158.695,104.751,1.136,93.989,98.285,109.389,105.755,104.755,107.935,0.988,94.012,103.967,103.634,111.445,118.404
1,158.852,1.034,0.986,107.383,111.952,109.458,97.094,105.658,1.025,1.086,107.948,112.401,113.795,112.371,97.393
4,159.511,117.684,1.157,97.179,98.257,97.01,115.897,101.89,110.042,0.979,108.194,101.041,92.57,107.029,103.715
4,159.932,109.165,1.008,100.299,92.828,108.492,111.916,111.568,116.475,1.017,98.102,100.443,106.509,114.407,109.36
2,159.94,98.769,101.956,106.101,100.855,103.472,93.8,97.246,101.946,110.588,111.845,97.037,100.986,97.193,94.658
3,160.182,100.485,1.098,10.313,109.912,0.976,10.215,104.923,103.23,0.972,10.034,111.61,1.031,10.38,111.559
4,160.37,102.687,1.08,99.16,102.948,99.792,99.552,111.017,114.402,0.999,107.638,98.257,96.408,103.646,114.392
4,160.41,114.932,1.019,108.533,107.061,104.368,98.722,106.964,116.975,1.035,95.694,93.278,93.068,108.087,101.073
4,160.439,102.097,1.041,109.794,95.111,100.1,107.665,109.404,109.118,1.078,98.149,106.431,92.587,116.575,104.711
1,161.362,1.023,1.07,112.548,114.859,104.02,104.467,102.454,1.078,1.047,97.241,111.147,106.214,113.586,115.047
1,161.876,1.046,1.058,105.867,104.852,111.571,112.113,102.732,1.117,1.052,100.101,106.448,114.581,98.907,105.588
4,162.075,110.442,1.112,102.748,94.364,104.031,108.28,118.287,104.605,1.085,104.84,100.297,97.296,113.158,107.92
4,162.209,113.442,1.032,104.786,105.191,103.396,104.289,100.963,101.527,1.123,97.388,96.812,107.115,107.779,102.703
4,162.312,113.353,1.092,98.584,96.123,92.204,113.77,116.901,108.704,1.08,103.834,104.441,103.82,114.872,101.74
1,162.631,1.077,0.985,106.199,113.579,114.058,108.536,105.666,1.162,0.962,96.698,114.339,111.037,112.113,107.932
3,163.226,108.441,1.112,10.059,97.323,1.078,10.774,112.586,112.187,1.119,9.528,100.072,0.964,10.171,103.524
4,163.357,100.275,1.103,93.812,98.783,96.095,106.758,110.743,106.75,1.038,99.16,96.92,109.183,99.49,112.557
4,163.428,104.409,1.139,103.476,94.145,93.945,107.498,117.661,99.822,1.016,99.863,102.281,95.489,102.652,105.403
1,163.48,1.066,1.105,102.085,109.03,108.197,101.271,105.676,1.075,1.091,102.88,109.75,108.142,109.034,101.827
2,163.598,100.447,105.894,104.619,92.238,108.898,105.977,108.923,111.718,97.207,101.666,100.51,106.501,108.136,106.913
3,163.676,102.808,0.995,9.818,104.158,1.058,11.287,104.152,109.987,1.061,9.883,98.259,0.927,9.541,115.391
2,164.098,103.337,105.829,102.136,97.553,100.358,99.113,109.729,110.05,101.915,112.72,105.491,109.614,92.191,105.003
4,164.313,115.439,1.159,96.38,94.585,100.675,114.865,119.195,101.547,1.156,107.478,102.128,105.464,102.391,108.624
1,165.086,1.077,0.967,101.583,98.88,112.742,107.696,112.717,1.014,1.074,97.189,103.159,106.904,98.402,101.125
2,165.81,106.215,106.465,98.747,99.437,101.31,97.744,101.553,106.707,107.187,102.207,102.906,106.593,99.113,102.712
4,166.121,105.084,1.127,108.424,97.665,99.467,112.729,101.74,100.37,1.13,106.977,103.915,105.037,99.36,106.285
2,166.154,104.981,113.986,104.967,92.965,95.963,102.25,109.636,112.15,106.966,101.501,95.905,104.628,103.995,104.07
3,166.164,97.108,1.027,9.615,95.294,1.083,9.541,115.098,109.746,1.082,10.581,100.897,1.027,10.94,110.392
2,166.411,100.859,112.787,112.032,105.464,108.271,108.149,94.421,102.127,101.04,104.866,105.939,109.695,99.848,96.757
4,167.937,113.659,1.078,107.967,92.968,99.815,99.454,106.103,105.194,1.099,108.223,96.493,102.779,112.881,107.03
3,167.949,102.659,1.07,9.883,107.808,1.012,10.363,103.126,104.448,1.021,10.833,106.752,0.997,10.853,107.758
4,168.449,114.82,1.093,97.445,104.112,103.28,111.859,107.014,103.23,1.019,100.885,97.039,101.837,99.679,116.982
3,168.528,108.36,1.014,10.417,104.786,1.067,11.319,114.17,108.439,1.099,9.784,96.554,1.031,10.623,109.927
2,168.682,96.417,108.884,96.284,99.529,110.003,94.458,101.046,103.276,114.093,110.488,103.922,95.764,102.733,101.766
3,168.719,107.561,0.978,11.061,111.75,1.053,10.85,114.247,106.901,1.012,9.927,103.804,0.956,9.883,105.279
3,168.742,115.113,1.024,11.056,95.819,1.094,11.2,109.898,113.376,0.952,10.484,103.453,0.975,10.192,103.126
1,169.034,1.082,1.12,111.648,116.075,98.104,113.205,108.792,1.146,0.996,111.619,109.928,107.459,110.776,97.774
1,169.114,1.005,1.006,97.384,104.885,113.382,109.114,102.31,1.083,1.046,100.311,98.956,104.492,115.123,99.872
1,169.126,1.112,1.041,105.716,109.106,98.512,108.446,111.462,1.129,0.967,103.714,111.274,101.26,111.733,115.11
4,169.321,102.922,1.074,106.366,92.514,105.226,101.55,119.181,101.815,1.083,99.16,97.578,107.867,116.303,101.706
3,169.491,102.503,1.104,10.276,106.485,1.07,9.577,105.601,106.137,1.09,9.794,103.393,1.09,11.313,100.81
3,169.545,102.947,0.998,9.625,108.381,0.992,10.175,104.387,111.941,1.075,9.804,96.864,0.955,9.974,101.964
4,169.561,113.403,1.019,109.693,99.119,105.03,108.087,114.348,101.991,1.009,94.012,101.014,103.386,110.937,116.982
1,169.608,0.996,1.06,98.783,105.684,110.87,111.457,115.044,1.165,1.123,104.269,103.633,102.767,103.303,113.459
1,169.705,1.07,0.987,108.554,115.634,110.606,104.84,110.312,1.074,1.08,112.126,110.454,99.799,107.421,98.895
3,170.127,103.127,1.068,10.212,98.501,1.093,10.639,110.063,106.276,1.017,9.436,106.564,0.962,11.125,114.936
1,170.411,0.991,1.109,107.37,99.243,111.29,113.878,113.353,1.021,1.025,101.239,108.309,106.218,104.467,98.097
4,170.416,100.559,1.012,103.185,107.723,92.762,114.872,111.755,102.219,1.073,102.168,93.973,92.359,104.905,108.057
2,170.954,108.963,109.762,97.664,102.063,97.805,107.971,106.168,107.977,112.348,111.589,100.122,103.214,102.25,97.227
1,171.607,1.138,1.018,100.602,106.393,116.262,102.096,102.011,1.147,1.0,97.974,102.752,107.988,111.844,112.167
4,171.719,111.255,1.049,96.672,102.742,97.54,116.999,118.041,114.909,1.096,109.722,106.539,104.967,116.133,118.463
2,171.943,107.63,114.416,99.01,98.302,108.824,104.788,110.924,103.337,104.422,98.164,99.947,108.145,106.174,103.181
3,172.286,107.646,1.115,9.953,108.052,0.988,11.206,106.962,109.702,1.079,9.404,100.444,0.944,11.097,107.333
4,172.589,104.561,1.029,96.512,103.793,94.177,113.467,106.964,107.127,1.052,104.014,103.826,96.452,107.775,118.653
1,172.591,1.118,0.986,96.966,111.079,116.011,107.917,110.188,1.018,1.116,109.075,112.15,108.494,100.487,112.653
4,172.652,114.043,0.983,94.472,99.503,100.486,103.594,100.508,112.892,1.117,99.803,96.685,101.9,107.701,114.776
4,173.533,116.962,1.157,107.656,106.148,93.918,99.446,100.511,101.648,1.001,100.574,100.906,105.766,111.562,119.14
2,173.673,105.335,106.527,95.411,96.751,97.211,105.987,103.519,111.831,107.429,106.31,94.447,107.06,108.953,103.204
2,174.083,98.19,103.943,95.891,95.925,109.175,100.768,109.053,109.285,111.652,101.226,106.905,93.886,92.565,109.624
2,174.899,104.706,104.851,95.396,91.796,110.312,93.571,112.122,95.372,99.874,107.177,106.429,110.66,95.317,108.717
1,175.105,1.055,1.108,112.845,111.274,105.414,103.084,107.95,1.155,1.08,102.395,106.631,105.17,107.419,113.182
4,175.152,103.108,0.992,109.497,93.028,103.976,104.753,114.544,116.775,1.023,104.731,98.481,107.088,115.648,110.176
2,176.466,101.919,106.246,105.462,95.87,95.27,99.206,105.772,99.826,104.059,99.451,95.17,108.727,109.042,103.204
4,176.693,109.878,1.075,101.791,104.805,107.692,108.343,118.382,117.706,1.085,94.452,106.693,92.872,107.537,112.075
4,176.698,104.756,1.157,104.916,101.967,97.609,111.203,109.37,107.818,0.977,108.583,100.637,93.443,102.323,103.907
3,176.763,111.268,1.022,10.156,107.016,1.0,10.217,113.52,114.527,0.994,10.051,100.564,1.089,10.095,106.962
3,176.77,97.248,0.978,9.393,105.607,0.966,10.694,110.225,111.057,0.999,10.706,107.87,1.093,10.601,114.494
1,176.901,1.054,1.017,101.299,102.267,102.894,102.648,110.93,1.156,1.016,105.99,107.134,114.892,97.101,107.513
2,177.099,106.318,113.553,98.251,97.288,95.602,97.663,105.409,105.976,113.532,109.725,99.716,106.657,96.843,106.669
1,177.316,1.014,1.099,109.694,106.534,111.181,113.205,109.402,0.996,1.093,111.134,107.473,105.387,110.299,112.242
3,177.41,101.248,0.997,10.573,100.19,1.053,11.049,111.862,114.32,1.007,9.925,106.423,1.051,10.823,110.674
4,177.411,106.463,1.126,95.994,98.068,99.283,105.99,109.412,113.104,1.156,101.373,102.929,106.709,109.882,100.934
4,177.627,107.368,0.995,98.11,108.561,93.158,115.63,108.631,110.836,1.087,108.154,92.785,101.114,104.396,102.336
2,177.654,105.273,115.436,95.993,100.687,100.987,100.545,103.839,110.683,110.725,112.653,103.076,97.406,92.042,108.986
3,177.962,105.546,1.033,9.659,98.173,1.005,10.582,113.37,104.966,1.081,10.85,112.371,1.047,9.613,106.249
2,178.253,103.462,112.865,105.667,99.994,105.958,100.018,100.694,107.107,103.943,99.153,104.569,109.93,100.035,98.343
3,178.576,104.357,1.042,10.754,101.083,1.055,9.933,98.859,98.553,1.089,10.378,103.347,1.094,9.689,104.861
2,178.583,100.644,108.066,101.31,98.774,105.172,108.149,95.2,111.519,109.154,112.236,100.14,94.641,103.13,96.328
4,179.06,117.936,1.1,93.841,98.315,99.542,113.195,107.282,102.882,1.134,97.586,106.98,101.282,109.245,114.748
2,179.119,98.348,98.841,99.586,95.421,106.23,92.033,95.876,96.809,104.193,107.199,98.648,109.557,96.418,95.2
3,179.71,112.479,1.078,9.95,107.921,0.988,9.773,100.02,98.087,0.997,9.949,101.342,0.96,9.639,115.762
2,179.927,108.585,107.45,112.512,96.11,110.789,97.283,111.589,99.884,107.061,112.073,92.696,102.228,104.141,99.329
2,180.051,103.956,104.463,99.798,108.004,94.109,108.775,98.631,112.048,110.6,105.462,99.107,101.232,102.01,100.682
2,180.332,97.162,97.418,110.767,97.66,96.446,107.104,95.212,105.967,99.79,103.007,102.548,109.918,107.129,109.746
1,180.753,1.011,1.05,103.484,106.393,101.489,113.159,113.955,1.069,0.955,106.884,101.639,98.939,100.937,111.748
4,180.792,107.935,1.108,95.784,99.32,104.737,108.619,101.882,116.366,1.112,108.335,100.999,103.199,102.184,101.845
1,180.912,1.013,1.115,102.026,106.907,103.695,100.954,103.65,1.084,1.106,103.993,103.164,105.502,108.645,110.089
2,181.386,101.862,106.711,109.433,108.241,102.991,97.663,98.092,100.449,100.785,102.248,108.004,104.278,92.356,110.653
4,181.667,100.588,1.069,95.789,98.21,100.827,100.643,113.181,111.998,1.023,106.25,109.094,96.417,116.54,101.599
2,181.785,105.41,108.656,96.42,94.246,107.427,103.995,108.548,103.789,106.179,112.358,96.363,97.664,108.878,103.976
1,181.805,1.061,1.094,100.943,104.253,111.181,101.424,107.102,1.09,1.104,107.118,114.623,111.344,106.142,103.829
3,181.885,111.432,1.101,9.56,106.822,1.096,10.134,112.747,115.072,1.085,9.706,108.827,1.049,11.329,106.763
3,181.983,104.444,1.032,11.06,100.015,1.061,10.994,110.506,99.473,1.11,9.988,96.465,0.977,10.442,97.603
4,182.025,108.303,1.0,96.512,100.182,96.177,108.275,101.195,115.863,0.992,108.891,106.35,97.334,107.537,110.933
1,182.173,1.028,0.959,95.505,105.608,108.701,106.695,113.303,1.058,0.979,113.079,101.12,105.477,112.129,111.409
1,182.291,1.129,1.066,110.884,99.283,105.238,100.395,98.312,1.034,1.082,107.083,114.295,115.395,103.318,112.509
1,182.473,0.988,0.952,99.607,110.545,113.801,111.302,111.871,1.167,1.07,96.065,114.859,109.766,108.997,98.404
3,183.406,102.201,1.082,9.551,98.842,0.974,10.813,102.301,109.064,1.108,9.493,104.852,1.09,9.957,114.86
2,183.789,103.869,105.121,112.821,99.925,99.023,102.596,108.212,107.142,114.023,96.38,108.474,110.312,105.615,106.489
1,183.956,1.004,1.023,112.723,114.22,100.047,103.864,98.2,1.116,0.982,109.103,101.549,102.639,113.981,98.404
2,184.116,99.738,99.919,106.422,95.598,96.367,92.009,98.956,111.924,114.266,101.465,104.594,102.228,92.298,109.806
2,184.232,97.253,112.501,98.29,95.695,103.041,105.511,112.053,95.535,115.501,95.783,104.969,108.979,106.04,111.405
3,184.621,102.022,0.965,10.557,102.418,0.998,10.008,112.28,104.788,1.034,9.613,99.59,0.925,10.852,103.795
1,184.875,1.062,1.091,97.136,110.516,110.622,98.416,110.586,1.013,0.998,98.662,102.693,111.446,115.1,104.226
1,184.956,1.159,1.111,102.588,103.578,102.01,103.179,109.132,1.12,1.019,98.316,110.621,114.058,111.844,102.994
1,185.12,1.021,0.96,109.587,99.385,98.163,113.84,109.309,1.134,1.033,100.081,98.651,116.285,105.559,104.184
4,185.157,116.283,1.063,96.992,101.203,99.832,106.021,102.075,100.588,1.034,99.4,104.884,108.615,116.082,106.926
3,185.262,115.099,1.067,10.28,109.755,0.938,10.045,102.914,111.237,1.123,10.65,107.825,1.01,9.564,97.878
3,185.271,111.222,0.982,9.607,99.197,0.971,10.266,115.869,112.765,1.013,10.084,100.81,1.039,9.949,113.982
4,185.419,107.952,1.152,108.194,99.716,96.623,109.82,102.065,108.723,0.984,103.214,109.412,93.758,116.993,102.597
2,185.963,102.572,103.053,111.891,97.268,104.241,92.972,103.181,102.053,106.867,103.64,96.283,110.788,94.379,106.448
1,185.97,1.02,1.103,111.272,114.072,110.202,100.423,97.895,1.164,1.117,106.73,116.495,115.355,113.481,105.011
1,186.038,1.031,1.054,103.42,103.466,111.254,105.255,102.164,1.16,0.96,106.624,105.608,102.131,106.122,110.023
1,186.148,1.14,1.004,110.618,99.936,98.939,111.419,100.988,1.085,0.994,111.581,116.699,104.764,101.706,102.01
1,186.342,1.112,0.985,108.88,101.329,108.039,97.208,108.169,1.063,0.963,99.07,101.558,109.854,98.034,105.079
2,186.772,99.716,108.349,109.718,97.037,109.065,104.428,98.46,108.244,113.737,96.508,95.421,104.817,94.981,102.712
