task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.139,112.124,105.069,98.955,96.514,100.592,95.693,112.055,110.05,105.754,103.64,107.817,110.78,102.706,105.71
1,5.542,1.149,1.114,107.381,114.115,108.776,97.985,113.203,1.004,0.963,102.487,104.297,113.795,107.916,109.309
1,5.924,1.068,1.017,112.23,115.577,104.802,112.809,111.939,1.038,0.96,102.149,106.987,110.652,101.398,111.554
1,6.068,1.045,1.024,102.098,115.908,105.765,111.825,105.483,1.143,0.962,110.343,100.453,111.608,110.481,108.207
4,6.084,111.507,1.093,97.64,93.568,103.913,107.404,117.338,104.062,1.001,109.03,98.533,105.298,99.179,107.598
3,6.333,111.985,1.052,10.538,106.062,0.991,11.064,106.674,101.648,1.079,11.061,100.175,0.93,9.9,99.578
3,6.564,113.96,0.959,10.313,105.352,0.97,11.18,104.628,97.611,1.016,10.622,97.724,0.971,10.108,115.749
2,6.611,104.868,114.64,96.366,104.169,101.047,108.573,97.227,106.805,115.54,112.333,95.07,93.397,102.822,103.074
2,7.095,108.23,107.251,97.63,97.66,99.567,103.393,109.807,102.379,100.081,109.428,103.756,109.866,100.018,96.998
1,7.76,1.077,1.024,108.946,111.171,104.486,113.221,105.005,1.109,1.049,110.7,111.788,98.357,112.6,110.63
2,7.812,100.89,100.291,102.314,93.28,96.287,106.012,112.122,104.868,99.634,110.817,93.647,106.303,101.932,95.639
4,9.19,115.743,1.149,110.284,108.116,105.062,115.423,101.195,115.599,1.08,108.424,98.21,101.729,99.656,110.883
4,9.798,100.148,0.982,98.149,106.113,108.737,111.945,104.213,112.591,0.988,110.307,98.776,103.002,110.215,118.404
4,9.828,105.925,1.041,107.905,101.689,98.527,109.793,116.599,114.68,1.121,100.991,92.925,96.901,106.508,106.487
2,10.459,95.089,98.453,111.647,99.847,94.645,94.165,109.29,105.776,105.59,110.291,101.129,93.711,99.794,98.284
4,10.529,116.968,1.105,107.493,105.306,101.679,104.399,112.243,116.569,1.132,102.209,102.511,103.736,110.079,111.652
4,10.653,108.253,1.059,102.175,103.834,92.816,105.582,118.649,116.707,1.155,94.849,95.567,94.494,115.63,115.397
4,11.273,115.395,1.125,109.614,99.749,104.081,109.245,104.776,104.87,1.012,95.138,108.154,94.98,99.454,119.219
3,11.333,105.585,1.125,10.306,111.051,0.982,10.3,113.179,114.287,0.976,9.759,100.928,0.929,11.042,115.597
1,11.829,1.132,1.016,113.1,110.111,102.724,103.63,113.648,1.15,1.035,98.628,110.865,114.436,101.281,99.042
2,11.838,111.831,108.891,104.638,100.51,108.364,108.75,110.114,105.873,105.657,109.551,107.703,101.693,97.356,111.308
3,11.844,107.281,1.106,10.732,109.082,0.966,11.022,101.031,106.066,0.96,11.056,104.951,1.094,10.83,114.805
4,11.895,115.643,1.133,102.281,97.906,103.128,107.449,115.192,118.364,1.019,108.223,105.731,92.512,106.696,115.958
1,12.107,1.114,1.062,97.106,112.305,108.901,101.241,111.624,1.094,1.122,105.362,99.099,104.503,108.338,109.697
4,12.148,105.003,1.11,109.182,104.921,95.468,114.156,115.487,107.958,1.141,99.75,105.565,97.334,108.08,102.52
1,12.657,1.152,1.004,106.403,105.711,114.369,106.152,111.871,1.02,1.079,111.977,101.721,105.953,114.388,107.786
1,13.271,1.103,1.064,112.23,106.985,111.349,109.712,100.884,1.084,1.048,98.712,114.425,113.682,106.608,99.96
4,13.509,103.754,1.114,105.899,98.776,108.359,103.397,114.768,100.509,1.125,107.821,104.884,98.214,103.843,101.429
1,14.326,1.158,1.024,99.941,101.174,108.376,103.639,101.957,1.047,1.063,110.411,110.783,108.749,100.397,109.266
3,15.693,101.678,0.966,10.376,102.969,1.084,9.916,99.365,100.74,0.957,9.436,112.114,0.954,10.642,108.558
3,15.958,112.617,0.947,10.282,107.398,0.975,11.011,104.148,113.986,1.073,10.177,100.261,1.092,9.778,111.669
1,16.021,1.158,1.077,108.753,113.209,99.001,107.102,104.773,0.989,1.111,105.481,100.301,105.914,109.24,105.6
4,16.324,109.984,0.982,97.687,96.997,106.39,104.05,109.882,107.697,1.12,109.334,101.157,94.33,107.665,102.829
1,16.414,1.1,1.087,109.253,108.371,114.594,102.018,100.636,1.153,1.068,97.91,110.516,104.781,98.243,113.756
2,16.472,97.809,104.24,104.684,104.464,108.395,99.656,96.953,105.641,106.179,106.862,102.247,100.485,107.975,107.886
2,16.698,96.189,105.623,112.698,91.822,105.37,95.872,103.519,106.17,113.847,111.584,106.584,105.852,102.575,110.034
3,16.742,113.697,0.948,9.634,104.158,1.015,10.602,108.443,113.889,0.993,10.891,99.095,1.038,11.119,115.756
1,17.297,0.986,1.017,101.576,112.305,110.435,108.409,102.015,1.04,1.108,112.778,108.009,102.865,101.202,99.922
1,17.409,1.035,1.049,101.811,105.334,98.827,97.452,106.632,1.059,1.008,106.624,100.418,103.523,113.467,114.352
4,17.974,103.517,1.101,100.105,109.977,97.083,111.515,111.388,102.529,1.08,101.559,92.516,93.335,115.227,111.652
2,18.047,112.176,107.769,109.725,98.387,103.909,102.325,106.596,97.144,102.518,101.242,102.495,107.408,104.77,95.337
4,18.337,108.253,0.995,107.69,95.514,99.014,100.941,111.638,106.463,1.103,106.523,99.492,104.401,113.404,117.411
3,18.769,112.895,1.05,9.923,106.93,1.003,10.333,97.492,100.956,1.099,9.334,111.279,1.067,11.021,99.898
2,19.239,104.46,98.606,100.123,102.637,107.539,101.532,109.767,111.294,108.891,97.262,105.247,99.6,94.998,100.24
2,19.757,97.253,99.732,112.073,94.586,106.339,108.944,94.658,110.614,105.151,104.14,104.575,107.093,101.232,96.326
1,20.348,1.138,1.016,110.507,107.374,102.682,100.298,105.952,1.067,0.992,95.958,114.831,103.352,97.721,101.517
2,20.507,102.217,98.515,98.153,106.156,103.544,105.378,111.275,111.69,107.45,99.85,105.612,108.38,106.861,107.589
3,20.686,101.503,1.089,9.89,106.822,1.01,10.001,98.818,104.864,1.023,10.777,103.774,1.082,9.599,100.366
4,21.249,102.475,1.153,99.626,96.06,107.497,109.017,115.38,108.249,1.139,102.145,95.29,92.072,108.086,114.951
4,21.306,101.127,1.036,104.554,99.681,92.767,98.722,119.195,109.47,1.076,99.853,96.481,101.175,107.922,106.887
2,21.542,111.948,106.006,107.25,95.87,93.604,92.663,94.771,108.986,110.819,105.459,105.37,109.901,95.566,105.165
2,21.831,96.46,110.561,113.293,97.831,96.022,100.896,96.182,110.717,103.542,99.604,98.497,108.964,106.032,95.849
3,22.376,102.921,1.077,10.58,108.391,0.98,10.453,99.122,104.893,0.995,10.022,100.276,0.931,10.52,107.758
3,22.628,111.356,0.972,10.673,96.298,1.067,9.939,103.497,102.243,0.974,9.902,96.789,1.061,9.83,105.184
3,22.676,110.561,0.968,10.761,111.349,1.004,10.564,112.88,113.259,0.949,9.803,102.913,1.024,10.475,104.335
1,23.222,0.997,0.948,105.952,116.63,99.537,110.567,113.565,1.122,0.99,95.497,111.935,114.157,105.724,107.128
3,23.785,112.371,1.025,10.6,112.249,0.979,10.739,103.01,105.139,1.079,10.541,97.071,1.018,10.832,106.039
2,24.135,95.324,102.177,95.783,108.484,108.115,107.242,106.323,110.711,111.925,109.844,104.353,106.339,95.872,96.179
2,24.971,108.41,112.485,99.735,96.874,105.191,107.393,101.263,111.782,107.492,105.467,107.055,105.035,105.233,98.284
3,24.976,100.154,1.07,10.341,96.839,1.024,11.263,115.651,115.164,0.995,9.439,102.383,0.942,9.564,111.669
3,24.994,111.747,1.062,10.024,103.676,1.002,10.442,104.71,109.987,1.052,10.634,102.647,0.931,9.54,111.368
2,25.124,95.901,115.458,109.533,99.183,94.157,104.88,94.408,96.189,114.22,108.178,102.391,96.897,98.013,106.088
3,25.196,110.708,1.069,10.777,109.934,1.004,9.588,98.204,106.649,0.952,10.544,108.075,0.943,10.47,109.621
1,25.795,1.1,1.001,100.145,114.191,108.487,102.859,110.964,1.096,1.042,101.89,110.484,115.575,106.178,97.593
3,25.916,97.589,1.006,9.402,102.423,1.056,10.972,106.942,107.05,1.064,9.35,99.377,1.044,11.124,107.066
1,25.978,1.053,1.02,99.144,105.144,109.834,103.222,103.024,1.117,1.065,107.141,115.653,114.426,110.781,97.326
4,26.648,111.877,1.105,97.585,97.157,100.709,102.745,104.154,112.09,1.123,100.009,104.709,104.032,107.031,110.361
4,26.851,112.445,1.152,103.263,104.664,98.784,99.792,102.573,118.155,1.081,106.291,95.74,107.428,103.878,117.61
4,27.323,106.569,1.145,101.986,98.068,97.408,101.206,115.964,115.743,1.097,95.737,102.434,97.0,102.111,112.805
2,27.65,97.808,102.499,113.299,100.584,94.0,105.25,110.463,106.933,112.463,100.705,101.975,99.618,107.406,95.131
2,28.258,94.936,105.392,111.838,100.451,106.247,99.056,98.631,109.533,105.652,95.813,95.421,108.456,108.681,109.053
1,28.334,1.006,0.993,98.984,102.943,111.654,97.467,105.463,1.112,1.061,95.808,113.026,99.028,109.722,105.986
4,28.5,115.42,1.152,97.24,96.807,92.747,101.267,107.4,101.01,1.006,94.326,107.393,105.959,114.516,105.432
2,28.52,99.408,108.891,96.735,95.256,94.775,95.676,94.346,105.273,113.298,111.294,107.089,108.448,93.885,111.405
2,28.756,106.714,100.995,100.081,93.781,105.709,94.805,102.425,111.278,100.185,100.379,104.207,93.24,93.623,106.149
2,29.134,94.761,113.853,111.603,101.214,107.254,108.681,95.309,111.278,108.438,106.973,98.758,100.0,92.966,107.093
2,29.172,105.776,104.422,98.855,95.877,100.684,93.737,105.497,97.738,101.034,104.548,103.664,102.285,106.065,108.581
1,29.336,0.986,1.08,103.215,110.126,101.489,105.511,104.238,0.985,1.044,110.759,104.903,108.487,108.038,111.949
2,29.715,98.068,106.814,96.761,104.007,102.005,97.724,108.77,100.541,113.853,102.36,100.513,96.738,109.056,110.389
2,30.222,105.467,114.22,103.955,105.715,108.157,97.177,95.337,103.956,105.788,105.481,104.969,103.2,103.801,105.992
3,30.28,109.752,1.048,10.37,97.755,0.965,10.916,109.867,98.941,1.069,10.925,104.579,0.953,9.659,98.697
1,30.55,1.042,1.077,101.209,105.793,102.897,111.825,99.654,1.08,1.065,95.177,114.02,108.727,114.654,107.308
4,30.767,110.911,1.157,97.983,104.766,100.836,102.23,101.245,101.459,0.988,106.16,99.168,97.892,100.775,110.511
1,31.162,1.032,1.087,101.147,101.049,107.649,105.264,103.696,1.16,1.066,95.216,106.963,114.007,102.071,106.523
1,31.783,1.072,0.989,100.468,106.082,108.625,104.684,113.366,1.117,1.028,107.083,115.085,98.02,104.163,110.062
2,32.493,111.69,110.06,100.195,100.283,98.168,104.129,102.319,101.097,104.926,103.242,97.863,96.845,102.073,103.839
1,32.781,1.029,1.105,103.993,108.164,114.929,97.207,106.284,1.155,1.085,104.09,114.887,113.801,114.036,108.339
2,32.883,105.952,110.137,97.352,101.778,96.446,100.416,95.872,96.969,115.383,102.248,97.216,93.604,100.018,97.227
3,33.041,107.051,1.116,10.905,95.294,1.06,9.988,105.21,101.319,1.028,9.729,104.943,0.945,11.293,99.523
1,33.256,1.052,0.958,111.266,115.954,108.248,96.959,101.513,1.059,1.003,113.049,114.519,106.09,112.567,101.289
3,33.737,111.965,0.968,10.051,111.139,1.008,10.146,115.068,98.701,1.03,9.506,97.753,0.965,11.212,100.573
3,33.814,98.152,1.005,10.637,111.599,0.947,10.518,107.758,97.714,1.062,10.061,103.002,1.013,11.268,104.972
1,34.184,1.031,0.991,104.914,103.129,105.131,109.999,105.212,1.074,1.057,99.828,102.98,98.83,114.89,99.872
1,34.563,1.152,1.024,111.581,115.481,111.903,106.243,115.344,1.097,1.069,111.762,115.709,101.969,103.146,107.621
4,34.572,116.75,1.01,107.018,92.818,99.193,112.468,112.305,101.827,1.034,110.003,101.319,102.959,100.284,106.602
4,34.68,106.253,1.101,106.427,101.403,101.118,109.249,101.517,117.878,1.145,107.244,101.967,98.441,108.345,118.084
1,34.686,1.161,0.963,96.95,103.261,102.767,104.144,104.583,1.148,0.956,99.965,114.02,113.602,103.892,106.8
2,34.739,108.326,114.162,107.608,92.177,103.234,102.788,105.14,99.744,99.883,96.184,91.984,97.13,96.078,107.178
2,35.75,96.189,105.742,99.53,106.156,96.269,99.371,101.524,106.637,103.751,101.489,96.334,96.848,97.405,102.127
2,35.779,96.322,98.93,104.487,97.393,107.408,101.81,98.545,106.652,100.841,112.733,103.555,110.425,107.057,99.329
4,35.858,104.173,1.053,100.608,96.761,94.145,104.42,108.949,101.232,0.999,110.412,105.953,94.395,103.41,107.885
2,35.923,100.254,106.38,110.488,107.848,109.211,107.028,98.343,98.224,106.489,108.192,94.131,101.498,101.648,110.074
4,35.943,102.968,1.042,101.623,96.319,95.743,101.829,117.18,111.293,1.008,107.437,99.716,100.832,113.058,103.682
2,36.331,106.318,112.946,110.496,93.421,98.861,93.319,96.486,105.335,107.49,100.431,104.724,103.958,93.438,94.739
1,36.564,1.087,1.031,99.962,100.418,102.78,100.797,115.52,1.163,1.1,109.989,108.364,110.87,108.446,99.872
2,36.632,106.728,109.885,103.64,99.524,95.602,96.98,104.164,104.042,114.65,98.092,107.055,106.526,107.275,105.952
1,36.759,1.073,1.119,104.285,101.761,104.659,109.645,108.169,1.011,1.032,99.45,99.718,104.896,107.132,113.472
4,37.013,107.696,1.16,95.737,93.062,96.123,108.642,116.152,115.85,1.058,101.08,101.951,94.138,106.687,114.74
3,37.636,100.983,1.117,10.538,107.879,1.055,10.876,109.091,112.588,0.981,9.483,99.473,1.007,10.14,101.308
4,37.844,100.015,1.034,98.797,94.057,98.706,103.152,100.962,112.375,0.986,104.908,101.157,99.276,105.98,112.397
2,38.06,110.587,97.418,113.13,93.105,105.729,106.517,110.455,108.099,106.38,96.292,97.869,108.54,105.667,96.481
1,38.441,1.17,1.045,108.753,100.378,112.594,100.744,112.336,1.087,0.978,105.899,108.907,115.326,105.627,105.319
4,38.563,102.356,1.115,104.424,98.299,106.39,103.905,116.845,106.99,1.063,98.495,94.502,93.043,116.265,111.701
4,38.618,112.674,1.032,105.99,100.021,106.39,102.596,108.002,105.665,1.07,105.653,102.314,95.316,114.118,102.075
4,38.858,113.657,1.081,100.618,95.337,108.187,101.751,116.063,111.993,1.032,92.969,101.203,105.518,103.878,102.052
2,38.902,109.143,100.846,99.571,96.925,105.605,104.788,99.176,105.839,110.819,102.38,100.416,106.927,106.339,112.122
1,39.066,1.132,1.048,108.426,100.017,114.216,112.282,100.614,1.109,1.094,100.468,114.611,113.856,110.567,114.206
3,39.363,115.095,0.95,10.83,108.346,1.032,10.558,101.066,102.276,1.093,11.061,107.285,1.004,10.565,107.222
1,39.816,1.005,1.074,97.367,102.638,98.331,112.815,114.909,1.021,1.021,105.137,99.067,102.92,109.243,108.041
4,40.285,105.172,1.159,108.335,97.453,96.832,115.166,101.908,111.08,0.994,107.725,108.722,100.702,108.217,116.143
3,40.765,98.525,1.106,10.662,107.45,1.028,10.682,104.858,103.858,1.032,10.826,100.365,0.924,10.064,112.223
4,40.857,113.971,1.038,100.743,96.549,98.312,113.091,117.18,108.686,1.153,107.131,94.113,96.378,100.348,112.103
3,41.063,113.23,1.098,10.935,98.423,0.945,10.775,102.854,102.024,1.056,9.834,102.766,0.972,10.358,101.032
4,41.873,102.369,1.105,106.067,95.666,96.137,101.815,116.693,111.132,1.16,101.101,99.302,92.64,101.889,119.056
2,41.874,104.501,101.04,101.224,99.064,97.596,92.271,108.155,95.331,111.487,107.448,93.863,101.561,105.502,98.327
4,41.915,103.268,1.142,98.211,96.107,107.102,107.942,109.242,110.432,1.002,102.26,100.645,104.904,100.481,104.505
4,42.864,108.205,1.032,95.821,104.931,100.431,112.543,102.408,112.612,1.007,104.464,100.172,102.849,99.894,104.724
1,43.336,1.161,1.042,105.553,116.427,110.441,104.192,113.459,1.084,1.067,98.791,102.113,113.303,108.091,97.99
1,43.419,1.038,0.987,111.809,105.144,106.182,107.419,103.674,1.152,1.044,104.064,115.263,98.365,108.247,99.872
1,43.476,1.058,1.007,109.769,113.329,113.368,105.154,97.943,1.097,1.06,108.364,98.887,103.143,97.071,104.358
1,43.812,1.103,1.117,99.956,110.37,110.268,110.957,114.313,1.022,0.953,100.468,103.757,109.189,111.345,110.444
4,43.871,108.678,1.157,106.777,99.524,102.065,102.154,118.865,110.409,1.075,94.569,93.642,96.351,108.489,117.813
4,44.007,101.991,0.994,99.782,100.435,98.373,103.953,115.436,99.988,1.065,102.56,108.097,97.084,108.0,115.332
3,44.165,106.899,1.072,10.796,106.494,1.014,10.469,102.824,98.453,1.073,10.901,107.354,1.062,10.018,102.326
3,44.323,101.9,0.995,9.881,107.812,1.045,10.064,106.499,106.161,1.082,10.691,112.217,1.061,11.278,115.756
2,44.606,95.146,98.12,109.426,96.085,95.549,102.551,106.871,107.097,103.19,104.619,107.496,107.015,99.207,111.37
3,44.816,105.023,1.012,9.493,94.951,1.024,10.332,106.796,111.72,1.016,9.467,111.61,0.996,10.083,114.737
4,44.851,104.539,0.98,103.574,101.319,93.662,101.695,103.309,108.12,1.099,95.102,102.991,107.099,102.812,112.491
3,44.873,102.465,1.102,9.327,111.743,0.937,10.203,101.971,114.13,1.041,10.649,106.265,1.043,10.889,105.778
3,44.987,111.263,1.002,9.924,97.1,1.003,10.873,104.232,113.324,0.955,10.281,96.1,1.043,10.832,108.087
4,45.139,112.09,0.994,106.351,106.925,94.98,107.358,110.072,118.575,0.978,99.782,105.13,92.996,110.95,118.287
3,45.572,99.871,1.011,10.07,107.337,0.973,10.98,112.04,111.134,1.025,9.742,98.999,1.029,10.973,99.523
4,45.77,103.044,1.039,103.001,99.498,105.026,101.49,108.631,103.908,1.091,99.488,98.112,102.245,107.796,104.075
1,45.932,1.076,0.974,112.238,104.326,108.184,113.418,98.238,1.09,1.031,108.072,116.206,100.519,108.795,100.939
1,45.994,1.14,1.112,101.587,115.401,98.637,101.968,111.522,1.152,0.994,105.481,98.887,109.143,110.728,112.286
3,46.129,106.268,0.977,10.754,105.386,1.003,10.951,101.163,111.237,1.102,9.371,109.41,0.936,11.059,106.922
3,46.153,108.218,0.993,10.029,104.389,1.058,9.689,98.73,106.912,1.029,9.55,109.275,1.006,9.845,108.14
4,46.211,112.559,1.069,107.638,101.968,93.349,102.12,113.219,101.527,1.069,107.244,106.024,94.511,113.66,109.381
4,46.432,110.493,0.983,95.984,106.958,103.634,109.793,102.498,111.388,1.156,94.868,108.441,104.845,99.085,118.876
3,46.441,107.062,0.958,9.644,96.826,1.042,9.9,114.151,111.424,1.033,10.564,99.942,0.923,9.616,114.24
4,46.598,109.841,1.095,107.211,95.434,97.434,101.22,113.551,115.096,1.159,93.83,99.716,96.574,111.803,119.421
3,46.818,107.456,1.013,10.067,110.75,0.925,10.938,102.612,102.947,1.053,9.954,109.747,0.952,9.588,99.636
1,47.113,1.048,0.993,106.887,98.938,112.68,101.735,98.404,1.066,0.952,112.011,112.075,114.784,110.336,105.421
3,47.805,103.23,0.988,10.274,101.783,1.075,10.377,108.406,101.9,1.02,10.061,100.946,1.06,10.735,110.092
1,48.53,1.155,0.947,101.026,108.744,108.689,101.999,99.818,1.077,1.005,103.125,101.674,113.78,114.191,97.112
3,48.594,98.095,0.978,9.627,103.415,0.965,10.882,111.612,112.128,1.038,10.409,105.171,1.093,10.827,115.347
3,48.674,102.808,0.967,10.761,98.893,1.058,11.284,104.858,103.031,1.078,10.121,99.423,1.061,10.86,114.585
4,48.974,118.233,1.137,108.89,101.157,108.272,101.388,112.225,117.625,1.134,95.151,99.302,106.469,110.865,110.085
2,49.142,95.116,113.352,105.136,96.951,104.563,95.9,98.073,96.304,106.699,100.572,95.117,98.031,92.31,110.748
4,50.977,103.789,1.105,95.789,99.749,95.421,104.264,108.005,106.632,1.127,103.29,100.862,99.725,116.484,101.46
3,51.033,101.8,0.983,9.665,96.864,0.969,9.802,99.032,104.999,1.031,9.707,111.378,1.044,10.281,101.948
2,51.149,101.225,111.509,107.973,102.36,95.109,107.516,103.671,105.508,102.499,95.357,105.389,97.823,97.361,100.863
1,51.295,1.02,0.976,102.139,106.488,115.662,105.683,100.765,1.119,1.074,106.847,111.533,114.929,102.762,103.459
3,51.458,99.909,1.043,10.255,104.771,0.95,10.189,114.986,108.655,1.001,9.343,108.664,1.07,11.313,105.532
2,51.931,108.099,111.813,109.767,97.466,107.819,97.197,109.624,108.23,111.542,96.029,95.768,95.165,93.079,104.002
2,52.683,98.001,110.281,108.561,104.385,104.563,108.775,95.639,97.808,103.751,98.875,107.369,110.163,97.054,109.648
2,52.878,107.452,113.942,98.311,93.395,108.756,92.219,103.519,107.183,101.303,103.18,107.192,110.472,97.922,96.859
1,53.071,0.996,0.963,102.102,98.833,101.013,113.467,105.14,1.148,1.057,103.277,107.92,103.832,106.083,104.237
1,53.114,1.042,0.983,102.823,99.804,105.049,110.776,105.159,0.99,1.015,110.963,102.684,106.974,101.455,109.901
3,53.235,112.506,1.033,9.778,100.612,1.065,10.606,113.494,111.784,1.01,10.679,99.258,1.011,10.146,100.352
4,53.51,109.456,1.081,95.097,95.176,95.489,110.074,107.25,110.362,1.053,100.109,95.624,107.427,112.199,101.908
2,53.593,97.653,103.542,110.6,108.779,107.154,107.832,101.196,104.69,101.633,111.745,95.642,96.738,105.423,110.351
4,54.152,100.87,1.091,109.594,106.35,107.357,101.55,118.256,108.829,1.075,93.226,93.101,95.531,103.152,111.437
2,54.236,103.772,103.531,102.494,101.171,97.871,96.191,110.258,100.254,104.15,99.712,98.789,110.82,95.269,99.925
3,54.28,100.469,1.091,11.036,107.962,1.042,11.011,114.825,99.565,1.069,9.684,109.255,0.964,11.322,114.88
2,54.657,111.178,110.022,103.955,101.09,99.686,92.663,109.527,108.099,111.499,102.136,92.92,94.896,104.001,107.712
3,55.815,106.54,1.058,10.917,111.282,1.055,10.483,107.958,106.528,1.095,9.574,98.75,1.087,11.322,109.544
3,55.95,107.821,1.078,10.777,112.08,1.033,11.085,113.046,98.471,1.002,9.795,95.375,1.035,10.509,114.448
1,56.023,1.12,0.987,99.58,98.452,101.157,106.52,102.891,1.078,0.98,104.741,104.45,105.218,108.493,107.289
1,56.094,1.035,1.098,100.627,99.887,101.782,97.364,112.472,1.158,1.043,104.853,116.206,105.081,111.36,108.176
2,56.306,105.826,100.936,102.365,102.058,100.468,98.194,102.61,107.613,115.546,96.865,105.83,105.292,97.479,94.454
2,56.601,102.751,111.608,95.783,107.055,100.536,93.337,100.217,96.824,104.864,103.046,97.232,108.814,102.733,108.249
1,56.848,1.035,1.066,107.28,116.03,103.352,108.397,99.512,0.991,1.11,105.312,103.709,110.439,104.684,100.134
4,56.858,106.416,0.988,101.072,101.405,92.204,104.263,106.476,109.47,1.127,101.199,109.412,93.351,113.689,110.883
2,57.152,95.116,110.389,103.974,93.987,108.026,97.337,105.165,108.505,101.942,103.767,103.312,96.178,103.099,103.485
4,58.06,107.507,1.156,103.022,102.905,98.842,104.612,104.505,106.591,1.121,99.166,109.251,99.283,114.879,104.304
1,58.08,1.146,0.964,95.505,115.272,100.583,110.1,110.51,1.009,0.957,107.232,114.191,108.003,97.906,107.289
1,58.107,1.131,0.971,113.079,103.129,99.565,111.302,112.319,1.014,1.006,106.703,113.771,100.902,114.518,110.93
2,58.444,101.335,113.854,102.38,102.247,95.986,92.53,107.444,107.183,108.884,97.078,93.507,102.964,100.734,100.848
4,58.485,100.01,1.133,109.977,99.119,102.68,106.855,113.892,100.839,1.069,100.003,104.473,99.893,114.077,118.478
4,58.527,110.922,1.127,95.821,94.123,101.6,106.508,112.361,110.099,0.984,101.102,95.753,95.237,116.932,107.127
1,58.957,1.091,1.042,96.814,113.467,108.279,114.89,114.45,1.109,0.959,95.914,112.233,98.88,103.212,101.125
4,59.728,104.313,1.027,100.173,95.337,102.894,110.689,103.426,115.014,1.131,99.897,99.887,98.888,112.116,111.878
3,59.89,113.039,1.083,10.742,102.852,1.094,10.238,112.844,110.265,0.979,10.518,97.297,0.99,10.34,105.839
4,60.325,112.874,1.118,93.868,94.96,95.172,115.838,107.907,100.885,1.114,104.014,96.123,96.899,99.36,101.978
2,60.557,99.628,100.193,96.366,105.465,97.603,98.953,100.515,106.0,108.197,101.398,95.553,98.659,100.023,105.764
