task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.384,1.085,1.003,112.463,107.362,101.802,114.936,102.242,1.044,0.956,111.134,109.512,101.763,114.056,103.114
1,3.591,1.136,0.962,112.715,111.834,100.566,99.314,111.949,1.012,1.042,109.743,103.709,112.38,97.043,98.492
2,3.946,104.42,106.055,101.224,96.874,106.907,95.331,107.049,96.606,97.944,97.541,92.965,103.614,99.65,101.417
3,4.161,111.046,1.088,10.377,112.114,0.956,10.035,101.258,97.368,1.025,10.23,106.975,0.936,10.903,110.113
2,5.203,105.317,114.241,112.726,101.646,99.06,108.928,109.807,103.232,106.652,108.622,99.883,94.682,106.665,100.057
3,5.365,110.98,0.95,10.847,108.429,1.022,9.705,106.498,106.649,0.99,10.05,95.306,1.09,9.961,98.123
4,5.443,111.631,1.04,106.952,107.279,92.434,108.173,109.821,103.871,1.143,99.721,99.32,108.359,103.089,111.701
3,6.057,102.257,1.022,9.934,107.863,1.03,10.339,104.901,105.055,0.984,9.962,107.666,0.933,11.053,104.553
1,6.272,1.034,1.084,101.239,113.028,112.374,103.239,113.081,1.141,1.066,105.199,111.916,109.668,109.764,113.622
2,6.314,107.426,104.904,106.107,102.916,109.458,98.393,101.236,105.873,114.915,105.796,105.453,98.948,105.139,105.541
1,6.319,1.158,1.035,95.419,107.693,98.801,108.244,102.994,1.132,0.952,104.33,102.601,114.92,114.654,101.863
3,6.756,100.863,0.987,10.856,97.956,0.994,10.325,110.225,111.521,1.081,11.013,106.077,1.067,10.757,105.59
2,6.954,105.029,102.954,99.735,105.623,99.345,92.449,97.297,96.407,105.484,111.184,101.868,110.722,97.115,96.72
1,7.745,1.11,0.958,100.199,106.765,110.162,105.711,112.551,0.988,0.99,102.565,116.633,108.191,96.947,105.862
1,7.837,1.023,1.016,109.045,116.035,112.121,104.306,112.167,1.055,1.026,97.161,103.196,103.023,107.58,100.605
1,7.988,1.118,1.031,97.663,98.665,115.326,108.044,103.439,1.095,1.078,108.54,111.343,114.929,101.799,112.276
4,8.281,115.907,1.056,96.773,93.395,107.036,109.039,104.327,104.859,1.015,96.048,100.173,99.998,117.101,106.719
4,8.768,110.713,1.073,102.971,104.847,105.11,115.294,109.854,110.655,1.154,102.627,95.909,102.044,108.217,106.439
4,8.846,99.988,1.074,96.658,109.282,107.047,114.663,100.612,102.922,1.038,110.327,99.142,102.569,113.086,107.891
3,8.98,107.548,1.065,9.335,109.89,0.984,10.213,100.366,101.171,0.963,10.583,102.732,1.091,9.762,103.114
3,9.073,100.968,0.96,10.886,109.476,0.949,9.778,99.758,100.74,1.067,10.925,107.536,1.023,10.777,113.52
1,9.115,1.148,1.066,112.963,112.466,108.494,97.841,104.805,1.085,0.979,105.409,113.209,102.053,104.918,101.674
2,9.32,101.614,101.649,96.865,100.72,94.608,99.505,95.027,104.868,110.065,107.142,97.905,99.332,99.371,100.039
2,9.431,95.166,101.179,106.862,102.246,97.164,101.532,111.572,107.317,113.137,96.62,107.439,100.155,107.342,98.46
4,9.51,115.339,1.021,100.026,97.273,98.204,115.421,115.046,101.991,1.159,99.376,105.357,100.299,114.279,106.663
2,9.623,112.124,110.116,99.626,93.815,93.38,108.573,102.82,96.0,98.453,110.064,102.515,99.149,101.951,106.165
2,9.716,97.434,115.458,102.451,93.503,98.067,106.605,105.65,96.09,115.167,106.338,101.093,93.464,103.525,95.5
4,10.354,105.828,1.096,96.907,102.686,95.237,106.068,117.661,113.807,1.098,106.495,97.112,98.253,101.829,117.256
2,10.765,105.927,107.598,107.505,98.758,106.502,96.445,99.727,102.931,97.632,98.093,106.447,101.107,100.765,109.871
2,10.839,109.507,111.723,109.032,95.959,94.195,97.283,105.441,101.148,101.839,96.284,105.894,107.822,92.585,111.732
3,10.953,98.261,1.1,9.541,98.582,0.926,10.216,110.659,104.267,1.05,10.89,99.151,1.053,10.823,99.744
4,11.296,101.242,1.007,102.209,99.168,107.912,113.758,102.764,115.85,1.076,97.686,103.433,98.645,115.281,116.204
3,11.394,107.706,1.08,10.826,95.289,0.924,10.613,104.657,99.502,1.063,9.926,111.415,0.982,10.584,105.547
2,11.455,107.891,111.653,111.17,107.817,100.099,101.652,99.094,96.606,102.787,107.663,97.026,106.789,106.383,102.674
4,12.481,104.968,1.044,107.001,96.866,105.906,98.721,112.315,116.183,1.015,102.57,102.528,92.811,104.767,113.552
4,12.505,103.232,1.04,105.664,98.745,92.204,99.721,102.768,100.215,1.032,101.762,98.305,97.019,110.002,103.346
1,12.51,1.146,1.033,107.326,102.314,113.375,111.457,109.402,1.074,1.031,106.319,103.403,109.408,114.951,111.409
2,13.827,106.728,106.115,110.072,102.269,99.861,103.906,98.328,111.379,104.401,99.753,102.995,100.927,94.107,100.34
2,13.926,107.63,107.411,112.676,108.673,106.23,101.232,95.331,103.178,113.601,109.924,99.211,96.884,106.012,99.493
1,14.214,1.103,1.048,107.346,105.144,114.784,105.204,97.175,1.146,1.065,95.177,115.843,107.309,102.392,97.873
2,14.928,106.846,108.855,108.192,102.643,107.36,95.493,107.589,100.855,111.871,109.426,103.788,95.314,106.231,109.047
2,15.238,99.021,98.851,101.928,95.905,94.195,100.437,112.032,103.956,112.485,95.813,104.569,95.326,108.878,101.046
4,16.23,118.364,1.143,94.144,100.769,104.375,110.834,105.384,102.428,1.045,107.687,99.334,99.627,103.31,107.766
4,16.238,111.507,1.14,104.649,107.505,100.85,102.651,110.34,114.402,1.12,99.417,97.08,104.268,109.613,101.664
1,16.503,1.168,1.014,107.383,101.639,105.414,111.678,112.634,1.054,1.072,109.253,102.866,103.011,101.056,114.385
4,16.919,100.348,0.996,108.154,99.229,94.145,112.124,101.916,101.934,1.065,106.366,103.834,104.023,115.82,102.383
4,17.092,101.671,1.082,97.587,96.056,106.391,99.257,113.892,114.249,1.058,107.921,98.151,95.516,114.765,113.332
3,17.52,109.934,1.008,9.972,101.783,0.958,9.765,106.498,106.637,1.116,10.182,107.025,0.955,10.86,97.588
2,17.72,101.946,100.246,97.891,101.646,107.539,96.467,104.058,107.567,102.065,102.292,98.497,98.936,105.705,109.998
2,17.856,109.904,110.965,106.828,98.588,110.77,102.733,105.86,105.706,107.59,107.162,96.132,103.69,102.835,103.205
1,17.866,1.167,0.958,105.827,112.466,116.141,97.377,112.689,1.076,0.968,112.089,101.18,102.369,102.79,105.521
2,17.927,95.467,103.751,95.882,100.72,100.358,95.665,100.34,110.904,102.086,112.837,105.733,106.6,94.217,111.274
4,18.531,116.097,1.033,103.527,104.188,92.157,109.997,104.06,112.92,1.0,99.02,97.665,102.894,109.986,112.103
4,18.867,103.201,1.104,99.441,98.117,107.445,107.719,112.747,116.968,1.098,93.372,92.785,99.982,110.945,103.374
3,18.965,112.856,1.112,10.121,103.793,1.057,9.607,106.997,107.402,0.976,9.837,94.892,0.948,11.253,98.176
2,19.043,100.566,113.839,112.69,94.329,104.94,97.416,94.519,95.378,101.503,105.108,102.473,102.174,98.127,98.67
4,19.066,116.484,1.121,105.664,101.676,98.195,107.526,109.489,107.729,1.05,109.609,99.418,104.945,99.769,119.199
1,19.164,1.029,1.0,98.805,113.098,106.007,99.536,114.753,0.992,1.019,108.912,106.987,109.71,114.052,112.163
2,19.269,110.294,112.463,95.379,98.309,101.849,107.424,102.569,101.614,101.89,97.199,99.13,95.764,99.449,101.871
4,19.271,105.377,1.133,103.287,97.943,103.526,113.689,115.508,117.818,0.995,106.25,93.046,100.299,104.753,107.945
4,19.294,105.702,1.124,94.063,94.108,101.47,113.001,107.404,117.786,1.094,101.698,93.847,99.891,112.378,100.749
1,19.328,1.132,1.077,101.187,116.51,116.151,100.481,115.236,1.099,0.977,109.185,107.561,113.667,111.648,107.097
4,19.521,111.446,1.094,109.594,105.13,103.82,112.869,100.536,116.097,1.019,104.649,106.986,93.336,112.186,119.141
2,19.927,109.086,101.389,106.338,103.756,99.618,107.975,105.02,108.035,101.92,95.891,91.903,105.211,106.675,103.074
4,19.931,105.907,1.125,102.672,105.191,109.183,110.103,105.02,117.548,0.985,100.403,104.84,97.832,113.158,101.339
2,20.198,111.848,104.776,107.668,99.972,104.94,108.032,103.334,105.02,106.699,95.513,94.418,101.564,100.453,106.696
3,20.384,106.882,1.034,11.048,100.618,0.963,10.377,98.579,101.545,0.949,9.716,96.882,0.928,10.828,107.917
4,20.584,106.983,0.997,103.32,101.666,107.764,107.87,111.388,103.492,1.015,106.366,95.008,101.141,109.675,106.926
1,20.642,0.986,1.015,98.654,110.327,102.119,111.591,97.98,1.025,0.993,106.943,106.987,108.535,108.37,109.664
1,20.973,0.993,1.098,108.173,106.282,113.445,96.971,103.887,1.071,1.024,102.413,112.811,98.183,104.163,109.377
3,21.592,100.983,1.019,9.856,101.573,0.987,10.281,101.949,113.903,0.968,9.4,107.444,0.97,9.689,110.166
2,21.772,105.706,98.995,95.325,103.902,99.512,103.393,108.376,105.491,106.812,104.794,97.026,98.227,98.999,94.807
1,21.849,1.054,1.043,103.484,99.887,109.87,110.336,113.265,1.029,1.061,107.062,115.385,112.931,105.064,102.421
1,21.877,1.101,1.026,111.085,104.963,115.536,109.128,107.824,1.061,0.967,96.377,109.647,108.184,103.533,108.339
1,21.908,1.14,1.008,101.214,111.657,106.384,104.696,106.79,0.988,0.967,107.221,115.653,109.59,100.462,111.79
1,21.93,1.152,0.962,108.753,111.895,98.468,102.807,105.795,1.001,0.956,112.977,104.645,110.782,104.211,99.938
2,22.195,101.946,98.092,102.136,105.482,100.485,95.762,106.647,108.475,107.598,108.572,101.778,93.773,92.356,110.462
1,22.704,1.149,0.974,111.648,109.335,108.573,98.132,102.734,0.986,1.012,100.199,110.017,100.169,97.786,109.637
1,22.785,1.112,1.112,95.846,115.272,107.129,113.659,102.63,1.035,1.004,109.78,99.86,114.157,109.961,110.776
3,23.043,107.646,1.043,9.503,94.551,1.078,9.858,102.748,111.784,0.968,9.917,95.998,1.078,11.01,100.102
3,23.049,114.055,1.016,10.599,95.538,0.939,9.733,113.955,113.889,1.086,10.524,99.453,1.048,10.305,105.319
4,23.912,113.867,1.027,99.863,103.826,93.199,102.832,101.706,101.389,1.13,105.923,97.725,106.38,114.353,114.612
1,24.963,1.05,1.094,107.383,98.825,110.723,98.04,99.706,1.029,0.959,101.703,108.744,98.331,114.89,98.913
3,25.03,110.832,0.988,9.379,102.774,0.982,9.704,113.52,104.248,1.052,9.973,96.458,0.971,10.852,97.688
2,25.274,106.213,112.112,106.76,104.263,96.069,102.882,94.454,102.274,110.705,102.803,101.09,98.177,96.713,110.091
3,25.745,100.956,1.006,10.662,107.45,0.955,10.013,99.686,98.913,0.951,9.795,111.21,0.945,10.842,106.937
3,25.86,98.169,1.026,11.038,109.988,0.971,10.851,115.756,98.222,1.013,10.935,107.076,0.95,11.075,108.558
2,26.191,104.501,114.976,95.357,107.219,105.609,100.137,108.77,105.634,104.06,104.688,93.851,97.359,105.139,104.915
4,26.365,109.468,1.093,110.307,105.481,101.6,100.303,108.602,101.934,1.05,93.863,93.602,103.209,113.662,113.31
2,26.689,95.194,101.193,97.134,108.434,105.211,100.035,110.441,105.491,111.046,98.236,99.994,98.37,105.806,108.0
4,26.718,101.713,1.028,95.796,107.94,99.815,102.111,105.213,105.234,1.104,103.246,104.327,100.671,107.405,112.888
4,26.748,108.809,1.101,94.66,94.971,101.727,103.553,101.83,108.678,0.988,95.761,108.011,99.488,115.642,113.893
4,26.754,118.364,1.111,108.467,99.838,101.114,107.537,102.008,114.924,1.152,102.287,94.145,105.721,109.869,112.225
4,26.77,101.075,1.033,97.808,103.308,105.68,106.014,110.675,118.351,0.996,94.59,105.565,94.328,102.111,107.03
4,26.849,114.912,1.138,99.02,100.618,101.474,112.437,113.892,100.826,1.107,99.488,97.196,94.491,112.744,105.403
3,26.887,109.158,0.97,10.89,99.246,1.08,10.881,104.611,114.547,1.011,9.707,101.113,0.973,10.134,100.934
4,27.094,106.331,0.986,93.067,93.395,93.552,105.651,116.167,111.833,1.084,98.11,101.818,97.54,112.722,109.941
4,27.668,114.404,1.041,97.037,104.921,107.167,116.149,116.565,115.148,1.008,103.887,104.353,103.192,100.788,119.182
2,27.707,109.143,104.463,110.638,103.871,107.006,108.775,105.481,99.879,113.855,102.56,100.018,100.75,95.562,111.37
1,28.498,1.021,1.078,104.887,111.822,106.628,101.799,113.459,1.086,1.031,100.19,114.53,113.779,110.858,114.025
4,28.752,110.409,1.023,109.904,94.717,107.122,110.117,119.089,111.102,1.106,95.588,102.641,94.909,102.596,107.127
3,29.087,114.856,1.014,10.228,110.387,0.954,10.189,105.291,106.066,0.971,9.344,99.121,0.964,10.623,111.188
4,29.423,116.546,1.022,99.939,97.881,95.287,113.199,112.103,117.548,1.041,102.206,99.872,104.704,114.421,101.934
4,29.732,110.967,1.007,99.184,104.932,98.399,99.332,118.46,111.105,1.092,108.891,106.868,96.739,112.437,106.502
4,29.763,101.134,1.097,95.769,106.274,105.11,110.103,101.429,115.286,1.02,105.48,107.94,100.555,115.633,110.024
2,29.839,95.851,108.403,98.356,104.299,110.601,103.194,110.283,96.311,113.854,104.407,101.512,96.704,92.279,102.674
4,29.903,114.085,1.024,110.003,103.806,98.214,110.102,109.78,108.971,1.098,106.159,93.516,97.469,101.682,103.466
2,30.065,107.269,106.686,104.38,100.665,110.306,95.672,108.717,100.947,109.885,109.725,102.394,104.577,97.187,99.34
1,30.266,1.061,0.987,111.809,99.852,105.567,101.516,113.353,1.169,1.035,103.971,106.517,105.44,98.382,103.692
4,30.388,115.201,1.041,99.303,107.686,107.848,104.321,102.837,102.113,1.011,96.674,93.278,108.461,113.467,106.528
3,30.893,102.774,0.998,9.771,103.505,0.948,10.763,111.188,112.799,0.997,10.459,96.535,0.971,11.214,100.268
2,30.976,105.508,100.83,105.975,93.017,99.149,100.313,109.438,96.417,111.879,101.199,108.299,109.112,99.469,112.129
2,31.528,103.869,106.814,110.496,92.544,106.396,109.014,96.981,109.721,112.939,106.828,92.965,107.138,98.652,102.655
4,31.558,108.553,1.016,104.929,104.687,107.428,114.831,111.37,117.964,1.135,95.984,108.313,97.82,116.818,106.621
4,31.641,104.056,1.035,99.498,103.816,92.436,110.395,113.059,114.329,1.012,107.198,103.742,109.135,109.692,100.962
2,31.753,112.107,114.544,95.854,95.511,108.002,92.529,98.834,98.953,114.231,108.564,108.814,95.287,100.638,109.29
1,31.812,1.141,1.094,109.91,98.362,104.181,105.752,113.852,1.159,1.066,95.677,101.47,105.148,104.626,108.96
2,31.93,106.728,100.023,99.926,104.299,110.327,94.165,95.964,100.394,103.885,107.505,95.877,105.211,97.193,104.273
4,32.334,104.91,1.063,102.783,93.599,108.113,99.297,117.174,107.952,1.005,93.19,100.46,97.95,106.538,107.014
2,32.597,106.295,103.164,108.549,100.416,96.043,99.017,104.373,103.091,115.501,102.895,95.035,107.367,108.327,97.24
2,32.633,101.576,106.711,96.632,95.076,96.587,99.835,105.156,110.122,102.674,109.428,96.239,108.372,103.222,99.493
3,33.019,104.289,1.052,10.155,96.78,0.955,9.834,99.122,108.994,1.015,9.314,94.52,0.949,9.879,103.831
1,33.123,1.042,0.972,98.902,115.076,104.701,111.265,99.872,1.087,1.077,104.264,108.351,104.713,107.544,99.181
2,33.162,98.908,97.474,98.27,105.83,103.728,100.825,107.812,107.545,114.731,103.448,106.182,95.417,109.352,96.953
3,33.811,100.803,0.988,10.655,99.97,0.992,9.553,100.352,101.8,1.028,9.684,97.164,0.937,10.47,99.013
3,34.449,113.376,0.946,10.022,100.909,1.094,9.878,102.008,103.494,1.104,10.599,108.569,0.949,10.96,115.398
4,34.464,112.759,0.995,100.31,106.35,98.399,110.513,102.021,102.781,1.093,107.687,104.791,95.072,114.389,101.027
4,35.009,100.552,1.001,100.009,101.852,107.221,110.542,108.041,118.657,1.157,108.735,101.491,98.069,108.763,112.72
2,35.122,109.403,97.419,100.524,103.458,96.406,105.667,111.975,104.563,105.751,99.753,106.75,106.78,104.585,107.614
2,35.627,109.817,109.332,110.216,98.599,108.317,93.625,111.69,95.166,113.132,105.667,100.416,95.481,107.129,103.286
4,35.726,114.662,1.098,107.715,92.89,102.846,112.764,101.714,113.198,1.051,102.748,93.028,104.375,112.116,111.638
4,35.801,100.37,1.159,104.424,107.825,103.423,110.542,115.964,112.97,1.119,104.155,99.32,106.734,109.256,110.743
2,35.904,99.22,109.885,111.294,104.438,103.995,104.437,103.238,99.879,99.058,102.36,106.23,99.345,100.313,110.258
3,36.224,100.147,1.124,10.214,109.912,0.992,10.168,113.046,106.935,0.992,9.752,98.932,1.072,9.663,98.927
4,36.33,108.867,1.063,98.24,101.307,92.385,106.538,119.066,110.064,1.103,97.808,105.895,92.87,106.068,115.653
3,36.985,99.016,1.064,10.581,95.819,1.025,11.234,114.448,100.938,1.03,10.583,107.481,0.933,10.335,112.581
1,37.221,1.011,0.956,108.09,111.896,112.034,113.238,100.131,1.156,1.025,102.189,102.605,116.23,97.085,103.543
3,37.27,99.026,0.98,10.677,110.055,1.066,10.871,111.579,103.042,1.097,10.493,100.261,1.029,11.208,99.554
1,37.932,1.015,1.049,103.281,106.101,109.535,108.525,99.706,1.142,0.955,107.381,101.47,114.254,108.397,105.862
3,38.364,108.353,1.046,10.834,109.41,1.022,9.851,114.448,114.527,1.078,10.061,99.197,0.961,10.633,108.395
2,38.662,103.772,112.444,111.118,101.385,94.46,103.247,96.458,106.805,105.794,107.84,95.959,101.499,100.453,94.74
3,39.141,98.055,1.065,9.507,95.553,1.006,10.037,109.082,104.282,1.066,10.763,96.629,1.058,10.796,113.428
4,39.387,101.127,1.11,96.963,99.282,106.217,112.729,114.646,116.399,1.152,101.782,102.13,98.527,105.814,112.747
3,39.588,105.312,0.959,9.647,95.113,0.958,10.066,104.209,113.716,0.977,10.871,107.993,0.927,10.694,99.61
2,40.067,111.101,113.847,108.561,107.275,97.871,108.453,107.178,105.256,114.707,107.095,106.6,99.692,106.696,105.576
4,40.089,116.546,0.999,105.499,102.13,93.93,117.282,117.174,109.851,0.987,93.967,104.932,104.285,114.077,100.458
1,40.322,1.065,1.104,112.773,110.826,102.089,100.182,100.616,1.005,1.078,103.925,113.467,116.119,107.82,115.494
3,40.644,110.708,1.02,9.606,103.717,1.018,10.121,109.603,105.077,1.092,10.856,99.623,0.99,10.378,103.183
1,41.235,1.156,1.053,104.302,109.252,100.182,114.223,111.796,1.082,1.014,97.112,105.793,102.01,97.101,106.9
4,41.247,111.725,1.087,99.17,100.46,106.552,107.079,119.089,106.536,1.071,108.903,95.666,98.312,114.353,102.212
1,42.026,1.154,0.979,111.194,115.777,104.613,109.806,98.581,1.145,1.042,104.761,102.455,107.022,113.714,110.599
4,42.269,105.621,0.987,96.074,102.434,94.004,108.376,117.066,103.517,1.013,102.421,100.121,100.565,107.427,115.724
4,42.514,115.052,1.015,99.879,103.967,96.212,103.536,108.035,100.004,1.019,98.211,107.299,102.574,114.668,115.399
3,42.554,102.938,1.094,10.218,97.071,1.089,10.332,115.691,110.16,1.054,10.947,98.638,0.994,10.366,114.979
4,43.14,104.487,1.103,97.232,99.119,109.352,103.603,106.285,106.253,1.04,107.001,93.702,108.643,109.023,113.299
4,43.156,101.424,1.155,103.834,107.327,101.623,110.82,112.52,101.389,1.115,105.079,103.152,92.141,101.553,102.085
1,43.423,1.012,1.089,98.822,105.58,112.426,113.792,109.647,1.019,1.042,110.078,108.827,98.752,112.216,97.302
1,43.53,1.157,1.003,109.811,112.466,99.565,109.141,109.697,1.023,1.048,105.952,102.98,99.268,114.191,101.289
1,43.563,1.154,0.963,100.849,116.075,99.457,104.399,108.046,1.051,1.099,108.364,100.017,107.702,100.048,102.634
3,44.383,105.172,0.966,9.974,95.675,1.029,10.416,114.448,103.547,1.053,10.105,100.123,0.997,10.582,97.957
1,44.96,1.121,1.026,110.353,103.856,101.824,114.15,100.884,1.098,1.105,100.145,102.41,107.608,99.092,101.318
3,45.23,103.681,1.115,9.954,101.682,1.005,10.448,104.878,108.999,1.113,10.128,108.61,1.002,10.568,106.036
2,45.281,98.359,108.043,106.828,97.869,110.82,95.9,94.644,105.976,106.292,102.136,97.886,94.437,97.744,108.738
4,45.348,111.213,1.012,95.916,100.377,97.714,106.239,106.334,107.146,1.057,94.25,94.967,103.736,102.248,106.294
2,45.403,110.535,104.401,109.806,93.408,93.737,106.156,96.696,107.565,113.802,109.712,97.242,106.0,105.318,110.455
1,45.413,0.998,1.028,106.48,101.239,98.484,115.165,106.394,1.111,0.977,96.927,103.849,98.849,108.554,115.183
1,45.474,1.002,1.049,105.481,99.629,109.472,111.556,107.293,1.023,0.986,95.908,112.731,99.879,108.038,101.393
2,45.577,104.636,104.242,97.42,99.21,100.567,108.91,97.642,95.378,101.711,99.575,95.065,94.97,93.199,100.407
1,45.861,1.117,1.093,104.325,102.462,104.14,105.922,108.239,1.087,0.953,95.541,105.424,98.693,114.957,110.599
4,46.032,111.849,1.154,103.889,98.615,94.933,100.554,107.34,110.655,1.081,93.014,105.888,102.563,104.121,115.115
3,46.704,98.39,1.005,9.479,100.365,0.992,10.623,115.036,106.515,0.946,9.842,97.179,0.924,10.585,107.214
2,46.783,94.926,105.239,102.39,108.839,102.285,93.625,112.12,97.239,105.841,109.032,97.387,95.344,102.451,95.872
3,46.832,110.708,0.974,10.98,99.98,0.922,10.065,99.495,104.814,1.113,9.659,111.324,1.031,10.574,104.586
3,46.875,110.832,1.064,10.917,109.755,0.954,9.835,107.735,98.453,1.115,10.018,105.378,0.959,11.067,110.063
1,47.05,1.103,1.066,100.902,111.796,107.418,103.086,103.206,1.039,1.046,106.804,98.825,110.268,108.637,109.073
2,47.525,111.279,107.226,104.688,93.758,96.527,97.141,104.118,110.978,111.429,102.634,107.192,93.361,101.603,97.227
3,47.71,108.676,0.962,9.317,106.212,1.015,10.748,110.674,109.77,1.045,10.419,106.404,1.014,10.092,98.123
2,47.717,96.316,103.87,96.919,104.166,106.587,101.376,110.975,106.395,104.07,97.582,95.875,107.645,100.768,99.937
3,48.07,114.287,1.045,10.419,109.476,1.078,11.253,110.743,107.097,0.972,10.419,99.38,1.031,10.307,114.86
4,48.091,114.932,1.017,108.335,106.21,102.359,109.023,105.432,102.336,0.989,107.627,100.297,94.068,111.859,106.926
2,48.292,111.18,110.281,104.406,101.343,98.936,108.346,111.69,111.326,102.637,105.795,95.959,94.195,106.156,96.85
3,48.501,106.363,1.08,9.721,106.599,1.04,10.664,114.585,111.057,1.088,10.598,96.839,1.074,10.823,102.408
3,48.713,100.216,0.989,10.677,104.191,1.032,10.602,106.796,115.217,0.997,10.084,97.323,0.967,10.804,113.52
4,48.84,107.543,1.107,93.067,98.112,100.335,101.682,105.017,115.907,0.997,96.229,104.641,94.843,104.599,117.674
1,48.997,1.038,1.019,108.563,100.07,110.202,112.015,109.538,1.144,1.114,96.417,105.872,99.839,103.43,115.183
1,49.07,1.163,1.104,101.491,103.581,101.824,109.384,99.387,1.14,0.985,102.041,99.627,101.626,112.185,97.593
4,49.126,116.275,1.015,104.548,97.602,105.11,116.137,112.981,113.324,1.087,98.495,96.283,99.488,105.433,111.897
4,49.235,116.008,1.063,101.731,93.602,103.472,114.864,105.591,116.546,1.043,109.709,108.23,103.079,104.74,113.459
2,49.488,100.995,103.672,100.298,95.076,104.241,106.776,108.75,104.563,109.185,100.231,107.821,93.259,102.191,103.054
1,49.639,1.148,1.02,108.772,108.439,114.254,115.263,97.302,1.001,0.962,101.921,106.517,102.411,97.841,99.489
4,49.824,107.406,1.046,104.76,101.967,96.341,110.985,118.249,107.881,1.006,93.956,93.046,99.002,105.75,106.439
2,50.209,106.846,98.092,95.783,101.539,108.145,92.279,106.208,110.614,108.038,106.338,97.63,96.431,98.091,94.419
1,50.823,1.067,0.967,101.002,112.075,105.942,110.382,103.745,1.137,1.021,99.343,115.325,103.893,114.036,104.118
4,51.051,107.881,1.025,109.392,107.279,100.911,102.651,116.14,108.247,1.065,107.85,92.925,95.873,113.702,115.9
3,51.316,100.873,1.038,10.679,100.612,1.08,10.817,111.032,110.892,1.106,10.814,97.611,0.982,10.168,102.709
3,51.416,113.376,1.013,10.542,107.537,1.089,11.027,107.645,113.889,1.018,10.298,108.689,1.077,9.835,99.523
2,51.451,100.947,99.79,112.382,105.482,99.697,96.588,107.728,96.417,111.499,103.544,102.9,101.666,101.932,105.299
2,51.796,104.861,115.504,98.005,106.287,99.615,92.768,99.367,102.483,109.578,99.571,100.855,110.78,107.095,95.208
3,51.917,104.84,0.949,10.252,97.03,1.072,10.531,106.567,107.001,0.991,10.206,104.258,1.022,9.997,114.224
3,51.99,102.601,0.949,10.459,109.205,1.025,9.646,106.796,100.319,1.106,10.313,107.285,1.059,9.615,108.892
2,52.23,105.385,102.331,111.811,105.715,104.819,104.213,98.142,97.922,112.951,113.088,96.651,109.636,96.275,109.532
3,52.27,114.334,1.028,10.349,101.072,0.934,10.11,115.118,112.856,1.042,9.654,98.18,1.051,9.867,106.942
3,52.387,101.828,0.993,9.716,100.76,1.078,10.691,114.448,113.149,1.041,9.599,111.261,0.939,10.399,102.619
3,52.414,110.863,1.044,9.793,98.404,0.947,10.869,111.374,104.083,1.017,10.917,105.181,1.034,10.243,114.805
1,52.511,1.087,1.012,98.169,116.52,98.752,111.345,105.159,1.086,1.109,98.533,103.67,109.11,97.071,109.073
3,52.52,106.251,1.078,10.051,108.894,1.059,10.96,101.208,103.552,1.03,9.466,100.485,0.923,9.834,97.957
2,52.6,99.224,98.841,104.57,101.343,93.38,93.766,94.495,104.328,114.075,101.302,100.082,103.863,101.126,110.462
