task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.725,0.999,1.043,109.965,112.875,109.767,108.813,107.931,1.001,1.015,105.682,109.364,115.395,113.064,108.355
3,6.112,97.61,1.008,9.76,106.752,0.926,10.971,104.464,112.455,0.997,9.579,99.258,1.066,10.905,115.691
3,6.115,98.261,1.013,10.668,111.4,0.975,9.886,112.223,111.985,1.124,10.541,105.869,0.965,10.553,109.51
1,6.218,1.152,1.023,101.002,109.926,110.87,107.132,112.675,0.991,0.993,105.053,107.676,116.261,109.896,109.261
1,6.277,1.058,1.072,105.481,98.956,114.222,108.822,105.271,1.117,1.0,103.543,114.756,99.765,101.979,108.96
2,6.532,103.235,104.124,96.408,103.125,110.66,98.116,101.575,112.124,99.423,101.928,94.72,106.967,108.247,106.647
3,6.558,106.637,1.057,10.398,110.09,0.985,10.81,98.419,112.849,0.988,9.446,111.545,1.082,9.885,104.327
4,6.906,107.368,1.1,105.599,101.241,94.402,113.607,112.361,102.27,1.04,107.296,107.794,96.572,115.815,102.04
4,7.415,115.861,1.089,97.36,101.64,109.412,113.568,107.869,113.391,1.079,93.35,102.345,94.839,108.395,103.69
1,7.798,1.134,1.074,102.08,103.508,115.109,101.113,114.149,1.044,0.946,107.985,109.73,116.302,102.091,102.095
2,8.256,99.021,103.384,98.251,101.01,101.754,92.335,109.913,104.741,111.005,99.275,105.073,105.532,95.269,96.148
1,8.776,1.103,0.95,104.972,110.361,103.27,114.313,110.845,1.14,0.979,112.779,114.433,109.333,105.827,110.626
4,8.792,118.575,1.039,97.561,103.391,106.518,113.105,101.599,113.1,1.154,100.61,101.988,108.187,109.42,100.56
2,8.941,106.357,115.442,102.248,94.154,110.431,101.376,96.643,102.424,109.829,98.812,107.778,105.191,103.461,94.59
3,8.962,112.506,1.028,10.491,107.637,1.064,10.526,98.787,103.547,0.961,10.725,99.481,0.974,10.347,103.663
4,8.985,101.429,0.99,109.614,103.806,108.198,107.904,107.385,106.463,0.987,102.541,98.445,103.901,98.717,108.986
1,9.218,1.082,1.077,106.694,99.095,113.749,101.251,107.856,1.168,0.986,97.384,109.953,114.489,102.122,103.016
3,9.571,98.062,0.966,10.543,104.326,1.075,10.85,102.326,105.941,1.067,10.06,96.493,1.072,9.981,111.379
1,11.105,1.053,1.008,107.499,107.779,105.419,98.062,114.847,1.032,1.111,100.933,103.584,105.483,107.58,99.948
1,11.411,1.054,0.958,106.237,107.792,105.953,106.014,102.653,1.015,1.017,112.455,100.126,102.996,108.69,106.597
2,11.583,111.69,98.02,102.989,98.491,98.022,92.849,109.806,104.563,113.265,113.088,95.62,109.69,99.056,100.036
4,11.86,113.36,1.139,107.406,102.644,106.526,105.019,112.35,109.282,1.137,108.889,93.678,99.931,101.232,114.685
4,11.914,115.24,1.067,104.568,107.825,108.035,111.43,115.7,110.263,1.023,93.476,99.897,93.395,104.65,106.53
2,12.298,101.355,115.046,112.358,100.14,99.6,97.335,107.649,104.042,106.179,108.235,94.793,93.495,102.586,97.994
1,12.626,1.15,0.975,104.914,106.549,104.781,107.276,101.517,0.993,0.994,108.962,102.41,98.496,98.276,110.51
1,12.643,0.988,1.077,105.634,115.122,107.326,112.643,112.703,1.162,1.102,109.048,115.013,110.435,105.114,114.629
1,12.848,1.067,0.977,96.331,107.676,105.66,108.468,105.583,1.084,0.963,95.808,98.346,113.78,106.008,99.141
1,13.076,1.057,0.984,105.605,113.373,104.489,104.191,101.863,1.092,1.046,105.827,110.014,107.945,105.98,110.117
3,13.578,99.619,1.052,10.486,100.309,1.059,11.237,107.787,100.717,0.97,11.034,95.675,1.049,10.275,101.258
4,13.894,102.484,1.1,100.696,103.433,99.269,116.555,106.498,101.212,1.073,98.17,94.18,93.93,108.922,100.59
1,14.235,1.082,1.021,107.993,113.035,106.007,106.899,112.242,1.062,1.08,107.118,101.662,113.751,107.579,104.053
4,14.718,108.342,1.127,94.849,107.954,95.611,99.143,103.88,117.031,1.102,109.751,97.039,103.199,99.332,102.661
1,14.759,1.025,0.995,110.098,103.018,114.714,112.639,111.896,1.136,1.063,99.873,110.783,99.394,108.149,99.929
1,15.039,1.008,1.067,101.827,104.729,107.799,105.559,99.291,1.09,1.105,108.072,110.094,112.595,113.137,110.21
2,15.176,100.978,107.968,108.564,93.851,97.197,104.498,96.833,110.394,105.635,107.471,94.019,106.236,98.451,108.89
1,15.595,0.993,1.096,106.847,109.384,109.535,97.071,114.026,1.119,1.068,112.424,107.169,107.694,111.457,97.926
3,15.598,114.119,1.07,10.369,109.096,0.944,11.018,104.355,100.677,1.097,10.662,97.111,1.056,10.735,101.258
2,15.77,96.407,106.246,112.566,107.817,100.099,102.458,97.93,106.437,98.583,113.204,91.984,98.177,107.473,103.92
2,16.175,96.32,102.123,112.72,100.129,101.693,104.604,96.544,110.478,115.135,108.072,91.638,110.722,100.402,107.567
4,16.813,107.096,1.139,107.493,102.26,98.706,98.882,106.026,102.475,1.035,104.548,95.008,106.483,102.022,119.442
1,17.135,1.127,0.99,98.209,106.488,107.434,107.576,108.855,1.072,0.968,98.805,98.723,107.215,106.628,111.205
2,17.331,108.717,108.741,103.046,97.869,104.966,107.928,102.987,110.22,103.496,111.569,99.923,107.154,91.976,105.108
1,17.897,1.085,1.022,97.189,103.189,102.369,96.972,112.163,1.002,1.074,101.1,116.583,99.001,101.516,100.614
1,18.129,1.095,0.986,97.627,112.875,101.165,110.357,105.332,1.146,1.062,108.821,115.523,108.184,101.299,113.134
1,18.256,0.986,1.038,106.141,115.849,115.458,107.338,113.667,1.162,1.013,103.387,115.908,113.801,102.954,100.845
2,18.359,106.493,112.993,109.452,93.844,108.424,98.278,101.991,111.734,101.699,109.318,108.226,106.501,97.479,95.331
1,18.644,1.031,1.043,105.843,103.796,109.59,114.654,99.96,0.988,1.004,101.198,104.158,115.186,113.84,97.98
1,18.92,1.097,1.019,95.175,108.235,116.373,114.396,107.015,1.013,1.038,96.811,108.364,104.258,113.886,113.033
4,19.03,105.244,1.072,101.242,96.186,103.302,109.895,115.368,114.494,1.041,108.692,97.466,98.195,101.69,109.215
4,19.18,114.046,1.053,101.227,97.399,93.188,117.123,109.941,111.447,1.12,96.571,99.306,106.841,106.918,101.036
4,19.473,117.151,1.008,97.445,101.403,92.512,106.212,106.795,107.332,1.156,96.33,105.357,97.01,108.173,115.524
4,19.696,109.984,1.151,104.84,104.687,95.041,113.735,108.366,116.366,0.978,104.731,96.552,93.372,108.28,109.37
3,19.868,100.196,1.016,10.598,95.183,1.009,9.564,111.579,98.471,1.118,10.98,108.924,0.949,11.22,99.005
1,20.737,1.047,1.003,104.853,102.782,105.585,98.336,99.291,1.091,1.061,95.782,116.495,111.282,101.418,99.576
1,21.032,0.99,1.004,97.628,111.028,115.833,100.479,98.889,1.113,1.068,104.558,101.377,98.522,103.063,105.797
4,21.295,117.269,1.049,93.307,96.812,97.54,116.228,111.856,111.814,0.977,99.879,99.498,108.357,99.451,108.998
4,21.34,108.156,1.086,97.347,108.441,99.014,104.921,110.851,117.779,1.031,98.272,107.393,106.815,107.782,104.07
2,21.546,106.163,110.022,102.091,107.192,103.916,100.396,106.871,111.326,114.544,99.926,93.166,94.645,96.078,111.654
2,21.689,109.487,98.995,98.005,106.56,105.447,98.411,94.62,98.876,100.261,98.005,95.793,98.227,101.652,94.454
3,22.436,109.299,1.011,9.953,108.933,0.935,10.518,101.957,111.41,1.12,10.711,99.329,1.032,9.944,108.26
2,22.712,111.782,114.788,111.616,102.103,109.714,96.509,111.186,105.873,106.527,99.173,102.987,93.726,92.31,108.249
3,22.798,97.333,1.098,10.261,106.25,1.02,11.234,100.216,108.549,0.95,10.282,109.096,0.986,10.921,101.813
4,22.924,112.756,1.08,98.439,109.529,96.945,111.518,107.392,106.357,0.98,98.4,106.652,99.931,110.185,107.385
1,22.951,1.087,1.115,97.392,100.58,107.129,109.24,101.716,1.123,1.094,95.541,115.186,111.574,104.563,97.253
1,23.66,1.146,1.121,110.21,105.608,104.718,107.696,103.5,1.05,0.993,110.445,115.777,105.477,103.471,108.9
2,23.957,94.761,110.06,102.449,95.511,99.652,103.095,108.587,102.053,97.418,96.841,108.091,95.595,103.393,99.034
1,24.003,1.002,1.038,99.941,114.793,104.355,99.967,105.537,1.083,1.071,109.172,113.467,111.21,111.733,103.73
3,24.669,114.784,0.975,10.045,102.735,1.058,10.986,106.349,104.966,1.067,10.517,101.451,1.041,10.213,111.031
2,24.747,101.37,98.198,105.45,107.778,108.044,93.337,100.886,95.502,104.764,106.543,108.484,103.684,92.36,95.974
3,24.798,110.05,1.022,10.249,100.175,0.948,9.803,98.869,99.38,1.12,10.084,104.318,1.015,10.449,104.508
4,24.854,114.941,1.001,104.736,98.745,104.081,108.086,114.368,104.751,1.084,107.756,94.184,106.734,108.014,114.7
1,24.943,1.154,1.005,106.415,109.84,106.007,103.88,97.873,1.049,1.117,111.337,113.057,107.309,101.937,105.767
4,25.182,108.55,0.983,94.897,108.112,108.761,115.136,102.312,107.269,0.99,96.001,96.729,97.084,106.295,115.863
4,25.319,100.488,1.08,97.36,107.42,94.826,115.724,100.491,107.017,0.999,104.336,106.21,99.277,99.502,114.084
2,25.348,101.571,110.395,109.903,96.705,94.49,92.951,106.473,109.552,107.599,104.909,99.718,107.015,108.136,96.779
1,25.467,1.167,1.03,108.09,115.166,105.302,110.042,104.226,1.11,1.092,105.338,100.07,98.183,104.336,105.696
4,26.315,107.68,1.062,104.663,99.415,94.575,114.516,119.011,114.884,1.01,93.35,104.501,94.325,101.871,104.304
3,26.338,109.919,1.015,10.441,101.21,1.079,10.266,100.573,111.413,0.957,9.759,98.26,0.996,10.075,103.01
1,26.38,0.986,0.994,102.364,103.217,107.957,100.055,112.914,1.058,1.038,98.045,101.972,110.959,107.576,112.128
3,26.627,105.312,1.082,10.035,98.586,0.952,10.98,104.035,101.089,1.048,10.108,97.789,1.082,10.846,109.692
3,26.728,111.521,1.087,10.927,106.187,1.021,9.608,108.26,111.351,0.994,10.886,104.626,0.998,11.052,112.776
1,27.058,1.026,1.116,95.804,115.709,107.275,99.314,104.867,1.048,0.996,100.627,105.252,102.053,106.454,111.228
2,28.149,101.562,109.493,95.396,106.447,94.896,98.278,109.9,108.792,100.805,101.546,94.154,109.492,104.816,96.601
4,28.381,109.201,1.151,110.075,103.141,102.219,109.644,112.747,114.7,1.01,99.991,103.941,103.002,98.928,100.663
4,28.814,116.968,1.008,93.919,95.777,100.434,113.544,112.747,104.924,1.13,99.939,107.94,102.243,110.95,117.933
1,28.87,1.094,1.038,109.734,99.528,106.448,97.367,108.319,1.135,0.959,101.058,98.706,107.022,107.151,99.746
1,29.114,0.992,1.065,111.274,101.728,110.647,103.224,103.558,0.994,1.081,111.448,111.95,108.961,102.728,104.594
1,29.566,1.116,0.948,102.513,104.534,110.082,110.858,107.931,1.039,1.074,112.778,105.069,111.21,114.071,99.938
3,29.601,99.71,1.084,10.035,103.273,1.047,11.075,110.05,111.147,1.124,10.049,95.365,1.042,10.146,101.507
4,30.17,107.269,1.112,108.194,97.273,104.081,106.292,118.478,107.543,1.122,108.209,109.062,98.498,117.077,116.919
1,30.178,1.05,1.005,101.921,105.955,102.398,98.243,107.773,1.16,1.115,111.425,108.553,99.643,105.264,111.491
4,30.674,113.76,1.055,95.893,94.741,94.15,114.156,115.712,111.139,1.003,100.848,105.545,108.406,104.989,102.661
1,30.715,1.045,1.052,95.573,110.111,109.033,105.511,104.594,1.104,0.966,100.849,110.116,101.755,109.881,105.433
2,30.809,95.535,113.763,95.411,99.718,106.534,93.067,104.002,99.928,102.045,105.462,98.005,105.447,100.768,95.013
2,30.995,104.201,100.222,99.153,102.098,102.285,96.002,107.646,105.776,111.723,103.036,99.395,94.208,100.859,105.437
2,31.212,100.712,97.434,110.364,105.491,96.773,106.119,110.073,97.267,107.49,96.865,104.579,105.678,99.474,109.693
3,31.35,98.731,1.079,9.615,98.099,0.963,11.125,101.148,107.66,0.987,9.615,99.047,1.01,10.178,104.574
4,31.408,107.626,1.001,103.476,100.198,100.145,113.44,116.09,102.687,1.13,102.105,101.203,102.779,115.897,119.111
2,31.677,106.933,99.744,103.483,107.623,109.211,107.409,96.285,96.09,111.967,97.352,97.773,95.27,99.056,108.96
3,32.08,112.784,1.072,9.882,102.217,1.089,10.238,108.406,98.697,1.067,9.416,108.583,0.95,9.704,105.214
1,32.203,1.152,1.092,107.993,115.025,111.204,104.922,113.353,1.071,1.033,110.895,115.859,101.266,97.686,112.257
2,32.234,108.982,111.61,99.575,103.155,101.31,94.316,100.467,110.717,113.839,108.688,95.869,106.054,97.289,105.367
2,32.239,108.066,99.637,102.534,97.183,105.43,105.782,109.482,101.586,97.655,102.874,92.722,95.553,107.516,100.498
2,32.525,103.398,110.389,101.213,96.719,101.107,108.256,100.296,109.801,114.87,109.858,97.13,110.169,99.072,101.196
2,33.126,102.516,112.939,100.195,96.466,107.682,99.269,99.755,98.056,109.762,98.955,91.858,108.166,102.835,95.027
4,33.676,101.095,1.034,105.818,109.412,106.228,113.091,100.561,113.153,1.038,95.156,98.443,92.811,100.285,118.861
4,33.887,116.475,1.076,103.263,104.682,107.482,114.077,104.209,118.474,0.983,109.609,108.32,93.349,104.743,101.934
2,34.105,96.049,110.497,101.666,103.999,101.917,94.376,105.165,95.166,104.256,106.836,106.417,95.287,93.391,112.129
3,34.148,97.348,1.111,10.506,100.261,1.0,11.194,97.83,107.251,1.123,9.721,101.637,0.992,11.214,113.697
2,34.826,109.834,114.023,97.094,106.844,108.067,106.119,106.26,94.889,99.058,96.544,93.851,105.43,98.979,105.576
1,34.897,0.992,0.998,99.956,114.433,107.854,107.339,99.512,1.031,1.087,111.272,107.123,109.767,100.906,109.947
3,35.012,100.476,0.97,10.561,101.302,0.922,10.064,103.01,112.588,1.066,10.991,104.821,1.009,10.935,113.189
2,35.224,103.85,105.017,104.472,107.075,108.88,100.765,102.835,109.746,110.452,110.382,96.117,98.31,97.551,100.504
4,35.27,107.227,1.132,102.145,108.143,108.492,103.226,108.229,117.684,1.001,98.513,104.634,102.381,114.143,102.626
4,35.37,102.549,1.018,109.905,100.473,97.22,106.684,101.854,117.39,1.109,98.385,109.83,98.792,100.037,110.34
2,35.526,98.326,103.912,103.104,108.359,110.425,97.289,108.842,108.566,108.569,96.447,108.814,97.83,92.151,108.581
3,35.61,104.984,1.079,10.935,100.928,0.947,10.231,98.582,109.987,0.967,9.79,102.647,0.923,11.064,99.529
1,36.104,1.151,0.981,104.428,100.55,102.527,106.805,100.668,1.066,0.951,102.355,111.782,101.626,112.631,102.015
1,36.257,1.157,1.1,107.672,99.509,110.148,97.967,101.382,1.152,1.098,97.428,111.587,101.999,108.737,112.257
4,36.281,116.108,1.026,104.916,100.147,101.659,115.532,118.084,116.798,0.995,93.852,101.408,107.262,111.278,112.297
2,36.334,107.142,113.27,95.929,93.166,106.78,96.005,105.437,100.409,105.434,99.628,95.801,110.523,101.652,102.148
3,36.749,108.736,1.064,9.323,102.898,0.989,9.897,104.064,109.504,0.989,10.843,97.755,0.922,9.849,104.774
3,37.293,98.383,1.055,9.8,103.347,1.005,11.172,114.545,110.337,0.968,9.46,105.907,0.962,10.678,110.246
2,37.376,104.636,99.244,106.522,102.096,100.987,107.091,103.008,109.817,111.516,109.032,101.278,94.346,105.25,99.854
1,38.241,1.066,1.041,102.092,116.35,100.55,111.801,98.699,1.078,1.075,102.092,99.095,111.116,101.853,100.988
3,38.316,113.894,1.025,10.555,104.14,1.043,10.517,97.525,100.662,1.12,9.466,96.554,1.013,10.601,111.579
1,38.323,1.059,1.094,108.742,104.279,104.896,103.471,100.222,1.049,1.019,100.902,106.547,113.184,109.317,105.767
3,39.254,109.987,1.085,10.081,106.975,1.069,10.947,98.107,108.247,1.017,10.462,105.999,0.93,9.685,111.368
3,39.366,100.2,1.056,10.605,105.713,1.093,10.762,97.633,112.365,0.972,9.479,111.922,0.925,11.106,109.457
1,39.745,1.114,1.078,104.803,106.908,104.503,111.152,108.239,1.138,1.1,97.431,116.011,110.659,96.938,107.177
1,40.093,1.162,1.007,105.414,112.624,110.876,110.97,111.939,1.011,1.034,98.735,111.978,99.572,101.202,114.022
1,40.838,1.149,0.959,96.417,112.773,107.81,113.523,114.206,1.032,1.049,105.117,113.026,104.355,106.478,107.156
1,41.185,1.007,1.066,102.189,105.493,116.139,107.446,100.908,0.988,1.072,109.253,112.401,111.343,111.468,105.433
2,41.432,101.435,97.283,97.582,100.064,102.285,108.032,98.46,102.379,98.389,96.057,95.082,109.461,100.074,111.097
1,41.66,1.043,1.028,102.139,99.249,115.662,111.036,112.583,1.08,1.018,102.976,115.141,110.434,107.08,101.408
2,41.848,99.628,111.364,96.976,102.805,102.101,105.782,100.42,94.889,99.843,95.914,107.435,106.463,99.213,107.412
2,42.271,103.232,105.638,96.548,99.994,104.539,100.402,105.906,104.868,109.855,112.254,107.326,93.495,97.849,98.937
3,42.748,113.786,1.123,10.886,103.737,0.938,10.076,97.492,110.706,0.976,10.059,97.763,1.058,11.269,98.787
4,44.098,105.194,1.064,107.478,94.922,102.56,113.879,100.612,110.831,0.999,97.586,102.909,92.762,107.227,109.337
3,44.17,114.13,1.079,10.555,95.306,0.947,10.921,108.406,103.919,0.967,10.47,96.295,0.925,10.917,108.534
1,44.269,1.015,0.958,95.804,112.78,104.069,114.035,99.35,1.027,1.093,102.364,115.935,106.436,112.436,101.315
1,44.309,0.992,0.994,95.213,113.993,115.395,98.026,105.676,1.131,1.041,103.971,105.538,106.077,111.806,105.696
1,44.523,1.116,1.115,110.277,115.756,107.988,99.286,105.14,1.028,1.049,99.297,113.427,108.184,106.16,101.827
1,44.814,1.102,1.012,99.881,114.887,104.181,113.792,107.965,1.124,1.095,103.384,115.248,115.109,107.102,98.043
4,44.875,103.731,1.053,108.703,101.506,98.888,104.212,111.862,104.756,1.112,106.686,108.621,101.91,108.0,107.521
3,45.308,114.54,0.989,9.966,99.423,1.044,10.11,99.758,102.419,0.96,9.793,110.108,1.072,10.234,106.256
4,45.44,111.385,1.042,106.74,93.179,97.832,111.986,118.499,115.395,1.052,99.863,107.723,95.366,101.391,112.51
2,45.475,110.925,100.651,98.249,107.882,101.133,92.298,105.095,110.722,98.606,95.731,92.563,110.77,100.059,107.82
4,45.498,107.1,1.137,102.849,102.321,92.607,109.42,104.447,113.239,1.074,105.163,103.509,94.541,100.348,101.854
3,45.708,114.683,0.97,9.316,99.453,0.972,10.534,111.815,107.248,0.972,10.516,106.154,1.02,10.148,110.743
3,45.735,102.351,1.011,9.574,109.195,0.929,11.268,114.64,99.538,1.06,9.634,101.766,1.02,9.885,107.394
2,46.107,101.614,115.134,96.098,97.493,97.596,95.165,97.061,109.369,100.651,106.868,93.197,100.757,107.937,105.174
2,46.131,98.7,111.664,95.501,98.876,97.352,103.914,110.807,97.808,109.041,99.926,103.941,103.995,103.421,95.498
2,46.816,110.922,106.112,102.774,91.984,100.31,93.743,95.913,111.307,106.516,96.366,106.281,102.488,95.566,98.631
4,47.222,112.358,1.082,103.29,102.281,100.349,104.989,111.388,118.524,1.035,99.184,94.123,102.044,105.98,103.082
3,47.362,106.128,1.101,10.992,106.93,0.958,10.917,98.548,100.176,0.954,9.767,97.552,1.078,10.683,113.033
4,47.562,111.195,1.02,94.382,103.864,94.792,104.21,102.768,111.257,1.024,102.235,107.976,106.584,103.619,107.638
2,48.191,99.021,110.737,96.865,104.26,94.079,99.919,96.736,101.756,97.799,96.604,108.273,93.37,106.797,102.1
1,48.623,1.096,1.086,110.719,115.945,102.089,97.905,105.986,1.008,1.068,105.031,112.802,112.899,107.086,112.043
4,48.809,117.964,1.076,100.885,98.445,101.141,116.861,111.451,107.286,1.019,98.584,95.133,99.921,106.295,114.951
4,49.477,108.247,1.007,107.846,100.848,93.848,102.111,117.256,100.885,1.005,110.003,109.412,106.132,106.824,100.536
2,49.667,107.565,101.034,111.244,105.83,105.943,103.247,98.424,110.294,99.567,100.33,94.122,95.346,107.028,105.764
4,49.922,110.749,1.149,107.381,100.297,108.229,101.206,114.113,104.505,1.139,103.574,106.718,107.109,107.373,117.737
2,49.969,98.981,103.33,96.761,100.513,95.63,92.972,97.752,101.09,114.306,97.134,106.463,106.114,109.317,100.467
4,50.197,112.664,1.022,109.901,92.792,98.195,109.847,108.71,116.475,1.13,109.794,92.853,106.195,110.288,119.463
4,50.199,107.32,1.068,108.502,101.537,95.489,100.868,106.334,109.282,1.038,98.797,99.047,97.892,113.154,119.174
2,50.318,109.411,106.412,99.658,96.156,100.121,92.881,111.547,103.117,106.377,107.924,100.831,94.682,102.308,97.55
4,50.351,107.507,1.036,95.917,108.112,102.428,107.139,115.958,101.354,1.062,104.466,93.18,98.553,112.543,114.748
1,50.627,0.989,0.977,109.493,113.098,109.573,99.903,102.984,0.998,1.039,112.773,103.982,114.222,100.772,114.149
3,50.968,103.598,1.018,10.846,98.596,0.999,10.312,111.421,103.127,1.071,10.896,101.882,1.004,10.984,99.681
1,51.244,1.083,1.019,98.637,113.807,108.403,111.725,108.266,1.087,1.037,100.257,113.51,98.449,105.047,111.827
2,51.281,96.489,98.561,104.757,96.127,96.666,97.361,97.642,108.864,106.711,101.489,104.444,105.008,105.647,111.262
2,51.299,109.474,106.668,110.316,95.172,105.005,92.881,100.96,102.035,114.751,105.78,96.192,106.303,104.788,101.375
3,51.301,111.407,1.094,10.7,97.789,1.003,10.871,114.654,98.139,1.066,10.032,98.49,1.053,10.871,106.498
4,51.583,114.157,1.025,103.36,106.792,96.982,103.006,108.041,111.456,1.022,104.964,95.741,103.386,112.576,112.371
1,51.696,1.152,0.959,110.899,104.53,114.015,114.693,101.031,1.141,0.955,97.189,113.674,111.534,108.332,98.063
4,51.763,114.246,1.133,104.366,109.479,108.737,114.558,109.542,116.16,1.051,96.048,93.342,97.296,105.341,109.337
1,52.271,1.089,1.11,111.711,104.19,100.366,97.721,100.882,1.072,1.023,96.37,115.56,116.013,102.168,107.78
3,52.348,98.952,0.947,10.035,108.732,1.066,10.935,114.88,104.294,1.018,10.774,108.346,1.069,11.158,98.548
1,52.353,1.146,1.119,101.269,114.678,108.576,111.556,110.888,1.06,1.065,95.187,115.843,105.218,110.991,98.154
4,52.361,113.297,1.041,104.261,99.216,96.006,110.594,107.4,113.624,1.106,98.759,108.561,94.395,114.639,115.827
3,52.657,99.515,1.039,9.951,104.597,0.965,10.257,114.713,99.901,1.116,9.716,107.237,1.079,10.297,113.854
4,52.807,114.085,1.103,109.019,96.552,92.263,113.239,118.175,106.002,1.02,94.384,107.145,105.299,107.819,101.469
3,52.864,97.889,1.068,9.51,100.261,1.016,11.149,109.997,107.161,1.058,10.272,109.476,1.072,9.845,113.763
2,53.353,96.745,107.251,109.489,99.343,100.121,95.781,98.508,99.083,98.986,101.615,93.503,106.094,102.458,109.174
3,53.408,97.61,1.034,9.401,97.111,0.996,9.969,109.435,112.59,0.996,9.995,112.187,0.96,10.989,108.121
4,53.42,105.603,1.081,99.17,102.26,103.976,107.031,100.561,101.805,1.0,95.199,93.602,92.359,112.247,109.698
1,53.448,1.02,0.946,98.983,108.439,105.709,101.702,100.131,1.144,1.028,99.828,105.932,113.602,97.974,112.521
1,53.58,1.076,0.994,101.553,109.087,113.988,105.064,103.311,1.148,0.983,96.065,112.034,111.157,101.8,107.413
1,53.834,1.095,1.084,109.347,115.418,108.684,113.481,101.416,1.012,0.948,97.057,106.889,116.419,109.404,100.607
4,53.95,113.03,1.098,95.538,108.401,101.898,113.214,110.743,114.932,1.118,99.023,94.847,107.943,106.882,102.854
2,54.204,101.37,105.894,97.541,95.705,110.169,101.881,94.944,105.029,109.564,110.312,98.5,94.895,96.652,109.573
3,54.504,105.834,1.082,9.537,97.445,1.091,11.071,98.487,109.987,1.038,10.3,110.143,0.927,10.11,104.232
2,54.589,95.194,102.241,111.203,104.464,101.499,106.324,107.573,111.102,100.083,97.595,104.037,102.692,92.53,108.633
2,54.708,95.116,101.119,106.928,96.918,104.278,91.99,103.008,96.64,114.463,103.036,94.411,109.302,100.742,103.936
3,55.233,107.437,1.054,11.043,109.162,1.005,10.782,104.761,104.199,1.108,11.031,99.986,1.034,10.52,113.117
2,55.557,107.283,104.059,96.486,95.87,99.177,107.937,111.097,99.509,112.404,105.5,91.598,110.66,95.178,103.17
1,55.68,1.06,1.085,112.051,114.22,109.71,104.582,108.721,1.029,1.048,99.759,100.494,115.575,104.563,101.984
4,55.927,107.818,1.026,99.953,107.92,97.133,106.557,115.9,111.351,0.984,100.618,101.792,108.769,114.143,105.704
4,55.965,115.979,1.018,102.509,98.112,102.133,116.225,119.38,106.318,1.038,96.087,99.415,109.135,107.487,105.936
1,56.276,1.125,0.988,97.133,111.329,111.995,97.905,102.911,1.152,1.111,112.145,102.462,105.953,114.999,103.829
4,56.72,105.433,0.992,95.994,94.878,105.56,109.613,107.615,117.159,1.007,99.897,106.577,101.445,108.207,102.764
