task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,25.39,1.155,0.945,110.061,109.637,102.767,107.916,108.048,0.986,1.104,99.965,113.674,99.803,101.455,115.267
1,26.306,1.161,1.102,106.676,104.645,107.584,109.722,110.51,1.058,0.945,110.436,111.329,115.835,113.467,114.45
3,26.331,103.911,0.993,9.613,100.444,1.07,10.146,104.016,97.446,1.042,10.061,110.395,0.94,10.121,114.366
1,26.533,1.077,1.058,96.296,107.102,99.077,98.026,99.861,1.048,0.978,103.387,110.111,99.195,115.263,112.465
2,26.601,97.791,102.637,109.858,95.615,102.865,105.647,94.625,111.759,108.734,109.113,95.17,95.792,94.312,101.489
1,26.819,0.999,0.996,97.384,107.169,98.163,113.313,100.381,1.169,1.085,104.223,107.134,111.534,113.914,103.295
3,26.909,111.41,1.042,10.178,103.149,1.043,10.416,98.491,104.673,1.049,9.505,94.797,0.922,11.031,114.585
1,27.329,1.011,1.122,99.873,112.075,111.533,109.24,101.393,0.993,1.036,97.291,104.149,113.552,106.564,110.919
2,27.385,98.389,105.903,102.221,101.129,96.473,93.438,105.126,107.067,105.377,100.696,92.667,100.523,108.681,110.091
2,27.459,112.048,101.657,106.868,101.778,105.82,108.081,110.073,109.069,109.581,100.705,97.787,96.632,109.058,101.417
2,27.611,97.009,105.657,111.685,105.913,99.618,109.222,108.934,96.407,108.451,102.38,108.822,103.2,105.309,101.046
2,27.843,99.943,104.505,102.789,106.265,95.026,102.052,111.975,110.651,108.697,110.044,91.929,97.664,92.318,95.212
3,27.895,103.171,0.968,9.999,106.293,1.068,10.741,101.148,105.13,0.95,10.867,111.827,1.043,9.677,106.498
4,28.36,116.566,1.006,104.711,106.287,105.226,106.481,100.804,116.375,1.073,103.281,105.392,92.071,113.933,108.295
2,28.548,95.182,112.464,107.457,107.339,106.0,101.092,109.667,107.04,106.458,112.073,103.488,101.232,104.757,107.333
1,28.58,1.008,1.07,109.78,109.018,115.05,102.807,113.872,1.158,1.058,102.425,98.204,112.883,97.725,110.51
4,28.893,106.245,1.063,104.336,95.777,92.141,107.961,103.688,116.951,0.987,98.927,99.902,103.436,104.678,104.25
3,28.995,100.4,0.972,9.329,106.906,1.09,10.427,113.022,107.466,1.099,10.756,96.169,1.003,10.623,102.234
3,29.077,106.443,1.053,10.074,106.978,1.045,11.284,101.02,101.749,1.042,9.429,98.636,0.971,9.786,106.443
3,29.146,109.284,1.112,10.177,110.092,1.094,10.615,114.17,109.041,0.964,11.023,107.339,0.992,10.139,113.806
4,29.267,107.096,0.988,107.51,106.972,98.195,110.215,112.305,107.696,0.987,94.472,97.659,95.315,109.869,114.216
2,29.314,98.153,99.058,102.534,95.972,108.842,92.033,99.655,96.745,98.389,108.561,100.385,95.673,97.796,107.883
3,29.807,100.196,1.06,10.485,98.698,0.955,10.105,99.122,112.671,0.957,10.207,96.458,1.025,10.83,111.345
2,30.072,111.802,114.057,110.508,93.238,110.312,92.618,94.771,109.552,105.341,107.788,98.758,110.202,102.658,104.754
1,30.152,1.149,1.042,100.128,114.859,110.028,110.299,97.949,1.153,1.067,109.864,99.993,107.259,97.377,100.845
2,30.337,106.295,108.362,99.939,106.809,98.869,94.714,101.779,105.927,105.636,96.075,99.442,106.893,109.112,110.114
4,30.617,101.991,1.001,104.35,104.501,105.238,103.41,103.082,104.313,1.105,103.185,93.046,104.641,116.709,101.91
4,30.773,101.713,1.098,102.281,108.313,103.596,107.405,105.449,107.353,1.139,107.69,94.374,107.099,110.4,107.03
2,31.268,103.062,103.416,97.055,97.355,97.332,94.378,107.231,109.202,97.269,107.663,91.874,100.455,92.318,105.915
4,31.545,117.031,1.119,102.86,93.39,96.806,104.69,103.365,109.958,1.097,96.672,92.925,101.597,115.129,118.041
3,31.972,111.372,0.966,9.727,100.444,1.082,10.045,113.141,111.41,1.098,9.465,109.516,0.968,10.823,100.557
1,32.405,1.046,0.987,99.682,107.693,105.914,97.227,106.708,1.152,1.0,111.611,111.822,108.197,105.763,99.922
2,32.481,111.519,100.193,103.955,92.788,103.574,101.052,100.742,110.074,105.638,98.094,102.805,110.66,97.762,109.344
4,32.515,103.331,0.99,96.452,98.443,102.126,106.481,114.438,110.486,1.14,105.174,93.674,94.237,112.137,112.981
2,32.55,95.15,98.092,103.52,96.513,110.66,101.775,104.118,111.776,97.419,103.303,106.799,101.693,93.326,94.346
1,32.654,1.081,1.014,101.943,102.242,109.854,113.467,106.985,1.091,1.116,107.28,111.398,100.566,112.815,100.908
1,32.667,1.14,1.115,96.529,101.761,103.332,111.869,102.653,1.065,0.97,108.554,114.687,107.694,110.991,114.832
2,32.82,103.103,102.283,106.709,97.84,102.19,99.213,100.036,103.362,109.041,105.975,105.453,100.764,104.461,111.964
2,32.993,103.535,112.464,95.78,102.801,106.23,103.468,100.077,107.121,100.204,99.004,91.75,102.285,95.259,106.433
4,33.318,110.238,1.108,98.608,102.905,106.734,108.642,104.419,101.527,1.105,94.007,98.112,98.706,112.186,114.727
3,33.587,112.671,1.076,10.019,107.941,0.931,10.055,114.366,97.714,1.068,9.495,97.071,0.94,10.139,103.663
4,34.004,100.541,1.127,99.498,109.102,101.114,108.68,103.365,110.836,1.101,109.482,98.79,99.946,104.327,112.491
4,34.039,103.331,1.082,101.997,106.792,101.614,112.219,118.041,113.76,0.993,95.926,109.508,92.872,104.85,113.059
1,34.098,1.099,1.011,99.881,101.887,109.424,97.875,112.097,1.058,0.958,101.921,109.393,98.468,98.695,98.645
1,34.3,1.084,0.953,108.88,105.231,114.804,109.793,98.519,1.032,0.989,100.853,108.308,111.656,104.163,108.515
4,34.748,106.86,1.077,102.287,96.549,95.287,107.079,118.889,110.101,1.091,107.337,95.072,101.322,98.963,108.379
3,34.938,111.796,0.98,9.647,106.121,0.987,10.988,106.763,106.503,0.986,10.856,103.505,0.93,10.852,100.303
4,35.079,108.535,1.087,100.992,108.741,99.5,99.338,118.463,116.059,1.067,99.16,101.64,94.704,108.619,106.956
3,35.203,102.989,1.061,10.905,107.879,0.929,9.922,98.934,109.519,1.02,10.066,104.075,0.969,9.741,106.525
1,35.877,1.008,0.982,110.175,101.535,112.399,100.937,97.772,1.078,0.945,99.941,109.123,101.031,108.267,108.326
4,36.286,116.059,1.126,93.947,102.592,99.203,116.2,105.753,110.655,1.055,106.263,93.674,97.75,103.802,116.792
2,36.617,106.68,112.464,106.658,96.409,105.14,97.796,96.155,100.698,98.442,110.094,104.935,95.764,100.965,105.126
4,37.022,102.665,0.978,101.16,97.392,101.597,105.866,107.812,104.332,1.02,98.513,105.591,93.662,110.937,109.396
2,37.855,102.566,106.489,110.488,103.922,105.67,98.999,105.353,98.348,111.462,108.768,107.623,98.59,104.504,110.386
2,37.942,106.933,114.162,99.646,100.51,99.686,98.344,98.67,103.522,102.518,104.638,94.283,108.301,92.491,94.338
3,38.041,104.083,1.045,10.1,107.187,1.031,10.204,103.124,113.786,1.125,9.99,97.366,0.929,10.945,99.788
2,38.737,107.935,110.584,102.918,97.831,97.211,93.548,94.807,111.87,107.085,112.339,104.223,95.042,97.276,102.228
4,38.888,103.23,1.093,100.885,109.492,107.807,107.665,117.683,110.101,1.038,109.667,108.444,106.734,112.722,114.943
1,38.888,1.089,1.019,108.579,112.882,104.6,108.446,109.655,1.084,0.987,107.346,115.885,109.788,101.915,105.44
2,38.89,99.52,101.703,111.647,101.398,95.326,97.446,102.572,106.0,103.247,105.098,97.174,94.682,106.696,107.649
1,38.892,1.12,0.981,105.189,105.932,114.64,103.961,110.332,1.132,1.083,108.583,113.087,99.879,105.348,107.786
2,39.004,96.125,108.567,96.641,93.794,100.117,106.478,94.408,109.927,104.09,109.132,102.134,97.14,93.691,108.587
2,39.965,100.905,113.485,104.702,99.401,94.195,97.187,109.482,97.009,99.874,102.365,107.374,95.963,104.101,97.642
4,39.997,107.353,1.023,95.926,97.864,95.606,109.017,117.274,103.083,1.066,103.287,96.418,92.826,116.77,105.855
3,40.604,114.54,1.083,10.886,96.921,0.967,10.994,102.954,111.356,0.996,10.426,99.424,0.991,10.75,111.345
1,41.178,1.098,1.023,108.015,107.256,106.905,100.886,100.101,1.033,1.04,101.295,104.297,108.761,111.844,98.424
3,41.257,107.251,1.088,10.23,112.129,0.992,9.782,111.689,101.545,1.068,10.207,104.14,0.989,10.665,104.508
2,42.394,112.34,114.83,99.004,104.463,99.476,94.997,110.454,108.963,110.855,95.914,98.229,104.335,107.275,94.615
4,43.038,102.475,1.066,105.484,106.893,104.704,104.28,117.99,105.423,1.036,110.295,101.021,93.293,106.918,102.854
3,43.072,100.992,1.082,10.918,110.055,1.025,10.276,112.28,111.41,0.951,10.814,99.177,1.021,11.319,111.379
4,43.104,102.556,1.16,107.627,97.97,103.089,106.401,110.94,116.12,1.105,96.859,109.097,102.444,115.541,109.412
3,43.189,111.263,1.008,9.528,108.429,0.97,10.68,100.61,107.833,1.054,10.997,100.319,1.048,10.426,114.88
1,43.353,1.16,0.963,96.58,116.456,104.764,113.204,109.127,1.128,0.987,96.895,99.348,99.799,105.827,115.132
3,43.937,100.968,0.963,10.392,105.386,0.98,10.882,108.125,100.196,1.064,9.387,99.593,0.988,10.215,107.45
4,44.003,111.423,1.111,99.11,98.367,97.133,114.563,116.204,104.751,1.041,105.778,99.458,104.368,102.457,106.529
3,44.095,101.096,0.992,10.897,108.133,0.995,10.427,115.654,109.951,1.102,9.665,107.993,1.014,9.648,113.216
3,44.117,103.955,1.1,9.85,98.099,1.016,11.052,112.093,113.899,1.02,9.933,99.366,0.934,10.457,111.379
4,44.158,106.331,1.106,101.907,94.145,100.254,113.933,110.003,107.818,0.988,109.693,92.968,101.873,109.274,108.986
3,44.563,115.32,0.975,10.691,103.445,0.96,10.86,108.353,114.683,1.124,9.911,111.04,1.053,9.844,105.547
2,44.751,99.843,111.179,102.556,108.318,99.335,97.048,106.165,105.02,108.827,107.162,91.984,100.754,108.705,95.215
4,44.804,99.924,1.097,107.493,103.433,102.056,113.762,107.598,103.515,1.041,108.735,101.806,106.365,106.758,112.981
2,44.863,101.09,105.56,96.486,106.75,107.221,108.339,107.891,111.69,107.085,104.911,99.401,102.623,97.054,101.74
2,45.278,101.411,99.79,107.162,101.09,101.498,102.167,111.551,109.994,103.247,113.088,108.571,104.738,108.339,103.936
2,45.582,110.651,102.177,104.487,95.032,108.369,95.031,101.524,103.772,97.838,110.321,101.811,108.369,102.093,108.259
4,45.609,111.872,1.075,99.526,99.168,97.609,107.886,106.652,103.268,1.033,95.754,98.068,107.051,116.818,113.453
2,45.89,105.491,99.755,108.822,104.101,108.166,95.892,106.405,105.927,112.934,98.121,99.528,94.895,109.185,95.862
2,46.089,112.048,105.537,109.185,92.392,108.064,105.019,96.285,96.631,105.172,105.229,107.403,107.138,106.73,100.39
2,46.149,102.572,100.291,97.582,95.609,105.155,106.156,108.376,106.89,109.581,98.121,102.613,96.287,104.757,109.767
3,46.245,104.071,1.106,10.372,110.053,1.067,11.019,99.253,99.845,1.057,10.885,95.694,1.053,10.534,110.254
4,46.893,104.069,0.988,101.669,100.261,102.491,105.801,115.653,106.996,1.135,100.565,107.723,103.925,114.864,106.755
4,47.185,102.408,1.016,101.233,102.991,104.1,116.932,100.71,100.01,1.039,106.23,99.655,96.875,106.687,119.429
1,47.691,1.004,1.042,107.574,113.048,104.263,100.048,111.311,1.012,0.987,112.614,98.402,110.435,105.779,105.416
2,47.846,97.034,113.556,101.465,95.646,110.39,98.507,109.523,109.76,104.038,100.894,94.364,99.77,92.51,105.815
3,48.231,102.601,1.019,10.668,101.664,1.072,10.483,99.198,97.611,1.057,9.314,96.535,1.084,11.131,109.927
2,48.456,106.636,110.497,112.653,103.941,97.545,97.547,105.174,94.532,111.723,106.973,97.587,97.866,100.512,95.276
4,48.647,109.788,1.064,93.226,100.191,101.107,103.152,101.845,111.423,1.062,103.769,103.414,97.785,116.707,112.054
3,48.826,115.217,1.106,9.584,107.705,1.083,11.131,114.494,106.503,1.083,9.816,98.75,0.977,10.43,108.353
3,48.936,111.093,1.0,10.306,98.638,1.04,9.695,97.957,100.307,1.116,10.314,101.809,0.975,11.167,107.124
1,49.649,1.121,1.029,98.235,107.998,114.157,107.446,103.439,1.019,1.097,101.347,104.297,106.169,115.091,113.542
2,49.848,98.027,107.598,112.067,101.135,108.412,108.081,96.274,101.586,114.079,98.093,93.905,110.577,95.414,100.691
1,49.992,1.102,0.983,110.108,115.391,106.982,101.418,111.418,1.092,0.982,104.325,115.141,115.439,103.063,109.947
4,50.505,113.442,1.077,93.1,104.126,93.93,114.304,107.24,104.968,1.112,94.59,107.718,105.238,112.764,102.808
3,51.01,97.9,0.951,10.302,108.618,1.015,11.096,115.881,110.383,1.059,9.899,105.448,0.999,9.901,103.255
4,51.14,106.975,1.13,93.307,108.139,101.779,103.256,109.698,113.518,1.003,93.35,100.597,95.855,113.858,100.721
3,51.359,110.214,0.978,10.821,104.803,1.032,9.657,113.954,106.682,1.021,10.091,100.072,1.066,9.921,105.394
2,51.393,102.543,104.15,98.213,98.005,109.62,100.77,110.034,112.078,106.946,108.531,94.192,102.153,105.806,101.696
2,51.459,103.462,105.121,108.531,105.975,110.097,104.729,97.66,107.31,115.364,102.38,108.464,109.031,97.981,95.043
2,52.078,105.839,98.319,109.767,99.442,105.984,99.496,101.575,108.812,99.234,108.623,108.575,98.76,105.612,108.988
1,52.223,1.025,0.986,112.126,105.608,111.653,102.68,112.886,1.147,1.018,106.735,105.538,105.477,103.533,112.059
2,52.423,98.775,99.857,104.214,102.515,100.439,93.8,96.328,102.949,114.097,105.164,103.931,106.474,106.73,99.176
1,52.891,1.032,1.025,108.786,109.154,115.461,111.151,106.224,1.012,1.048,95.218,101.174,113.474,103.961,111.785
3,52.985,112.381,1.062,9.57,98.432,1.001,10.393,98.917,111.634,1.046,10.081,106.121,0.947,9.894,103.511
3,53.145,97.71,0.998,10.127,96.839,1.02,10.175,112.167,104.541,1.05,10.436,109.346,0.986,11.123,105.02
3,53.32,112.617,1.009,9.842,103.858,1.004,10.703,115.756,99.992,1.072,9.601,95.998,0.994,10.204,106.962
3,53.39,114.856,0.982,9.933,105.006,0.968,9.951,109.183,114.447,1.028,10.732,106.213,0.93,11.075,112.34
1,53.567,1.04,1.091,103.473,106.763,98.921,101.199,112.886,1.022,0.967,101.269,112.783,108.385,109.979,105.159
2,54.336,95.116,110.497,95.379,106.584,104.278,99.882,111.488,96.606,107.806,112.2,99.925,107.822,94.045,109.527
2,54.72,110.888,105.537,102.764,95.172,100.455,102.788,100.415,104.097,105.043,101.539,107.959,97.871,105.746,108.155
3,54.899,97.249,0.953,10.718,99.02,0.942,10.347,100.164,100.517,0.947,9.443,99.377,1.082,10.842,109.792
4,55.218,101.429,1.144,104.059,99.89,105.076,112.283,119.025,103.492,1.159,104.994,110.001,106.041,114.01,112.593
