task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.515,103.587,1.023,93.852,102.511,101.114,101.469,119.078,101.17,1.018,94.353,102.186,103.768,101.803,106.672
1,3.559,1.074,1.117,111.425,110.849,102.92,113.914,107.289,1.127,1.041,97.919,107.363,100.798,111.419,108.721
1,3.586,1.122,1.019,100.235,104.633,111.72,97.744,109.162,1.103,0.993,112.963,100.71,103.474,106.124,100.765
3,4.601,114.092,1.007,10.49,99.821,1.041,10.235,109.183,100.314,1.023,10.207,106.942,1.081,10.262,103.511
2,4.763,105.141,99.224,110.144,92.895,96.824,100.228,100.467,95.182,112.8,97.329,98.003,108.88,101.81,102.319
4,4.905,108.274,1.119,93.833,100.443,103.768,108.763,110.743,100.647,1.124,101.675,107.197,103.088,101.821,115.332
1,5.125,1.015,1.018,95.505,110.298,115.103,111.783,102.48,1.147,1.035,97.687,108.364,104.884,111.302,110.261
4,5.638,99.945,1.057,106.427,95.977,98.253,102.111,111.021,103.627,1.125,96.672,102.878,98.204,103.126,102.573
3,5.712,99.992,1.042,9.962,111.322,1.004,10.075,103.114,97.995,0.966,9.616,95.289,1.02,10.049,103.588
1,6.031,1.129,1.007,110.334,104.807,111.109,114.638,111.311,1.09,1.055,97.087,105.091,102.163,107.579,106.8
3,6.73,104.448,1.001,9.555,109.988,1.072,10.203,112.747,111.72,0.951,10.768,102.724,0.998,9.878,99.495
2,6.756,98.938,111.13,111.942,102.085,108.884,97.639,106.845,112.343,105.56,112.512,100.43,108.675,103.629,95.474
3,6.939,111.276,1.024,9.809,105.181,1.059,10.703,110.23,106.925,0.977,9.723,111.011,1.054,10.606,105.809
1,6.946,1.056,0.968,110.55,114.184,100.676,108.72,102.162,1.092,1.032,96.331,112.804,115.016,112.895,105.795
3,7.254,105.834,0.992,10.164,98.49,1.025,10.512,115.749,97.758,1.03,10.219,109.855,1.041,10.189,104.461
2,7.274,96.129,103.136,104.068,97.49,109.054,94.231,109.095,106.805,102.241,111.184,102.026,109.212,96.98,102.711
1,8.156,1.014,0.965,110.963,112.032,116.332,113.004,111.901,1.147,1.114,102.823,110.088,104.564,101.439,99.711
2,8.233,98.342,99.422,109.178,95.877,100.757,108.016,110.975,97.144,108.451,104.986,101.301,95.49,104.448,109.625
3,8.447,106.804,0.997,9.397,105.999,1.009,10.85,113.411,108.623,1.042,10.914,98.286,0.991,9.815,103.556
2,8.683,108.982,104.06,110.801,107.882,94.194,98.107,106.055,103.42,111.264,102.39,96.214,103.112,103.787,102.154
2,8.903,106.846,104.242,98.093,91.979,108.795,104.504,95.309,104.135,97.407,104.191,92.623,101.842,104.729,96.617
2,9.154,112.434,111.243,107.73,106.365,93.369,108.811,98.817,95.116,110.048,103.204,107.456,97.29,97.827,102.743
4,9.733,102.315,1.043,110.197,97.598,103.423,113.021,106.103,107.269,1.039,94.085,104.468,106.709,113.885,106.227
3,11.529,102.465,0.991,10.92,100.071,0.923,10.868,114.086,105.585,1.116,9.466,98.532,1.064,9.696,112.162
4,13.285,110.738,1.073,104.941,95.74,96.289,115.648,100.721,112.099,1.115,93.892,99.872,98.195,99.948,103.696
2,13.566,101.551,111.623,110.261,94.278,93.34,94.032,101.417,110.647,98.169,96.483,101.596,107.597,96.005,100.39
4,13.716,118.066,1.089,101.92,101.556,96.881,104.42,104.498,113.503,1.131,100.195,108.031,99.483,111.562,105.449
4,13.819,110.432,1.121,94.353,94.476,107.167,104.05,102.498,101.678,1.007,107.687,100.151,105.702,105.019,112.756
2,13.991,106.594,114.306,108.554,91.663,102.378,104.721,97.246,108.113,103.219,112.236,95.635,101.499,107.127,104.966
2,14.346,101.422,97.269,112.482,96.344,95.963,97.639,98.587,98.391,101.884,103.722,96.874,100.974,99.125,111.308
3,14.651,115.107,1.052,10.634,101.111,1.07,10.544,101.814,102.276,1.124,9.794,111.4,1.056,9.92,103.255
2,14.747,106.215,99.83,107.04,96.186,98.032,97.744,96.467,97.286,110.541,110.403,96.285,104.64,101.881,97.556
1,14.854,1.081,1.042,106.403,110.063,109.53,106.122,101.37,1.065,1.123,103.615,115.498,115.519,106.51,109.947
2,14.927,110.307,102.975,100.871,104.169,93.235,99.835,94.694,98.348,114.022,112.33,97.764,93.604,103.914,97.652
3,15.653,108.746,0.946,9.509,106.547,1.02,10.092,108.703,102.355,0.958,10.65,111.742,0.93,10.9,109.953
3,15.725,109.76,1.097,9.371,101.509,1.037,11.22,97.679,100.32,1.087,10.741,105.111,0.966,10.886,113.414
4,15.893,116.759,0.979,110.307,103.941,94.912,113.199,103.426,118.474,1.044,101.158,106.577,94.175,102.353,100.536
4,16.805,103.915,1.089,104.568,93.001,94.494,103.686,106.768,103.613,1.09,96.074,98.075,94.237,107.487,116.791
1,16.812,1.11,1.099,98.567,103.508,106.896,97.006,99.141,1.159,0.971,97.106,112.288,112.931,104.163,112.234
3,16.961,110.16,1.075,9.329,99.26,1.056,11.167,101.7,101.944,1.113,11.026,95.497,0.923,10.342,112.826
1,17.475,0.993,1.026,102.098,107.248,115.458,108.044,112.679,1.128,0.973,101.709,98.688,106.608,98.257,112.276
1,17.776,1.067,0.979,103.387,106.985,108.364,108.038,105.14,1.039,1.119,101.398,100.993,108.039,96.971,104.411
4,17.801,111.381,1.089,107.783,93.658,108.718,99.552,112.588,104.616,0.995,97.483,100.124,107.047,98.771,109.703
1,17.885,1.12,1.084,103.158,101.353,102.724,110.97,102.732,0.988,1.024,103.69,103.539,107.215,104.808,98.456
4,18.066,101.242,1.119,103.001,102.991,100.555,109.541,117.813,103.354,1.089,94.022,106.792,104.39,115.971,119.025
2,18.088,105.02,110.022,105.667,103.271,109.342,97.187,106.043,100.951,109.2,104.61,106.895,99.6,92.278,94.62
3,18.171,110.748,1.074,10.059,103.978,1.0,11.012,115.117,106.625,1.024,10.314,102.365,0.936,10.336,113.82
2,18.405,101.306,115.319,105.125,105.453,103.047,103.46,110.204,107.962,113.942,107.276,100.064,97.737,92.109,105.764
1,18.487,0.993,1.022,106.124,99.989,114.74,106.16,106.632,1.002,1.029,97.057,105.272,109.303,108.068,101.289
3,18.534,110.107,0.968,9.379,112.371,1.025,10.286,99.198,114.997,0.957,9.559,107.54,0.945,10.134,105.526
4,18.641,105.518,1.12,96.963,108.566,105.8,101.473,108.366,102.882,1.066,101.559,102.921,102.133,105.814,104.154
1,18.705,1.005,1.01,98.637,115.325,106.847,106.231,111.748,1.167,1.069,96.331,114.464,99.394,110.859,113.203
3,18.865,109.18,1.085,10.395,107.444,0.977,9.685,100.683,99.434,0.965,11.047,100.485,1.058,11.32,97.795
3,19.322,108.344,1.114,10.815,106.64,0.969,10.986,109.015,106.443,1.003,10.847,105.224,0.925,9.708,105.195
4,19.533,103.583,1.013,94.382,95.116,108.761,110.374,102.312,117.202,0.996,107.659,99.498,105.68,113.542,110.024
3,19.637,110.347,1.115,10.083,106.625,0.949,11.125,114.312,106.503,1.037,10.735,98.596,0.963,10.064,98.851
4,20.122,100.171,1.107,105.998,97.409,109.084,116.999,118.889,116.148,0.987,104.014,101.825,99.09,109.882,115.083
1,20.271,1.041,1.029,96.319,107.62,101.709,111.647,105.943,1.017,1.008,112.871,115.325,107.129,107.102,107.009
1,20.694,1.032,1.038,105.634,105.362,110.575,106.152,108.868,1.112,1.091,106.48,104.657,111.941,113.836,113.541
2,21.056,100.266,109.883,102.96,100.064,100.085,107.028,94.399,108.425,114.706,96.42,104.292,93.737,96.144,105.815
4,21.122,101.194,1.149,99.387,99.89,104.704,102.022,115.865,110.493,1.001,105.096,99.186,102.095,103.432,101.815
3,21.257,108.344,1.063,10.914,102.423,0.965,10.055,113.15,101.648,0.978,10.859,96.842,0.98,9.843,103.008
3,21.332,111.925,0.994,9.925,108.664,1.04,10.749,115.556,113.927,1.101,10.438,98.414,1.019,10.827,102.446
1,22.398,1.07,0.961,104.219,113.423,107.215,109.71,115.494,0.992,1.017,103.277,106.814,109.974,110.991,103.114
1,22.651,1.152,1.0,113.1,102.651,102.411,106.222,105.722,1.035,1.034,105.605,99.243,113.957,111.91,102.63
1,22.962,1.137,1.05,102.676,114.683,111.0,102.965,101.567,1.14,1.072,100.763,109.999,113.856,110.096,113.915
3,23.361,114.662,1.075,9.764,100.086,1.033,9.8,107.31,102.078,1.076,10.578,94.702,0.931,10.903,110.254
4,23.763,104.11,1.126,94.493,101.411,105.03,111.803,102.048,106.001,1.033,98.716,93.81,101.317,108.768,111.878
2,23.82,96.432,99.297,101.666,104.463,97.332,92.696,95.331,109.801,113.428,98.41,106.866,110.577,100.765,100.296
4,23.91,111.293,1.008,100.299,99.282,102.095,116.856,107.127,104.561,1.127,95.488,108.097,94.912,99.769,102.581
4,24.161,100.633,1.106,103.231,92.828,93.918,99.132,101.339,110.655,1.101,93.785,101.559,92.829,98.867,100.426
2,24.173,95.351,100.853,113.059,99.576,95.109,103.604,103.949,110.113,108.891,99.85,99.134,99.615,104.213,104.124
3,24.615,108.439,0.985,11.043,101.64,0.974,10.135,113.189,98.251,1.025,9.316,100.564,1.035,10.81,101.286
2,24.676,102.597,104.934,101.871,104.399,103.21,109.257,112.103,100.294,97.418,104.637,99.906,107.015,109.125,111.781
1,24.776,0.999,1.02,106.767,106.756,112.899,103.658,114.022,1.135,0.984,97.666,104.105,107.309,109.921,98.154
2,24.848,107.545,101.003,107.518,107.055,101.666,103.906,105.299,99.337,110.065,103.155,97.337,95.481,102.052,102.823
4,24.892,118.213,1.156,105.634,109.805,101.727,109.445,105.627,110.983,1.073,102.783,99.047,103.079,111.43,106.199
4,25.08,108.139,1.019,93.863,93.937,108.229,103.802,110.47,113.324,1.024,104.74,93.722,108.625,111.983,103.88
4,25.15,108.829,1.021,94.937,94.736,103.192,112.282,112.981,103.97,1.122,108.794,98.112,105.896,107.449,106.652
3,25.321,111.941,0.954,10.885,100.593,0.954,10.006,115.034,97.61,0.982,10.582,106.2,1.055,10.451,102.98
2,25.626,103.583,112.383,108.594,101.908,105.504,94.319,104.446,106.707,110.876,96.906,100.513,109.7,99.449,101.871
2,26.035,107.31,101.399,108.809,93.328,95.483,92.549,98.956,96.994,101.112,109.604,95.034,93.34,94.315,99.367
1,26.124,1.092,1.028,112.295,113.819,107.309,104.604,104.292,0.988,0.985,113.079,108.586,107.326,99.498,111.49
3,26.687,104.282,0.982,9.333,103.871,1.002,10.167,115.585,107.828,0.977,10.781,109.856,0.949,10.51,99.511
1,26.692,1.162,1.003,102.189,101.842,114.405,112.216,102.832,1.158,0.948,98.163,114.243,105.131,107.768,111.205
4,26.789,106.806,0.987,104.929,107.553,98.825,110.771,111.144,109.093,1.16,105.664,108.223,108.643,113.959,111.741
4,26.983,109.165,1.152,96.658,106.341,105.896,99.766,113.181,116.544,1.092,107.6,103.391,93.873,99.601,111.144
1,26.988,1.17,0.989,97.924,115.556,99.001,105.752,110.08,1.07,0.967,109.092,104.018,113.293,101.616,111.204
3,27.385,97.267,0.989,10.916,97.211,1.015,10.418,104.503,108.573,1.012,9.541,100.309,0.942,10.01,113.493
4,27.39,103.746,1.049,107.244,95.909,105.369,99.338,114.392,110.011,1.075,103.994,95.691,108.406,107.498,103.154
1,27.621,1.136,1.044,96.164,106.963,105.585,114.704,115.456,1.069,1.1,96.377,103.023,104.966,97.563,111.793
1,27.726,1.16,0.995,98.826,100.247,111.0,112.906,110.73,1.142,1.088,98.783,104.45,110.171,104.165,113.074
2,27.765,99.89,100.367,102.895,105.632,95.417,92.298,108.732,98.398,101.007,110.144,108.464,93.901,96.507,101.046
2,27.811,110.487,110.609,107.518,98.47,96.287,100.115,103.054,108.23,98.221,101.242,95.319,107.36,97.552,112.138
3,27.975,97.979,1.09,9.4,111.61,0.992,11.179,98.582,100.779,1.121,10.177,111.368,0.987,10.336,115.508
1,28.103,1.01,0.986,107.68,115.013,101.553,99.932,113.8,0.992,1.1,112.757,99.629,107.309,106.243,111.591
4,28.426,111.423,1.125,95.018,104.932,95.531,106.021,110.209,101.448,1.091,99.561,95.93,97.019,111.315,112.103
1,28.849,1.118,1.087,109.694,112.773,98.442,101.8,102.122,1.054,0.946,106.27,111.907,98.974,99.683,114.847
4,28.94,117.881,1.151,93.289,106.347,103.176,98.677,114.502,107.096,0.986,105.962,99.835,96.123,112.746,104.375
2,28.994,105.273,100.185,112.002,98.302,95.884,93.016,104.682,103.583,115.457,109.718,100.82,95.549,106.665,106.043
2,29.104,99.355,110.835,110.403,97.243,102.494,92.778,94.807,110.3,111.515,102.39,101.22,101.668,101.163,96.415
1,29.325,1.001,0.978,111.039,114.63,103.463,108.397,107.102,1.12,1.02,112.277,114.121,103.463,107.653,105.797
1,30.041,0.986,0.994,106.485,108.833,110.768,103.084,114.149,1.007,1.042,107.232,104.105,112.871,103.221,103.114
1,30.181,1.119,0.994,102.88,102.055,112.595,103.201,105.254,1.016,1.119,101.921,114.623,106.61,113.907,112.6
4,30.342,106.983,1.008,103.769,101.155,99.665,104.905,108.701,111.502,1.162,106.844,104.301,105.702,108.334,106.294
4,30.407,115.286,1.155,98.751,107.238,104.904,113.568,108.057,106.591,1.021,95.694,100.723,97.617,107.079,102.383
1,30.47,1.021,1.112,107.868,110.122,110.481,97.367,111.871,1.115,0.979,102.483,114.731,114.784,113.039,97.112
1,31.077,1.047,1.023,98.209,115.536,101.004,113.586,104.714,1.037,1.016,112.889,111.936,105.914,97.467,108.326
2,31.136,95.324,107.621,107.453,102.578,95.963,96.487,94.736,94.761,100.995,106.995,93.238,94.449,108.891,106.448
4,32.427,110.902,1.045,102.496,108.444,105.369,109.115,101.97,108.253,1.002,96.735,94.381,105.8,99.792,113.31
4,32.843,104.062,1.017,98.211,99.524,99.931,103.603,117.748,105.194,1.109,102.463,105.776,101.722,104.945,105.453
1,32.903,1.066,0.951,107.918,111.896,109.424,107.102,108.177,1.156,1.075,102.676,110.849,116.301,108.93,105.722
3,32.932,100.109,0.968,10.953,100.309,0.949,10.262,111.264,110.347,1.084,9.89,99.659,1.076,11.117,115.767
3,33.07,108.353,1.108,9.432,102.17,1.003,10.238,112.625,105.716,1.098,10.543,97.071,1.045,10.463,113.102
1,33.962,1.13,1.095,97.106,114.859,101.763,106.005,110.845,1.014,1.08,103.829,101.761,101.949,104.067,97.949
3,33.985,97.844,1.088,9.454,110.657,1.068,11.334,104.655,102.996,1.027,9.824,103.393,1.057,11.194,104.461
2,34.702,109.817,106.292,101.769,101.759,106.038,104.461,99.236,95.738,107.713,107.825,92.484,98.107,97.547,110.351
1,35.225,1.047,1.063,110.336,101.364,110.959,110.945,106.581,1.14,1.028,110.32,111.214,114.807,110.657,111.515
4,35.498,108.535,1.103,93.658,105.915,102.491,115.576,116.152,107.146,0.994,104.572,99.768,101.474,112.852,102.92
2,35.679,109.745,105.894,109.185,108.774,104.61,107.561,102.203,108.361,109.705,101.895,105.733,103.69,106.481,104.429
1,36.006,1.122,1.038,106.823,102.41,104.222,102.954,114.661,1.025,1.05,99.893,110.101,110.435,97.905,107.255
1,36.25,1.028,0.959,103.484,106.637,98.442,110.299,112.756,1.095,1.073,106.539,108.109,115.89,102.091,97.772
2,36.557,96.083,111.723,105.916,107.399,98.177,105.097,110.653,95.37,104.69,96.895,94.222,107.015,98.837,105.03
1,36.694,1.012,1.065,112.778,100.299,107.61,110.985,105.279,1.053,1.044,100.056,116.35,105.166,103.845,113.222
1,36.994,1.07,0.986,98.011,102.684,114.816,112.23,108.207,1.059,0.994,97.259,115.885,105.758,111.884,100.51
3,37.266,103.055,1.048,10.873,106.423,0.925,10.479,104.655,100.779,1.114,10.091,103.393,0.99,9.722,97.688
2,37.669,105.02,99.084,107.824,95.768,96.884,93.188,109.625,98.938,97.928,111.133,105.761,100.0,91.998,110.114
4,37.768,101.589,1.142,100.96,105.357,100.431,112.576,111.132,118.351,1.157,97.179,95.649,106.875,104.857,106.476
3,37.961,104.839,1.08,10.85,98.141,0.991,10.552,114.224,112.617,0.97,9.754,103.619,1.058,10.796,114.986
3,38.12,103.749,1.114,9.741,98.836,1.003,11.036,114.905,97.109,1.108,10.582,111.04,0.98,10.358,101.751
2,38.142,104.097,109.185,97.262,100.425,108.411,108.136,103.859,107.545,100.347,99.712,103.312,110.505,94.839,100.572
4,38.214,117.031,1.161,105.687,99.306,97.785,116.34,118.876,109.323,1.145,106.559,102.444,106.132,111.278,106.389
2,38.59,111.379,111.509,109.604,97.863,102.803,92.199,106.43,98.653,103.672,96.747,108.809,94.716,97.993,100.293
3,38.947,106.161,1.032,11.023,96.604,0.942,10.203,100.066,100.632,0.965,10.475,100.928,1.089,11.092,105.895
2,39.183,109.991,101.503,112.264,105.623,93.726,92.189,95.875,104.701,103.609,99.735,99.803,99.088,102.34,101.88
3,39.239,100.018,1.121,10.295,94.911,1.045,9.904,114.086,103.675,1.082,10.128,106.387,1.058,10.808,100.81
3,39.263,111.3,0.959,10.611,108.458,1.058,9.8,113.462,98.123,1.121,10.708,95.777,1.056,9.701,99.686
1,39.294,1.129,1.025,99.728,115.391,103.608,101.059,103.727,1.06,0.957,112.779,113.373,99.276,113.004,98.812
4,39.993,116.12,1.024,98.439,95.597,104.083,103.88,112.491,118.657,1.057,109.574,106.35,104.959,105.832,103.958
4,40.034,111.446,1.026,97.686,93.257,98.527,107.886,117.18,118.575,0.989,108.034,93.847,109.294,100.274,112.272
3,40.116,108.441,1.106,10.777,104.191,0.993,9.7,109.997,107.008,1.041,9.89,107.303,1.075,9.7,98.287
4,40.128,101.389,1.1,95.631,96.567,97.061,115.037,107.14,104.539,1.152,98.797,95.488,94.594,116.54,118.336
3,40.47,99.953,1.071,9.899,102.791,1.095,9.834,115.398,110.347,1.094,10.886,98.475,1.055,10.217,113.179
4,40.475,113.833,1.085,94.514,106.15,106.815,104.263,105.627,110.939,1.143,94.565,93.578,94.395,104.327,102.258
4,40.79,108.205,1.009,94.25,93.602,98.359,107.975,111.886,108.867,1.124,103.463,93.028,105.059,107.079,116.797
4,41.015,114.986,1.005,103.376,102.314,99.452,104.321,104.007,111.293,0.987,103.287,100.848,101.804,113.937,117.338
4,41.083,102.219,1.018,95.122,108.816,99.832,106.09,107.127,102.27,1.156,96.01,95.909,95.409,104.396,108.998
2,41.189,110.535,110.727,107.774,100.416,105.605,109.222,95.768,105.927,105.566,110.369,91.598,96.932,104.075,108.371
1,41.684,1.024,1.034,98.082,109.232,98.273,108.762,108.048,1.023,1.122,102.142,114.651,102.826,108.242,107.909
1,41.844,1.062,1.063,109.288,102.558,102.168,109.774,115.013,1.055,1.002,100.802,114.731,108.139,99.314,105.433
3,41.898,108.573,0.957,10.797,103.491,0.942,10.122,108.813,102.509,1.072,10.974,100.021,0.988,10.083,113.117
2,42.163,101.566,108.051,96.881,95.924,107.861,107.495,111.15,104.501,110.065,98.471,97.787,100.155,103.78,95.457
4,42.597,110.939,1.089,104.498,100.151,96.96,105.778,100.612,108.247,1.126,108.122,102.26,97.434,115.003,101.83
3,42.766,98.109,0.968,10.436,107.879,1.024,10.814,98.549,101.65,0.991,10.179,96.384,0.968,9.722,114.039
3,42.839,110.561,1.05,9.918,112.001,1.004,9.701,109.183,98.851,1.025,10.668,100.855,0.982,10.724,113.336
2,43.329,95.37,115.134,102.56,96.719,108.026,102.453,109.963,95.983,105.485,113.204,93.605,101.921,102.052,98.936
2,43.681,98.365,104.505,96.726,102.015,103.274,96.34,105.178,98.121,106.16,113.293,95.25,105.28,108.256,106.774
1,44.171,1.104,0.994,98.826,98.651,101.266,107.624,114.636,0.994,1.027,107.811,102.558,108.573,100.076,97.586
4,44.266,110.983,1.015,104.059,109.179,103.073,112.124,104.776,113.659,1.157,93.826,107.94,103.302,113.702,100.865
2,44.827,112.15,100.291,96.548,94.195,110.103,108.526,104.146,101.796,105.608,112.676,97.66,103.234,105.973,111.186
2,44.948,105.471,113.544,105.459,106.281,96.901,96.849,102.133,106.212,105.829,97.946,93.904,99.692,96.701,96.476
1,45.422,1.135,0.985,102.233,116.048,102.411,107.82,103.78,1.067,1.083,103.571,104.716,98.496,97.227,103.65
2,45.609,107.107,101.852,104.967,96.679,103.574,106.04,111.749,101.207,114.83,109.242,100.064,97.545,107.473,109.329
2,46.379,106.879,97.311,111.598,98.524,102.056,109.185,111.975,103.006,101.179,99.632,108.519,98.337,106.227,103.204
1,46.705,1.162,1.106,112.779,113.423,106.316,110.912,111.294,0.994,0.963,99.422,106.963,109.18,104.696,112.509
2,47.15,100.242,112.348,107.808,101.278,108.826,93.326,100.293,104.861,109.182,107.972,107.623,97.83,93.337,95.013
3,47.573,100.207,1.1,10.249,101.399,1.014,10.735,109.457,101.305,1.108,9.416,104.465,1.062,9.577,113.414
1,47.589,0.984,1.015,110.098,113.098,116.47,114.639,107.804,1.04,1.106,96.814,99.803,102.913,112.216,109.034
3,47.688,109.853,0.98,10.396,111.368,1.033,10.041,114.276,100.555,1.034,10.198,95.948,1.058,10.623,107.507
2,47.772,101.278,98.496,108.376,93.468,110.39,98.634,106.433,108.922,97.985,113.306,105.715,110.817,102.396,108.705
1,47.914,1.131,1.07,104.584,100.299,101.823,104.191,113.667,1.09,1.053,96.299,106.517,106.448,103.146,105.583
1,48.046,1.004,1.111,105.481,114.678,113.368,107.472,110.268,1.031,1.111,100.867,106.448,110.434,114.223,101.452
3,48.234,108.42,1.025,10.432,96.349,1.025,10.175,102.663,114.997,1.038,10.954,109.835,0.99,10.139,100.343
1,48.385,1.041,1.023,110.036,108.358,100.047,101.056,103.786,1.165,0.968,109.692,99.936,116.094,98.034,99.226
2,48.75,94.761,114.997,110.718,97.776,98.062,102.835,100.351,102.355,98.12,107.177,104.935,99.697,100.396,95.457
3,49.122,107.37,1.018,9.729,97.1,1.005,10.516,110.506,102.509,0.975,9.422,101.664,1.025,10.568,111.669
1,49.65,1.114,1.035,100.296,112.317,110.36,98.132,99.226,1.068,0.99,97.93,104.253,99.35,99.728,105.072
3,49.66,110.997,0.949,11.045,95.486,1.041,9.639,100.098,105.62,0.975,9.752,108.815,0.954,9.916,113.628
2,50.003,106.145,109.716,107.252,97.006,98.59,97.849,95.702,109.2,111.749,102.598,102.495,108.159,108.327,106.26
4,50.218,112.217,1.021,96.674,95.571,103.59,102.717,119.219,113.624,1.095,99.166,102.878,92.767,107.055,110.767
4,50.244,115.038,1.068,98.608,109.218,97.957,112.877,103.952,116.973,0.997,101.084,100.906,99.014,112.902,112.588
4,50.349,117.519,1.041,102.206,107.032,104.493,112.199,111.183,114.876,1.001,96.55,108.668,101.387,112.437,116.806
2,50.633,108.229,97.985,110.638,105.478,94.844,107.466,103.286,110.8,99.634,97.329,98.875,102.195,100.165,101.29
2,51.13,103.091,115.445,104.903,108.85,95.085,98.127,105.423,107.772,105.794,105.975,99.972,96.275,93.623,111.275
2,51.255,110.3,102.625,99.798,105.83,105.078,96.005,107.886,99.943,115.504,102.895,98.789,109.331,101.177,98.264
2,51.667,108.035,111.509,105.229,95.25,107.217,98.23,97.855,94.925,106.083,107.813,105.894,102.33,97.548,94.789
1,51.928,1.166,1.12,104.887,98.318,107.724,115.259,105.938,1.052,0.945,107.205,112.077,114.426,99.133,111.073
4,52.078,114.642,1.094,93.989,105.966,101.756,104.69,101.198,112.704,1.02,100.852,94.756,96.663,107.13,102.008
1,52.243,1.125,1.026,95.189,103.152,110.866,107.576,111.026,1.012,1.115,101.394,104.892,107.379,108.244,101.071
3,52.255,106.8,1.054,10.708,110.612,1.034,10.151,110.822,97.995,0.992,9.818,95.553,1.063,9.561,98.123
2,52.679,100.024,98.627,108.035,108.004,103.21,100.8,101.417,97.286,100.906,105.09,94.139,109.112,105.615,96.287
1,53.369,0.99,0.984,111.125,104.53,107.673,112.113,112.242,1.098,1.117,100.128,111.17,110.647,107.032,102.264
3,53.568,113.977,1.001,10.745,99.724,1.001,10.887,110.167,101.892,1.0,9.505,96.064,0.927,10.357,102.234
4,53.751,100.826,1.02,106.495,98.971,107.099,112.282,112.361,101.717,1.005,101.084,103.373,96.881,114.093,105.274
1,53.789,1.082,1.032,103.714,99.92,101.109,97.207,98.645,1.101,1.089,96.383,105.231,110.537,108.539,104.279
3,54.229,99.909,1.109,10.542,110.317,1.058,10.262,111.435,102.456,1.045,9.403,107.354,1.07,10.986,100.568
1,54.383,1.085,0.984,103.571,103.578,105.914,97.903,112.634,1.132,1.017,103.829,110.501,108.197,110.357,113.009
2,54.502,110.451,104.684,103.392,96.164,106.78,107.406,110.748,106.737,114.939,98.636,96.186,93.559,95.978,104.616
4,54.99,107.978,1.079,99.498,109.532,98.041,105.734,111.846,101.242,1.147,100.191,102.948,103.621,114.093,119.141
3,55.03,100.517,1.052,9.794,107.444,1.042,10.504,99.598,108.957,1.117,9.65,96.003,1.023,11.264,102.015
2,55.947,103.538,105.903,97.595,103.902,109.104,92.595,112.032,108.505,109.593,98.236,91.903,95.156,93.016,96.486
2,56.035,104.373,104.52,95.396,107.829,103.889,99.951,110.349,102.755,103.122,112.826,103.941,97.603,108.078,112.129
3,56.128,106.682,0.967,9.879,109.757,1.002,9.758,100.394,109.687,1.064,9.388,98.423,0.952,10.674,109.221
2,56.5,100.881,106.454,98.29,96.165,103.613,107.409,110.512,105.085,108.165,107.563,107.817,107.819,100.437,105.537
2,56.503,109.2,98.444,96.865,99.01,110.722,97.587,104.043,104.042,105.841,109.318,103.922,110.533,104.085,95.324
3,56.653,111.413,1.108,9.629,102.774,0.924,10.168,110.932,111.413,0.959,10.518,110.376,1.091,10.286,112.495
1,56.727,1.15,1.075,97.672,102.752,114.222,101.968,104.184,1.012,0.973,103.523,106.32,110.241,113.004,98.745
1,57.2,1.041,0.972,113.079,100.722,106.645,105.161,100.131,1.118,1.058,101.576,104.297,106.976,99.712,109.538
