task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.302,1.159,0.984,101.598,114.22,102.503,111.152,100.131,1.157,1.083,107.777,107.728,107.702,104.854,106.757
2,9.303,97.047,103.962,98.27,105.428,105.935,108.078,100.219,112.34,113.402,103.588,99.852,101.415,105.049,109.562
3,9.717,104.541,1.044,10.05,95.204,1.004,10.253,114.312,100.109,1.038,9.791,109.195,1.022,10.447,111.689
4,9.815,100.797,1.093,108.502,98.013,103.386,113.086,100.749,103.268,1.05,95.694,97.273,103.957,99.393,108.965
2,9.877,111.909,108.827,98.184,94.152,101.842,92.32,103.054,97.576,112.153,105.354,94.214,108.159,104.448,109.693
3,10.083,108.137,1.089,10.381,106.298,1.064,10.804,104.58,107.581,1.006,9.393,108.569,1.067,9.799,100.325
4,10.229,114.787,1.002,98.211,100.637,106.875,114.668,119.11,103.371,1.133,98.262,109.221,97.22,113.702,114.776
2,10.237,110.247,98.394,100.46,99.468,97.439,106.483,109.667,99.491,101.151,104.38,105.478,102.19,106.797,110.933
2,10.559,97.212,101.119,98.636,107.075,105.714,104.77,96.379,111.802,101.399,96.865,104.99,98.337,96.685,111.329
4,10.844,110.131,1.039,93.406,104.353,92.512,102.747,104.042,110.655,1.039,92.923,96.812,94.575,102.471,102.581
3,10.914,103.23,1.002,9.468,107.237,0.975,9.778,107.395,104.544,1.009,10.007,106.062,0.941,9.705,114.907
1,11.651,1.149,0.967,101.89,104.018,99.572,105.114,104.773,1.046,1.099,97.919,104.608,100.935,100.182,101.959
2,11.747,106.293,111.364,107.773,102.058,106.054,104.871,102.218,96.316,97.799,110.588,101.335,105.714,97.587,95.457
4,11.918,118.155,0.978,106.347,102.909,95.747,103.298,101.87,110.836,1.09,99.231,94.057,93.372,104.251,108.129
3,11.928,107.161,1.01,10.313,110.962,1.022,10.921,99.973,113.307,1.061,9.558,99.7,1.056,10.001,102.533
4,12.492,109.88,1.152,93.956,99.371,96.9,113.238,102.896,111.849,1.051,105.64,96.761,105.634,100.67,119.14
2,12.732,104.135,114.731,108.945,95.603,105.984,95.9,94.399,98.177,106.38,99.604,95.159,100.158,108.482,100.542
4,12.843,101.815,1.15,97.469,109.69,102.68,99.451,110.054,100.552,1.036,108.89,104.126,100.827,112.267,114.113
2,13.212,95.132,113.27,109.609,108.525,97.063,99.661,102.518,108.72,110.609,113.174,98.196,98.134,105.82,94.644
4,13.302,112.358,0.995,103.889,93.642,97.084,108.086,111.862,100.853,1.001,102.622,108.154,105.663,106.85,113.855
3,13.344,101.092,1.05,9.873,104.795,0.951,10.656,98.566,106.804,1.044,11.027,102.891,1.031,10.599,107.037
3,13.483,99.722,0.955,11.061,100.175,1.082,11.343,110.119,111.72,1.061,9.994,101.485,0.948,9.814,104.216
3,14.279,103.805,1.05,9.68,100.072,1.012,10.112,103.795,98.913,0.991,10.716,98.423,0.966,10.762,114.986
2,14.316,99.403,105.794,101.263,92.544,97.258,108.907,103.519,97.664,106.905,109.318,99.96,109.15,101.254,110.621
4,14.43,113.801,1.07,100.96,98.951,92.918,104.958,103.154,117.031,0.984,99.626,104.469,103.679,99.801,118.463
4,14.444,113.068,0.994,101.437,97.342,95.709,106.299,110.579,113.02,1.034,104.554,99.794,94.328,101.602,109.542
1,15.125,0.986,0.991,101.89,113.467,101.101,104.779,101.827,1.005,0.967,95.939,115.325,107.287,113.95,111.602
2,15.205,102.543,113.556,96.184,96.925,105.035,106.262,105.45,99.403,112.348,108.794,93.257,96.645,98.116,102.34
4,15.346,100.939,1.122,104.22,98.731,100.407,104.917,112.998,102.294,1.138,94.646,93.432,96.901,115.897,113.552
2,16.178,100.449,108.508,103.392,98.599,101.666,92.972,107.049,107.183,113.519,104.175,95.359,103.949,106.521,100.117
2,16.213,95.502,103.885,111.838,96.103,101.564,108.999,105.906,103.485,105.56,107.589,95.615,108.807,107.309,109.532
4,16.24,113.971,0.988,103.769,107.222,101.114,107.311,112.678,113.664,1.019,108.729,94.733,103.28,110.716,119.356
4,16.365,113.841,1.023,96.03,93.602,94.98,103.594,104.075,101.127,1.111,101.669,98.075,94.336,111.945,104.245
1,16.425,1.132,0.993,99.142,98.825,115.255,102.859,112.914,1.152,0.949,97.161,106.282,107.421,102.168,105.588
2,16.828,105.73,109.39,102.135,99.702,102.436,95.107,97.556,108.475,110.687,98.094,96.334,103.758,107.091,103.344
3,17.025,114.54,0.992,10.761,101.671,0.931,9.651,111.604,103.502,1.066,10.057,96.826,1.023,10.084,97.51
1,17.597,1.107,0.983,101.893,113.679,111.126,104.582,105.521,1.047,0.98,96.065,98.706,112.877,110.991,108.207
1,17.852,1.162,1.113,97.241,104.064,102.09,108.014,114.457,0.986,1.058,102.859,113.197,106.737,97.258,105.795
3,17.888,111.521,1.021,10.751,103.396,0.994,11.017,104.523,105.238,0.993,9.613,111.848,1.032,10.696,99.324
4,17.944,116.951,1.028,100.058,108.388,96.854,108.591,112.297,107.027,1.089,99.419,107.032,99.792,106.824,114.597
3,18.015,101.8,0.959,10.742,95.812,0.97,11.311,114.825,104.069,1.048,9.842,107.337,1.062,10.262,111.368
4,18.198,100.769,0.989,103.586,103.255,104.904,113.44,111.212,114.82,1.086,106.676,104.826,104.39,102.699,106.53
4,18.565,104.709,0.984,101.072,93.702,96.809,99.601,112.296,102.067,1.0,97.586,107.843,93.377,116.373,103.063
1,19.415,1.151,1.027,108.554,100.301,111.523,113.141,107.156,1.082,1.046,109.588,109.926,115.581,103.688,97.648
4,19.576,110.941,0.988,101.199,93.028,94.13,103.011,110.209,109.132,1.155,102.957,105.545,101.654,113.858,102.92
3,19.679,114.047,1.043,10.873,98.289,1.002,10.065,99.686,112.371,0.957,10.41,103.858,0.951,10.294,99.198
2,19.777,108.717,99.219,107.73,93.257,98.76,93.062,107.598,105.833,97.799,104.457,102.36,106.118,92.199,103.936
1,19.98,1.099,1.056,99.07,113.888,113.034,103.63,99.226,1.003,1.03,97.291,104.807,107.608,111.339,108.855
1,21.388,1.037,1.112,98.735,99.538,108.476,113.137,102.015,1.14,0.989,95.59,98.688,107.945,98.21,109.538
1,21.719,1.126,0.959,100.752,111.896,101.127,98.899,114.626,1.041,1.121,101.002,101.558,110.542,110.404,105.44
2,22.185,110.978,111.507,105.747,94.799,96.949,102.914,109.799,95.502,110.27,111.427,98.003,103.509,108.208,97.724
4,22.49,110.238,1.078,94.565,101.361,109.002,103.603,115.368,112.112,1.093,93.486,100.299,108.229,108.059,101.967
4,22.91,100.87,1.007,106.495,103.308,106.391,103.594,111.926,110.26,1.1,102.56,95.52,107.262,109.115,107.127
4,23.002,103.474,1.006,98.348,97.08,101.256,103.298,108.299,102.616,1.101,108.122,93.395,92.783,116.268,115.086
4,23.059,103.108,1.008,93.866,102.909,102.276,105.651,108.47,114.157,1.118,105.378,95.777,97.051,101.519,110.873
4,23.088,118.219,1.094,100.885,97.943,106.365,113.086,105.855,108.286,1.156,101.752,101.491,104.984,112.283,105.421
4,23.102,101.527,1.089,95.343,101.411,106.391,98.654,103.715,116.798,1.106,95.706,98.787,97.892,116.525,107.953
1,23.307,1.048,1.116,98.335,105.321,112.682,109.764,107.824,1.0,1.118,100.056,110.5,111.116,97.888,102.48
2,23.333,104.338,112.584,107.465,104.385,100.476,98.853,95.876,105.976,100.995,105.354,92.965,98.723,102.308,97.349
2,23.473,112.363,101.92,112.574,100.818,96.178,109.056,110.204,112.363,110.281,102.516,103.354,102.153,102.325,103.344
4,24.557,103.912,1.119,101.76,104.473,96.832,106.49,111.737,104.751,1.097,104.132,97.971,108.803,108.014,100.487
4,24.949,118.344,1.152,93.868,103.742,95.709,116.245,112.593,107.127,0.996,93.812,108.097,103.176,112.543,103.546
3,25.079,106.717,1.048,10.486,111.051,1.077,10.457,111.47,97.285,1.032,10.779,106.975,1.018,9.706,98.477
4,25.367,111.904,1.105,102.715,109.837,103.079,107.886,100.817,109.47,1.035,102.768,102.593,98.686,116.225,114.153
1,25.522,1.002,1.019,99.828,104.633,108.487,110.858,99.226,1.017,0.963,100.42,115.908,112.595,109.741,112.299
4,25.864,101.876,1.146,102.86,96.919,93.765,106.469,116.254,104.605,1.096,97.423,92.736,108.035,114.543,101.255
4,25.882,100.159,1.034,93.304,103.152,93.107,106.014,115.904,111.381,1.032,105.998,109.951,108.931,102.323,103.857
4,26.089,107.017,1.123,104.989,102.329,104.203,114.543,113.63,108.087,1.007,97.107,106.21,103.901,101.49,102.581
3,26.326,105.818,1.044,10.774,103.049,1.013,10.977,104.264,112.588,1.024,9.439,104.451,0.992,10.44,100.573
2,26.402,102.602,106.454,96.366,105.749,109.636,99.643,112.003,103.916,111.653,99.467,104.455,106.51,91.982,101.489
2,26.514,110.812,104.373,100.572,97.216,108.115,94.652,102.191,96.942,110.379,97.058,105.684,108.898,101.326,95.155
3,26.702,100.549,1.062,10.127,109.67,1.079,10.382,108.007,113.96,1.078,10.632,109.183,0.968,10.448,99.162
2,26.789,100.905,112.463,98.955,94.313,108.118,99.951,105.409,95.98,110.561,111.167,106.625,102.068,96.768,102.425
3,27.003,99.228,1.086,11.023,108.664,0.947,10.198,115.297,104.263,1.018,10.059,110.493,0.927,9.904,99.621
4,27.425,112.798,1.058,97.049,93.973,96.663,107.382,109.854,106.148,0.989,102.648,104.774,104.023,111.518,105.256
3,27.954,108.736,1.011,10.327,102.423,1.032,10.833,107.958,112.169,0.963,9.521,109.856,1.031,11.049,103.008
3,27.954,101.733,0.996,9.682,102.898,0.958,9.736,104.503,97.889,1.005,9.639,102.544,0.999,11.255,114.312
4,27.974,114.478,1.056,106.177,98.971,102.846,105.37,112.054,109.991,1.008,99.373,104.884,94.202,115.729,110.851
4,28.291,102.058,1.024,95.138,102.444,105.702,114.606,109.78,100.448,1.052,105.234,108.621,102.49,113.544,117.325
4,28.366,103.201,1.085,94.937,99.659,103.596,109.569,108.965,111.447,1.085,93.384,109.094,103.284,102.154,106.476
2,28.566,105.273,110.27,95.748,108.066,107.645,97.663,99.417,95.209,106.246,112.004,102.063,103.362,101.652,95.675
1,28.727,1.001,1.056,104.219,106.498,116.261,103.556,105.943,1.146,0.966,96.688,106.534,114.049,97.903,100.06
2,28.877,110.587,106.686,109.132,95.924,99.6,100.355,101.975,106.511,101.155,107.369,100.551,101.426,94.55,103.949
3,28.979,107.008,1.051,9.79,102.429,0.926,9.7,106.997,99.608,1.072,9.76,105.111,0.962,9.808,99.677
4,29.023,118.437,1.033,105.147,106.341,98.584,100.037,109.489,107.696,1.053,103.306,100.613,104.156,99.09,114.451
2,29.076,99.953,98.325,95.357,95.172,96.645,108.775,111.353,101.075,114.463,97.834,105.465,98.107,103.834,99.363
1,29.333,1.025,0.953,108.742,113.674,103.998,100.771,103.786,1.12,1.069,95.175,114.526,107.815,101.915,99.767
2,29.544,108.815,106.71,100.472,108.241,108.364,100.853,96.779,106.919,108.741,109.604,99.868,109.918,92.042,101.143
4,29.611,101.354,1.044,103.769,98.944,96.417,101.028,104.449,100.828,1.024,100.827,95.846,93.191,111.562,113.299
3,30.039,110.383,1.042,9.999,96.573,0.996,9.537,97.492,114.759,1.031,10.98,99.329,1.085,11.092,98.475
4,30.467,101.678,1.074,109.797,104.709,108.636,110.513,115.083,115.486,1.109,93.833,102.102,96.38,102.52,119.182
3,31.125,99.299,0.977,11.036,99.14,0.93,9.907,103.511,105.253,1.089,9.769,102.724,0.973,10.187,106.674
3,31.593,99.037,0.98,10.224,95.675,1.015,9.63,112.344,101.545,0.962,10.871,103.679,1.005,10.842,98.744
2,31.77,97.653,113.48,95.801,106.492,106.287,105.675,101.344,107.304,99.422,110.797,100.276,100.822,96.128,100.351
4,31.792,110.745,1.138,99.746,94.333,93.42,111.829,115.567,112.944,1.11,108.891,100.105,93.848,102.248,115.592
1,32.633,1.09,1.063,98.046,104.092,103.62,109.114,105.943,1.086,1.017,98.644,110.639,104.524,99.616,103.319
4,32.876,106.879,1.015,99.087,98.981,96.452,116.972,112.593,100.49,1.141,96.938,92.514,103.21,110.554,113.948
2,33.325,109.994,110.452,102.248,93.503,106.928,101.237,110.975,100.566,105.894,110.312,95.314,102.438,106.383,100.498
4,33.783,116.108,1.139,96.859,92.974,97.797,109.596,118.736,117.684,1.1,92.947,102.321,102.144,99.297,118.347
4,33.848,109.613,1.037,108.729,99.708,102.245,101.829,115.24,101.991,1.137,108.703,100.999,106.112,103.144,116.424
1,34.019,1.09,1.112,108.015,113.551,109.346,113.004,110.532,1.109,1.098,100.199,115.401,113.541,100.424,101.408
3,34.329,107.001,1.029,9.776,105.237,1.064,10.944,103.864,105.818,1.008,10.057,99.177,1.023,10.001,104.71
4,34.63,113.444,1.112,105.778,102.849,101.722,100.037,113.459,101.319,1.117,106.176,100.182,94.336,102.615,101.632
3,35.192,98.644,1.005,10.052,99.151,1.012,10.96,97.603,106.202,1.0,9.344,95.8,0.987,9.996,114.548
3,35.268,101.911,0.951,9.899,107.95,0.932,10.243,107.05,98.057,0.968,10.613,96.573,0.937,11.32,100.848
3,35.483,106.06,1.076,10.287,98.404,1.056,9.976,98.673,111.357,1.022,9.429,94.772,0.958,11.14,97.957
2,35.485,98.553,104.256,101.242,104.569,103.614,101.672,107.53,110.59,106.373,98.311,103.155,107.486,109.313,111.274
3,35.804,106.717,1.034,9.768,96.493,1.072,10.047,99.365,106.912,1.012,10.462,101.64,1.066,11.273,110.2
3,35.848,103.012,1.085,9.906,103.491,1.011,11.314,109.406,99.502,1.053,9.397,97.366,0.967,11.027,101.862
3,35.95,105.434,1.0,10.317,110.443,1.017,11.151,97.688,114.27,0.975,9.877,99.83,0.995,11.314,98.419
2,36.215,108.066,112.405,104.637,94.139,105.337,106.517,94.74,106.614,100.288,100.295,99.181,94.645,102.72,109.174
1,36.241,1.075,1.118,113.087,99.967,115.563,101.853,109.026,1.073,1.096,98.983,100.023,103.317,96.971,97.869
4,36.987,106.306,1.102,101.864,96.92,106.182,116.64,102.445,118.219,1.113,107.436,99.439,100.145,103.646,112.154
3,37.009,111.082,1.016,10.781,101.419,0.956,10.889,104.606,106.242,0.955,9.353,98.532,1.018,10.834,106.937
3,37.406,98.123,1.003,10.661,111.4,0.987,10.582,102.798,97.61,1.069,10.212,106.087,1.023,10.514,114.276
3,38.355,101.117,1.064,9.68,106.323,0.945,10.86,113.046,104.984,0.98,9.953,110.575,1.039,11.059,114.822
3,38.434,115.095,1.001,10.847,105.982,1.064,9.614,99.443,108.867,1.03,10.036,107.207,0.962,9.833,98.013
4,38.584,108.451,1.114,108.742,100.618,97.338,105.99,100.487,114.085,1.0,103.36,96.089,96.216,116.663,118.382
4,38.727,112.375,1.046,105.962,104.274,101.679,108.666,102.13,107.544,1.081,96.831,108.195,101.869,106.508,101.934
2,38.789,110.978,114.266,108.235,101.401,108.347,103.203,99.829,103.333,115.457,108.572,105.607,97.494,98.953,95.013
1,38.877,1.064,1.016,112.813,114.678,109.53,101.799,105.722,1.067,0.957,109.965,105.616,101.186,113.656,99.349
4,39.317,104.147,1.072,94.569,104.353,97.822,101.553,111.451,111.132,1.057,106.067,95.386,94.458,100.666,117.334
2,39.324,112.003,111.046,100.871,103.899,98.062,106.989,111.547,103.1,105.59,112.993,104.263,104.696,96.937,98.419
3,39.371,111.282,0.958,10.524,104.389,0.971,10.406,109.336,103.675,0.955,9.754,95.941,1.053,10.358,98.523
2,40.095,103.333,113.556,101.928,99.107,106.118,95.909,109.693,101.148,113.544,103.951,104.331,107.254,107.366,108.77
2,40.184,110.925,100.412,107.095,107.882,104.628,99.573,102.063,97.483,111.516,99.586,92.653,99.541,105.019,101.141
4,40.504,117.727,1.058,108.879,96.66,108.762,109.895,102.021,99.945,1.121,94.885,104.682,98.792,103.693,106.285
3,40.783,111.357,1.089,11.062,96.789,0.928,10.057,112.523,99.224,0.953,10.416,108.924,1.011,11.022,102.15
3,41.107,104.199,1.059,9.413,109.346,0.949,10.639,111.862,99.32,0.951,11.027,96.789,0.96,10.419,104.861
1,41.318,1.166,1.115,112.758,114.336,98.468,104.387,110.846,1.109,0.969,104.558,99.187,103.023,97.845,113.353
3,41.657,111.539,0.952,10.457,95.497,0.978,9.659,104.972,104.827,0.982,9.842,100.832,1.012,11.103,98.577
1,41.72,1.066,1.1,112.759,109.647,99.308,97.916,101.416,1.066,0.949,97.112,116.778,98.693,97.51,97.587
4,41.879,106.074,1.015,96.087,94.123,101.256,103.089,112.756,107.127,1.098,101.651,101.333,92.64,101.327,106.956
1,42.032,1.067,1.109,112.645,112.882,103.11,99.978,110.062,1.161,1.07,113.1,102.267,114.016,103.791,105.821
2,42.202,105.776,106.292,98.977,107.76,98.126,100.074,96.582,101.905,97.418,96.098,102.62,110.192,105.876,102.34
4,42.266,105.194,1.105,97.808,101.319,105.369,105.806,119.117,111.631,0.992,101.344,95.624,96.854,107.358,113.332
4,42.324,108.157,1.094,105.571,99.306,105.725,101.329,107.08,103.044,1.0,103.889,94.25,102.964,109.441,105.213
2,42.532,110.05,110.993,102.36,91.883,107.22,99.74,110.891,107.31,101.404,107.563,96.285,93.773,103.773,112.017
4,42.945,107.507,1.149,99.21,107.505,103.088,113.969,102.867,116.759,1.149,103.281,102.136,101.268,115.658,106.199
1,43.164,1.162,1.0,111.088,100.37,104.205,108.654,114.788,1.156,0.985,100.849,114.56,99.879,101.398,105.332
2,43.576,109.369,105.017,107.696,97.662,97.089,99.951,111.405,98.301,104.353,97.613,91.67,94.896,98.19,95.862
1,43.616,1.159,0.95,105.338,111.811,100.435,97.723,109.745,1.061,1.083,111.134,99.432,111.935,104.604,102.15
1,43.772,1.137,0.991,96.383,108.009,112.267,111.806,107.588,1.113,1.067,105.77,112.757,110.439,111.91,107.504
4,43.936,118.042,1.121,93.35,105.584,94.491,110.945,107.986,112.161,1.049,95.918,107.7,102.444,110.766,110.361
3,44.092,101.229,1.083,10.032,96.554,0.957,11.041,111.277,103.534,0.96,10.886,108.094,0.926,10.998,112.069
2,44.56,104.843,99.058,102.479,93.353,96.225,107.975,111.052,112.0,110.855,100.572,102.905,93.259,92.708,95.276
3,44.61,101.911,1.092,10.23,111.358,1.017,9.92,106.039,102.374,1.055,10.667,102.99,0.974,10.796,104.861
2,44.633,99.884,113.485,108.822,100.103,108.411,97.335,105.293,101.22,103.784,104.638,92.544,97.179,96.701,102.188
3,44.947,114.271,1.066,10.214,107.863,1.039,10.248,104.907,106.912,0.968,10.05,107.808,1.068,10.568,106.121
2,44.972,96.915,98.394,104.659,99.757,104.64,92.32,105.415,100.859,98.659,99.646,91.874,98.723,104.425,100.504
2,45.164,107.113,100.651,111.17,102.916,103.613,104.256,95.84,105.335,100.156,109.533,93.788,101.455,92.157,94.663
2,45.396,103.935,97.815,110.797,97.905,107.484,106.744,107.223,95.738,110.137,102.747,104.133,110.163,93.318,94.421
3,46.042,114.092,1.076,9.373,112.146,1.072,10.35,107.539,111.109,1.009,10.121,103.675,1.01,10.824,106.463
2,46.269,102.266,114.079,112.254,107.751,94.533,108.482,99.374,104.38,114.665,95.92,103.941,104.563,95.665,106.397
1,46.604,1.042,1.062,100.162,111.685,99.191,108.116,97.255,1.14,1.113,99.867,101.987,113.776,104.066,99.938
3,46.613,100.831,1.0,10.611,98.475,1.003,10.534,114.954,103.425,1.114,10.708,107.795,0.952,11.0,111.559
4,46.617,114.101,1.14,110.251,99.716,94.839,105.485,105.794,106.591,1.058,96.831,95.563,96.571,99.302,116.204
4,46.857,103.871,1.134,93.304,101.792,102.245,108.768,110.883,106.002,1.138,109.482,104.112,100.241,106.89,106.652
4,47.0,108.98,1.08,99.232,102.149,101.804,103.126,114.952,113.104,1.032,94.063,108.64,94.328,100.666,102.808
4,47.138,118.073,0.988,93.35,105.846,107.385,111.132,115.561,106.772,1.005,97.037,106.073,106.934,108.059,115.368
1,47.483,0.991,0.993,110.535,112.804,113.899,112.83,110.444,1.06,0.962,106.624,103.196,114.714,111.419,108.685
2,47.54,99.255,106.102,112.501,97.886,108.411,93.548,100.38,101.37,115.383,99.467,99.815,107.36,101.254,94.639
3,47.548,99.574,1.115,9.92,102.89,1.04,10.772,100.394,114.759,1.03,9.847,100.731,1.028,9.553,106.942
2,47.813,101.139,110.395,111.611,97.252,98.261,109.056,101.136,104.861,115.457,102.715,96.425,99.964,97.993,108.77
4,48.721,105.116,1.002,97.483,93.395,108.685,108.489,102.926,108.462,1.032,99.16,93.159,103.897,115.306,119.442
3,48.789,105.948,1.015,10.814,102.182,0.93,10.864,111.083,114.092,1.089,10.959,105.713,0.98,10.886,112.586
1,48.853,0.992,1.018,103.773,103.189,106.068,111.571,97.542,1.05,1.027,99.798,108.146,110.575,110.939,106.632
3,48.947,114.841,0.99,10.598,103.737,0.969,9.627,106.262,109.276,1.078,10.538,107.921,1.011,10.204,106.002
1,49.113,1.075,1.121,105.312,110.849,103.695,102.282,107.187,1.112,1.049,99.607,101.604,114.784,110.939,108.443
2,49.476,110.587,101.487,112.366,107.262,98.456,99.449,94.543,103.693,106.867,101.139,105.538,106.076,104.213,105.049
4,49.916,106.21,1.143,109.562,95.111,108.354,103.084,110.671,101.484,1.113,105.484,99.794,108.69,101.602,107.14
4,50.001,109.418,0.996,109.133,98.34,92.334,115.123,119.197,109.181,1.018,108.703,101.679,101.014,116.048,109.873
2,50.238,100.409,112.934,102.67,93.257,105.932,92.595,101.29,110.531,108.062,102.918,104.722,101.933,98.661,108.245
3,50.545,108.623,1.03,10.369,102.912,1.09,9.969,104.657,102.723,0.996,11.028,110.962,0.944,10.806,111.23
3,50.672,99.756,0.963,10.018,101.64,1.064,10.002,106.187,103.127,0.979,9.316,94.979,1.014,10.633,98.787
1,50.721,1.142,0.987,97.516,115.885,110.652,110.878,100.668,1.131,1.039,107.383,101.56,112.948,108.561,111.228
2,50.834,105.768,110.961,113.123,93.468,94.548,98.652,98.169,102.949,108.594,107.337,95.172,98.549,99.882,101.046
1,51.184,1.035,1.007,110.175,100.845,109.53,104.336,115.389,1.128,0.958,103.116,105.04,98.674,110.79,101.416
3,51.727,107.251,1.121,10.467,102.824,0.965,10.448,111.083,107.389,0.988,9.937,104.508,1.048,10.834,112.586
3,53.575,98.611,0.954,9.423,106.966,1.014,10.238,104.464,107.953,0.949,10.624,95.325,0.989,10.155,102.914
