task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,131.342,102.675,10.161,98.946,1.076,104.4,105.584,1.056,109.558,9.85,94.586,1.03,102.52,98.549,0.976
4,131.394,114.973,93.826,94.814,104.235,97.672,109.742,106.739,98.72,94.015,94.249,103.731,95.638,98.753,108.028
4,131.627,109.97,102.628,106.251,107.1,111.418,99.969,100.662,101.679,100.396,93.916,110.195,101.765,105.608,113.651
3,132.106,1.005,98.349,1.083,9.819,108.072,1.166,106.676,1.089,109.445,1.059,10.442,107.618,1.022,111.586
4,132.363,102.743,106.919,96.702,106.547,100.453,104.704,112.002,105.493,103.941,94.966,99.281,95.045,98.885,106.866
4,133.522,106.428,108.358,95.427,96.042,94.374,108.507,97.675,97.384,95.492,103.116,99.706,94.115,104.089,114.613
3,133.63,1.105,104.769,1.048,9.629,106.321,1.027,106.516,1.067,103.134,1.106,9.983,105.114,1.097,101.995
4,133.915,110.485,105.203,98.719,95.202,111.378,109.007,110.443,101.069,107.942,102.372,106.157,108.644,105.352,99.346
4,134.278,104.389,106.755,101.85,104.465,98.708,108.997,99.343,97.454,98.177,92.382,105.128,107.761,114.251,111.567
3,134.656,1.081,101.997,1.068,10.216,114.055,1.06,99.776,0.991,110.686,1.03,9.833,98.84,1.062,98.96
1,134.934,106.93,10.417,101.934,1.038,101.949,105.181,1.01,102.671,10.571,108.999,1.012,99.703,104.628,0.979
1,135.306,99.895,10.016,104.809,1.048,107.824,95.053,1.045,97.875,10.431,101.631,1.017,99.886,106.419,1.0
4,135.597,112.971,94.859,92.403,101.589,103.806,114.563,103.529,103.891,108.261,99.016,95.461,97.613,105.527,108.079
2,135.612,110.099,106.515,10.025,98.796,104.873,103.868,106.589,104.216,100.857,9.762,100.95,102.913,102.57,106.888
1,135.897,104.606,9.727,101.239,0.987,98.398,96.299,0.968,95.668,10.618,99.802,1.031,95.694,102.704,1.074
2,136.28,112.058,115.562,10.472,109.755,99.469,106.142,97.218,114.35,110.265,9.669,95.656,110.599,97.873,102.327
4,136.308,98.105,103.282,95.085,101.405,108.583,99.98,112.171,105.013,100.573,95.329,97.872,107.378,100.42,104.644
4,136.554,110.376,109.861,96.089,109.094,99.293,110.255,112.838,103.81,104.917,99.263,103.689,102.809,99.605,105.597
2,136.745,104.267,116.237,10.672,102.625,104.446,100.401,104.36,102.094,110.403,10.602,109.658,103.633,98.713,111.557
4,137.459,102.825,96.101,100.055,107.536,99.015,112.879,106.432,101.564,104.765,100.799,100.804,100.486,104.922,109.966
1,137.656,104.755,10.742,105.668,0.948,107.401,103.469,1.002,104.456,9.673,110.297,0.976,106.433,104.234,1.075
3,137.916,1.115,108.775,1.184,10.756,98.84,1.15,110.61,1.144,95.624,1.134,10.129,101.77,1.164,112.873
2,138.176,103.105,103.998,10.468,98.224,110.785,110.699,98.677,102.118,116.051,9.416,97.025,102.027,107.041,107.93
3,138.207,1.102,101.97,1.008,10.071,99.872,1.161,113.727,0.99,95.231,1.065,10.829,101.152,1.097,113.863
1,138.363,106.732,10.335,98.159,0.931,93.63,98.701,1.079,97.418,9.298,110.716,0.976,102.724,93.715,0.975
2,138.439,109.617,110.265,10.088,95.28,108.491,114.012,95.22,115.347,114.264,9.702,102.578,107.011,99.033,96.308
4,138.449,105.959,100.446,104.117,100.761,103.163,98.753,102.096,115.472,106.927,91.494,104.839,105.484,105.899,110.022
4,138.699,108.065,108.831,98.009,104.994,100.57,99.925,109.151,109.273,95.634,105.191,101.708,98.42,114.088,104.968
3,138.742,1.057,98.962,1.053,10.842,98.12,0.992,96.438,1.08,102.887,1.139,10.209,112.187,1.073,113.522
2,140.101,101.187,105.728,9.608,94.843,106.172,113.297,107.026,103.105,99.519,10.322,95.054,99.514,110.698,99.906
2,140.304,109.378,108.779,10.689,109.683,109.707,104.115,102.711,114.573,99.345,10.53,96.217,102.04,97.176,112.381
4,140.423,112.012,99.359,91.624,109.057,95.265,98.604,103.562,106.156,105.772,93.916,110.644,95.878,106.318,108.661
3,140.785,0.992,106.154,1.117,9.656,102.729,1.149,100.646,1.05,94.039,1.164,9.743,106.654,1.095,97.86
1,141.141,105.011,10.062,101.081,0.991,100.42,104.732,1.001,107.02,9.465,100.54,1.013,106.697,107.929,1.085
1,141.605,96.525,10.178,100.604,1.014,107.083,95.057,1.049,95.185,10.305,98.581,1.071,110.785,102.36,0.947
3,141.87,1.126,102.826,1.002,10.515,108.346,1.155,110.934,1.021,106.181,1.07,11.219,110.373,1.077,111.986
3,142.206,1.036,108.365,1.04,10.808,106.99,1.115,113.539,1.15,102.332,1.072,9.597,112.768,1.042,111.584
1,142.314,104.532,10.028,107.71,1.034,110.203,96.818,1.064,97.297,9.45,110.726,1.003,109.507,103.247,0.938
4,142.695,99.87,103.039,100.409,100.405,108.122,105.934,100.106,108.198,97.085,98.09,93.289,94.825,108.818,111.257
4,142.982,113.362,93.795,107.039,110.448,106.904,109.701,97.7,113.218,94.779,94.874,99.623,105.002,105.776,103.881
3,143.151,1.063,96.318,1.173,9.686,107.308,1.05,111.607,1.124,97.026,1.098,10.035,111.74,1.14,99.776
1,143.633,102.122,10.458,97.336,1.058,96.344,103.905,0.967,102.143,10.238,102.612,1.046,99.38,104.482,1.02
4,144.039,102.24,103.918,101.519,104.19,111.507,104.926,114.302,114.325,94.593,98.796,100.869,95.679,99.361,102.824
4,144.274,112.639,104.93,96.053,108.125,109.947,103.526,111.464,113.945,98.193,94.667,110.242,101.08,111.22,96.714
4,145.001,98.235,101.695,96.246,102.1,97.828,107.308,113.891,111.563,108.298,96.461,97.21,111.025,99.665,109.483
2,146.648,103.345,114.65,9.262,109.998,108.304,103.673,101.424,112.105,106.447,9.485,109.861,109.579,107.824,98.142
4,146.806,100.706,94.593,103.289,110.258,105.73,106.54,110.409,101.252,98.888,106.715,94.041,105.349,105.098,113.671
3,146.957,1.049,94.623,1.144,10.794,115.081,1.067,113.228,1.128,95.432,1.024,10.698,101.801,1.033,99.187
1,147.379,95.162,10.471,103.946,0.993,101.198,106.856,0.939,106.618,10.634,109.433,1.095,110.915,93.863,0.981
2,147.384,106.307,101.215,9.704,94.506,104.186,106.469,100.842,109.676,110.766,10.203,102.35,110.166,113.869,99.027
3,147.744,1.135,103.929,1.054,9.769,103.084,1.066,110.361,1.124,102.884,1.13,10.943,103.372,1.08,96.709
4,148.22,100.396,98.603,94.249,107.633,106.121,109.943,102.965,108.796,96.527,103.546,110.286,98.321,113.802,105.964
3,148.599,1.088,96.281,1.061,9.5,97.776,1.026,97.096,1.132,96.888,1.122,10.253,104.796,1.093,108.169
3,148.728,1.089,98.372,1.161,11.038,101.089,1.061,109.822,1.095,107.826,1.158,10.772,113.815,1.019,109.761
2,148.812,117.074,110.766,10.822,95.398,100.703,100.496,95.747,102.417,105.231,9.362,109.733,114.456,113.888,110.544
2,149.173,107.626,103.597,10.826,101.399,113.35,109.271,100.944,108.386,100.524,10.211,98.374,105.203,99.315,103.849
1,149.301,102.878,10.742,96.434,1.033,100.406,105.012,0.922,105.83,9.211,101.885,1.02,98.825,100.755,0.935
3,149.531,1.042,110.38,1.068,10.498,113.815,1.088,99.301,1.031,101.256,1.12,10.635,103.837,1.083,113.727
4,150.969,109.846,99.528,100.553,95.03,107.826,102.498,105.593,102.301,93.628,96.871,96.917,101.267,108.434,105.644
3,151.064,1.009,95.482,1.011,10.965,111.885,1.005,97.728,0.985,103.23,1.038,9.965,113.981,1.136,99.956
4,152.434,109.69,95.856,98.899,97.288,105.938,104.769,101.314,108.696,107.56,104.215,97.921,106.185,113.861,112.572
2,153.187,112.069,111.155,10.533,106.033,103.668,100.072,108.014,110.496,99.6,10.028,103.685,110.966,109.476,103.269
2,153.405,118.0,102.282,9.701,99.124,104.1,98.724,106.965,111.385,109.11,9.456,109.755,101.738,112.17,111.557
3,153.575,1.157,106.88,1.014,10.207,107.634,1.11,110.009,1.041,109.265,1.094,9.835,110.547,1.016,111.612
2,153.766,118.119,103.899,10.482,102.263,111.585,114.241,103.489,105.268,105.509,9.652,102.938,100.808,96.435,111.998
2,154.081,106.949,103.781,9.977,101.315,104.812,103.556,95.45,114.12,104.266,10.388,99.284,102.225,110.727,103.252
2,154.158,104.542,103.781,10.215,100.516,103.68,107.29,108.401,114.093,101.115,9.443,95.669,110.877,103.216,100.093
4,154.296,102.284,104.917,104.414,110.624,109.933,113.214,103.712,98.541,101.819,96.216,94.16,109.24,96.916,110.616
2,154.45,118.267,100.857,9.782,93.836,98.215,111.963,104.769,108.474,104.19,9.943,104.581,99.845,107.244,112.2
1,154.765,104.608,10.509,107.789,0.928,106.029,104.671,0.959,105.04,10.566,109.766,0.962,98.729,95.053,1.045
2,154.768,103.49,112.13,9.607,108.182,99.322,111.429,98.231,107.479,98.498,10.218,109.516,114.387,110.699,111.921
1,155.306,105.974,10.764,102.138,1.03,98.859,94.25,1.004,97.909,10.57,103.196,1.052,96.214,106.86,0.977
2,155.81,117.339,108.271,10.797,106.47,105.017,113.957,96.499,111.143,104.015,10.291,107.679,105.017,107.341,111.546
1,156.045,105.651,9.81,102.296,0.946,103.785,92.343,0.98,100.278,9.553,94.682,1.048,105.166,103.127,0.928
2,156.732,101.661,105.599,9.539,104.337,97.375,108.336,106.076,110.965,107.04,10.62,102.293,111.248,106.852,102.089
3,157.004,1.164,107.688,1.015,9.712,98.754,1.16,105.42,1.004,104.748,1.113,10.823,106.389,1.013,107.813
3,157.193,0.995,97.542,1.187,10.483,113.218,1.125,103.565,1.09,94.232,1.081,11.1,108.409,1.033,96.573
1,157.219,92.998,10.076,100.773,1.018,99.976,104.557,0.996,101.436,10.115,98.711,1.046,111.135,92.168,0.943
4,157.286,111.492,101.04,106.802,100.51,106.764,101.336,103.628,101.894,102.437,103.726,100.421,95.919,106.318,112.944
3,157.419,1.133,94.404,1.098,9.887,106.049,1.129,103.035,1.115,109.17,1.088,9.604,108.372,1.051,99.776
1,158.23,108.415,10.857,102.324,1.055,101.75,99.254,0.979,96.22,9.452,108.216,0.979,98.954,107.486,1.038
1,158.351,106.103,10.628,111.448,0.99,105.459,94.027,1.076,97.792,10.062,97.703,1.055,100.158,97.656,1.087
1,159.508,97.792,10.574,102.74,0.987,105.983,102.534,0.931,102.303,10.474,106.692,0.989,104.158,92.995,0.975
2,159.879,103.866,110.043,10.711,93.412,112.688,103.725,109.45,109.496,106.735,10.241,103.737,110.177,108.833,108.732
1,160.349,97.733,9.401,95.898,1.058,110.719,98.939,0.932,95.116,10.111,104.767,1.089,95.45,94.17,0.997
3,161.291,1.02,110.38,1.149,9.599,103.817,1.094,104.854,1.086,94.294,1.051,11.075,113.242,1.04,100.5
4,161.998,105.546,102.845,105.758,98.89,96.446,96.346,114.72,104.573,104.281,91.661,94.572,108.858,109.889,99.192
4,162.203,100.687,93.922,92.403,98.014,111.239,108.632,97.177,115.675,95.656,104.776,105.364,109.884,101.749,113.891
4,163.335,112.897,99.363,102.133,104.195,95.679,107.2,114.781,107.895,108.057,107.538,106.112,105.096,113.319,102.758
2,163.337,116.44,108.476,9.98,107.307,103.264,109.002,111.606,115.953,109.501,10.367,98.627,106.172,102.035,102.852
2,163.339,113.927,102.827,9.372,103.692,114.776,102.804,108.523,114.086,104.725,10.3,96.028,112.626,107.369,94.665
2,163.346,113.68,99.72,10.736,98.553,99.454,103.481,104.165,100.714,105.153,9.446,95.169,98.873,100.834,100.368
3,163.521,1.077,99.421,1.082,11.039,112.459,1.039,113.499,1.014,98.284,1.117,9.832,102.883,1.097,112.883
2,163.651,104.819,105.661,9.433,93.798,104.462,103.471,96.69,115.484,110.26,9.64,107.123,107.739,104.211,102.677
1,163.804,98.781,10.719,111.471,1.043,103.207,98.497,1.024,95.587,9.495,101.901,0.995,95.155,105.912,0.921
1,164.622,104.397,9.788,103.489,1.048,94.269,97.013,1.046,97.519,9.701,105.387,1.091,110.221,104.376,0.972
1,164.645,102.014,10.598,100.674,0.966,95.694,99.761,1.041,100.46,10.081,111.21,1.006,104.911,96.52,0.932
2,165.633,103.167,108.026,9.569,100.338,97.053,96.453,99.742,111.534,101.581,10.826,94.11,101.888,100.072,100.728
3,165.707,1.075,94.588,1.02,10.85,98.889,1.116,107.417,1.041,99.17,1.055,10.058,99.013,1.127,107.954
1,166.392,98.182,9.535,97.642,0.922,106.463,101.878,1.055,101.206,9.775,94.747,1.071,100.149,93.018,1.039
1,166.44,106.121,9.492,101.239,1.061,110.757,106.152,0.952,104.467,10.659,106.041,1.082,96.067,102.026,1.029
3,167.664,1.031,105.5,1.09,9.86,97.495,1.096,97.546,1.007,102.534,1.025,10.569,107.388,1.012,97.595
1,167.985,103.198,9.798,104.901,0.971,104.599,99.264,0.988,103.205,10.764,102.211,0.957,96.994,105.554,1.073
1,168.483,105.481,10.09,97.612,1.072,94.613,104.025,0.981,95.148,9.788,99.444,0.95,98.128,94.088,0.939
4,169.055,105.14,102.611,95.749,96.989,106.684,105.615,99.343,97.774,106.337,93.728,95.613,101.817,106.756,98.892
2,169.85,102.367,106.515,10.266,106.759,114.601,100.601,106.669,117.911,115.847,10.493,100.83,108.365,113.666,101.187
3,170.015,1.074,102.117,1.07,10.884,103.817,1.089,111.082,1.116,97.627,1.074,10.965,109.444,1.008,113.893
1,170.429,109.558,9.837,106.51,0.925,103.212,95.437,0.95,93.065,9.382,108.456,0.979,98.186,92.8,1.021
1,170.693,95.171,10.359,105.569,0.976,110.149,102.295,0.987,94.554,9.52,106.053,0.943,105.388,107.982,1.077
1,171.055,100.198,10.098,103.902,1.086,108.001,101.052,0.986,102.367,9.421,101.6,0.931,109.712,108.997,1.012
2,171.237,102.53,114.454,9.576,99.684,97.723,105.432,96.923,109.676,100.693,9.991,109.156,101.729,100.382,106.247
4,171.271,112.554,96.987,96.326,94.466,110.435,99.437,114.444,107.563,107.593,104.846,94.579,103.504,99.605,111.196
2,171.431,110.871,105.454,10.769,103.666,104.3,111.229,101.253,111.805,101.44,10.196,110.706,107.153,101.101,110.053
4,173.114,106.597,101.787,104.441,99.03,108.46,111.395,113.267,106.156,103.451,99.938,93.504,111.234,109.568,104.702
1,173.456,98.297,9.675,108.978,1.025,110.35,96.601,1.087,105.436,10.393,104.309,1.058,94.519,104.972,1.036
4,173.473,99.038,103.701,95.285,108.021,100.975,103.647,102.129,97.63,104.185,94.874,94.854,96.26,103.755,99.847
4,174.164,114.497,104.921,106.009,109.065,110.219,101.548,107.706,105.405,100.503,94.665,108.855,110.664,99.688,114.13
3,174.313,0.993,101.146,1.084,9.75,106.891,1.042,106.39,1.047,98.661,1.011,10.953,112.445,1.002,112.289
4,175.566,104.389,100.692,106.331,110.242,95.679,106.253,112.333,100.687,104.847,100.055,101.589,109.563,112.059,109.843
2,175.647,118.888,112.249,10.15,106.651,104.811,105.071,100.08,110.735,115.288,9.265,101.23,111.445,112.65,100.634
3,175.651,1.082,102.735,1.093,10.498,112.299,1.061,112.468,1.041,110.494,1.126,10.881,110.776,1.162,97.53
2,176.205,111.57,106.253,10.675,95.973,98.821,112.829,96.075,105.24,114.108,9.658,103.753,110.428,109.405,110.368
2,176.471,103.686,106.091,9.341,94.716,101.488,110.889,95.839,100.513,104.412,10.955,93.903,110.677,97.251,96.134
4,176.556,100.853,103.716,107.039,103.213,103.233,108.662,107.127,112.243,102.35,93.903,108.077,102.849,105.816,111.604
1,176.777,105.315,9.607,106.289,1.07,109.107,96.52,0.956,102.102,10.732,102.775,1.057,99.676,94.402,0.979
3,176.786,1.034,107.993,1.174,9.589,114.651,1.1,100.295,1.117,105.045,1.142,10.96,111.199,0.996,104.774
1,177.241,94.379,10.246,105.961,0.943,102.211,98.331,1.074,96.686,10.595,94.129,0.926,105.397,99.955,1.041
1,177.335,101.972,10.437,95.454,0.941,105.707,105.724,0.991,98.378,9.437,96.795,1.0,108.937,105.151,0.986
1,177.756,93.062,10.575,105.692,0.991,100.163,109.253,1.088,92.931,10.136,111.431,1.004,101.486,103.074,0.965
3,178.966,1.062,103.656,1.173,11.097,104.796,1.062,101.094,1.15,100.999,1.001,10.808,103.997,1.164,107.813
2,179.844,113.464,101.649,10.576,104.474,98.027,98.253,103.785,102.63,108.088,9.587,108.003,114.042,114.038,108.617
4,179.888,104.925,108.659,104.295,108.855,101.32,111.919,106.933,100.983,94.859,104.383,108.729,99.101,108.818,97.481
4,180.165,106.657,96.588,93.058,101.164,97.786,109.218,105.637,102.857,105.211,100.642,97.081,111.583,98.417,111.125
2,181.485,102.51,107.02,10.078,108.003,108.685,112.909,107.327,108.555,114.591,9.362,99.828,98.64,102.495,96.665
4,181.655,115.775,96.687,106.281,97.21,95.722,107.487,114.597,109.068,104.151,103.883,103.649,110.899,101.104,97.789
2,182.335,116.864,104.67,9.99,110.15,97.437,104.269,109.181,112.763,101.38,9.811,94.791,112.505,104.858,104.12
2,182.514,115.628,108.528,10.916,107.763,111.248,99.138,111.277,113.886,103.226,10.14,101.422,108.304,99.138,112.11
2,182.762,110.871,114.355,9.998,97.493,101.899,99.567,107.611,117.147,106.063,10.015,110.843,100.934,97.289,103.563
4,183.924,112.903,105.511,92.622,100.867,97.5,101.782,108.455,113.302,108.538,106.761,93.392,100.244,96.57,104.11
1,183.958,97.518,10.015,100.859,1.049,101.16,93.197,1.008,107.204,10.393,101.771,0.961,103.339,95.503,1.083
2,184.052,112.535,103.897,10.013,105.951,103.486,111.182,110.242,107.567,110.779,10.527,106.937,99.473,110.99,99.918
2,184.43,114.606,116.401,10.754,93.923,105.229,106.963,95.367,102.547,98.527,9.88,107.567,110.552,113.964,109.949
3,184.698,1.081,103.982,1.001,10.03,102.285,1.048,113.893,1.01,96.089,1.04,10.114,99.815,1.11,101.765
4,184.816,103.654,100.592,107.511,107.076,102.758,105.856,113.923,100.195,109.073,96.338,93.941,94.986,106.641,97.279
1,184.846,92.979,10.24,100.31,0.921,103.594,101.434,0.951,100.527,9.477,95.754,1.048,110.616,98.648,1.064
4,185.158,111.81,100.236,103.683,95.226,93.913,114.261,112.891,106.212,105.796,107.386,99.574,98.449,114.088,111.207
3,185.588,1.072,93.849,1.068,11.043,114.776,1.087,96.431,1.122,110.659,1.156,9.786,113.981,1.041,112.827
2,185.626,109.191,108.909,10.791,109.79,104.597,111.873,110.408,116.032,106.566,9.49,109.278,113.231,97.481,97.92
4,185.656,101.149,101.299,92.639,100.848,98.256,106.507,104.702,108.116,108.298,104.215,100.238,99.977,109.211,105.897
4,185.833,109.886,107.983,105.191,93.582,105.063,110.998,112.656,104.573,93.922,106.182,107.595,96.597,103.522,97.208
2,186.07,110.436,116.088,10.472,96.855,113.501,107.364,107.202,106.479,109.114,10.178,95.552,114.473,109.952,107.93
1,186.636,109.948,10.279,102.796,1.055,93.651,105.324,1.072,106.079,9.962,104.576,1.014,96.376,107.743,1.027
1,187.407,94.579,10.828,109.017,1.079,97.064,95.524,1.071,105.418,9.644,96.484,1.074,102.852,104.553,1.079
4,187.815,101.788,101.01,106.229,96.806,102.74,114.291,108.18,97.976,104.856,107.754,108.055,95.161,100.849,106.287
4,188.007,113.697,104.658,97.883,107.348,95.576,102.423,110.17,110.05,100.94,104.616,97.303,95.689,114.376,114.924
1,188.279,93.065,9.508,100.955,0.989,110.149,105.496,0.95,105.663,9.556,102.828,1.054,100.45,106.459,1.052
4,188.42,114.55,93.86,106.926,94.472,105.499,114.518,104.319,101.779,96.957,104.436,105.219,104.36,108.289,105.863
1,188.658,94.265,10.815,98.986,1.039,101.592,100.684,1.017,104.636,9.655,98.508,0.928,97.305,102.937,1.016
1,188.661,97.042,10.526,106.707,1.038,98.153,108.528,0.943,106.275,9.342,94.559,1.041,96.134,105.984,0.977
2,189.094,106.97,110.811,9.971,102.293,101.547,106.192,110.338,114.298,114.148,9.93,107.192,109.549,107.55,98.56
3,189.132,1.161,102.302,1.105,10.795,98.974,1.116,96.378,1.13,95.127,1.102,10.316,102.671,1.009,105.065
3,189.232,1.106,108.333,1.146,10.668,106.74,1.147,110.246,1.104,95.516,1.063,11.115,97.927,1.142,109.292
4,189.399,97.75,98.648,101.105,105.902,98.764,104.228,99.996,107.322,103.518,98.416,105.929,101.35,107.74,112.649
1,189.473,97.908,10.474,106.466,1.074,102.724,96.682,0.944,107.289,9.308,104.316,0.942,102.035,105.438,1.071
1,190.507,93.494,9.414,95.585,0.929,105.905,107.757,1.033,97.179,9.59,108.515,1.035,103.793,92.503,0.989
3,191.669,1.061,99.172,1.073,10.989,115.29,1.145,110.666,1.058,95.729,1.111,10.536,114.395,1.165,109.448
4,191.875,112.796,105.197,93.316,110.333,98.511,105.485,112.838,104.223,102.092,104.995,94.167,98.859,110.892,104.317
1,192.106,105.566,9.781,107.484,1.076,100.42,97.836,1.015,93.467,10.841,103.141,1.06,106.08,106.473,0.98
4,193.177,111.344,103.87,104.931,100.76,104.305,96.492,104.68,111.473,105.203,107.109,105.312,109.21,100.92,104.93
2,193.214,105.794,106.646,9.813,96.855,102.183,104.099,105.847,107.064,111.758,10.389,94.654,98.172,109.43,105.492
4,195.149,109.587,107.017,93.625,95.279,108.978,99.693,109.077,100.027,109.371,104.945,100.666,99.015,112.083,103.454
2,195.512,108.941,107.117,9.592,95.398,98.962,98.253,108.401,101.704,105.838,9.958,103.978,113.679,105.058,109.994
2,195.684,110.452,115.713,10.622,108.595,111.445,106.738,100.758,118.201,98.363,10.515,107.798,108.143,100.509,104.682
2,195.731,110.316,100.967,9.587,104.832,104.55,107.167,112.144,111.696,100.273,10.281,97.752,110.138,104.303,101.65
2,195.983,117.853,106.706,10.013,100.338,109.209,102.79,106.891,107.836,114.82,9.503,95.552,98.282,99.792,97.411
1,196.467,109.25,9.717,97.691,0.998,96.134,109.407,0.94,106.739,10.421,95.342,1.003,105.407,100.764,1.051
3,197.026,1.162,95.482,1.043,11.029,109.738,1.134,102.326,1.022,105.749,1.024,9.922,107.625,1.103,103.152
4,198.111,101.688,103.918,105.259,96.188,101.08,113.733,107.508,114.955,100.383,98.479,110.448,94.121,103.257,107.996
4,198.158,97.749,96.734,103.116,94.51,102.627,99.961,112.21,99.846,106.638,96.6,94.65,103.265,101.522,104.838
3,198.211,0.991,94.877,1.001,10.087,98.064,1.003,108.37,1.1,106.206,1.014,9.595,107.909,1.077,112.289
3,198.606,1.102,96.199,1.161,9.739,115.64,1.122,105.182,1.081,100.239,1.184,10.263,109.871,1.052,96.389
3,199.311,1.068,109.028,1.057,10.613,109.738,1.097,98.995,1.037,99.865,1.072,10.107,113.326,1.132,108.026
4,199.445,105.559,98.402,108.674,106.326,98.471,114.419,97.898,106.301,109.346,97.72,110.773,98.961,111.22,105.502
4,199.665,112.554,94.48,103.947,96.19,103.76,101.081,110.435,98.226,108.817,101.971,101.708,100.244,98.009,106.468
1,200.097,106.234,10.912,94.607,1.034,103.833,102.707,1.078,103.758,9.918,106.993,0.925,95.425,94.548,1.039
2,200.163,111.164,99.735,9.669,96.635,111.884,110.961,112.259,101.326,100.411,9.763,106.51,110.588,98.213,101.48
1,200.172,105.83,10.271,98.711,1.048,102.288,102.065,0.982,103.566,10.933,97.261,1.063,98.985,102.339,1.035
2,200.648,110.217,98.363,9.759,101.181,98.072,113.674,95.266,109.102,99.507,9.861,99.882,113.516,113.666,107.302
2,200.691,114.947,104.378,10.959,109.036,106.07,107.039,103.279,106.86,111.221,9.96,100.346,97.783,103.057,95.839
1,201.037,95.356,9.798,94.629,0.987,100.38,99.802,1.07,96.686,9.442,99.174,1.021,109.574,98.53,0.999
4,201.436,109.008,108.153,93.377,95.226,111.461,96.346,112.572,104.469,96.514,104.524,101.718,102.536,112.277,104.72
2,201.524,112.871,99.91,10.879,98.651,98.312,103.64,107.8,104.899,110.473,10.593,110.727,114.575,113.297,106.375
2,202.396,113.519,100.738,10.318,104.738,99.887,98.253,107.899,104.384,106.061,9.334,104.494,104.466,97.89,100.973
4,202.532,112.597,102.793,102.133,102.038,99.043,113.493,109.778,114.62,96.402,101.37,105.146,101.735,102.188,101.085
2,203.012,117.292,109.791,10.769,103.873,107.904,101.116,111.206,111.465,114.746,10.199,99.721,103.482,104.296,108.698
3,203.242,1.087,106.508,1.043,11.146,98.195,1.024,99.839,1.108,93.699,1.117,11.133,108.372,1.12,105.027
3,203.554,1.158,108.728,1.093,11.202,111.475,1.08,103.624,1.128,106.585,1.089,10.048,100.873,1.013,101.651
2,204.041,117.498,104.584,10.899,104.272,115.022,111.329,112.2,117.447,112.071,9.762,98.644,101.14,111.051,106.219
3,204.775,1.023,110.902,1.088,9.476,112.966,1.079,110.461,1.142,98.049,1.043,10.635,104.466,1.09,96.813
3,205.432,1.022,109.34,1.043,10.888,111.889,1.049,99.057,1.052,95.456,1.058,10.992,113.425,1.109,107.931
3,206.336,1.035,105.768,1.072,10.686,108.038,1.01,101.42,1.148,101.052,1.014,10.847,100.873,1.061,97.772
2,206.508,111.207,116.088,10.839,109.942,108.918,97.188,103.031,100.97,116.624,10.006,99.167,101.846,99.927,108.001
2,206.541,114.35,101.753,9.668,94.198,112.949,106.566,101.254,101.32,99.878,9.915,98.977,99.537,110.745,108.753
4,207.228,104.124,102.731,104.945,94.893,102.316,98.481,102.965,109.846,105.672,99.016,110.258,105.33,104.123,103.348
2,207.481,100.423,112.071,10.948,95.496,113.608,109.697,98.116,102.781,100.829,10.47,93.51,99.324,109.219,104.244
4,208.873,107.061,108.298,97.642,103.705,99.454,105.079,97.165,99.258,95.597,91.57,104.981,101.765,101.132,104.231
4,209.13,98.174,106.256,107.868,107.241,97.828,103.846,104.702,106.88,102.925,103.229,95.676,103.038,111.132,110.443
2,209.21,114.232,103.064,9.353,103.413,109.324,100.513,96.826,115.066,109.552,9.826,102.65,102.905,110.699,100.776
4,209.264,108.97,107.112,92.214,95.202,95.79,98.881,101.562,100.192,109.267,106.009,98.263,110.294,104.781,105.892
2,209.546,115.634,102.28,10.729,101.777,109.811,99.501,106.183,109.456,103.928,9.591,106.151,112.767,102.798,104.206
1,209.624,105.489,10.136,97.716,0.933,110.203,95.552,1.014,98.297,9.466,98.946,1.061,99.51,102.317,1.077
4,209.714,106.691,93.539,99.65,100.394,105.993,108.577,106.092,114.37,92.768,107.766,105.08,110.322,108.716,114.527
1,209.805,99.734,10.6,105.832,1.051,108.477,101.47,0.927,92.989,10.546,97.317,1.044,103.402,106.383,0.927
2,209.961,109.811,111.368,9.984,107.46,102.698,99.201,96.134,108.713,106.735,10.126,94.746,106.686,113.678,103.566
4,210.023,113.682,105.752,107.538,107.745,97.522,100.901,111.013,113.304,93.712,103.558,102.998,108.348,110.772,103.717
3,210.261,0.997,101.643,1.002,10.042,106.416,1.093,110.139,1.088,102.576,1.074,10.999,104.247,1.029,106.626
3,210.289,1.047,107.525,1.162,9.517,99.017,0.984,110.164,1.07,94.588,1.014,10.149,101.545,0.993,103.419
4,210.607,101.604,105.305,93.257,98.496,107.826,103.483,101.029,108.407,104.571,105.419,95.618,102.643,99.57,107.951
4,211.442,113.078,104.219,99.369,107.314,110.899,97.345,113.838,114.667,107.004,92.549,100.704,105.443,113.584,105.092
4,211.469,111.656,97.978,98.945,108.131,110.899,98.881,105.647,109.59,102.209,99.836,96.917,108.115,101.671,107.12
4,212.432,101.534,103.205,100.733,99.281,110.304,114.376,110.768,108.988,105.816,96.577,94.726,103.211,108.544,109.61
3,212.716,1.022,105.704,1.032,10.99,102.708,1.131,111.839,0.991,100.575,1.113,10.635,109.308,1.096,110.767
4,212.748,108.891,108.07,101.884,94.064,103.265,105.507,110.105,105.959,101.665,98.846,107.133,109.84,100.633,106.468
2,213.006,102.278,100.55,10.841,101.063,104.979,106.475,108.009,110.012,110.26,10.601,94.26,106.016,112.137,103.916
