task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,25.903,1.129,101.643,1.186,10.079,113.928,1.061,103.896,1.025,101.46,1.161,9.971,101.838,1.053,106.703
4,26.089,104.028,103.205,104.653,96.276,97.48,110.525,99.343,111.315,100.201,97.612,109.744,102.809,105.909,97.247
2,26.095,106.479,101.012,10.029,103.818,98.607,113.979,105.198,110.387,116.255,10.061,102.367,112.213,100.957,107.524
1,26.407,94.661,10.106,106.306,1.052,96.027,95.869,1.051,98.138,10.937,104.555,0.947,99.51,103.953,1.004
4,26.976,101.613,107.606,103.584,105.663,99.227,100.16,97.914,98.541,98.193,101.999,107.418,96.219,107.263,100.576
1,27.331,101.549,9.624,100.133,0.99,103.302,95.804,0.948,102.738,10.883,97.317,0.982,105.25,106.87,1.039
4,27.518,99.4,106.495,107.802,108.594,105.28,113.616,99.451,113.435,107.112,98.419,103.649,103.163,101.095,106.556
3,27.885,1.125,104.1,1.053,9.681,113.443,1.076,99.956,1.104,98.291,1.182,10.862,108.99,1.032,114.132
2,28.414,101.889,100.824,10.437,102.559,113.889,103.059,108.17,116.453,98.751,10.979,101.427,114.175,106.814,100.728
3,28.476,1.049,97.827,1.095,10.388,107.513,1.144,98.708,1.076,101.121,1.076,10.984,103.222,1.061,105.752
1,28.79,102.291,10.748,109.269,1.039,96.093,108.997,0.956,99.539,9.528,96.677,0.953,96.359,97.535,1.028
1,29.107,107.045,10.779,107.764,1.054,100.973,106.461,0.993,95.847,9.549,95.953,0.957,107.687,97.916,1.023
3,29.414,1.001,96.573,1.184,9.833,103.308,1.119,113.306,1.012,100.742,1.043,10.411,109.441,0.994,97.259
1,29.631,106.618,10.355,101.46,1.046,106.641,98.744,1.051,103.324,9.902,98.281,1.055,98.077,102.7,0.946
4,29.946,101.186,100.796,93.266,101.523,94.449,101.865,104.573,106.298,108.557,91.924,105.853,102.292,105.89,108.189
1,30.069,109.378,9.374,98.341,1.091,105.838,106.039,1.053,100.198,10.857,100.859,1.039,107.82,108.003,1.002
3,30.318,1.109,98.331,1.154,10.629,111.451,1.03,109.977,1.13,105.355,1.028,10.815,98.004,1.129,101.009
4,30.403,99.191,104.085,101.8,101.819,97.594,102.218,96.863,104.063,109.662,107.374,104.308,99.889,111.04,100.988
1,30.741,104.026,9.765,111.21,0.986,96.579,98.476,1.039,99.34,9.392,106.389,1.087,102.729,103.408,0.987
4,30.769,113.579,103.642,101.197,101.608,98.338,100.348,100.82,103.208,97.413,108.464,108.962,103.965,96.581,103.374
1,30.799,98.338,9.75,104.384,1.013,107.589,101.752,1.071,104.671,10.439,106.478,1.03,102.01,96.705,0.988
1,31.201,96.023,9.902,96.596,1.09,99.39,92.315,1.009,97.483,10.387,99.985,0.975,104.257,99.833,1.026
1,31.375,103.045,10.725,104.253,0.94,108.004,104.735,0.954,106.756,9.402,96.434,1.003,106.029,109.413,1.036
3,31.514,1.057,97.688,1.174,10.078,99.545,1.015,104.36,1.151,96.914,1.112,11.144,105.694,1.034,100.009
3,31.89,1.032,108.365,1.141,9.488,112.374,1.084,109.274,1.129,100.234,1.138,11.124,106.975,1.089,106.286
4,32.044,109.31,105.171,100.666,98.055,96.147,103.474,114.401,105.789,102.251,94.667,93.519,102.113,100.102,102.062
4,32.197,113.218,105.83,91.672,93.596,96.465,100.164,110.126,114.182,105.914,98.419,101.611,101.222,113.376,114.934
2,33.175,107.421,104.137,9.666,93.573,104.483,98.946,107.376,107.162,98.591,10.167,96.073,107.248,107.363,105.094
4,33.962,115.023,102.269,98.335,97.113,107.871,106.381,102.197,102.472,100.01,105.603,96.738,106.428,108.98,102.642
1,34.141,98.52,10.293,102.32,1.014,106.587,93.464,0.952,100.8,10.58,110.656,1.076,108.373,101.437,0.959
1,34.735,105.778,10.211,111.471,0.939,104.269,97.754,1.048,106.42,9.56,97.839,0.991,109.402,99.883,1.05
1,35.188,101.149,10.132,95.166,0.947,107.813,106.007,1.072,100.685,10.1,109.913,1.036,101.941,99.264,0.946
4,36.46,111.921,98.234,96.093,103.279,94.272,105.899,99.313,106.185,105.878,104.122,103.747,102.913,113.816,106.553
2,36.956,102.214,105.01,10.56,93.704,114.887,100.382,108.574,105.557,109.149,10.76,100.835,99.459,104.879,110.24
3,36.958,1.042,94.702,1.151,10.087,112.966,1.002,113.723,1.092,96.104,1.179,10.685,98.664,1.133,105.135
4,37.825,109.587,98.561,108.712,106.634,109.24,100.439,107.234,113.656,107.449,107.868,103.996,105.941,109.034,107.718
2,38.601,112.812,111.506,10.866,106.446,105.721,112.6,98.275,105.57,112.071,10.566,97.652,98.403,110.681,96.414
4,38.918,102.934,108.052,103.427,109.149,105.041,107.408,99.3,112.796,100.863,92.975,100.955,95.342,99.095,107.942
1,39.124,103.396,10.495,103.401,1.044,109.507,103.05,0.917,105.489,9.247,95.738,0.922,109.546,106.21,1.037
3,39.311,1.142,96.861,1.169,10.056,100.228,1.144,106.877,1.148,108.121,1.107,10.988,106.942,1.019,96.604
1,39.315,106.182,9.676,98.026,1.051,95.663,94.548,0.954,96.763,10.481,109.255,1.043,99.18,100.236,0.991
3,39.393,0.996,103.156,1.096,11.172,113.034,1.024,111.0,1.02,111.2,1.118,11.175,101.064,1.093,100.162
1,39.451,99.948,9.32,111.345,0.978,99.886,106.607,0.928,96.601,10.937,111.117,0.952,109.579,93.018,0.931
1,40.95,109.159,9.729,99.728,1.087,94.911,95.621,0.939,94.689,9.661,107.764,0.984,107.504,108.233,0.946
4,42.059,107.253,102.909,108.498,99.514,110.769,101.901,104.222,99.805,104.463,93.359,94.16,97.797,110.72,104.68
4,42.311,106.586,102.331,105.654,99.856,104.944,99.581,113.496,103.628,96.036,100.326,109.912,98.87,96.522,97.257
4,42.719,109.073,96.15,98.618,99.276,96.239,101.247,105.139,114.37,107.055,102.099,103.112,97.711,109.211,110.357
3,42.829,1.165,101.393,1.132,9.884,114.084,1.029,112.1,1.108,97.802,1.106,9.686,104.236,1.142,102.082
4,43.11,104.067,94.027,97.589,97.265,103.646,111.202,102.197,106.014,108.627,104.434,108.596,103.166,110.525,98.08
3,43.286,1.037,96.438,1.078,9.709,112.313,1.076,101.935,1.165,98.997,1.064,9.712,102.675,1.16,113.452
4,43.706,108.015,93.45,104.776,107.825,97.456,108.555,105.974,98.7,100.902,101.913,106.147,102.829,96.398,110.504
1,43.94,102.535,10.578,104.365,1.033,102.811,98.433,0.953,97.215,9.947,98.41,1.075,103.339,105.899,1.083
1,44.064,105.692,9.775,99.96,0.959,109.371,107.337,1.04,100.042,10.221,111.099,1.025,94.338,104.733,0.946
3,45.064,1.074,95.869,1.005,10.692,103.051,1.034,107.966,1.1,108.778,1.112,9.659,110.126,1.042,98.086
1,45.38,99.124,9.59,109.349,0.981,97.731,103.42,0.965,105.124,9.295,101.382,1.066,109.873,109.372,1.072
3,46.193,1.08,94.335,1.033,9.811,106.124,1.133,109.499,1.038,97.63,1.041,10.48,114.651,1.164,104.747
2,46.712,117.679,112.493,9.971,110.969,99.703,107.423,94.663,109.523,103.775,9.915,106.759,104.66,96.41,99.611
3,47.303,1.082,104.026,1.0,11.156,104.737,1.116,97.795,1.165,102.008,1.046,9.456,103.879,1.079,114.208
2,47.362,118.888,99.076,10.658,98.708,102.34,105.573,105.755,102.969,115.338,9.327,101.044,103.633,103.656,98.022
1,47.583,106.488,9.467,94.259,1.035,110.844,94.093,1.044,95.139,9.205,96.083,1.018,109.579,104.882,1.008
3,48.159,1.108,106.06,1.137,10.163,113.374,0.992,109.977,1.089,109.168,1.078,10.087,104.65,1.138,104.404
3,48.173,1.1,99.986,1.021,10.216,107.822,1.126,105.592,0.997,107.459,1.159,10.756,109.88,1.09,100.304
3,48.639,1.047,102.326,1.041,10.328,110.379,1.072,109.239,1.146,108.988,1.146,10.573,101.645,1.111,97.141
4,49.009,115.028,105.93,97.227,110.591,106.523,103.06,112.827,106.428,109.086,97.885,105.312,106.461,110.77,114.401
1,49.235,104.516,9.451,109.891,0.998,96.472,106.007,1.085,106.299,10.311,95.374,0.955,97.473,101.515,1.047
1,49.29,102.543,9.81,106.252,1.033,99.592,95.59,1.026,103.324,10.714,111.818,1.035,106.433,93.135,0.993
1,49.457,98.633,10.681,97.187,0.931,101.947,97.268,0.939,95.486,10.428,98.553,1.055,101.592,106.184,1.057
3,50.033,1.152,96.201,1.012,11.058,115.48,1.101,112.65,1.08,111.119,1.01,9.882,105.693,1.094,108.169
2,50.672,100.311,114.878,10.47,98.553,106.016,103.935,96.075,115.953,111.155,9.403,94.511,103.668,104.114,105.904
2,50.76,116.036,108.179,10.592,107.573,112.798,105.853,110.198,113.701,106.186,10.171,107.639,108.51,107.363,98.342
3,50.966,1.144,107.993,1.108,10.175,108.077,1.09,99.034,1.04,111.279,1.043,9.89,98.648,1.004,107.893
2,51.008,107.884,103.815,10.902,104.329,99.138,106.884,112.163,113.094,103.718,10.626,94.143,97.004,104.936,104.106
2,51.289,116.299,108.23,10.61,98.612,97.953,103.308,100.531,118.434,102.315,9.44,109.778,97.469,97.487,97.726
1,51.495,101.175,10.379,102.318,1.083,109.712,97.445,1.006,97.706,9.974,100.98,0.941,95.197,102.065,0.937
3,52.649,1.009,110.763,1.131,11.056,98.528,1.017,101.618,0.991,106.467,1.018,9.62,103.925,1.083,104.404
1,53.687,108.559,9.383,99.871,1.03,110.707,99.695,0.927,107.742,9.557,95.811,0.936,103.96,101.597,0.963
3,54.019,0.99,105.775,1.043,9.94,109.819,1.124,113.541,1.061,103.656,1.001,10.208,109.681,1.147,101.33
1,54.159,108.097,9.325,109.239,0.952,102.972,94.029,1.004,108.065,10.659,95.696,0.939,101.805,106.807,0.977
1,54.181,99.818,10.808,98.582,0.929,106.534,102.065,1.02,94.568,9.621,110.266,0.979,100.86,101.597,0.956
2,54.589,103.836,106.759,9.814,103.159,105.377,114.066,96.001,109.025,100.167,10.704,109.458,106.338,106.457,107.123
1,55.311,102.282,9.197,104.666,0.984,97.285,97.022,0.959,95.865,10.425,111.025,1.083,98.528,95.934,0.98
2,55.371,102.99,104.049,10.385,100.828,110.646,99.688,100.091,114.832,112.946,10.97,97.068,110.851,108.955,96.542
1,56.225,104.524,10.414,109.255,1.039,107.39,92.587,1.069,100.997,10.345,103.969,0.922,94.471,104.553,0.994
4,56.5,112.021,101.695,108.64,97.478,111.025,113.493,114.158,108.15,102.125,94.027,95.796,103.102,108.824,104.979
4,56.906,102.127,106.215,99.093,93.504,101.527,106.146,101.562,99.846,93.973,96.871,108.151,105.498,98.456,106.559
1,56.971,105.003,9.974,105.375,1.052,109.215,106.451,0.938,103.842,9.574,108.533,0.975,101.806,108.678,1.086
4,57.248,112.839,109.01,97.261,97.211,101.28,101.796,98.891,109.874,105.126,94.348,100.188,104.325,101.961,104.317
2,58.425,115.449,111.713,10.249,98.482,113.949,107.152,111.782,116.144,116.411,9.274,100.775,108.694,103.308,111.835
3,58.445,1.044,98.648,1.173,9.768,103.195,1.013,97.53,1.103,110.474,1.17,10.032,112.325,1.059,96.431
2,58.57,114.31,99.735,10.437,93.598,102.229,106.088,97.411,116.668,115.205,10.626,97.258,97.516,114.012,102.093
3,58.889,1.157,108.251,1.152,9.751,114.752,1.132,111.0,1.109,110.442,1.173,10.428,103.046,0.99,99.597
1,58.932,94.876,9.974,94.418,1.017,97.858,107.692,0.961,103.633,9.968,108.257,0.992,98.207,101.123,1.044
3,59.085,1.118,102.302,1.046,10.985,97.474,1.072,110.661,1.046,98.809,1.187,9.705,109.023,1.162,107.68
4,59.125,103.615,102.886,106.606,105.778,96.187,112.014,112.21,101.277,106.927,102.956,97.535,106.731,114.376,104.81
2,60.797,113.428,111.303,10.124,110.882,104.417,103.059,95.511,104.432,105.572,9.839,106.278,102.215,104.691,100.78
2,61.087,110.421,98.898,9.981,104.87,107.659,106.271,100.263,111.975,106.173,10.163,98.079,112.003,106.814,102.711
3,61.381,1.062,105.581,1.067,9.599,107.909,1.093,100.315,1.103,96.926,1.137,10.835,104.702,1.007,106.829
1,61.418,99.978,9.381,101.534,1.003,103.216,95.843,1.004,109.599,10.714,111.381,1.035,101.642,96.983,1.016
4,62.939,114.93,107.207,102.715,108.544,98.993,113.764,98.626,111.435,109.277,103.347,94.674,101.205,102.935,102.01
1,63.417,102.014,10.707,97.317,0.959,96.782,108.551,1.0,96.578,10.379,100.738,1.091,98.886,94.496,1.047
1,63.748,100.46,9.542,110.026,0.989,106.017,108.732,0.999,96.115,10.387,110.432,1.035,102.95,106.352,0.929
2,64.812,104.327,105.037,10.73,108.634,98.992,112.375,101.5,117.966,98.539,10.684,96.236,98.283,105.571,107.8
2,65.261,111.591,111.713,9.913,102.367,112.961,107.98,111.113,114.232,102.145,9.836,107.645,111.585,107.541,100.915
4,65.337,106.936,104.996,104.589,105.219,105.357,109.481,114.034,97.691,105.139,100.095,101.384,107.839,111.183,108.757
3,65.611,1.107,95.865,1.039,10.829,112.716,1.083,98.8,1.03,105.782,1.081,10.808,113.815,1.13,100.114
3,66.622,1.012,99.553,1.068,10.133,106.889,1.024,104.54,1.135,104.789,1.103,9.983,106.292,1.006,96.813
2,67.168,101.583,106.51,10.877,98.146,103.812,109.219,103.871,116.972,109.552,10.318,94.84,101.533,106.846,99.48
4,67.429,113.814,105.927,97.057,95.531,108.757,106.867,100.909,105.209,98.599,108.073,102.035,94.881,105.032,113.913
1,67.538,109.397,9.765,110.527,1.058,97.238,103.205,0.978,98.52,10.652,108.533,1.089,95.231,99.391,1.013
1,68.224,106.543,10.375,109.746,0.955,98.729,95.869,0.981,96.14,10.398,106.64,0.96,95.744,99.421,0.969
2,68.519,102.049,108.055,10.811,95.973,114.31,109.219,103.08,116.181,103.361,10.196,99.167,101.435,112.469,98.585
4,68.633,103.933,98.135,97.254,97.903,102.174,102.463,112.37,109.489,107.829,104.486,107.8,107.29,104.926,104.391
2,68.869,107.088,105.474,9.396,101.044,102.416,98.628,111.113,104.969,102.801,10.264,101.949,103.965,112.094,110.189
1,69.019,96.921,10.937,98.123,0.955,105.395,105.724,0.965,94.304,10.38,106.153,1.058,108.127,109.238,0.944
2,69.094,117.147,98.906,9.475,110.885,100.022,112.718,109.524,113.18,111.095,9.706,94.034,107.002,101.713,106.888
2,69.33,108.081,104.018,10.811,109.892,102.987,102.701,110.26,110.342,108.607,9.686,100.016,113.252,109.166,103.785
3,69.447,1.06,101.97,1.17,10.317,106.167,1.061,111.584,1.104,94.456,1.104,9.61,100.074,1.056,99.866
4,69.448,108.558,109.521,102.045,95.09,103.716,96.448,102.106,99.058,103.039,103.77,93.642,108.197,101.671,97.165
2,69.935,107.564,102.274,9.484,93.573,98.265,113.685,103.739,111.505,109.041,9.506,100.516,99.315,100.517,101.034
2,70.929,117.339,106.063,10.124,96.521,98.873,111.839,106.14,107.927,108.906,10.373,110.996,99.019,103.718,103.739
2,70.994,104.324,112.329,9.343,97.242,106.991,98.539,104.368,101.939,107.122,10.895,108.872,114.31,103.718,102.551
3,71.024,1.024,103.644,1.133,10.097,101.734,0.988,106.877,1.116,104.902,1.184,9.55,103.742,1.145,106.308
4,71.347,114.718,105.563,100.483,107.537,106.044,111.153,109.674,107.343,96.301,107.311,108.096,105.51,106.544,105.861
1,71.627,108.249,10.205,101.21,1.026,102.718,103.469,1.057,105.888,9.764,104.316,0.993,107.504,93.572,0.918
4,71.673,108.686,109.361,100.494,109.409,96.87,101.929,98.586,99.805,107.898,99.02,107.8,99.623,107.932,103.559
3,71.867,0.987,107.524,1.025,10.252,104.211,1.029,104.018,1.052,96.421,1.145,9.994,101.332,1.083,98.757
4,72.219,110.318,107.112,97.388,96.188,98.33,108.98,109.504,107.953,108.659,99.505,109.42,101.735,97.176,103.362
2,73.549,115.606,102.665,10.15,102.873,113.531,106.469,94.977,110.264,113.438,9.833,106.016,101.95,108.998,110.411
1,74.266,109.267,10.829,103.118,0.961,106.497,103.408,0.988,107.463,9.591,103.489,1.058,100.42,102.937,1.046
1,74.407,102.166,9.296,95.738,1.013,99.676,94.915,1.04,104.098,9.811,110.594,1.081,101.37,104.411,0.992
1,74.92,105.845,9.397,108.605,0.998,94.591,98.427,0.935,100.53,10.488,104.576,0.969,106.527,105.452,1.02
2,75.008,116.529,99.995,10.941,97.378,110.677,101.1,105.575,117.647,101.943,9.769,93.573,106.812,113.897,99.371
4,75.393,104.547,95.597,93.985,109.018,107.208,112.987,110.456,115.442,93.827,108.489,106.471,107.391,98.404,108.177
3,75.421,0.993,94.815,1.165,10.028,114.527,1.047,106.988,1.109,99.656,1.182,9.978,109.444,1.106,103.624
4,75.755,103.916,102.269,102.229,102.537,94.972,106.83,103.558,106.681,109.349,92.665,98.691,100.986,112.925,106.599
4,76.489,114.93,97.371,98.018,97.265,101.58,108.53,114.381,100.895,94.068,99.755,97.247,107.327,108.253,101.735
1,76.616,106.29,10.343,98.239,0.993,103.831,96.299,1.027,94.265,10.007,94.248,1.077,98.207,94.144,1.004
3,77.013,1.063,106.882,1.058,10.756,113.567,1.038,111.137,1.006,95.776,1.048,9.586,115.732,1.023,107.186
1,77.254,101.149,9.219,101.177,0.93,108.847,105.882,1.026,96.72,9.251,100.283,0.938,110.914,97.11,1.024
3,77.362,1.052,95.127,1.037,9.666,98.754,1.117,96.431,1.098,95.902,1.089,10.294,113.73,1.116,101.888
1,77.417,97.958,10.296,102.728,1.07,107.467,97.67,1.072,100.294,9.2,111.767,0.984,103.216,93.572,0.988
4,77.466,111.93,104.232,105.696,100.457,109.538,103.785,110.446,111.137,96.08,92.752,105.26,102.853,104.119,108.302
1,77.487,101.947,10.909,104.081,0.965,99.06,105.012,1.021,93.964,10.609,106.972,1.032,102.941,99.206,0.98
4,77.647,97.5,97.978,93.091,105.657,106.323,101.104,104.93,103.85,97.089,94.046,95.769,101.509,104.781,97.99
4,77.647,111.563,105.177,100.733,104.057,105.492,105.273,97.677,105.086,96.616,94.028,106.734,109.968,99.191,112.9
4,77.795,104.613,95.73,96.03,93.298,97.522,114.251,97.435,103.777,94.568,97.247,106.471,95.004,98.259,106.895
3,78.015,1.055,100.006,1.11,11.226,100.995,1.044,110.874,1.041,110.852,1.024,9.717,100.621,1.116,107.771
2,78.403,102.232,114.633,9.7,100.772,97.568,113.215,104.682,107.961,109.149,9.692,109.947,98.215,113.806,111.149
1,78.72,100.012,10.398,95.738,0.969,104.315,106.451,0.924,109.176,10.71,106.64,1.033,100.645,98.167,0.946
1,78.914,105.472,10.283,94.591,0.978,106.016,106.58,0.928,106.554,10.525,102.74,0.949,94.09,105.84,0.991
2,79.276,102.917,109.076,10.569,98.362,112.415,111.611,110.544,102.547,115.382,10.96,101.508,97.882,114.013,105.213
2,79.411,113.428,115.058,9.561,109.033,112.084,97.481,108.492,101.671,106.8,10.524,99.34,100.409,98.354,106.207
2,79.732,115.887,108.932,10.362,95.577,105.86,103.14,105.51,106.493,99.497,10.879,111.038,113.515,108.885,99.611
2,80.666,117.339,106.327,9.299,94.418,113.679,105.058,111.14,104.634,115.694,9.892,105.23,110.26,107.446,109.668
