task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.506,1.014,96.914,1.083,10.245,114.07,0.991,114.354,1.132,104.543,1.102,10.542,110.192,1.152,113.727
3,9.028,1.045,103.499,1.095,10.533,97.927,1.145,106.855,1.1,97.63,1.131,10.897,105.348,1.113,100.696
3,9.167,1.137,105.908,1.084,10.075,113.366,1.036,99.776,1.075,101.173,1.18,11.003,108.827,1.061,99.326
1,10.125,96.943,9.536,110.297,0.953,93.861,108.104,0.926,106.319,10.359,95.034,0.95,110.728,108.206,0.964
2,10.497,106.307,105.691,9.682,94.008,103.246,108.884,103.027,117.705,108.267,10.727,98.547,110.626,114.038,106.183
3,10.831,1.034,111.074,1.032,10.074,108.954,1.111,111.117,1.09,99.869,1.144,11.15,102.358,1.097,103.003
1,10.868,94.849,9.85,96.21,1.029,98.176,93.58,0.932,108.214,9.644,109.162,0.946,98.032,97.445,1.022
4,11.133,111.81,92.905,98.071,93.872,103.748,112.17,114.695,110.762,99.807,92.382,106.607,101.874,108.818,114.741
4,11.138,106.979,98.972,96.559,101.718,95.086,106.556,114.403,111.861,105.492,108.645,95.535,105.323,96.547,103.575
3,11.718,1.007,97.844,1.186,10.786,102.628,1.168,100.112,1.129,98.317,1.06,10.289,99.429,1.157,107.513
4,12.204,115.538,109.499,95.688,96.962,111.583,101.254,109.269,108.558,100.282,94.919,103.711,108.483,112.115,100.085
3,12.475,1.0,99.594,1.03,10.075,115.861,1.077,108.459,1.1,110.474,1.116,10.984,107.909,1.123,102.119
1,12.524,100.222,10.721,106.478,0.952,94.471,105.128,0.955,99.702,10.076,98.341,0.967,100.878,104.61,0.957
2,12.675,116.972,112.071,10.58,103.999,110.125,101.163,106.81,107.403,114.82,10.349,103.526,97.574,108.293,110.984
2,12.974,118.923,110.247,9.619,99.719,112.174,111.184,109.504,106.997,115.838,10.114,109.076,104.092,114.241,97.166
4,13.057,99.958,107.612,104.98,109.721,105.736,111.919,103.906,114.182,100.796,104.105,109.912,97.748,103.922,109.925
1,13.335,109.033,9.81,108.619,1.09,102.333,104.26,1.061,98.714,9.325,106.958,1.085,95.623,94.207,0.997
3,13.788,1.118,110.763,1.023,9.977,108.576,1.076,104.404,1.112,108.279,1.131,10.432,104.056,1.028,106.681
4,13.898,103.374,93.858,100.095,107.314,103.716,108.516,98.0,104.455,109.736,104.291,108.102,108.198,96.743,103.261
1,14.481,95.296,10.098,105.945,1.057,104.139,103.408,0.951,95.989,9.991,100.401,0.974,94.471,97.604,1.086
1,14.653,93.689,10.138,100.749,0.985,108.028,109.168,0.926,102.675,9.43,99.846,1.052,96.649,99.206,1.014
3,14.816,1.043,103.563,1.032,10.61,104.466,1.064,107.757,1.163,104.331,1.006,11.166,108.884,1.021,108.419
2,15.054,104.088,98.527,10.596,99.508,104.371,97.188,105.743,107.088,113.555,10.743,100.373,113.771,97.349,103.127
2,15.367,114.48,113.542,9.769,97.752,109.278,102.862,95.252,115.378,111.375,10.558,99.83,103.853,99.688,101.144
2,15.536,102.109,102.935,10.039,98.473,110.322,113.379,94.669,110.757,100.795,9.958,93.698,111.262,109.7,97.681
2,15.626,108.941,105.86,9.823,96.635,113.404,112.63,108.113,116.021,115.688,9.24,102.292,103.724,103.216,100.985
1,16.23,105.315,10.091,110.4,0.923,101.602,92.623,0.925,103.758,9.747,99.897,1.004,98.207,97.507,0.959
3,16.445,1.012,107.826,1.134,10.752,112.792,1.052,109.374,1.081,97.903,1.132,10.989,111.227,1.122,113.635
2,16.711,117.679,116.499,9.436,103.825,107.295,101.712,105.51,115.594,115.713,9.655,110.686,114.321,101.29,103.446
4,16.809,108.55,100.518,107.868,107.707,109.875,99.504,102.536,109.143,107.017,91.947,107.06,109.57,101.961,105.707
1,17.096,105.315,10.65,102.581,1.032,110.728,108.941,0.938,100.309,10.078,103.614,1.075,96.157,103.905,0.988
4,17.321,115.568,103.782,96.06,106.255,103.259,103.182,104.01,101.305,103.763,92.076,107.536,94.6,114.162,99.752
2,18.571,103.284,108.362,10.309,101.429,100.183,96.953,104.819,114.414,98.284,10.626,107.974,113.631,105.875,107.327
4,18.629,103.026,97.889,99.554,104.205,103.259,105.916,101.093,108.427,107.587,98.764,103.798,111.473,98.265,113.594
2,18.84,108.481,101.174,10.482,108.25,115.05,97.788,104.997,103.887,100.693,9.254,110.495,105.072,104.535,108.2
2,19.992,109.496,105.691,10.86,93.903,110.396,113.038,97.562,114.832,106.136,9.669,102.562,104.543,110.598,96.704
4,20.134,104.874,94.728,92.162,106.542,94.948,114.463,109.674,98.644,95.472,107.78,95.772,110.021,98.081,96.806
2,20.402,105.094,108.695,10.352,99.69,99.481,104.636,108.357,106.964,106.744,9.513,103.878,113.86,97.135,105.231
2,20.455,109.443,107.849,10.764,96.433,97.47,104.215,95.182,102.421,100.967,9.432,108.41,109.183,112.76,109.083
1,20.892,96.261,10.863,102.83,0.925,96.402,107.187,1.09,97.436,9.386,100.31,1.061,100.602,92.995,0.975
1,21.169,104.098,9.343,99.695,1.086,106.237,98.29,0.976,108.79,9.395,100.608,0.987,93.889,98.418,0.937
3,21.259,1.102,109.34,1.127,10.048,104.796,1.061,96.573,1.07,99.289,1.005,10.542,110.383,1.157,98.406
4,22.447,110.714,104.765,106.802,110.448,102.853,112.344,112.081,108.444,92.821,95.904,108.514,101.193,107.2,100.988
1,22.551,98.75,10.22,94.951,0.933,105.472,99.206,1.077,103.838,9.943,100.637,1.091,97.443,103.114,0.927
4,23.222,113.932,95.599,108.33,106.388,107.598,105.032,110.443,98.88,104.02,105.654,99.836,97.347,111.153,106.692
3,24.336,1.122,111.086,1.166,9.819,109.143,1.152,101.45,1.118,93.699,1.02,10.61,110.841,1.015,110.162
3,25.24,1.156,102.599,1.118,10.171,101.453,1.116,113.982,1.158,102.408,1.024,9.78,101.316,1.109,100.667
4,25.244,112.334,104.18,102.11,93.392,103.263,113.942,112.827,115.304,102.251,95.798,97.59,106.009,108.53,98.391
2,26.376,118.023,116.581,10.446,93.903,104.66,106.271,108.523,115.778,111.155,9.496,97.397,106.598,110.744,108.521
3,26.537,1.012,99.986,1.058,10.283,107.74,1.106,104.053,1.061,98.297,1.019,9.75,108.198,1.024,104.736
3,26.578,1.117,109.975,1.121,11.004,102.881,1.054,109.374,1.163,98.648,1.094,10.035,109.92,1.168,109.448
1,26.898,103.066,10.354,104.576,1.05,99.345,101.878,1.024,96.987,10.305,94.529,0.994,103.079,97.908,0.98
3,27.015,1.125,101.983,1.053,9.865,111.121,0.992,105.152,1.061,104.402,1.034,10.14,115.457,1.119,106.914
1,28.012,93.402,10.246,107.092,0.979,99.499,93.024,0.995,110.051,10.092,107.082,0.991,102.264,104.718,1.037
4,28.781,114.467,98.038,104.589,98.375,106.428,106.402,110.481,102.301,104.94,105.259,107.693,95.919,100.845,114.214
4,29.309,104.238,96.868,103.439,98.654,103.629,101.609,109.811,115.675,95.893,99.025,99.693,103.581,113.844,108.624
3,29.606,1.134,103.966,1.068,9.995,107.308,1.156,109.402,1.068,104.259,1.106,9.902,99.106,1.144,108.848
1,30.191,92.982,9.461,107.71,0.976,94.917,92.124,1.085,109.227,10.271,105.668,0.953,93.608,103.833,1.071
4,30.531,103.509,101.874,105.779,96.644,97.574,108.529,108.089,100.107,106.256,96.345,104.17,108.036,99.517,111.257
1,30.706,95.693,10.639,95.335,1.068,94.031,108.23,1.043,100.53,9.574,99.02,1.062,106.697,92.945,1.084
4,30.746,101.671,94.992,92.133,97.668,106.372,103.257,109.654,113.078,104.671,104.83,106.547,97.045,97.347,109.043
2,30.911,105.359,113.19,9.966,98.224,102.308,98.982,107.97,102.645,111.489,10.178,102.318,113.679,114.038,109.194
3,31.042,1.062,107.403,1.103,10.235,105.61,1.158,110.681,1.08,93.729,1.002,9.599,104.727,1.088,97.94
4,31.27,114.467,100.863,103.229,99.885,95.318,104.833,106.036,109.923,96.036,102.02,110.242,99.682,101.928,109.077
2,31.642,109.632,106.758,9.652,103.404,114.317,103.933,105.51,100.829,101.768,10.545,101.529,115.053,109.959,108.009
1,31.646,110.257,10.381,111.21,1.004,97.238,99.452,1.074,104.026,10.701,97.317,1.048,104.7,101.743,0.932
1,32.048,94.669,10.665,111.339,1.043,99.06,94.027,1.046,107.084,10.298,107.146,0.944,102.788,93.793,0.973
4,32.2,103.916,96.894,106.092,100.405,102.497,103.168,99.477,112.377,105.381,107.679,106.255,97.924,98.691,107.996
1,32.371,101.315,9.259,109.239,1.035,106.829,93.446,0.976,109.272,10.595,100.283,0.988,110.124,98.202,0.998
1,32.57,98.98,9.343,110.726,0.978,99.734,105.36,0.933,108.602,10.674,107.492,0.984,106.103,97.022,1.024
3,32.696,1.154,99.679,1.151,10.772,105.466,1.152,105.464,1.137,105.666,1.173,9.799,104.65,1.084,105.422
2,33.292,104.409,107.084,10.736,97.787,103.345,98.713,98.848,107.884,101.619,9.593,93.598,115.325,102.035,108.223
2,33.453,104.653,105.974,10.58,105.952,102.468,106.244,98.418,112.041,98.795,10.813,95.175,109.848,100.831,105.589
1,33.464,94.432,10.367,108.593,0.99,101.426,95.528,0.959,102.857,9.32,99.465,0.997,94.324,98.202,0.941
3,33.49,0.983,101.46,1.017,11.0,100.945,1.167,114.292,1.104,96.425,1.009,9.652,101.999,1.084,101.888
1,33.734,105.524,9.643,109.349,0.982,93.715,109.486,0.962,95.98,9.921,102.041,1.017,94.194,101.202,0.946
2,34.744,116.445,115.974,10.933,104.061,108.788,96.41,100.944,107.624,113.287,9.432,97.397,100.946,102.262,98.076
2,34.896,111.513,111.528,10.987,94.371,114.246,114.206,106.42,113.316,110.644,9.637,110.752,111.722,104.239,105.889
3,36.443,1.096,99.619,1.137,9.819,107.308,1.047,99.954,1.115,106.718,1.046,10.881,104.842,1.057,104.36
4,36.455,103.732,106.619,102.731,105.973,96.369,105.916,108.497,98.136,102.092,91.687,106.255,110.867,106.406,98.314
4,36.549,108.427,97.25,104.127,93.912,95.519,113.844,108.764,105.9,95.141,96.216,110.334,97.909,110.129,109.568
3,36.881,0.991,94.039,1.004,11.194,99.402,1.153,106.855,0.988,97.903,1.076,10.955,110.499,1.079,113.87
2,37.07,111.143,105.016,10.938,106.792,111.102,102.081,107.279,102.969,105.708,10.897,110.752,113.667,100.517,104.368
4,37.596,98.266,108.153,101.661,106.542,100.041,105.568,110.409,103.551,97.151,99.472,99.774,101.735,104.704,110.862
1,37.663,104.151,9.414,102.406,0.952,111.11,95.869,0.947,100.91,10.447,94.987,1.021,97.652,97.775,0.92
2,38.893,118.928,110.007,10.287,107.943,107.248,106.338,110.755,111.987,101.579,10.94,94.746,105.223,102.255,111.159
4,39.905,97.653,109.662,103.799,101.185,106.764,100.843,113.496,105.715,105.523,100.382,94.064,97.613,114.4,110.807
4,40.41,105.304,93.607,107.989,106.112,102.478,105.754,106.568,112.493,95.593,92.595,110.184,98.639,102.395,104.666
3,41.163,1.1,103.555,1.045,9.688,100.765,1.139,96.573,1.051,102.669,1.059,9.807,106.321,1.024,110.803
1,41.815,106.749,10.021,95.526,1.058,105.737,102.916,1.067,94.083,9.814,98.553,0.996,101.613,107.796,0.941
1,42.247,108.208,10.194,109.94,1.084,93.68,99.452,0.931,93.667,10.081,111.26,0.95,103.812,109.355,0.924
4,42.387,115.441,100.67,91.801,98.117,99.682,114.261,99.922,106.657,99.6,100.434,102.994,97.672,113.03,110.026
4,42.635,102.624,101.397,108.676,96.276,103.48,109.889,102.373,115.028,102.983,105.718,104.97,109.549,109.211,102.261
1,44.607,101.118,10.194,104.622,1.065,106.744,98.809,0.936,98.317,9.859,96.441,1.021,104.795,98.627,1.044
3,45.974,1.031,110.744,1.024,11.206,107.425,1.108,107.608,1.157,103.23,1.173,10.432,102.416,0.984,107.888
1,46.137,106.462,10.659,100.734,0.952,96.993,94.548,0.941,96.236,9.808,103.321,0.985,107.911,98.202,0.959
4,46.377,115.775,104.283,102.848,97.903,111.461,104.48,103.464,100.327,100.514,105.672,99.305,101.32,107.932,114.667
4,47.041,100.706,108.071,105.672,105.567,96.405,100.816,98.783,113.932,98.419,92.214,100.113,94.848,106.995,100.809
2,47.674,101.583,104.541,10.613,106.937,106.186,103.481,108.326,101.176,99.256,9.249,109.039,112.322,107.498,112.129
1,47.775,95.98,9.402,105.551,1.012,103.578,108.429,0.965,101.701,10.132,105.999,1.041,106.237,105.437,1.014
1,47.885,105.686,10.117,104.988,1.075,95.066,97.294,0.971,105.472,10.004,94.135,0.975,94.719,95.428,1.032
4,48.732,105.33,93.826,100.31,94.429,96.35,113.458,100.988,115.441,93.433,98.437,98.072,96.431,100.079,102.106
4,48.97,101.314,107.869,104.551,100.915,95.357,97.475,97.675,104.568,104.964,94.299,110.552,106.459,100.701,97.436
1,49.126,98.576,9.226,99.338,1.077,104.654,104.99,0.987,95.034,10.699,110.701,1.034,107.39,99.111,1.087
4,49.189,98.174,100.94,105.886,100.457,103.744,102.239,110.435,114.169,98.49,99.361,108.957,109.804,111.894,103.286
1,49.332,95.865,10.243,98.111,1.051,101.236,104.849,0.989,102.857,10.909,108.478,1.012,94.591,93.446,1.089
1,49.661,95.148,9.912,108.456,0.936,100.354,92.343,1.0,100.532,10.269,96.563,0.96,98.006,92.788,1.013
4,49.779,109.168,108.557,98.009,110.271,101.518,113.584,103.575,105.079,100.065,95.858,97.304,109.107,102.028,109.056
3,49.817,1.151,99.457,1.179,9.605,101.77,1.142,98.163,0.99,98.922,1.083,10.856,107.102,0.985,103.787
4,49.971,99.038,100.201,92.768,109.728,103.233,113.841,101.017,98.789,101.874,107.996,102.833,101.337,98.296,104.371
4,50.164,115.729,100.157,106.288,96.122,94.436,114.383,100.576,110.657,98.673,105.668,110.654,99.27,112.599,103.342
4,50.196,100.192,108.149,105.419,102.822,104.198,108.763,110.456,107.628,102.188,108.194,100.2,98.56,105.803,105.717
3,50.419,1.155,108.279,1.104,10.001,101.858,1.077,100.49,0.987,104.101,1.168,10.413,103.783,1.09,106.14
1,50.55,107.046,9.749,94.512,1.02,108.001,97.656,1.037,104.608,10.376,109.161,0.979,109.811,94.702,0.935
3,50.613,1.156,95.887,1.046,10.669,108.038,1.157,106.578,0.992,110.195,1.094,9.813,115.76,1.168,111.416
3,50.664,1.049,97.786,1.154,10.31,98.642,1.153,108.009,1.156,103.62,1.024,10.811,104.737,0.991,113.473
3,50.963,1.105,96.992,1.083,10.133,108.715,1.035,110.36,1.135,100.558,1.18,10.39,104.345,1.118,105.654
4,50.983,108.12,99.168,97.924,105.388,106.243,110.003,102.824,106.979,103.166,92.521,94.288,93.989,111.183,106.692
3,51.446,1.147,111.021,1.146,10.208,100.6,0.985,97.861,1.118,100.504,1.048,10.495,101.453,1.062,98.445
4,51.611,108.116,97.539,91.813,110.343,95.585,114.4,104.666,109.723,105.117,105.727,104.977,111.612,105.765,106.556
1,51.966,109.558,9.968,97.024,0.979,106.123,99.441,1.065,106.287,10.381,98.43,0.987,107.281,92.598,1.016
1,51.975,97.949,10.525,95.13,1.025,104.938,104.183,0.973,105.186,9.495,99.451,1.011,106.676,104.194,0.98
1,52.106,94.195,10.293,105.985,0.946,99.376,92.922,1.027,102.588,10.007,109.589,0.953,101.459,93.816,0.948
4,52.136,112.377,100.509,107.222,99.623,111.413,113.277,111.895,108.15,98.746,106.105,109.145,94.538,101.104,105.139
3,53.118,1.015,94.877,1.13,10.129,114.321,0.985,106.445,1.057,102.458,1.157,9.486,105.926,1.016,109.499
3,53.542,0.987,99.106,1.135,11.166,107.711,1.007,112.316,1.089,98.771,1.075,10.98,107.625,1.131,113.838
1,54.217,110.232,10.144,101.21,1.049,102.705,93.57,0.973,94.886,9.585,98.946,0.977,94.37,94.207,0.954
1,54.408,107.205,9.788,99.877,0.947,100.38,92.283,1.028,103.198,10.33,99.12,0.966,107.237,104.882,1.036
2,54.719,115.884,104.156,9.836,98.079,113.614,107.731,111.328,106.492,113.917,10.068,110.843,102.683,105.628,99.664
3,54.79,1.11,105.427,1.021,11.035,107.238,1.168,102.087,1.058,97.064,1.105,10.083,111.74,1.065,111.359
4,54.934,103.071,92.905,93.471,110.41,100.506,97.825,108.079,104.805,106.188,104.575,99.566,108.573,108.711,98.323
4,55.413,105.193,101.888,107.386,105.0,94.445,105.319,97.666,112.559,103.287,94.974,98.615,110.81,103.755,109.815
2,55.46,108.279,113.949,9.403,109.392,110.851,102.071,94.533,101.32,101.81,9.836,96.635,102.17,104.303,104.819
1,56.206,97.533,9.641,109.913,0.978,103.216,108.838,1.009,94.665,10.873,98.883,0.953,109.322,104.062,1.012
3,56.625,1.097,96.533,1.189,10.069,109.819,1.036,97.728,1.153,95.231,1.126,10.78,100.148,1.084,106.111
2,56.911,116.181,113.596,10.052,100.373,108.206,101.019,110.542,103.162,111.925,10.303,103.753,104.42,102.868,102.852
3,57.268,1.072,94.174,1.157,11.153,101.785,0.984,105.337,1.094,98.553,1.1,10.433,107.548,1.108,109.724
3,58.504,0.988,99.694,1.145,9.66,115.334,1.052,109.062,1.052,99.551,1.111,11.136,107.898,1.116,98.573
1,58.721,101.436,10.073,110.026,1.009,108.217,99.802,1.017,101.682,10.062,109.808,0.977,95.694,104.836,0.959
3,58.743,1.004,93.694,1.135,9.506,115.717,1.122,98.084,1.028,105.193,1.024,10.873,114.775,1.132,99.895
2,58.842,117.148,106.653,10.441,110.824,105.982,101.713,111.528,111.872,108.925,10.62,104.223,100.934,114.19,104.192
1,59.686,93.745,9.478,111.596,1.036,94.519,108.921,1.088,102.601,10.725,94.569,0.96,106.371,98.935,0.967
2,61.079,104.209,102.542,10.077,109.039,113.545,114.066,104.192,111.696,114.213,9.374,107.338,109.404,113.722,109.756
2,61.081,104.644,114.247,9.388,101.089,98.65,102.896,97.981,105.034,104.316,10.242,107.181,107.953,111.873,96.842
2,61.137,101.156,107.422,10.293,97.432,99.866,97.498,102.085,110.333,99.753,10.63,100.828,104.62,104.784,96.308
3,61.397,1.124,93.699,1.116,10.129,112.146,1.162,107.049,1.122,104.19,1.041,9.611,107.822,0.998,113.906
4,61.662,113.234,97.889,104.441,106.54,100.682,99.468,106.889,100.497,95.068,100.916,97.742,106.764,96.916,99.206
4,61.943,113.134,105.83,102.4,107.467,109.968,96.819,108.207,115.506,95.967,107.497,103.477,101.389,101.522,112.603
4,62.157,107.333,95.021,106.715,94.922,97.347,106.006,109.672,99.52,96.83,94.554,100.2,96.015,108.264,103.575
2,62.491,111.164,98.712,10.028,107.667,106.016,106.974,106.64,113.289,107.902,9.986,110.889,106.632,108.833,98.705
1,62.855,103.37,9.628,101.239,1.089,105.801,93.774,0.957,108.083,10.501,104.409,1.019,98.886,98.121,0.973
3,62.885,0.997,98.661,1.005,10.605,100.64,1.134,110.831,1.038,105.467,1.099,10.498,111.104,1.063,105.225
3,62.915,1.075,103.501,1.113,10.133,99.707,1.102,100.257,1.096,104.101,1.041,10.519,111.766,1.096,100.437
3,62.97,1.008,102.791,1.021,10.587,108.998,1.077,108.459,1.085,109.684,1.166,9.742,115.861,1.004,106.041
1,63.314,108.311,10.018,99.168,0.979,106.126,106.548,0.927,108.793,10.742,111.313,0.98,102.875,100.359,1.077
1,63.521,102.509,9.969,106.964,1.094,93.944,92.046,1.005,96.261,9.947,106.128,0.921,99.63,92.945,0.955
4,64.014,101.545,107.869,103.414,98.415,100.089,98.878,100.106,106.369,108.812,105.696,93.596,103.408,99.365,98.019
4,64.038,113.583,94.027,106.163,101.021,98.738,96.547,104.076,113.579,105.287,108.347,101.819,103.36,104.108,106.285
1,64.079,98.104,9.219,94.234,1.02,99.094,95.428,1.045,95.758,10.449,104.962,1.044,98.667,102.317,0.936
1,64.328,100.997,10.117,110.172,0.968,101.453,104.303,1.072,93.287,10.848,95.342,0.925,109.497,104.919,1.005
1,64.597,108.311,9.382,94.358,0.982,99.861,108.206,1.054,96.72,9.601,95.014,0.931,98.618,107.486,1.013
1,64.616,95.185,10.132,102.281,0.951,104.733,104.628,1.017,106.739,10.553,106.361,0.962,109.557,104.972,0.934
2,64.635,106.611,112.695,10.727,101.452,110.588,109.602,100.985,116.411,101.058,10.617,103.661,109.278,109.457,96.499
4,64.878,108.444,94.624,97.16,102.025,105.43,101.796,111.732,109.723,97.522,101.542,104.97,100.97,112.083,114.924
3,65.239,1.132,103.584,1.024,10.457,107.839,1.039,105.551,1.075,94.144,1.058,9.642,111.521,1.103,111.281
4,65.698,106.597,96.62,106.905,101.184,103.646,102.896,103.309,113.478,93.433,92.849,106.147,101.858,114.518,109.261
3,66.026,1.152,108.775,1.172,10.432,108.072,1.002,113.733,1.147,106.286,1.073,10.483,115.2,1.029,98.208
4,66.239,108.004,108.153,93.545,108.973,100.547,104.228,109.972,104.389,105.139,104.295,93.505,110.973,113.584,104.433
2,66.308,107.252,105.497,9.247,103.925,109.059,102.441,102.974,107.825,113.397,9.667,98.922,113.703,98.198,94.978
2,66.729,112.366,115.98,9.716,108.383,100.162,107.045,109.791,102.752,112.786,9.389,98.708,100.632,98.539,105.743
1,66.89,93.287,10.827,106.621,0.939,110.326,92.381,0.92,101.537,9.263,110.441,1.07,109.706,104.114,1.089
4,67.124,108.686,97.797,104.333,102.509,105.096,112.599,106.234,101.681,107.622,107.329,108.39,95.231,108.763,109.205
4,67.571,104.114,106.828,99.016,108.358,95.625,98.726,100.576,113.04,103.371,106.936,105.853,111.373,112.428,114.386
4,67.891,103.72,105.878,101.897,94.444,95.265,111.001,103.575,105.573,92.869,100.155,95.836,102.301,101.648,96.714
4,69.693,112.106,95.817,105.899,107.265,97.594,108.711,109.888,101.564,98.143,104.796,108.145,95.833,103.845,97.165
3,70.611,1.078,104.256,1.086,10.048,105.157,1.052,107.771,0.988,94.232,1.1,10.83,99.666,1.049,97.153
4,71.04,101.788,107.638,108.194,98.096,101.315,104.681,103.562,115.137,98.468,105.052,109.065,106.523,109.573,102.453
4,71.27,107.426,103.451,94.194,106.078,105.181,97.671,112.859,97.827,104.528,100.758,94.429,108.483,97.084,105.717
4,71.322,113.965,104.822,99.821,98.816,101.218,109.815,109.993,99.569,96.855,95.636,97.31,97.741,103.715,106.553
4,71.37,114.12,98.964,107.511,108.955,104.618,99.437,104.391,105.554,100.67,96.557,100.814,103.405,111.624,97.973
1,72.397,100.345,10.648,101.803,0.987,102.724,92.623,1.057,106.319,9.257,110.243,1.013,99.605,92.806,0.939
3,72.608,1.085,107.77,1.082,9.605,103.316,1.022,97.786,1.07,103.966,1.044,10.997,110.562,1.162,112.821
3,73.09,1.142,108.133,1.091,10.628,110.784,1.152,112.314,1.052,106.06,1.011,9.735,113.719,1.141,98.445
4,73.19,101.679,106.511,91.629,102.025,98.56,108.473,104.938,110.207,108.662,97.122,101.718,104.158,103.867,102.337
3,73.211,1.117,96.912,1.049,9.811,108.863,1.033,98.192,1.165,109.59,1.065,10.885,104.737,1.028,104.409
3,73.277,1.001,101.263,1.075,10.208,113.984,1.005,97.799,1.028,98.286,1.094,9.749,101.16,0.984,111.588
2,74.206,113.834,115.727,9.371,97.356,103.724,112.539,101.388,103.12,99.018,10.26,103.925,104.756,104.784,108.518
4,75.751,100.706,109.14,104.776,107.603,95.519,105.75,112.493,99.52,98.775,103.048,97.293,96.962,96.916,113.705
2,75.827,102.62,114.108,9.986,101.034,105.133,102.862,103.428,114.346,110.281,9.836,101.452,110.875,99.786,109.922
4,75.924,97.601,103.58,100.827,106.112,105.219,104.035,102.096,108.502,108.709,104.98,110.197,100.563,105.701,101.064
2,76.545,101.808,110.121,10.524,109.36,114.152,109.119,111.575,104.225,116.026,10.016,100.796,114.403,105.591,100.892
2,77.719,101.139,114.108,9.984,106.556,114.559,108.885,105.342,116.453,112.071,10.573,99.968,97.458,111.839,96.823
3,77.763,1.068,107.826,1.157,9.477,98.376,1.138,105.59,1.084,99.594,1.189,10.988,97.776,1.066,112.821
2,79.108,103.057,115.978,10.293,109.036,109.707,102.255,99.391,102.132,101.943,10.017,94.824,114.162,111.38,98.079
3,79.687,1.11,101.983,1.071,10.245,97.868,1.072,104.044,1.107,109.371,1.024,10.38,114.354,1.152,103.077
2,79.922,110.508,114.416,9.977,96.823,98.747,104.099,105.599,102.789,112.449,10.037,107.755,106.023,106.475,111.206
4,80.641,97.501,95.021,94.47,108.048,104.744,99.208,111.248,107.725,96.527,94.194,94.66,96.187,96.492,104.527
4,80.722,105.568,94.089,103.947,94.51,111.378,100.439,110.17,110.376,108.358,91.924,95.684,103.701,101.303,112.891
2,81.473,105.624,116.118,9.9,102.89,110.646,107.679,95.152,101.939,112.002,9.801,99.47,114.34,102.406,96.596
1,81.525,107.59,9.432,97.612,1.079,100.312,92.897,0.948,108.57,10.492,99.444,0.955,98.207,100.971,1.063
1,81.934,102.282,9.688,100.303,0.996,108.237,107.799,1.084,96.511,10.789,102.105,0.923,100.52,93.908,0.918
4,83.504,110.301,96.658,101.474,100.136,104.276,103.846,104.838,102.602,109.745,93.652,106.081,99.623,113.729,102.305
2,84.418,101.32,112.062,10.711,104.025,97.375,111.351,99.544,108.022,101.759,10.025,109.54,99.595,113.896,101.618
1,84.636,109.272,9.461,109.525,1.064,101.412,94.673,0.976,96.14,10.433,94.607,0.965,97.731,102.43,0.947
1,85.508,101.043,9.963,96.672,0.926,95.92,107.486,1.085,99.785,9.461,100.143,0.932,96.213,100.578,1.022
