task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,23.119,105.891,10.393,98.918,0.993,95.826,92.466,0.964,102.815,9.386,98.744,0.988,94.897,102.855,0.925
4,23.24,103.615,107.222,93.045,110.319,98.468,100.843,108.78,103.486,93.827,102.675,96.664,102.536,108.544,104.644
4,23.435,111.356,94.072,107.186,101.153,105.484,98.531,98.262,115.304,104.921,104.383,100.415,99.601,104.341,97.79
4,24.047,111.143,98.194,93.364,99.695,108.457,98.697,105.074,106.077,97.413,98.846,107.755,95.833,106.519,111.176
2,25.418,114.432,103.718,10.096,109.841,106.991,100.611,102.974,116.445,113.353,10.099,100.823,101.676,100.264,105.524
2,26.085,110.383,104.316,9.801,107.794,100.034,98.042,100.392,105.198,111.998,10.586,110.147,103.023,112.909,104.087
2,26.925,105.956,110.473,10.804,104.921,104.298,97.188,107.915,105.025,105.572,10.533,93.704,108.708,100.601,96.842
4,26.997,102.016,102.329,97.531,101.203,101.689,113.764,114.205,112.552,98.599,104.575,102.224,95.919,103.689,98.502
4,27.126,104.412,105.845,93.45,97.273,109.873,106.839,110.022,103.293,105.139,108.554,109.016,101.222,108.071,112.725
3,27.406,1.128,100.239,1.114,9.821,98.417,1.153,97.846,1.024,96.914,1.015,9.855,112.073,1.132,101.406
2,27.512,110.526,110.686,10.279,107.587,98.649,98.724,98.418,114.606,113.631,9.306,107.714,115.022,105.735,96.499
1,27.674,99.978,10.883,102.223,1.046,100.125,104.636,1.007,94.306,10.132,104.217,0.932,97.89,104.575,1.068
2,28.094,107.14,113.19,9.394,108.102,97.988,113.678,101.614,109.452,108.23,9.467,109.861,113.703,110.325,109.439
1,28.363,109.867,10.714,104.125,1.016,109.811,94.432,1.024,98.468,9.441,103.963,0.974,95.474,97.904,1.05
3,28.584,1.101,109.732,1.161,10.554,101.064,1.112,110.61,1.082,111.071,1.053,9.506,113.582,1.013,98.17
1,29.591,102.897,9.651,111.005,1.03,100.864,103.833,1.072,108.625,10.314,106.751,1.008,102.531,93.464,1.038
4,29.705,102.276,107.961,92.411,99.376,109.549,105.532,100.355,107.922,104.802,96.036,97.288,109.158,111.96,102.422
3,29.871,1.107,99.183,1.088,10.947,101.036,1.147,100.304,1.047,106.533,1.065,10.259,109.023,1.124,98.765
2,29.891,102.421,114.65,9.871,104.499,111.31,109.051,109.02,116.906,106.745,9.977,107.181,107.465,104.025,104.62
4,30.041,105.187,105.612,102.32,94.163,106.472,103.814,108.624,102.716,97.658,93.091,95.169,99.998,108.824,112.656
1,30.374,103.936,10.243,108.257,0.939,97.039,94.046,0.982,95.996,10.585,108.533,0.964,100.676,99.452,0.942
4,30.675,101.877,107.201,96.029,101.405,104.944,96.876,102.418,110.458,97.202,107.259,106.255,108.689,105.883,98.999
4,31.212,112.276,109.539,106.905,97.855,97.529,103.474,101.487,100.497,105.302,93.091,102.72,98.838,113.396,107.549
4,31.215,101.252,101.802,101.776,108.021,103.886,110.753,107.816,102.24,98.551,96.871,102.222,105.323,111.879,103.575
1,31.656,109.684,9.553,100.31,0.982,105.239,103.294,0.967,93.667,9.81,107.492,0.947,98.243,101.995,1.087
2,32.175,114.343,107.019,9.374,100.609,101.95,107.637,99.589,109.231,113.465,10.199,95.028,98.607,99.006,104.052
1,32.442,102.391,9.677,94.897,0.994,101.065,98.44,1.046,108.415,10.268,109.897,1.024,105.801,104.482,0.976
1,32.45,100.153,10.922,96.606,1.049,95.316,104.433,0.978,98.785,10.674,107.447,1.032,110.671,104.25,0.922
4,33.338,107.688,100.941,93.266,105.567,107.356,97.327,109.568,102.744,106.393,101.892,108.121,106.92,113.729,114.13
3,33.63,1.032,106.185,1.095,9.75,109.92,1.029,112.8,1.063,95.905,1.027,11.242,99.875,1.162,105.654
1,33.779,97.297,9.913,97.612,1.003,102.035,102.815,0.98,95.356,10.096,105.893,0.93,107.397,100.631,0.987
4,33.884,103.829,98.599,91.881,95.535,97.219,109.358,103.813,106.979,107.587,95.079,101.608,109.685,109.815,100.276
2,33.887,107.231,104.049,10.484,103.09,107.126,96.41,96.099,112.689,108.483,9.403,101.243,110.588,112.384,106.296
4,34.64,101.318,107.207,97.589,108.68,102.152,104.926,104.471,100.853,101.142,99.96,94.472,107.743,112.241,104.433
1,34.899,95.605,10.102,99.136,1.021,100.564,107.796,0.965,100.224,10.267,94.375,1.079,103.582,106.039,0.94
4,35.138,114.482,93.712,103.558,95.11,97.389,104.922,110.548,112.169,101.397,92.386,97.478,99.239,106.001,103.077
1,35.617,103.205,10.674,102.83,1.093,97.039,97.684,1.0,107.487,9.647,103.543,0.944,106.838,98.798,0.92
4,35.666,113.358,104.18,95.103,102.094,100.552,110.981,110.792,115.175,95.078,106.823,104.835,107.585,99.208,112.934
3,36.399,1.034,103.464,1.06,10.493,107.711,1.11,104.54,1.131,103.689,1.064,9.717,106.96,1.109,108.05
1,36.579,95.116,10.289,102.227,0.939,100.577,102.766,0.959,109.272,9.278,104.404,1.001,103.578,97.38,1.012
3,36.841,1.143,101.457,1.113,10.685,108.863,1.147,108.18,1.02,107.838,1.011,9.821,108.792,1.102,110.874
3,36.862,1.1,106.051,1.024,11.14,105.666,1.061,109.226,1.157,110.79,1.021,11.167,101.438,1.05,96.501
3,37.131,1.15,95.633,1.13,9.753,100.101,1.028,110.681,0.984,102.437,1.147,10.122,109.833,1.12,108.942
2,37.252,112.787,110.969,10.877,99.265,111.307,110.689,111.12,114.787,106.238,9.709,104.765,99.019,100.828,100.78
4,37.357,104.188,95.28,96.086,97.512,97.456,99.57,109.483,109.953,94.824,102.697,99.305,111.543,108.632,102.741
2,37.577,117.981,106.948,9.618,104.729,114.042,106.849,109.86,115.594,103.897,10.981,104.205,102.683,99.462,108.574
1,38.069,107.347,9.343,95.014,1.057,110.326,105.826,0.991,94.543,10.459,109.191,1.062,97.271,98.526,0.946
3,39.174,1.135,96.932,1.026,9.6,99.028,1.035,100.919,1.088,95.744,1.029,10.947,105.236,1.027,101.45
4,39.37,104.549,97.42,107.309,103.692,105.553,101.016,114.72,102.873,92.899,102.787,100.476,111.212,102.188,113.868
3,39.903,1.1,106.206,1.15,10.794,112.299,1.158,96.402,1.094,98.771,1.16,10.7,115.16,1.012,105.59
4,40.342,112.196,103.953,93.545,93.848,98.855,105.765,113.891,109.846,107.961,96.459,94.636,103.503,107.954,103.002
1,40.398,102.194,10.458,94.569,0.97,109.712,95.684,0.979,106.837,9.291,95.41,1.058,103.412,94.207,0.992
4,40.703,99.52,106.709,103.408,101.947,95.381,107.843,112.194,100.143,100.94,93.705,98.415,111.42,105.098,110.936
3,40.903,1.155,108.771,1.181,10.029,103.051,1.134,101.967,1.001,111.237,1.107,10.118,101.768,1.148,97.884
2,41.133,101.816,113.361,10.04,99.059,107.248,109.697,111.159,106.786,106.646,9.877,106.402,104.42,99.476,94.663
3,41.3,1.14,99.574,1.104,10.203,106.891,1.089,112.329,1.03,109.901,1.029,10.955,98.634,1.16,111.955
4,41.78,103.374,102.983,108.194,97.535,96.295,106.406,113.674,105.942,104.571,94.348,109.014,101.994,107.429,110.153
3,42.225,0.987,109.46,1.108,9.866,108.497,1.157,99.301,1.003,94.39,1.088,10.292,104.842,1.131,113.546
1,42.358,100.508,10.07,107.779,0.934,95.224,92.682,1.09,108.898,10.048,97.317,1.065,101.597,96.902,0.971
2,43.138,108.716,116.317,10.597,108.653,106.98,114.232,112.324,118.626,115.278,10.515,109.058,100.162,109.697,112.078
1,43.974,99.366,10.279,95.528,1.055,100.818,98.939,0.96,109.593,9.374,99.136,0.99,106.676,100.04,0.957
4,44.406,113.49,103.424,95.721,97.701,110.435,97.505,108.072,106.326,94.137,104.524,98.907,111.025,113.371,108.142
2,44.777,114.35,115.978,9.961,110.82,107.141,113.344,95.113,115.507,105.599,9.353,109.348,105.203,99.414,95.651
3,45.038,1.166,96.171,1.043,10.175,98.82,1.051,113.473,1.048,102.511,1.13,9.62,105.157,1.132,110.831
1,45.112,102.675,9.675,101.156,1.09,102.522,99.695,1.009,104.098,10.618,96.606,0.924,102.974,102.382,0.972
1,45.398,105.124,10.432,101.301,1.086,109.247,93.062,0.94,104.671,9.987,96.552,0.949,108.176,101.798,0.926
2,45.634,100.285,108.055,10.374,100.772,111.422,107.827,105.632,108.334,111.375,10.856,109.298,115.318,98.381,111.102
1,46.031,108.625,10.647,96.901,0.947,98.654,109.243,1.076,105.311,9.578,95.85,0.936,95.825,92.312,0.973
4,46.051,107.333,96.12,94.704,98.44,102.882,105.899,98.156,104.905,92.955,104.621,109.145,98.449,103.257,108.521
2,46.095,105.268,98.97,10.041,108.016,108.537,100.613,94.616,102.793,114.962,9.389,96.163,101.8,104.37,94.504
1,46.19,97.266,9.382,104.415,1.028,98.532,102.773,0.977,99.947,9.773,109.891,1.024,102.852,104.836,1.062
4,47.195,111.262,97.579,106.936,101.708,104.598,111.879,103.269,115.442,95.322,104.846,107.788,105.047,108.53,108.757
1,47.278,108.415,10.923,103.196,0.99,108.232,93.167,0.97,106.905,9.553,100.637,0.932,107.408,101.836,1.09
2,47.383,112.366,103.379,10.531,97.22,111.746,107.309,106.106,102.993,112.11,9.384,107.587,108.872,107.717,108.617
1,47.667,95.399,9.499,103.375,0.992,106.534,100.981,1.016,108.974,9.246,96.719,1.09,95.698,95.684,0.988
4,49.359,103.208,102.845,102.675,106.899,98.512,99.061,100.942,100.806,103.79,105.779,108.156,105.027,110.784,114.395
1,49.466,110.201,9.741,102.494,1.086,103.655,102.75,1.069,104.026,9.914,98.889,1.018,94.633,94.627,1.016
3,50.116,1.161,103.656,1.147,10.365,102.129,1.133,102.688,1.074,106.688,1.055,11.054,104.247,1.118,98.333
4,50.876,110.077,100.201,104.383,105.681,94.272,99.468,109.766,106.198,103.716,103.563,102.847,99.485,114.116,107.905
2,51.109,104.644,99.35,9.652,105.584,104.62,111.832,94.744,102.456,104.187,10.441,97.441,113.771,110.627,108.732
2,51.408,113.68,107.89,9.664,103.999,111.486,112.76,94.637,100.311,113.361,9.655,109.54,109.818,100.235,105.492
3,51.838,1.02,103.011,1.131,9.878,107.39,1.122,97.096,1.108,96.488,1.187,10.691,107.85,1.168,101.573
3,51.931,1.096,98.545,1.172,9.48,108.63,1.064,97.844,1.124,94.62,1.081,10.767,100.578,1.015,105.11
2,51.977,103.966,106.806,10.48,101.966,103.68,106.566,96.075,114.052,102.62,9.702,108.905,114.133,106.974,96.923
2,52.602,116.34,104.024,9.323,104.41,113.249,98.714,107.327,106.479,116.317,9.371,98.708,104.143,104.939,109.581
3,53.167,1.031,103.075,1.188,10.202,103.083,1.054,105.319,1.101,106.621,1.104,10.349,105.12,1.059,112.437
1,53.419,108.876,10.255,99.311,1.076,93.715,97.535,1.014,109.044,9.551,101.631,0.99,100.478,109.091,0.954
3,53.457,1.107,110.763,1.009,10.752,111.202,1.049,98.192,1.156,107.319,1.079,9.75,97.85,1.063,102.34
4,53.527,100.21,104.747,101.661,103.731,102.586,96.57,107.367,114.451,106.393,98.729,108.151,94.934,103.23,103.342
2,53.886,107.064,99.482,10.959,106.328,102.308,99.897,108.357,106.47,110.158,10.088,109.348,101.774,109.477,105.861
1,54.129,101.321,10.648,108.091,1.055,102.049,98.701,1.043,105.257,10.07,98.711,1.071,108.0,104.557,1.013
3,54.169,1.03,98.809,1.073,10.411,105.307,1.168,104.622,1.159,95.432,1.168,10.123,102.193,1.147,98.376
4,54.253,109.008,101.125,98.878,94.308,102.853,114.4,111.604,100.249,107.2,96.883,97.742,107.4,97.014,105.974
3,55.37,1.004,105.427,1.006,9.649,111.74,0.985,112.981,1.151,95.663,1.168,10.082,108.113,1.051,105.058
1,55.791,99.546,10.076,99.356,1.024,99.18,100.332,1.05,95.865,9.942,96.551,0.93,99.376,92.591,1.022
3,55.824,1.063,110.394,1.068,11.095,101.298,1.125,112.538,1.092,110.195,1.188,11.179,109.578,1.131,107.602
3,55.844,1.104,93.999,1.016,9.905,105.666,1.102,107.678,1.015,101.629,1.073,9.692,101.631,1.054,99.033
4,56.119,109.569,106.758,102.201,106.726,96.465,102.712,100.576,110.313,103.574,106.652,109.044,97.219,101.748,110.665
2,56.288,116.668,107.019,10.767,98.374,105.099,102.784,105.217,113.615,115.64,9.922,105.305,110.644,104.82,105.028
3,57.812,1.009,106.632,1.007,9.548,103.308,1.007,106.445,1.121,99.183,1.02,10.939,110.385,1.088,112.557
4,57.85,115.648,99.105,98.09,108.732,104.909,104.341,109.843,111.564,98.358,107.511,106.112,103.615,111.595,100.914
1,57.868,99.932,9.808,99.053,1.095,101.947,93.961,1.09,102.157,9.987,99.341,0.933,106.777,104.025,1.045
4,58.095,102.39,93.922,98.235,98.055,101.858,97.915,99.847,113.967,97.237,106.194,103.193,95.265,105.148,106.872
1,58.621,96.14,9.744,111.025,0.992,108.004,93.899,0.97,100.009,10.895,107.973,0.948,104.565,93.237,1.037
1,58.66,102.166,10.515,94.229,1.001,98.467,107.219,0.934,104.755,9.553,107.317,1.03,93.68,99.206,1.027
4,58.868,114.973,104.741,94.481,108.303,94.54,96.831,100.874,110.252,94.48,103.427,108.764,106.323,102.188,114.214
1,59.345,106.717,10.575,108.769,0.985,109.402,100.981,0.976,108.57,9.904,110.637,1.001,105.443,101.403,1.045
4,59.917,97.491,102.24,97.057,103.668,103.615,98.878,102.068,100.629,97.224,107.125,97.185,96.094,107.824,105.07
4,60.189,115.179,102.983,92.564,108.143,108.367,102.395,97.481,111.81,105.096,93.513,98.147,105.145,98.974,98.999
3,60.587,1.007,110.598,1.036,9.821,102.883,0.996,102.664,1.015,102.844,1.152,10.039,107.747,0.984,99.57
3,60.75,1.011,100.999,1.132,9.629,113.945,0.984,100.172,1.024,111.074,1.189,10.075,108.63,1.057,98.438
2,60.79,115.356,103.742,9.922,99.414,110.349,113.694,111.835,107.186,111.155,9.977,106.174,108.365,97.534,110.007
3,61.259,1.082,95.276,1.169,11.142,108.756,0.998,97.982,1.107,105.941,1.108,9.55,98.079,0.983,103.357
4,61.913,103.574,104.814,104.333,106.144,97.653,111.132,102.95,114.515,103.608,105.368,100.457,107.304,99.721,100.129
1,62.071,105.097,9.386,96.677,0.985,110.026,101.295,1.057,109.867,10.007,99.168,0.937,106.849,105.901,1.071
3,63.21,0.991,109.121,1.14,10.385,102.042,1.093,96.501,1.146,104.865,1.113,9.659,114.774,1.156,109.869
1,64.293,94.709,10.256,106.389,1.007,96.162,97.836,0.999,102.952,10.009,102.208,1.026,99.376,108.816,0.943
3,64.468,1.13,100.614,1.139,10.374,98.004,1.086,112.906,1.041,106.181,1.154,9.756,100.078,1.079,112.1
3,64.509,1.065,106.154,1.08,11.115,109.883,1.005,103.357,1.07,98.667,1.169,9.466,103.771,1.069,112.568
3,64.793,1.041,95.432,1.158,10.515,111.778,1.049,106.091,0.987,109.79,1.021,10.388,102.673,1.08,100.49
2,64.806,109.523,112.422,10.366,106.663,112.857,105.682,98.125,107.954,108.918,9.941,104.494,97.953,108.819,104.422
2,65.536,109.523,107.097,9.509,99.69,106.775,98.863,104.953,116.972,98.345,10.794,94.64,113.802,101.944,96.629
1,65.652,106.569,10.093,95.198,1.006,99.385,98.124,1.05,93.689,9.392,104.365,0.934,94.471,94.834,0.928
2,65.678,118.937,102.624,10.763,97.709,110.078,108.293,107.773,113.368,108.912,9.384,107.703,100.98,111.668,95.182
1,66.158,105.869,10.248,105.551,1.044,96.867,95.741,0.977,105.627,10.616,95.41,0.987,102.661,102.75,0.925
1,66.366,102.993,9.511,105.203,1.004,97.858,107.113,0.98,93.749,9.581,99.376,0.985,98.745,98.332,1.004
1,67.184,96.22,9.778,98.111,0.967,105.266,92.124,1.049,103.085,10.525,111.503,1.004,93.987,103.188,0.982
3,68.119,1.16,95.885,1.026,9.934,110.047,1.067,98.118,1.051,101.045,1.027,11.166,100.174,1.097,106.286
3,68.553,1.05,103.283,1.081,9.609,114.968,1.077,96.593,1.022,99.619,1.155,10.695,99.841,1.044,112.883
2,68.801,101.372,113.416,9.686,97.258,110.502,98.23,105.606,110.126,103.623,10.116,93.507,113.28,112.364,95.113
4,68.842,99.569,96.08,102.599,103.971,106.775,100.398,107.595,105.554,103.322,101.196,101.814,111.239,112.716,109.674
4,69.011,104.547,104.085,101.884,104.676,103.36,111.894,111.567,113.232,98.459,94.349,105.567,103.748,112.161,103.58
3,69.734,1.091,102.047,1.019,10.087,111.362,1.074,101.472,1.075,110.436,1.048,9.642,111.743,1.019,101.74
2,69.999,113.615,112.422,9.746,93.933,105.229,96.652,108.029,116.498,113.478,10.597,100.835,112.469,107.541,102.551
2,70.123,112.899,110.664,9.485,105.23,101.904,106.683,108.368,101.889,114.935,9.708,99.179,101.533,107.679,98.602
1,71.774,106.329,10.194,107.252,1.089,98.07,96.235,1.012,108.13,10.674,106.689,1.065,97.117,105.089,0.991
2,72.133,113.615,107.603,10.462,101.243,104.025,96.605,95.921,117.27,105.231,10.287,95.463,96.956,102.262,97.562
3,72.203,1.031,110.104,1.096,9.832,108.228,1.03,104.028,1.048,103.602,1.132,9.652,109.165,1.161,97.53
2,72.456,106.343,101.649,9.518,103.801,110.389,96.953,95.095,112.943,108.483,10.515,107.352,110.319,104.858,99.748
1,72.514,103.066,9.402,100.674,0.939,97.398,103.718,0.928,95.162,10.248,94.594,0.93,97.739,92.623,1.024
4,72.668,105.589,92.636,105.302,93.519,99.015,99.581,104.204,104.84,103.682,107.754,100.814,106.518,103.001,109.888
3,72.686,1.025,99.012,1.014,10.037,113.567,1.093,100.446,1.146,110.254,1.03,10.682,98.903,1.14,99.385
4,73.073,101.186,96.72,97.401,94.35,94.894,98.753,105.978,98.754,97.586,94.416,102.224,99.27,101.165,99.371
3,73.875,1.154,110.036,1.024,10.087,107.38,0.985,111.304,0.993,103.283,1.001,10.99,100.461,1.138,111.175
4,74.496,112.882,94.624,108.411,94.901,98.338,112.955,112.315,105.546,94.766,102.554,100.074,98.226,106.679,112.21
2,74.634,116.365,98.898,9.696,105.95,103.633,110.325,105.516,116.117,102.696,10.525,96.169,105.475,99.786,98.076
3,74.804,1.083,104.706,1.182,10.442,112.546,1.006,108.05,1.111,101.538,1.102,10.635,109.023,1.062,104.854
2,74.968,108.186,109.923,10.8,94.552,102.04,108.974,98.572,107.611,108.936,9.386,95.615,99.815,100.761,95.791
3,75.107,1.034,96.425,1.135,9.852,104.476,1.148,105.087,1.01,107.177,1.057,11.166,100.779,1.051,105.225
4,75.394,103.558,99.528,97.227,95.229,103.432,103.647,108.157,99.747,100.469,95.647,106.227,99.64,108.301,112.902
3,75.441,1.07,104.681,1.076,10.53,111.34,1.069,97.94,1.118,107.525,1.102,10.493,110.776,1.121,112.981
1,76.887,107.12,10.315,97.575,1.091,100.507,96.682,1.004,97.733,9.792,95.336,0.936,98.612,92.365,1.007
1,76.92,96.291,10.387,94.135,0.95,99.311,103.898,0.917,107.136,10.202,99.174,0.921,104.746,101.743,0.939
1,77.218,106.182,9.749,100.615,0.998,107.754,106.21,1.023,101.306,9.943,94.569,1.043,107.462,104.582,1.006
2,77.443,118.955,105.235,9.484,103.999,111.707,113.5,107.434,114.35,109.114,10.163,93.836,113.404,100.709,112.11
2,77.511,114.382,100.456,9.927,93.507,108.659,103.529,105.795,112.996,102.519,9.883,96.521,111.542,103.45,112.004
4,78.187,113.223,95.73,97.316,108.427,100.142,105.473,103.021,101.999,103.593,108.697,101.317,100.405,100.041,103.286
1,78.619,96.601,9.935,97.261,1.039,95.744,92.343,0.959,106.377,9.202,102.182,1.079,98.299,97.622,1.031
3,78.71,1.025,99.284,1.03,10.6,107.747,1.138,101.099,1.159,105.941,1.075,11.179,100.989,0.988,98.65
2,79.015,117.904,99.519,9.971,101.529,102.566,112.505,97.671,115.316,110.766,10.177,98.547,108.659,105.008,108.2
