task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,128.803,98.853,107.587,98.849,103.544,106.775,105.89,107.374,101.877,92.654,95.427,106.811,101.527,113.629,105.25
3,128.973,1.052,104.359,1.142,9.467,115.795,1.004,101.03,1.144,110.381,1.104,10.107,111.279,1.06,98.005
1,129.015,95.937,9.701,111.498,0.934,97.652,107.934,0.927,109.25,9.795,100.303,1.026,94.524,92.312,1.065
3,129.157,1.131,105.612,1.002,10.535,107.707,1.152,106.584,1.095,101.052,1.182,10.569,101.785,1.015,110.41
3,129.773,1.119,106.779,1.044,9.63,100.197,1.05,104.747,1.118,98.291,1.171,10.573,104.157,1.036,108.761
3,130.211,1.109,105.924,1.156,10.741,112.351,1.153,101.461,1.041,105.156,1.141,9.663,113.719,1.002,112.468
2,130.661,111.069,101.192,10.025,103.836,106.153,107.55,107.195,103.995,103.998,10.302,95.552,103.176,110.864,109.982
2,131.13,108.6,102.282,9.341,103.801,113.172,98.216,98.879,109.939,116.588,10.566,95.339,103.372,104.879,98.677
4,131.657,102.24,105.511,100.006,101.868,102.301,113.743,114.932,113.271,103.665,108.417,106.147,93.904,114.419,99.922
1,132.072,109.558,10.652,107.779,0.933,95.474,104.491,0.955,104.467,9.987,95.953,0.952,97.443,103.49,1.077
4,132.179,114.182,108.124,100.187,97.872,103.878,108.521,97.279,104.669,95.656,100.391,98.691,103.36,107.035,104.374
2,132.287,118.526,98.449,10.141,104.061,113.789,104.114,103.666,107.627,112.695,10.729,95.975,98.569,109.645,103.666
2,132.301,109.552,112.777,10.045,100.482,104.371,97.176,103.616,108.075,101.487,9.746,104.29,109.837,101.944,105.757
1,132.607,97.792,9.867,101.56,1.043,109.861,101.63,0.987,97.009,9.302,99.516,1.062,102.886,106.468,1.013
3,133.285,0.985,102.776,1.097,10.984,107.618,1.097,101.91,1.126,102.343,1.152,10.245,106.986,1.052,98.349
3,133.375,1.02,106.939,1.118,10.704,105.957,1.006,101.765,1.153,108.151,1.103,10.109,97.472,1.059,96.308
1,133.483,94.143,10.581,110.516,1.001,106.497,95.334,1.0,106.319,9.823,105.961,0.99,106.587,102.773,1.071
3,133.91,1.108,103.966,1.058,9.537,104.157,1.026,98.873,1.154,108.864,1.093,10.522,109.023,1.073,97.141
4,133.954,103.334,104.719,97.122,93.52,101.732,106.544,110.357,102.744,108.468,104.669,105.663,106.769,106.042,109.483
3,134.002,1.082,96.768,1.049,9.863,102.675,0.986,106.218,1.113,108.974,1.157,10.988,104.124,1.054,102.538
2,134.146,118.306,102.15,9.818,101.117,112.767,109.902,104.106,116.581,104.869,10.074,106.977,113.516,106.689,96.757
4,134.147,97.454,95.599,107.538,95.772,106.92,113.088,105.694,111.443,95.066,99.821,99.652,94.801,112.083,96.794
4,134.309,103.72,101.299,97.363,96.961,109.956,107.423,109.589,109.073,93.479,108.592,104.51,97.924,104.173,104.367
1,134.511,107.289,10.256,96.335,1.087,99.537,97.125,1.031,108.974,9.647,110.842,0.969,105.801,103.953,1.041
2,134.805,105.472,110.007,10.852,107.974,102.566,96.968,105.487,105.751,110.306,10.654,109.033,105.229,113.853,105.847
4,135.084,115.028,97.562,100.827,105.634,94.894,97.949,113.923,100.497,98.775,93.45,108.092,100.089,108.662,109.61
2,135.238,115.23,114.02,9.984,100.346,103.921,106.395,99.813,117.031,103.986,10.826,110.426,100.234,113.459,110.875
3,135.887,1.027,110.394,1.175,9.709,114.776,1.145,112.029,1.151,97.216,1.183,9.53,108.524,1.013,111.781
4,135.888,107.543,103.777,92.214,109.517,100.97,104.229,101.486,109.45,108.051,97.363,100.126,101.838,107.894,104.92
2,136.504,110.74,114.644,9.762,95.977,101.95,105.675,100.391,109.758,108.771,10.54,102.861,102.468,104.239,106.353
4,136.633,97.601,98.775,92.349,104.804,101.35,106.23,105.074,106.19,105.127,107.766,97.364,99.847,105.924,104.371
3,137.091,1.1,101.33,1.127,10.008,114.488,1.063,114.297,0.983,104.359,1.052,10.38,107.711,1.061,99.458
2,137.377,101.555,109.448,9.916,97.752,114.541,99.725,97.704,117.221,114.591,9.739,105.508,106.123,108.591,107.519
4,137.491,105.74,96.855,92.489,105.35,110.219,107.972,112.123,105.828,101.196,95.372,96.276,103.965,105.883,100.942
2,137.89,109.191,99.018,9.71,98.293,107.263,99.006,107.8,116.195,116.118,10.791,108.872,114.133,100.517,98.296
4,137.947,109.489,98.673,107.681,93.806,102.301,109.339,102.443,113.622,99.795,98.649,106.805,105.063,110.607,111.066
1,138.804,96.979,10.106,97.691,0.924,107.364,107.459,1.087,97.272,10.897,102.087,0.951,104.4,96.942,1.048
2,139.055,102.969,102.951,10.472,102.464,110.078,101.734,95.235,116.181,113.416,9.308,103.789,106.686,111.577,110.292
4,139.69,100.428,102.331,108.347,110.242,103.663,101.081,101.158,100.195,107.664,96.089,99.821,101.874,101.716,110.498
2,141.13,115.56,109.824,10.355,107.755,108.322,108.819,107.97,109.574,101.192,10.689,103.801,112.33,100.568,109.735
3,141.326,1.155,98.759,1.03,10.469,104.646,0.999,113.55,1.068,110.909,1.155,10.891,102.235,1.077,99.615
3,141.402,1.064,103.33,1.095,10.953,112.352,0.997,111.894,1.016,105.413,1.113,9.874,105.962,1.058,112.169
3,141.495,1.153,101.147,1.173,9.667,98.653,1.04,110.767,1.146,101.983,1.02,10.093,106.075,0.997,101.45
3,141.681,1.059,105.485,1.165,9.633,103.098,1.08,113.291,1.13,104.164,1.148,9.576,104.819,1.002,111.986
2,141.866,102.624,102.544,10.728,94.055,100.288,107.028,96.134,103.966,116.051,10.611,103.666,113.373,111.839,111.921
1,141.978,102.496,10.138,107.702,1.077,102.647,101.909,1.039,103.829,10.16,107.061,1.073,105.88,109.238,1.044
2,142.285,104.899,104.114,9.726,100.052,98.972,103.722,104.36,105.094,109.367,10.642,102.559,102.683,102.255,109.02
3,142.469,1.048,95.51,1.153,11.192,102.501,1.067,108.448,1.038,107.386,1.168,9.999,109.843,1.058,113.141
1,142.568,102.303,10.898,102.666,1.043,108.523,95.621,1.076,99.58,9.56,100.135,0.934,104.938,96.902,1.071
1,143.172,107.463,9.446,111.95,0.922,95.74,97.507,1.009,100.882,9.549,105.569,1.087,94.948,101.123,0.963
2,143.889,105.268,104.725,9.468,95.226,108.872,110.426,102.711,110.387,104.137,10.459,109.658,113.802,108.293,108.599
4,144.214,114.364,109.144,102.275,102.879,97.786,109.211,109.811,111.93,97.785,100.261,105.285,106.775,99.703,98.854
1,144.31,105.997,10.215,98.272,0.979,95.586,97.475,1.037,101.701,10.766,95.342,1.02,100.52,107.389,0.95
4,144.759,111.473,95.49,105.742,98.691,95.585,102.532,101.248,106.95,99.858,97.69,104.977,94.691,112.27,111.176
1,145.477,100.328,9.281,100.938,0.979,109.452,102.845,0.934,101.791,10.495,107.692,1.05,93.575,102.707,1.085
2,146.893,109.684,109.783,10.015,98.451,107.238,96.386,96.55,106.786,112.547,10.959,105.584,108.693,99.161,108.502
3,147.559,0.991,99.364,1.146,9.743,110.433,1.116,97.657,1.097,100.127,1.089,9.666,112.325,1.096,112.373
3,147.799,1.08,95.147,1.069,10.756,108.497,1.05,111.896,1.098,95.482,1.084,10.249,109.448,1.088,109.939
4,148.022,104.455,108.669,91.624,109.189,94.727,103.976,97.92,105.789,96.362,102.475,106.078,94.54,106.812,108.9
1,148.319,93.423,10.796,106.208,1.018,102.091,109.484,0.959,93.55,10.167,102.468,1.033,95.231,109.178,1.014
2,149.025,115.143,115.98,10.186,99.284,99.019,98.159,98.857,114.35,110.664,10.934,110.727,102.56,113.5,108.113
2,149.045,107.878,99.878,9.543,97.572,111.284,106.417,96.531,108.979,101.089,10.268,108.25,110.362,103.127,98.855
1,149.117,106.955,10.902,96.083,1.03,103.647,104.63,1.001,102.543,10.048,101.807,1.004,104.7,98.4,0.937
2,149.322,110.965,105.811,9.958,107.204,106.806,100.235,101.787,102.174,114.105,10.061,108.266,113.306,98.628,100.561
2,149.496,116.718,116.724,10.007,107.943,114.42,108.806,97.341,106.497,116.309,10.268,102.814,97.723,105.483,96.897
4,149.557,105.493,100.328,100.127,103.607,98.511,105.934,113.499,114.629,96.621,101.982,95.343,97.776,100.366,113.174
4,149.921,107.327,95.048,95.355,93.603,101.863,106.146,102.414,111.577,99.105,99.933,100.863,103.259,97.657,102.888
3,150.048,1.017,101.652,1.027,9.533,115.671,1.147,98.192,1.022,99.457,1.073,10.698,106.654,1.116,113.011
2,150.118,101.704,101.533,10.279,101.181,105.017,98.905,96.499,116.169,103.226,9.494,103.878,111.122,105.834,109.013
2,150.377,113.296,112.071,9.412,106.563,112.862,100.212,104.852,116.427,98.685,9.369,100.772,109.049,114.232,106.215
1,150.406,98.316,9.943,110.476,0.974,102.213,104.553,1.068,108.283,10.0,103.796,1.038,103.212,104.814,0.981
3,150.498,1.101,107.999,1.099,10.438,109.843,1.147,97.346,1.057,101.46,1.083,9.641,106.628,1.056,101.42
2,150.535,108.252,106.713,9.71,107.511,104.56,112.63,107.223,101.222,113.631,10.798,98.977,99.27,104.879,96.485
1,150.836,102.535,9.3,96.21,1.043,97.285,94.247,1.043,102.509,9.52,96.21,0.986,99.605,105.089,1.031
2,150.938,100.98,101.972,10.729,103.526,103.388,105.704,107.904,109.37,114.756,9.49,106.749,98.215,107.86,95.31
2,151.119,118.267,110.705,9.51,106.589,112.093,113.069,110.338,116.299,106.59,9.912,110.134,106.62,102.255,109.45
3,151.185,0.994,95.456,1.008,9.945,108.346,1.033,101.094,1.106,100.262,1.066,10.449,100.929,1.145,108.835
1,151.195,103.353,10.659,96.657,1.015,104.247,94.207,1.076,109.159,9.286,111.21,0.986,99.437,105.645,1.053
2,151.516,113.519,102.892,9.394,100.669,113.514,110.889,110.416,115.602,115.325,10.482,104.402,111.445,98.498,104.116
3,151.544,1.126,95.463,1.107,9.827,106.98,1.004,100.667,1.045,110.013,1.04,10.864,104.878,1.06,100.446
4,151.934,101.153,98.888,98.878,107.06,105.007,109.1,103.301,109.481,106.134,102.567,96.86,99.001,113.729,102.068
3,152.012,1.092,106.439,1.051,9.851,108.785,1.016,111.05,1.058,96.199,1.162,10.288,114.601,1.141,104.468
2,152.025,104.82,100.684,9.51,99.719,113.876,97.873,98.993,102.138,99.561,10.203,103.608,110.269,111.713,98.841
3,152.302,1.081,100.84,1.063,10.385,110.499,1.115,102.456,1.075,95.049,1.047,11.08,110.047,1.11,107.602
4,152.588,102.276,103.995,92.411,103.329,96.302,112.775,107.966,109.343,96.158,107.869,104.665,101.315,112.849,98.085
1,152.65,93.412,9.478,103.401,1.016,101.361,102.165,0.972,107.412,9.495,95.493,0.922,103.216,108.23,0.968
4,153.48,114.525,93.104,95.003,99.297,104.524,109.171,109.693,104.012,109.521,106.958,104.11,110.003,97.585,104.666
2,154.161,110.529,102.801,9.817,104.474,101.964,100.173,105.261,108.426,100.954,10.53,105.48,111.095,108.293,102.046
1,155.08,108.097,10.815,106.176,1.008,98.648,94.402,0.926,110.24,10.277,100.955,0.952,105.098,93.846,1.054
4,155.163,98.034,97.237,93.9,110.018,105.007,114.4,113.868,98.789,108.662,95.427,107.076,110.664,112.287,114.952
1,155.563,94.567,9.528,107.535,1.092,107.433,101.052,1.057,98.741,9.414,96.596,1.02,96.143,105.413,0.927
2,155.618,104.232,107.633,10.367,108.605,97.928,101.163,100.08,108.6,104.137,9.312,103.416,108.619,108.511,107.195
2,156.239,116.466,107.705,10.596,107.703,103.89,98.371,105.826,111.758,105.599,10.643,107.6,103.812,114.269,96.627
4,156.519,109.02,108.072,98.232,97.83,98.291,105.934,109.836,104.144,109.177,93.444,98.088,94.614,96.97,104.968
2,156.528,106.097,113.404,9.981,107.303,104.466,103.725,97.853,112.201,104.721,10.098,95.486,97.589,107.86,102.809
4,156.672,114.62,98.082,105.302,109.294,110.169,106.406,107.759,109.6,105.637,98.335,98.031,101.994,97.715,104.702
1,157.163,103.324,10.205,96.176,1.065,107.559,102.295,0.976,95.155,9.477,98.123,0.987,96.743,108.528,1.089
2,157.165,112.945,108.918,10.168,93.933,104.736,99.201,98.879,111.143,109.412,9.838,99.124,110.281,104.208,98.116
3,157.437,1.043,109.846,1.157,10.15,100.543,0.988,109.374,1.122,98.417,1.161,9.983,105.693,1.057,103.003
2,157.498,113.701,107.603,10.237,106.124,107.248,98.905,105.487,109.632,106.173,9.768,95.944,111.558,112.811,100.072
3,158.149,1.108,98.771,1.096,9.643,103.549,1.017,112.107,1.059,109.715,1.095,10.074,109.862,1.136,106.987
1,158.623,100.685,10.702,98.597,0.945,101.226,105.089,0.955,94.543,9.247,99.985,0.946,99.599,105.68,1.034
3,158.808,1.107,99.153,1.118,10.559,103.401,1.125,112.896,1.097,109.846,1.138,9.472,108.372,1.055,111.463
4,159.674,108.906,107.983,97.534,107.467,96.789,105.507,100.161,109.352,105.145,103.65,95.535,98.82,105.329,110.08
4,160.941,101.688,106.619,93.903,104.643,102.809,105.754,101.007,103.509,93.539,95.647,110.576,94.472,105.608,107.96
2,161.673,109.684,112.493,10.3,99.814,106.123,98.034,111.566,112.873,107.498,10.562,94.422,112.18,113.673,97.762
3,162.635,1.138,99.411,1.067,9.757,101.187,1.069,112.883,0.991,100.471,1.076,10.115,108.157,1.035,102.582
1,162.738,97.157,9.395,103.566,1.027,100.163,99.252,1.039,92.963,9.791,105.482,0.95,99.017,97.475,1.064
4,163.094,115.568,94.027,104.215,98.237,102.914,109.447,109.993,109.953,97.383,100.043,106.428,99.826,104.793,101.458
2,163.199,101.483,115.205,10.754,106.153,112.36,109.069,98.312,112.899,107.158,10.429,100.052,98.459,96.463,97.853
4,163.617,106.44,109.424,107.383,100.467,110.405,114.113,103.49,105.554,98.343,94.704,108.855,98.33,111.751,104.367
2,163.62,106.947,108.672,10.446,108.383,110.066,100.074,99.027,105.724,109.162,9.858,98.482,114.133,113.723,100.08
1,163.722,95.9,9.766,102.776,0.999,102.941,103.28,1.069,100.508,9.197,110.716,1.003,106.836,94.788,0.978
2,163.838,115.731,103.14,10.171,99.749,101.968,101.794,101.827,117.18,112.195,10.3,97.288,109.182,100.496,105.524
4,163.982,108.101,107.6,106.251,98.734,98.177,109.287,100.942,99.856,99.224,106.215,102.035,106.99,101.907,111.207
1,165.392,93.634,10.652,95.133,1.008,107.55,95.503,0.992,94.143,9.925,107.702,1.039,99.938,104.919,0.927
1,165.632,107.422,10.53,97.734,1.038,106.534,100.831,0.973,102.648,10.42,100.979,1.061,107.708,96.198,0.992
2,166.316,113.368,99.463,10.142,97.624,111.025,112.63,106.925,111.465,112.642,10.255,108.575,100.288,113.038,99.632
1,166.467,100.966,10.848,104.77,1.062,99.83,104.234,1.023,98.639,9.366,110.838,1.036,95.197,96.103,1.022
4,166.737,111.647,103.665,107.802,104.534,101.949,97.345,107.892,105.086,98.673,95.466,98.055,103.511,105.581,110.965
4,166.872,113.559,102.329,102.956,108.943,102.324,102.283,109.041,103.85,108.832,91.494,94.699,109.256,108.19,109.261
3,167.031,1.117,109.51,1.069,9.466,112.013,1.042,112.883,0.991,108.437,1.104,10.308,103.07,1.129,96.963
1,167.161,109.159,10.635,102.92,0.994,108.847,104.449,1.008,108.823,9.974,100.734,0.959,96.099,98.38,1.061
1,167.63,105.309,10.24,111.366,1.003,102.198,102.36,1.018,97.512,10.238,99.606,1.046,98.892,99.618,1.074
1,167.725,105.465,9.713,96.333,0.939,106.641,105.211,0.986,99.422,10.279,102.747,1.077,102.974,95.428,0.982
3,167.987,0.991,105.193,1.01,11.105,101.669,0.984,101.008,0.99,95.663,1.043,11.224,104.562,1.059,100.084
2,168.518,113.18,102.726,10.875,98.109,105.084,100.828,100.809,111.207,101.046,10.17,98.035,102.444,114.044,100.819
4,168.702,109.546,97.12,103.883,97.985,105.785,113.376,104.367,103.794,106.114,106.251,105.967,107.833,104.418,107.048
1,168.946,92.976,9.444,111.571,1.086,104.892,108.385,1.003,105.7,9.813,104.838,0.976,101.236,106.374,0.959
4,169.019,110.0,96.985,103.414,105.055,97.748,104.229,114.613,102.046,100.209,92.084,110.664,106.414,97.367,105.975
3,169.024,1.12,102.94,1.166,11.208,106.664,1.058,105.225,1.007,102.234,1.02,10.965,104.389,1.169,110.304
4,169.126,104.047,105.845,98.749,102.048,94.465,105.527,97.656,108.22,103.19,108.464,95.685,105.333,112.344,97.675
4,169.38,112.597,98.964,94.057,102.64,95.919,99.327,101.789,105.493,97.673,97.201,102.213,99.743,102.028,103.712
1,169.546,97.595,10.788,94.907,1.025,102.366,108.942,1.066,106.739,9.999,102.924,1.091,100.602,104.82,1.085
1,169.701,101.271,9.991,110.476,1.073,98.859,101.437,0.936,103.745,10.459,111.871,0.936,107.708,105.554,0.969
1,169.735,97.922,9.465,95.054,0.947,103.56,106.468,0.996,100.278,9.57,95.166,1.086,95.03,106.877,0.944
2,170.269,106.343,106.077,10.15,103.818,109.183,105.209,103.08,100.911,114.067,9.893,94.198,106.942,106.243,95.152
3,170.504,1.047,111.001,1.104,9.736,104.211,1.115,103.256,1.11,108.79,1.03,10.847,109.73,1.031,112.65
2,170.605,107.258,105.765,9.262,108.203,103.965,111.011,98.627,112.426,103.73,10.326,106.749,100.757,103.505,94.869
3,170.992,1.074,107.999,1.188,11.057,112.007,1.067,103.624,1.024,101.53,1.092,9.922,112.303,1.061,113.603
3,171.332,1.091,108.728,1.082,11.08,104.65,1.167,106.812,1.149,107.303,1.166,9.63,102.139,1.016,99.502
1,171.365,102.285,10.243,96.134,0.951,103.709,92.963,1.044,101.523,10.363,102.494,0.988,100.406,94.266,0.999
2,172.888,117.181,98.284,10.679,104.834,107.935,102.859,103.785,112.069,115.688,10.824,101.049,102.447,100.553,102.187
2,173.006,108.117,110.177,9.569,98.672,99.019,100.496,102.935,110.508,100.824,10.485,97.532,114.31,106.256,109.786
4,173.595,107.628,107.005,103.275,93.752,95.231,104.196,110.983,107.253,106.634,105.758,97.177,104.118,100.268,105.897
4,174.023,104.818,105.778,104.273,93.739,103.629,107.833,100.26,109.073,95.874,94.298,103.522,100.922,103.867,98.0
4,174.092,102.505,109.419,99.459,93.298,110.85,102.61,106.092,107.344,96.265,108.492,95.008,98.841,106.507,110.504
4,174.231,102.016,99.153,102.428,103.238,100.318,101.55,110.508,115.466,104.392,95.798,106.896,96.405,104.123,108.497
4,174.397,100.472,108.787,92.494,98.263,99.977,100.102,103.575,108.101,97.708,103.119,104.198,101.205,106.898,111.604
1,175.131,102.857,10.793,98.421,1.065,99.06,100.385,0.995,102.064,10.345,94.292,0.976,98.625,100.417,1.028
1,175.275,106.299,9.397,109.412,1.018,108.004,94.246,0.941,97.051,10.311,108.593,1.055,94.338,94.203,0.92
2,176.045,117.619,105.509,9.472,101.427,102.066,105.853,106.824,110.126,116.264,10.118,98.58,110.361,104.208,104.206
1,176.054,105.963,10.83,97.667,1.043,108.157,96.838,0.941,102.166,10.337,97.653,0.985,96.938,92.8,0.981
4,176.3,97.965,101.888,102.701,105.471,95.01,98.986,102.501,102.198,109.861,93.705,97.113,104.129,96.863,103.286
1,176.69,102.499,9.255,103.91,0.927,94.351,102.534,1.08,106.963,10.636,94.512,0.962,95.822,94.203,1.001
4,176.999,109.073,100.799,106.677,102.847,102.273,107.211,98.223,99.346,92.615,107.329,106.547,99.121,98.05,108.297
1,177.29,108.031,10.271,98.635,1.063,95.96,102.604,0.929,106.732,10.489,106.51,0.963,105.905,104.659,0.966
3,177.391,1.161,105.009,1.04,9.709,97.59,1.059,103.174,0.991,108.437,1.159,10.477,109.091,1.101,107.034
3,177.761,1.014,106.779,1.002,10.021,97.855,1.067,108.042,1.1,98.287,1.149,10.602,103.837,1.151,99.033
4,178.132,104.14,105.692,99.38,99.219,102.246,99.325,98.156,107.253,105.374,93.377,95.404,107.984,107.781,99.336
2,178.296,113.927,107.019,9.665,103.526,102.308,98.947,108.009,114.343,113.949,10.264,102.921,111.746,110.206,97.671
1,178.711,95.757,9.78,103.382,0.992,94.351,96.071,0.98,100.056,10.807,103.196,0.998,108.921,95.122,0.999
3,178.759,1.116,103.156,1.13,10.167,98.903,1.132,101.134,1.003,102.408,1.029,10.337,114.752,1.028,109.495
1,178.942,105.686,10.025,106.958,0.926,105.239,93.822,0.987,103.353,9.423,110.703,0.985,98.598,103.718,0.918
3,179.117,1.15,94.142,1.008,9.757,97.7,1.008,101.74,0.988,105.782,1.026,9.574,98.195,1.006,107.874
2,179.155,114.91,110.666,10.936,100.609,107.083,110.201,109.013,100.982,104.959,9.958,98.311,105.226,109.619,109.949
2,180.368,108.979,111.506,10.17,100.338,99.082,112.24,109.822,101.523,113.778,10.438,95.042,108.642,100.568,97.834
1,180.95,97.909,10.267,101.304,1.054,101.486,104.733,1.054,102.705,10.742,107.787,0.976,109.017,95.934,0.931
1,181.673,105.806,10.705,101.278,0.967,100.597,98.975,0.965,94.792,9.423,106.886,1.083,96.296,97.475,1.061
2,181.732,116.55,104.959,9.821,95.686,101.15,107.382,110.416,108.04,103.986,9.416,97.718,103.453,97.899,112.075
4,182.135,103.334,95.078,103.781,108.303,102.019,97.803,103.717,113.478,107.824,98.349,110.664,105.744,105.924,98.019
3,182.744,1.139,95.293,1.124,10.109,104.327,1.106,114.354,1.128,104.259,1.057,10.884,104.157,1.151,101.824
2,182.751,100.423,104.951,10.369,105.305,103.495,98.175,104.244,103.767,108.026,10.974,102.464,111.387,103.057,94.938
2,183.58,102.62,114.523,10.505,101.399,105.721,98.371,112.174,107.685,110.686,10.571,97.368,104.408,107.86,103.616
4,183.6,106.276,108.709,100.468,94.296,97.704,110.617,110.498,98.451,98.775,91.496,103.971,96.44,113.272,106.944
1,183.869,99.243,10.807,96.176,1.061,94.269,92.271,0.925,99.546,9.734,98.103,1.043,98.57,101.033,0.954
3,184.004,1.157,108.937,1.113,10.884,113.325,1.144,109.639,1.12,104.466,1.079,9.702,97.697,1.025,113.919
4,184.279,114.129,94.624,106.586,98.574,99.935,114.383,103.49,102.234,106.134,108.708,110.114,105.071,112.861,99.088
4,184.737,105.354,103.593,99.933,104.736,106.437,98.932,102.685,104.412,107.666,93.175,104.101,110.021,98.138,108.775
3,185.564,1.057,99.718,1.156,9.681,110.047,1.098,100.456,1.147,95.482,1.049,9.593,112.266,1.063,98.438
1,185.773,95.895,9.974,101.503,0.929,96.214,94.969,0.989,97.958,10.728,111.117,1.023,95.728,93.729,1.064
4,185.778,108.065,93.887,98.215,93.462,97.522,96.876,100.249,111.577,99.792,95.647,100.848,102.882,101.796,108.333
4,186.055,113.362,104.884,103.546,99.859,110.075,106.318,107.234,110.815,93.922,93.808,93.979,100.897,97.825,109.504
3,186.36,1.144,109.526,1.058,10.247,100.455,1.015,110.947,1.113,103.23,1.024,10.964,100.6,1.0,100.234
4,186.591,103.208,104.727,100.829,99.276,102.159,107.194,105.494,104.547,106.591,102.162,106.144,99.967,108.471,98.08
3,186.597,1.054,100.495,1.164,9.476,107.959,1.06,111.619,0.986,108.406,1.085,10.537,104.626,1.095,101.968
1,186.788,106.525,9.38,100.96,0.948,110.844,92.617,0.92,101.682,9.386,106.252,0.996,110.808,99.254,0.943
2,187.235,109.523,98.498,9.27,111.038,114.321,103.145,100.093,113.296,104.156,10.941,109.658,113.33,97.039,99.579
2,187.3,101.322,115.94,9.502,106.772,113.9,103.481,109.595,104.043,112.154,9.71,97.343,109.182,102.644,111.546
4,187.61,105.493,94.128,105.603,101.203,94.614,98.888,107.892,114.663,98.964,105.758,103.09,95.911,97.657,109.386
2,188.148,102.05,103.742,9.819,102.367,108.676,101.63,103.805,116.466,116.588,10.255,103.552,107.845,104.747,106.978
1,188.197,108.953,10.373,106.938,0.957,96.162,102.723,0.991,106.732,9.921,95.172,0.975,95.033,107.091,1.037
2,188.237,112.535,116.158,9.659,107.667,113.498,96.527,104.016,103.105,100.571,10.904,95.486,112.798,106.457,97.726
2,188.335,106.097,101.605,10.512,109.156,113.33,100.264,109.982,106.016,99.045,10.078,100.83,105.528,97.899,99.648
1,188.525,106.591,10.259,111.807,1.012,94.773,94.339,1.051,107.422,9.309,104.409,1.018,106.657,101.123,0.999
3,188.725,1.024,104.259,1.104,11.146,111.219,1.051,97.259,1.007,105.704,1.014,11.07,106.96,1.029,99.541
1,188.796,95.178,9.904,106.208,0.93,103.039,104.17,1.023,106.354,9.496,111.183,0.959,104.4,107.389,1.013
3,189.132,1.024,98.113,1.109,10.572,99.218,1.007,101.03,1.049,106.743,1.168,9.64,111.362,1.001,104.467
1,189.455,109.216,10.461,96.999,0.962,105.707,96.021,1.035,103.324,10.899,98.597,1.04,105.838,95.896,0.92
3,189.605,1.136,96.114,1.142,10.783,115.345,1.138,99.259,1.156,108.728,1.078,10.378,114.962,1.068,104.597
3,189.716,1.14,106.362,1.078,10.939,105.026,1.001,101.335,1.161,104.393,1.048,11.097,103.545,1.016,104.059
1,190.284,105.252,10.883,104.404,1.013,110.844,94.402,0.992,104.755,9.741,105.496,1.051,98.077,106.867,0.977
4,190.783,110.978,107.961,99.933,94.466,103.151,104.148,108.163,98.141,95.73,104.896,94.305,99.012,112.071,104.161
4,190.803,108.248,96.98,96.774,108.657,106.671,101.165,109.649,99.856,95.141,100.827,103.723,99.847,102.188,109.338
1,190.843,104.453,10.661,106.964,0.987,94.269,99.68,1.045,94.304,9.49,97.024,0.961,99.727,105.211,0.922
4,191.513,111.435,97.754,92.343,103.777,101.509,96.339,102.965,103.628,103.953,100.155,94.163,97.114,103.785,106.981
2,191.876,116.172,116.237,10.802,109.54,100.1,110.348,111.751,101.939,108.026,9.42,107.532,108.132,109.819,110.053
2,192.374,103.966,102.519,9.522,97.44,111.06,111.347,111.528,110.719,105.692,10.045,103.737,108.435,107.57,96.935
3,192.461,1.086,110.474,1.137,10.213,99.423,1.03,98.995,1.04,109.839,1.17,11.032,115.79,1.035,106.193
2,192.832,108.174,110.777,10.512,98.796,107.032,107.0,96.365,112.993,101.557,9.98,106.016,115.304,103.658,96.977
2,192.856,112.732,98.527,10.32,98.637,105.239,103.898,98.851,105.043,106.735,10.075,103.611,105.075,96.153,94.957
4,193.501,98.449,103.135,93.208,103.805,98.168,100.35,108.624,114.001,101.022,92.349,98.378,107.802,100.001,104.806
4,193.737,112.847,103.111,106.194,101.112,108.978,106.253,114.158,105.103,105.485,93.705,94.854,97.48,112.402,110.349
2,194.24,118.453,110.521,10.987,103.526,104.735,103.905,108.729,113.741,107.633,10.326,95.973,113.022,102.88,96.061
3,194.376,1.017,111.296,1.071,9.736,106.635,1.133,102.638,1.01,99.499,1.115,10.782,101.189,1.093,106.473
4,195.37,113.682,108.358,102.201,102.038,101.218,109.08,102.95,112.897,103.198,104.589,94.51,101.08,108.071,99.582
2,195.732,107.028,109.855,9.819,95.714,108.051,108.975,100.141,102.886,106.061,9.522,107.864,111.722,110.227,108.093
4,196.054,106.449,98.49,100.311,107.923,111.625,107.487,106.556,103.569,101.507,98.44,97.738,103.749,97.347,102.507
1,196.262,99.98,9.536,105.496,0.926,100.464,106.532,1.079,105.516,9.894,95.275,1.033,97.129,100.45,0.922
1,196.522,105.472,9.588,103.375,0.937,95.402,105.107,0.987,93.563,10.073,94.682,1.035,96.376,94.046,0.993
3,196.932,1.049,111.265,1.111,9.977,104.123,0.986,101.048,1.072,107.283,1.031,10.208,98.195,1.131,110.326
1,197.194,100.3,9.972,99.629,0.995,96.978,105.437,1.046,110.232,10.009,98.225,1.052,103.253,92.8,1.04
4,197.491,114.775,97.854,97.042,110.197,110.502,102.696,99.203,114.021,94.415,94.554,110.63,103.48,97.915,104.725
1,198.71,102.064,10.777,101.304,1.057,100.619,93.464,1.079,102.455,9.685,111.345,1.001,97.443,106.383,1.089
