task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.875,108.527,100.856,108.416,104.191,105.041,97.098,99.922,107.895,105.662,97.301,105.16,99.293,101.765,113.789
3,6.942,1.007,95.533,1.155,10.485,103.553,1.1,101.693,1.01,103.134,1.165,9.626,113.605,0.992,107.033
3,7.011,1.036,109.646,1.047,9.614,110.379,1.075,110.164,1.098,103.33,1.129,9.646,102.52,1.049,98.589
2,7.236,104.324,102.315,10.387,94.422,103.414,97.537,99.046,102.673,106.696,9.578,103.567,109.818,96.84,106.183
1,7.856,94.567,9.31,102.272,0.991,100.739,92.788,0.996,102.077,10.494,109.161,0.924,108.938,97.346,0.928
1,7.914,110.201,9.395,101.56,0.943,106.587,102.777,0.948,108.01,9.492,98.201,0.977,104.4,104.275,1.066
2,8.72,111.069,111.967,9.855,108.003,100.202,104.693,100.892,109.939,98.559,9.543,102.33,96.968,113.79,103.739
2,8.955,109.443,108.055,10.311,94.596,98.504,99.31,109.822,102.977,114.756,10.654,107.822,111.133,101.219,101.562
1,9.697,97.922,9.651,101.729,0.97,104.189,109.077,1.056,106.083,10.121,94.951,1.068,106.08,97.507,0.969
3,10.218,1.025,101.989,1.162,9.717,114.922,1.085,96.378,1.144,103.011,1.158,9.878,107.548,1.034,107.934
3,10.439,1.112,94.274,1.185,10.032,98.068,1.003,106.997,1.036,105.941,1.152,10.161,114.271,0.983,102.146
4,11.752,101.52,104.72,95.085,110.319,106.325,113.903,101.735,114.152,93.479,91.594,101.248,95.79,99.061,108.142
2,12.26,104.384,98.58,9.666,102.754,114.31,107.86,96.531,101.451,115.918,9.884,99.779,110.078,110.476,99.336
1,12.557,110.201,9.757,108.274,0.964,103.56,103.229,0.928,104.912,10.244,100.086,0.959,110.52,92.973,1.046
3,12.585,0.982,105.941,1.134,10.293,100.241,1.006,108.694,1.047,108.439,1.012,10.189,113.317,1.149,108.37
1,12.633,106.591,10.173,108.257,0.984,105.898,98.202,0.995,96.921,10.666,104.962,1.017,106.657,98.38,0.944
2,12.662,111.069,115.415,9.509,96.256,99.703,108.293,112.332,118.306,113.796,10.531,97.698,111.095,110.203,104.922
4,12.909,104.448,102.797,101.417,103.259,102.68,106.902,107.972,98.979,103.782,93.214,97.689,94.843,112.716,107.892
3,13.443,1.132,99.03,1.027,10.169,101.397,1.103,109.271,1.059,98.526,1.133,10.477,109.74,1.095,105.806
1,13.563,105.315,10.414,100.784,0.923,95.357,106.219,1.027,102.478,9.343,101.304,1.083,99.976,106.419,1.019
3,13.777,1.014,102.553,1.03,10.154,99.545,1.061,105.807,1.131,105.045,1.05,11.066,114.084,1.153,113.356
1,14.293,99.424,9.574,111.232,0.943,94.773,96.127,1.006,99.948,10.665,100.128,0.948,98.652,93.66,1.038
4,14.914,104.028,101.778,93.257,97.689,97.344,97.715,109.461,97.469,104.737,99.447,107.603,105.903,108.818,110.751
1,15.166,97.179,9.226,100.604,0.992,98.398,93.725,0.992,102.478,9.603,94.547,1.001,105.905,106.184,0.967
4,15.465,103.558,93.275,107.311,106.167,103.744,109.144,100.835,104.819,106.4,105.006,108.501,94.733,114.251,110.851
3,15.472,1.08,102.94,1.063,9.892,104.842,1.117,102.724,1.033,105.731,1.153,9.984,108.048,1.115,103.422
1,15.481,93.881,9.286,98.568,1.001,96.3,93.66,1.063,101.528,9.398,105.869,0.946,98.745,98.493,0.982
4,15.877,100.321,105.331,102.919,104.037,111.418,98.974,107.816,106.428,107.601,95.636,99.805,110.95,106.608,112.955
2,16.019,106.486,107.516,10.904,104.729,106.012,105.573,109.949,105.848,114.416,9.754,108.41,101.659,99.848,99.463
1,16.06,92.998,10.574,106.306,0.955,95.74,96.071,0.963,105.963,10.817,100.15,1.076,103.578,104.402,1.078
2,16.309,103.233,105.474,9.651,96.813,102.717,101.461,99.734,104.079,102.064,10.133,99.265,111.06,107.385,108.617
4,16.36,102.602,108.072,107.989,94.915,103.067,104.679,109.578,112.411,92.899,100.391,100.405,104.305,108.882,104.81
1,16.44,102.585,10.346,99.065,1.041,96.162,92.466,0.975,94.077,10.431,102.296,1.072,99.385,94.072,0.952
1,16.71,98.382,9.406,101.248,0.984,100.818,104.433,1.027,95.178,10.702,104.232,0.97,101.096,107.138,1.033
4,16.961,114.667,99.934,101.162,101.833,104.072,101.247,103.114,102.75,101.082,92.32,98.263,102.475,114.4,100.208
1,17.039,101.351,10.343,101.609,1.067,97.305,92.055,1.032,100.482,9.536,102.462,1.084,99.567,95.429,0.949
4,17.069,112.912,108.051,104.49,106.119,96.991,107.83,102.157,98.754,92.832,103.344,106.157,97.711,96.97,105.052
4,17.216,110.815,104.422,102.956,106.255,103.427,109.573,103.953,113.945,104.671,106.227,108.358,107.826,108.071,111.442
4,17.23,114.973,98.726,96.457,95.875,105.047,110.608,111.924,114.157,95.565,102.837,100.638,104.03,113.764,104.666
4,17.428,102.234,109.86,104.558,101.921,107.208,112.343,110.126,99.532,92.542,93.583,108.077,94.907,104.335,110.166
4,17.629,112.458,96.541,108.194,107.364,97.704,103.289,102.536,113.95,100.561,98.413,95.09,108.483,103.846,111.567
2,17.755,109.76,112.524,9.869,105.751,99.555,96.944,105.889,104.542,114.352,10.226,110.016,99.288,99.173,109.181
1,18.053,108.953,10.474,106.791,1.001,102.264,99.883,0.999,93.141,9.781,104.555,1.013,94.917,94.029,0.954
3,18.24,1.059,110.927,1.099,10.374,104.522,1.13,113.733,1.154,103.687,1.153,10.054,99.666,1.06,101.935
1,18.514,106.114,10.256,107.286,1.084,108.237,92.598,0.928,99.424,10.714,110.528,1.032,99.938,102.498,1.053
4,18.949,113.278,109.579,97.653,95.455,110.492,102.499,102.305,106.586,93.418,93.101,99.859,107.828,98.664,113.73
2,19.047,101.641,104.869,10.653,110.016,114.767,111.38,111.206,101.555,109.314,10.936,107.182,110.644,113.938,110.898
2,19.408,117.436,101.115,9.966,100.828,115.288,110.115,105.384,110.675,100.829,10.464,100.273,108.694,113.379,109.487
4,20.003,98.111,102.651,92.469,94.007,103.771,112.485,105.892,113.362,92.899,96.532,97.985,106.731,97.657,109.811
2,20.042,115.282,111.021,10.959,95.257,105.075,111.549,109.462,103.866,103.623,10.446,94.67,102.156,98.682,96.627
4,20.421,97.653,100.43,96.036,94.349,95.796,96.831,97.279,112.756,99.651,100.31,96.511,103.622,100.816,107.14
3,20.639,1.113,109.983,1.069,11.054,112.299,0.987,107.868,1.033,98.265,1.06,10.479,110.401,1.078,105.131
1,20.68,101.315,9.902,98.139,1.067,100.079,103.972,0.972,98.445,9.573,105.334,0.945,102.146,99.372,0.992
2,20.888,106.946,105.153,9.346,96.164,115.318,102.035,106.472,102.9,113.917,9.591,106.174,113.503,107.768,104.368
4,21.09,103.891,99.6,107.754,109.409,106.121,106.756,101.314,101.534,107.612,102.731,109.686,99.015,112.849,104.184
3,22.13,1.161,100.541,1.18,10.532,114.286,1.155,109.371,1.115,106.661,1.068,10.131,102.025,1.0,100.241
1,22.349,106.693,9.747,111.431,1.072,109.188,104.26,0.955,97.017,10.428,110.353,0.994,106.992,93.062,1.009
2,22.433,112.787,98.32,10.446,95.387,109.049,96.3,107.689,107.611,116.051,9.96,104.438,113.644,109.002,99.871
4,22.506,112.979,109.505,98.419,107.545,101.122,110.003,114.952,108.436,108.153,107.816,108.156,104.783,103.845,98.498
2,22.919,112.871,109.959,9.917,97.935,99.25,96.705,101.827,110.74,104.87,9.422,97.716,112.33,105.853,104.479
1,22.989,104.636,9.371,105.496,1.079,95.623,93.846,0.959,108.747,10.754,108.973,1.075,103.217,102.815,1.006
4,23.047,102.744,107.664,105.194,108.303,96.962,99.492,104.129,104.263,98.775,96.148,93.757,95.069,108.168,100.961
1,23.4,106.395,10.442,104.081,0.971,98.775,97.645,0.92,94.543,9.555,103.494,0.972,103.179,95.072,1.076
4,23.489,106.918,93.745,107.357,102.048,108.257,106.679,114.195,111.264,109.539,99.65,107.922,94.928,97.413,114.386
4,23.785,106.185,94.155,94.095,101.947,98.256,106.756,96.827,104.363,99.359,102.756,103.06,96.991,99.435,101.156
1,24.751,103.34,10.077,98.026,0.972,99.311,103.124,1.018,106.749,10.367,108.1,1.011,99.703,101.713,0.941
4,24.871,101.877,97.919,96.457,94.699,108.115,101.924,109.077,110.733,93.834,98.161,101.613,94.779,106.381,98.999
1,25.368,100.141,9.79,101.177,1.027,101.782,104.575,0.958,96.236,9.442,100.649,1.007,106.214,99.442,0.998
2,25.831,111.143,102.723,10.533,104.638,108.327,111.256,109.982,117.893,103.986,9.475,100.609,98.821,100.957,105.505
1,26.099,94.554,9.252,95.11,0.924,101.549,99.452,0.967,93.689,9.808,95.172,0.945,97.117,106.616,1.068
3,26.162,1.1,100.892,1.129,10.32,114.978,1.116,101.765,1.005,105.782,1.084,9.669,109.819,1.03,109.215
1,26.801,99.935,10.018,106.036,0.936,108.889,106.473,0.926,104.249,9.197,95.616,1.017,107.39,101.337,0.937
1,26.993,105.418,9.255,106.053,1.003,96.649,97.47,0.972,108.793,10.913,102.227,1.056,96.579,94.029,1.069
3,27.25,1.017,98.265,1.157,11.132,106.167,1.036,96.421,1.11,103.598,1.033,11.172,103.542,1.017,112.437
3,27.256,1.078,99.553,1.16,10.833,113.034,1.168,101.159,1.049,109.909,1.184,10.548,107.85,1.006,103.49
1,27.595,109.92,10.346,111.504,0.954,109.402,108.535,1.033,102.443,10.793,110.056,0.99,105.818,104.551,1.014
4,27.625,100.143,96.003,108.592,107.839,108.457,108.434,112.123,111.962,105.924,99.459,99.623,103.131,113.937,110.716
1,27.638,93.22,10.267,103.549,1.058,95.316,93.161,1.034,99.66,10.058,102.281,0.943,97.05,94.029,0.978
2,28.347,107.094,107.214,10.949,105.317,102.913,106.566,103.294,117.147,101.533,10.73,104.962,108.873,107.363,94.744
2,28.501,116.411,100.476,9.762,95.766,103.176,110.206,99.555,108.974,111.925,9.312,102.536,105.164,104.954,106.942
2,29.798,118.366,105.77,10.949,101.28,104.01,109.819,107.026,110.529,103.483,9.801,109.892,104.726,104.522,96.704
3,30.075,1.017,105.674,1.143,10.668,112.768,0.986,99.368,1.025,100.715,1.01,10.483,111.104,1.136,97.795
1,30.378,103.085,10.553,111.236,0.972,97.731,101.004,1.087,104.423,9.968,102.138,1.038,101.351,97.564,1.087
3,31.408,1.047,96.471,1.182,9.785,98.693,1.075,97.572,1.085,108.001,1.133,10.704,107.75,1.08,112.538
1,31.588,105.686,9.495,99.728,1.035,99.584,107.266,1.025,105.474,9.833,96.861,1.026,103.903,104.733,1.009
4,31.639,111.705,92.676,98.498,94.434,106.494,106.318,114.158,110.077,103.852,96.69,93.739,94.848,107.489,106.432
4,32.347,115.53,97.59,99.38,96.706,100.265,111.37,112.333,107.327,108.124,91.976,99.232,111.025,97.271,112.171
4,32.59,102.495,93.973,101.979,100.142,95.506,111.919,112.955,106.199,108.215,100.673,99.73,94.572,105.447,111.732
2,33.274,108.555,115.637,10.811,96.453,104.735,112.535,109.649,101.68,116.358,10.212,110.926,104.787,98.713,96.088
1,33.329,98.461,9.617,98.912,1.035,99.938,101.713,1.05,98.806,10.333,95.034,1.027,100.847,103.28,0.976
1,33.555,109.033,9.774,103.434,0.982,105.838,107.511,0.981,107.06,10.62,103.566,0.976,108.759,101.107,1.022
4,34.36,108.467,103.135,93.235,102.815,95.576,101.716,112.725,110.54,93.166,106.42,110.591,102.448,101.865,107.236
2,34.913,108.174,98.795,10.302,98.737,99.058,100.075,96.935,101.77,107.04,10.403,105.787,100.63,112.261,110.665
1,35.683,100.685,10.933,111.381,0.95,109.34,92.765,0.981,93.092,10.311,94.418,0.931,95.822,95.855,0.925
2,35.916,103.527,116.663,10.46,101.801,97.259,105.539,106.994,100.872,105.659,10.673,108.905,113.373,104.576,99.396
1,36.03,105.524,9.207,108.224,1.089,99.553,97.836,1.06,104.693,10.167,107.764,1.044,108.945,99.252,1.048
1,36.623,99.597,10.636,103.556,1.07,104.812,103.49,1.018,97.764,9.619,98.761,0.942,108.323,100.027,1.036
2,37.486,101.112,107.685,10.974,100.052,110.348,103.145,101.144,101.746,113.92,10.02,102.35,112.613,113.979,104.165
1,37.542,104.423,10.613,99.77,1.091,107.263,94.099,0.927,108.541,9.808,107.092,0.961,105.098,93.793,1.078
2,37.692,100.301,110.279,10.689,107.207,97.122,110.64,111.23,112.928,100.102,10.446,105.48,102.027,100.782,104.042
3,38.078,1.165,94.335,1.081,10.515,111.816,1.04,109.371,1.156,108.887,1.148,10.548,98.068,1.168,103.13
4,38.232,99.958,105.816,100.116,95.769,107.761,97.585,99.996,107.642,107.432,97.65,100.996,105.69,110.716,105.647
4,39.586,104.973,106.256,104.621,106.499,109.041,111.806,105.51,100.668,109.86,106.039,110.098,99.101,98.753,107.957
2,39.772,116.576,102.528,9.854,98.165,111.122,101.1,100.299,101.816,109.087,10.078,99.019,105.8,99.987,106.126
1,40.182,105.124,10.874,102.612,0.969,95.441,96.229,1.076,93.062,9.309,101.011,1.085,99.886,92.806,0.95
3,40.295,0.986,98.496,1.043,10.171,101.445,1.122,110.177,1.142,106.585,1.012,9.988,101.503,1.008,111.653
3,40.537,1.096,95.329,1.187,9.667,107.689,1.054,106.39,1.015,110.195,1.17,10.885,115.081,1.1,112.1
4,41.268,104.057,108.037,101.196,94.354,99.055,107.015,97.435,105.215,98.45,92.162,98.907,105.332,96.916,102.888
1,43.016,101.523,9.623,96.397,0.977,99.38,104.659,1.043,104.163,10.032,106.403,0.943,98.532,108.206,1.069
2,43.564,117.556,104.868,10.124,100.704,98.972,110.203,108.523,105.871,99.131,9.505,104.332,104.114,113.121,102.581
3,43.939,1.03,96.912,1.129,10.824,98.693,1.063,104.468,1.004,93.694,1.043,9.887,101.189,1.131,96.813
3,44.073,1.129,98.553,1.064,9.939,101.619,1.064,114.149,1.096,97.786,1.106,10.837,112.459,1.148,110.056
4,44.11,99.932,103.339,103.925,98.496,99.173,106.619,112.838,103.224,100.37,99.735,106.157,97.456,112.241,103.102
3,44.547,1.04,94.142,1.057,9.72,115.345,1.122,104.409,1.058,96.577,1.023,10.119,100.148,1.051,98.438
2,44.664,105.848,113.478,10.841,97.787,105.691,99.88,100.842,118.527,112.13,10.249,94.956,106.156,114.092,96.754
3,45.666,1.105,111.279,1.074,10.406,112.445,1.024,99.954,0.988,109.265,1.17,9.751,108.346,1.103,99.073
3,45.693,1.128,106.698,1.098,10.497,113.874,1.036,98.797,1.126,110.912,1.056,11.2,115.079,1.045,101.622
3,45.759,1.084,111.021,1.186,10.485,114.394,0.988,104.781,0.996,96.067,1.052,10.071,101.16,1.023,101.834
1,46.097,98.608,10.42,100.214,0.983,99.499,103.219,1.033,106.732,10.255,94.886,1.008,108.001,109.148,0.935
3,46.717,1.031,101.33,1.178,10.988,110.244,1.011,112.373,1.028,101.396,1.041,9.746,105.962,0.988,108.042
1,47.467,100.998,9.435,96.371,1.077,99.727,96.673,1.02,97.739,9.764,94.292,1.021,107.397,100.066,1.016
4,47.863,97.475,97.545,91.947,101.18,109.256,113.733,106.788,99.781,100.469,107.608,99.571,105.87,105.553,114.13
3,48.001,1.131,106.372,1.164,10.364,104.056,1.014,104.347,1.118,93.604,1.122,9.874,113.831,1.141,104.001
1,48.009,97.17,10.81,95.268,0.981,100.557,95.429,1.001,97.051,10.748,100.734,1.048,96.134,96.198,0.993
4,48.663,115.028,96.003,101.578,103.329,100.287,103.168,104.725,104.308,94.036,104.127,101.942,96.643,110.255,99.164
1,48.899,106.234,10.291,100.283,1.088,109.107,107.138,1.031,106.837,9.4,102.83,1.087,101.642,94.144,0.981
3,49.404,1.075,108.251,1.146,11.097,98.488,1.03,111.653,1.159,94.606,1.176,10.175,101.858,0.99,101.651
1,49.554,110.171,10.018,108.619,0.986,94.666,99.568,0.919,94.849,9.648,108.591,0.962,96.955,97.125,0.973
3,50.17,1.067,94.191,1.078,11.066,100.508,1.012,105.316,1.089,107.838,1.057,9.852,103.553,1.122,99.135
2,50.265,108.326,111.925,10.793,97.068,97.004,97.251,99.589,116.411,105.205,10.135,105.632,112.956,111.184,95.223
2,50.549,106.016,101.341,9.955,99.085,113.898,113.038,109.013,111.871,110.049,10.654,97.061,104.417,100.382,110.869
3,50.774,1.134,102.262,1.032,10.374,108.036,1.094,102.129,1.085,104.729,1.133,9.643,113.035,1.03,112.538
1,50.857,105.011,9.237,111.354,0.989,97.004,100.236,1.015,104.087,9.371,97.59,0.998,96.151,95.395,1.03
1,50.947,98.781,9.395,101.56,0.985,107.11,95.552,1.081,104.524,9.467,111.381,0.954,107.11,94.701,1.069
2,52.135,113.899,115.978,9.342,99.953,113.973,104.285,95.182,107.599,115.155,9.941,97.84,101.702,110.003,111.832
3,52.543,1.04,96.382,1.184,9.599,99.702,1.035,110.139,1.057,97.571,1.043,10.572,102.44,1.03,101.851
1,53.424,95.605,9.275,111.608,1.003,103.56,94.548,0.962,95.426,10.18,111.186,1.062,104.811,99.962,0.978
2,53.637,110.757,115.382,9.974,108.016,100.034,102.798,106.994,104.384,103.998,9.416,96.603,109.768,111.051,111.806
1,53.828,103.745,10.007,102.599,0.936,93.733,101.115,0.988,101.175,10.654,110.558,0.925,106.527,107.557,1.039
3,54.082,1.051,97.356,1.006,10.698,102.416,1.07,111.607,1.11,95.482,1.011,10.752,110.204,1.155,108.647
3,54.174,1.043,101.161,1.152,10.127,107.356,1.168,99.945,1.13,108.696,1.115,9.481,115.191,1.117,105.487
2,54.273,116.553,111.865,9.612,103.87,113.09,100.496,107.646,104.384,101.649,10.859,98.627,112.324,110.54,99.496
3,54.343,0.988,104.458,1.142,9.67,112.73,1.132,98.086,1.002,103.966,1.126,10.294,107.238,1.108,113.603
3,55.196,1.157,100.977,1.094,10.686,105.825,1.077,103.565,1.034,93.699,1.043,10.406,107.898,1.107,104.023
2,55.86,109.676,98.945,9.705,95.59,104.446,104.557,101.655,114.91,106.02,10.206,104.446,102.008,111.351,109.581
4,56.215,98.072,106.818,105.853,100.666,102.829,108.289,106.232,98.853,107.591,99.093,100.637,109.158,98.404,114.192
3,56.432,1.013,109.34,1.103,9.777,114.34,1.041,105.498,1.014,101.568,1.142,9.744,104.187,1.138,104.347
1,57.865,98.468,10.428,105.945,0.999,96.909,107.983,0.977,105.888,10.705,98.943,1.064,105.898,95.072,1.022
2,58.323,115.634,105.61,10.802,110.686,100.827,110.689,102.097,102.002,107.309,9.892,102.562,108.942,109.645,102.889
3,58.827,0.997,103.344,1.048,10.087,101.049,1.07,104.308,1.025,103.33,1.084,9.683,114.922,1.126,99.57
1,59.273,106.29,9.381,101.786,0.959,104.817,102.382,0.929,94.296,9.281,99.4,1.038,109.546,104.82,1.067
2,59.411,116.423,112.329,9.604,95.731,114.94,99.033,95.344,100.316,105.058,9.963,98.891,109.316,113.168,98.579
3,59.634,1.005,96.912,1.115,9.647,112.526,1.077,105.022,1.06,99.499,1.098,11.115,113.218,1.131,104.431
1,59.698,93.519,9.446,94.135,0.922,110.915,105.306,1.09,108.563,10.475,98.635,1.003,95.205,108.838,1.04
1,60.059,100.891,9.31,97.952,1.018,99.204,109.253,1.054,107.06,10.752,107.02,0.961,99.553,95.334,0.935
1,60.314,107.057,10.11,110.339,0.968,107.27,108.629,0.953,106.29,9.251,97.516,0.994,99.634,99.726,1.016
3,60.323,1.014,94.294,1.116,10.356,100.099,0.984,96.421,1.162,99.551,1.023,10.628,102.139,1.124,96.4
2,60.63,117.676,110.043,9.669,108.771,110.502,101.582,100.141,103.887,112.695,10.362,93.933,97.243,97.801,103.505
2,60.801,102.61,114.935,10.46,99.371,115.233,98.198,96.935,104.226,99.722,9.686,109.79,107.002,101.582,98.848
4,61.959,105.959,97.562,99.251,93.926,103.345,113.452,113.838,102.744,92.629,105.069,105.798,108.403,108.071,111.046
4,62.019,110.252,95.815,100.256,96.766,94.195,113.861,114.035,101.561,107.188,102.311,94.35,101.689,100.295,103.575
4,62.464,98.111,96.15,97.281,93.234,107.139,111.139,109.193,114.128,104.817,102.936,101.19,95.585,110.237,113.405
2,62.809,107.836,99.522,10.645,105.267,100.022,108.912,106.141,117.986,101.581,9.778,100.83,103.953,113.942,98.509
1,63.284,104.875,10.36,104.57,0.946,96.039,97.907,1.088,108.098,10.881,96.677,1.076,106.816,94.072,1.05
1,63.31,104.098,10.575,110.339,0.946,108.217,99.956,1.079,107.06,10.608,99.341,0.988,105.801,100.981,1.044
2,63.342,112.039,112.062,10.769,104.199,98.027,112.882,96.074,109.452,112.857,9.715,101.529,114.667,110.552,101.929
3,63.367,0.996,109.108,1.01,10.566,103.578,1.167,101.888,1.069,110.763,1.149,9.464,111.227,1.106,111.453
1,63.496,97.595,10.789,110.895,1.087,98.825,107.478,1.017,94.101,10.597,102.967,1.022,107.606,94.673,0.987
3,63.555,1.083,103.494,1.07,11.115,103.465,1.102,102.917,1.125,102.826,1.152,9.76,107.528,1.117,101.42
1,63.894,103.34,10.501,110.381,1.003,98.502,101.986,1.016,102.535,9.918,104.858,0.963,98.318,95.768,0.967
2,64.053,102.77,107.536,10.628,94.799,107.739,98.213,109.12,118.0,116.624,9.252,95.635,112.757,106.469,111.639
4,64.752,103.374,107.618,97.883,99.103,100.689,105.924,114.395,99.248,98.419,104.488,95.685,98.56,113.319,113.541
2,64.893,101.544,111.753,9.768,110.15,96.956,107.363,96.665,113.18,110.509,9.369,102.536,107.009,113.759,95.839
1,65.07,107.577,10.244,111.516,0.964,93.597,92.315,0.931,109.176,10.621,95.75,1.066,101.723,99.242,0.958
4,65.183,101.966,92.81,103.285,99.058,101.838,103.647,112.649,112.806,107.308,99.83,96.504,108.757,109.815,107.12
2,65.184,102.697,106.563,10.933,99.749,100.156,103.041,97.715,115.347,101.581,9.593,99.292,102.598,106.243,109.551
4,65.36,113.965,106.755,91.606,100.76,109.891,100.633,98.602,111.717,108.627,99.459,107.478,99.239,111.22,106.095
4,66.595,106.272,105.374,98.802,106.06,94.248,104.781,97.279,105.799,108.072,107.868,95.686,105.993,96.346,108.302
2,66.663,103.167,105.728,10.01,97.271,109.457,98.073,107.221,114.338,110.049,10.793,108.41,109.74,107.0,94.665
3,67.621,1.086,109.247,1.0,10.308,114.209,1.023,110.287,0.99,102.047,1.116,10.783,104.161,1.02,112.996
4,68.099,104.818,96.444,98.802,104.522,94.733,101.165,111.066,109.546,92.939,107.039,108.955,98.62,111.751,110.665
1,68.561,98.549,10.312,106.036,0.974,94.409,100.545,1.048,106.756,9.448,101.936,1.023,94.911,96.661,0.931
1,68.932,106.905,10.513,109.126,0.975,104.501,96.942,1.088,95.758,10.367,111.904,1.089,99.209,93.863,1.077
4,69.433,111.302,98.082,91.658,94.674,97.392,101.867,113.294,109.481,97.227,98.062,97.211,104.804,113.174,99.3
3,69.913,0.996,94.039,1.056,11.186,112.072,1.0,102.112,1.051,108.828,1.114,9.559,102.744,1.112,97.795
4,70.111,105.919,101.142,100.641,99.652,101.162,101.488,102.261,106.011,109.579,93.916,99.153,107.184,101.081,104.968
3,70.189,1.025,103.982,1.164,10.118,111.199,1.061,104.467,1.036,104.422,1.15,10.413,108.52,1.015,103.152
2,70.236,102.781,108.483,9.955,105.304,104.422,103.301,99.611,102.433,104.402,10.485,103.252,98.806,100.761,103.983
1,70.738,106.299,9.824,104.924,0.961,104.406,106.987,0.941,96.511,9.903,110.84,0.924,101.975,92.788,0.998
4,70.802,101.495,100.397,96.326,100.996,103.771,104.035,114.59,115.768,99.84,106.672,103.689,97.682,101.165,114.527
2,70.835,101.805,98.97,10.348,105.637,115.05,111.38,102.809,116.181,98.801,9.369,101.379,103.139,103.39,94.744
3,71.572,1.017,103.344,1.121,11.038,108.715,0.989,109.934,1.147,104.046,1.065,10.163,113.582,1.145,100.133
3,71.697,1.04,94.61,1.104,9.587,104.329,1.129,98.765,1.033,104.992,1.055,11.186,104.878,1.046,101.781
3,71.913,0.984,96.002,1.034,10.374,105.957,1.034,109.772,1.022,99.926,1.073,9.467,105.141,1.02,104.018
2,72.508,103.417,102.542,9.656,110.727,100.186,109.497,108.223,117.256,100.769,9.398,105.632,110.125,105.682,99.342
1,72.733,106.079,10.826,97.944,1.032,100.597,102.311,0.929,107.747,10.267,104.684,1.012,93.703,101.034,0.918
1,73.065,95.791,9.28,111.304,0.989,109.492,96.775,0.96,96.766,10.716,108.151,1.088,109.34,105.584,1.021
1,73.066,103.557,10.705,97.024,1.043,108.307,101.551,0.963,105.566,10.862,100.938,1.057,103.793,105.652,1.076
4,73.437,105.131,96.687,92.566,95.963,95.045,103.147,98.136,109.528,106.828,99.545,109.168,99.239,108.731,105.502
4,73.732,115.675,103.423,99.814,96.268,99.709,106.839,103.04,112.419,96.15,105.821,104.478,94.972,97.997,100.662
4,74.261,109.31,96.687,107.311,103.815,100.682,111.183,97.247,101.556,105.117,105.803,104.736,110.658,102.872,108.709
3,74.603,1.095,109.786,1.157,11.135,109.021,1.024,100.114,1.033,98.253,1.188,10.548,100.318,1.111,113.982
4,78.079,104.792,109.086,93.696,101.384,105.51,99.961,102.799,103.891,102.35,105.74,93.298,105.744,103.435,113.073
2,79.029,101.869,102.665,9.963,96.28,108.322,109.952,111.94,107.567,110.622,9.961,99.448,114.329,112.469,97.671
1,79.513,101.321,10.009,99.104,1.078,107.39,108.63,0.995,102.752,9.578,106.229,1.025,106.838,94.653,0.987
