task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,162.041,114.081,103.947,10.428,108.762,107.792,113.979,108.014,117.181,108.906,10.098,98.451,107.689,97.535,99.734
2,162.114,102.058,101.649,9.722,94.966,114.776,107.382,106.842,102.51,111.316,9.81,98.146,97.165,108.885,107.915
2,162.131,117.705,99.735,9.549,95.38,99.323,106.338,108.573,111.505,105.371,10.333,101.326,97.958,112.544,103.196
1,162.144,94.543,10.063,109.359,0.986,102.333,100.419,0.957,109.033,10.533,98.635,0.939,107.55,104.025,1.021
2,162.401,107.094,110.158,9.514,95.669,114.671,113.531,107.231,110.264,108.055,10.648,104.834,112.133,106.041,105.04
4,162.589,99.759,104.185,99.459,97.701,105.566,99.765,100.874,106.595,94.006,94.011,110.591,96.648,106.006,110.965
3,162.928,1.032,106.698,1.031,11.015,103.043,1.004,109.639,0.993,96.677,1.142,10.468,106.96,1.064,101.254
4,162.946,108.194,108.605,92.752,100.142,105.274,107.974,102.738,105.058,106.698,104.995,94.699,101.8,108.77,112.209
4,163.063,104.448,106.13,93.637,97.83,101.593,98.961,110.557,114.66,100.048,104.83,99.693,105.007,108.289,102.888
2,163.694,107.656,107.007,9.592,111.03,106.649,100.812,99.644,103.686,114.65,9.98,97.935,111.095,102.081,98.585
2,163.928,103.767,113.798,9.522,93.647,113.402,105.129,109.761,115.778,114.247,9.838,104.74,101.547,112.65,108.357
4,164.012,101.252,95.893,107.862,106.862,94.928,108.975,99.088,103.933,108.669,102.694,104.522,111.418,111.485,109.456
3,164.601,1.055,97.63,1.011,10.03,106.295,1.151,106.803,1.096,109.715,1.17,9.928,100.978,1.076,113.922
3,164.606,1.048,106.639,1.049,11.043,98.274,1.028,107.678,1.106,97.571,1.135,10.7,107.324,1.069,99.025
2,165.316,102.094,107.595,10.421,101.603,104.157,97.016,103.822,107.463,114.746,9.484,104.868,113.252,103.898,102.069
2,165.941,117.074,110.828,10.672,102.222,105.017,103.145,97.21,106.057,98.498,10.099,94.371,115.172,109.119,98.56
4,166.236,103.615,108.724,91.914,101.185,94.305,111.485,112.902,104.962,106.511,93.235,101.708,101.248,104.3,104.367
2,166.305,119.072,103.378,9.86,103.801,97.985,96.123,105.598,111.987,114.54,10.58,101.28,103.466,102.912,103.031
2,167.058,105.526,100.002,9.672,106.597,113.951,105.704,99.664,103.087,111.155,10.013,97.378,107.046,109.697,109.879
1,167.558,105.806,10.417,94.516,0.972,94.911,102.855,0.931,103.883,10.932,106.692,1.087,100.645,99.777,1.05
4,167.76,102.301,100.297,92.258,103.996,101.462,104.265,96.806,107.636,104.802,106.905,108.94,97.225,111.879,108.497
2,167.838,105.051,114.878,10.617,108.905,114.31,107.892,104.267,107.611,102.253,10.76,99.802,113.503,104.954,96.627
3,167.87,0.988,111.012,1.103,10.783,100.873,1.157,96.156,1.113,103.32,1.184,9.756,99.161,1.099,107.868
3,167.876,1.115,98.544,1.178,10.129,104.314,1.087,107.186,1.045,93.679,1.034,10.914,104.438,1.149,110.681
4,167.906,115.764,109.419,99.251,109.516,101.471,107.489,110.886,100.497,94.824,106.926,93.912,101.222,109.339,101.562
1,168.291,92.949,10.498,111.272,0.978,103.079,101.824,1.024,95.782,10.094,103.044,1.039,104.026,100.226,1.076
4,168.305,104.356,108.196,93.377,97.303,103.877,99.762,114.205,99.847,101.04,108.464,96.246,110.95,103.249,108.963
4,168.358,111.262,96.101,96.029,102.994,101.08,105.729,98.891,112.88,97.371,91.813,97.632,103.163,106.042,96.806
2,168.525,115.628,111.237,10.515,97.605,101.946,102.831,97.562,103.355,105.572,10.428,93.607,108.206,98.498,104.235
1,168.874,100.998,9.894,99.356,1.055,95.357,92.312,1.047,103.749,10.315,108.762,1.09,97.185,105.107,1.088
4,169.4,106.19,98.371,101.197,108.125,95.318,109.287,102.414,106.041,109.177,95.103,105.572,105.323,108.094,97.826
1,169.462,108.098,9.617,103.602,1.086,99.677,99.761,1.071,104.974,9.28,110.448,0.94,102.985,103.796,1.086
2,169.689,118.471,110.121,9.289,108.203,111.307,101.844,112.35,102.456,107.902,9.288,102.65,105.691,101.297,102.625
4,169.893,113.958,105.845,107.679,105.031,96.165,109.418,98.338,109.546,105.816,92.076,97.467,105.28,106.812,106.933
4,170.232,111.88,95.196,107.816,106.326,109.683,98.697,104.968,103.628,93.686,101.982,106.734,98.738,104.199,106.197
2,170.648,110.141,106.368,9.666,99.284,113.281,112.405,97.92,113.496,108.128,9.854,94.911,107.473,111.668,96.632
2,170.88,108.072,114.919,10.909,108.872,99.595,113.052,100.819,116.151,116.401,10.775,94.034,108.038,111.133,109.381
4,170.964,110.609,103.017,105.841,103.259,97.653,112.161,106.232,113.953,95.492,94.793,93.516,109.884,102.712,101.541
4,171.42,112.912,98.775,96.869,107.031,109.158,102.472,102.501,111.064,94.151,95.786,102.048,102.897,101.796,107.708
3,171.439,1.041,104.19,1.143,9.712,99.841,1.058,113.635,1.104,95.002,1.159,10.975,111.816,1.061,100.5
2,171.861,115.316,106.706,10.349,96.51,108.327,112.692,111.925,116.787,108.771,9.926,106.708,113.545,104.939,95.491
1,171.95,94.886,10.463,101.831,1.063,107.579,107.865,0.971,109.4,10.239,101.56,1.068,102.049,100.084,0.96
1,172.071,106.079,10.793,100.143,1.003,108.237,92.124,0.92,98.481,9.251,95.456,0.973,96.296,99.832,0.927
4,172.477,98.077,107.612,101.578,106.255,98.42,97.699,112.049,101.186,97.464,101.776,109.452,110.769,97.803,105.237
4,172.487,115.731,106.758,97.621,93.808,97.347,97.367,103.269,103.628,106.595,92.349,109.744,106.459,102.696,110.194
3,172.656,1.036,99.899,1.064,10.332,112.966,1.057,102.917,1.054,104.604,1.065,10.175,98.004,1.094,97.082
1,172.837,97.262,9.377,101.365,0.952,93.857,97.463,1.043,103.625,9.962,110.4,1.038,100.645,102.723,1.02
3,173.017,1.009,101.77,1.096,10.904,106.98,1.021,102.191,1.051,98.84,1.151,10.017,103.631,1.09,105.59
3,173.064,1.156,93.849,1.065,10.751,102.259,1.067,101.693,1.116,94.73,1.093,10.608,114.055,1.049,102.807
1,173.432,94.913,10.218,98.878,0.955,110.124,101.019,0.953,97.009,10.432,104.241,0.986,97.033,93.564,0.953
1,173.789,97.49,9.409,98.635,0.986,98.325,102.404,0.959,110.106,10.933,99.136,0.939,102.729,97.236,0.949
2,174.16,102.118,104.137,9.967,109.392,112.174,99.873,112.18,104.532,103.586,9.306,103.566,110.44,113.537,97.562
2,174.743,106.816,103.452,10.041,104.921,104.66,105.432,100.809,109.71,115.338,10.79,108.595,103.089,99.391,107.694
1,175.704,104.174,10.504,110.4,0.986,111.11,106.442,0.954,109.915,10.816,111.181,0.977,99.376,104.836,0.954
2,175.823,105.043,99.482,9.429,104.218,102.276,105.571,107.352,108.662,108.924,9.576,97.761,113.987,97.289,105.524
4,175.86,99.038,100.328,107.374,94.472,110.2,111.37,108.214,98.979,99.082,99.189,109.744,96.373,101.42,112.569
2,176.029,101.889,109.795,9.591,107.181,108.024,98.724,107.327,115.641,102.542,9.49,100.711,113.498,104.82,102.665
4,176.614,104.363,100.201,100.434,94.606,107.042,112.324,109.078,112.377,97.413,92.345,107.595,99.847,98.782,101.381
3,177.196,1.055,100.607,1.023,11.206,110.402,1.156,101.888,1.035,108.728,1.039,11.066,108.734,1.077,113.443
4,177.836,111.356,105.459,107.556,107.241,103.878,113.584,99.297,113.958,101.774,91.675,96.806,105.981,106.812,106.029
2,178.151,107.626,112.497,9.984,97.929,97.539,106.048,102.525,108.467,116.519,10.746,94.64,102.46,99.31,98.47
1,178.165,109.246,9.673,109.239,1.09,107.364,104.575,0.93,94.737,9.434,95.335,1.06,98.437,96.299,1.047
2,178.265,108.022,101.44,9.884,97.819,104.726,105.868,103.505,111.992,110.121,9.496,99.41,97.539,109.119,96.063
2,178.587,103.995,108.004,9.565,108.315,111.746,99.873,99.897,109.496,100.278,10.388,110.725,98.528,106.457,95.266
2,178.754,114.432,108.08,9.484,106.278,101.915,105.111,95.252,115.641,105.765,10.167,105.971,105.922,110.73,103.805
1,178.973,97.272,10.391,111.439,1.087,102.788,102.026,0.966,108.014,9.395,102.747,1.028,96.143,103.718,0.959
1,179.19,107.463,10.937,106.532,1.05,96.298,97.659,0.963,110.132,10.021,105.914,1.071,99.677,94.246,0.988
3,179.682,1.068,103.283,1.124,10.984,114.922,1.161,107.314,1.147,94.39,1.142,10.086,103.32,1.065,109.702
4,179.724,105.799,99.84,101.971,100.867,102.971,104.866,114.527,114.792,107.593,93.922,100.113,94.986,111.183,111.196
4,179.748,113.979,98.013,104.127,108.973,101.961,104.069,112.944,104.669,103.593,99.369,104.191,96.165,109.171,107.718
4,180.239,115.648,104.983,104.846,100.296,108.644,98.417,109.504,101.816,99.12,101.578,94.572,102.316,112.161,97.756
2,180.359,113.289,110.403,10.334,93.647,105.8,97.343,108.272,104.031,102.977,10.58,98.708,98.528,105.561,95.321
3,180.626,1.065,97.637,1.131,10.107,107.736,1.103,113.356,1.082,109.618,1.02,10.826,107.373,1.0,104.93
1,180.627,105.95,9.813,99.859,0.939,101.897,100.449,0.927,98.145,9.285,107.767,0.978,98.467,97.125,0.942
2,180.913,107.542,116.401,9.607,107.695,108.327,106.243,103.611,119.072,106.114,9.619,96.163,98.265,102.161,103.683
4,181.139,109.069,107.56,102.697,102.994,95.545,103.686,108.993,97.453,102.269,96.014,94.429,106.459,100.597,101.663
3,181.689,1.07,105.749,1.169,11.186,105.307,1.033,103.537,1.067,98.253,1.153,9.832,112.072,1.084,108.761
4,181.824,99.361,104.219,106.672,108.174,96.646,96.34,103.6,103.695,92.925,97.207,95.531,95.867,98.114,97.518
2,181.917,116.665,106.253,10.026,107.082,98.615,99.085,100.093,112.535,104.521,10.897,106.033,97.375,110.961,112.332
3,182.036,1.116,109.841,1.142,9.967,105.12,1.117,111.642,1.102,96.791,1.085,9.999,114.92,0.984,98.961
1,182.223,108.388,9.948,99.12,1.003,100.739,107.486,1.024,108.681,10.375,94.363,0.982,103.591,92.922,1.078
1,182.224,101.825,9.725,111.425,0.993,104.018,106.461,0.996,101.537,10.533,103.826,1.003,97.05,94.846,0.965
3,182.269,1.082,96.791,1.098,10.182,107.977,1.061,114.211,1.018,109.247,1.014,10.252,112.035,1.133,97.713
4,182.782,108.12,106.454,94.057,109.213,99.317,101.081,103.148,99.532,108.567,108.564,107.992,105.197,102.423,110.716
3,183.175,1.086,96.438,1.142,9.768,106.167,1.15,112.867,1.098,96.577,1.041,9.744,115.191,1.096,103.301
2,183.268,116.453,104.67,10.14,108.76,110.101,99.462,100.263,106.247,104.87,9.884,97.224,108.961,101.794,103.683
2,183.322,106.761,107.097,9.891,101.529,107.839,104.966,104.533,101.018,102.076,9.312,100.317,110.966,99.201,99.391
3,183.364,1.156,109.526,1.03,10.964,104.646,1.168,101.254,1.084,94.62,1.129,10.413,99.3,0.991,101.008
3,183.49,1.154,105.375,1.152,10.629,112.285,0.988,99.735,1.143,106.317,1.06,9.935,103.401,1.073,98.469
1,183.607,95.002,10.138,105.928,1.029,109.778,103.461,1.02,105.166,10.535,106.389,0.921,105.397,96.079,1.014
1,183.623,108.494,10.635,107.973,1.012,104.969,96.219,0.984,102.391,9.452,102.08,0.934,96.143,94.673,1.045
1,183.694,103.926,10.64,105.203,1.07,101.351,95.675,0.927,98.307,10.898,102.281,0.93,99.605,108.934,1.022
1,184.386,103.475,10.34,109.578,0.934,98.207,96.335,1.081,106.905,9.967,95.41,1.017,97.329,94.926,1.074
1,184.67,105.178,9.593,95.998,1.072,94.212,94.088,0.961,99.139,9.906,109.349,0.979,105.707,101.443,0.991
3,184.898,1.143,100.377,1.165,9.677,106.975,1.037,101.725,0.999,110.902,1.016,10.346,104.211,1.013,106.941
4,185.031,98.281,104.886,95.858,94.831,103.867,111.305,98.136,104.028,99.926,93.205,95.769,94.413,105.729,109.461
4,185.989,113.583,108.057,107.329,107.265,104.524,109.054,112.199,103.794,93.663,104.246,105.647,110.294,106.146,97.182
2,186.329,116.411,113.924,9.706,106.446,105.8,108.372,103.578,101.636,105.86,9.48,98.612,99.04,102.608,109.709
3,186.874,1.024,105.342,1.091,10.986,99.411,1.074,102.582,1.048,109.841,1.016,11.186,104.236,0.987,111.45
1,186.935,104.529,9.987,97.158,1.093,109.304,101.472,1.001,93.287,10.737,109.9,1.043,96.298,98.241,1.066
3,187.059,1.021,106.417,1.114,10.208,105.118,1.158,112.916,1.13,94.339,1.033,10.881,113.984,0.999,98.891
3,187.305,1.155,105.398,1.099,10.903,107.909,1.129,99.034,1.006,97.149,1.017,10.989,97.945,1.05,96.431
3,187.502,1.056,110.381,1.043,9.532,99.607,0.996,100.667,0.993,110.666,1.033,11.233,97.697,1.116,100.646
4,187.721,104.488,106.768,102.925,110.552,95.342,101.847,101.276,108.822,102.087,92.162,105.416,102.027,109.11,105.827
3,187.863,1.033,102.969,1.074,10.503,101.216,1.072,106.883,0.988,110.44,1.097,9.647,104.686,1.084,111.57
1,188.194,106.287,9.52,103.401,1.075,98.128,100.027,1.09,100.222,10.0,109.738,0.952,97.758,108.951,1.05
3,188.468,1.042,99.03,1.151,10.0,106.911,1.144,112.984,1.051,103.801,1.059,11.185,100.625,1.138,100.613
2,188.601,116.058,107.849,10.459,109.039,103.951,113.942,101.035,103.345,110.403,9.37,104.272,105.223,109.74,105.106
1,188.865,105.7,10.687,110.558,0.986,93.703,101.776,0.918,95.002,9.949,111.439,1.083,95.744,99.962,0.953
3,189.056,0.981,104.718,1.146,9.756,113.518,1.023,100.49,1.03,109.9,1.151,9.735,115.74,0.984,102.907
1,189.126,104.286,10.88,100.214,1.027,102.531,102.317,0.954,107.747,10.488,108.233,0.959,105.388,92.283,0.999
1,189.58,95.002,9.308,108.151,0.955,101.76,107.153,0.996,99.761,10.687,109.239,0.927,96.649,93.925,1.039
3,189.622,0.992,107.619,1.03,9.76,104.671,1.05,113.011,1.055,109.661,1.082,10.118,102.883,1.055,100.431
2,191.036,105.043,102.751,10.182,97.248,98.64,104.262,112.108,103.437,115.42,9.754,106.151,108.137,111.926,96.842
4,191.064,104.669,104.169,92.566,107.06,105.443,104.335,97.741,102.602,107.004,99.971,94.434,108.3,104.3,114.863
4,191.605,111.064,93.686,92.343,108.732,107.246,108.529,96.714,104.555,104.886,106.802,104.978,99.935,102.239,96.712
1,191.996,106.083,9.605,95.11,0.936,102.374,102.697,0.994,99.339,10.235,111.339,0.939,104.501,97.441,0.929
2,193.328,111.066,114.247,9.702,97.605,107.81,113.215,96.361,107.884,106.51,10.075,110.82,103.557,104.994,105.95
4,193.838,99.785,108.196,98.805,107.537,98.33,111.153,105.717,103.374,104.959,106.496,110.018,94.047,97.098,114.72
3,193.917,1.057,98.186,1.0,9.879,99.545,1.009,107.954,1.017,102.451,1.161,9.515,106.063,1.155,101.096
1,193.957,109.518,9.886,103.614,1.046,108.668,104.449,0.992,98.109,10.628,111.571,0.969,98.502,102.846,0.99
3,194.61,1.07,103.33,1.158,10.411,109.023,1.042,110.975,1.034,106.882,1.141,10.1,113.335,1.152,104.36
4,194.949,106.997,95.711,107.929,95.343,110.173,112.372,104.81,114.021,103.017,107.357,108.827,101.828,96.346,103.575
2,194.951,112.231,103.378,9.249,99.573,102.598,109.083,97.562,106.068,99.131,10.524,107.974,102.028,108.471,111.277
3,195.33,1.147,100.387,1.087,10.786,97.82,1.117,105.316,1.04,106.73,1.168,9.913,99.38,1.126,105.135
1,195.911,94.083,10.11,110.516,0.995,97.386,100.236,0.929,100.882,10.902,105.945,0.929,99.331,100.012,0.963
3,196.35,1.113,97.331,1.067,10.946,111.174,1.07,112.329,0.99,95.147,1.099,10.427,115.48,1.165,101.461
1,198.249,107.154,10.346,100.906,0.926,102.524,104.972,1.04,95.791,9.902,106.908,1.083,97.117,109.272,1.081
1,198.816,99.489,10.934,100.637,0.922,106.838,101.229,0.933,93.092,10.178,99.806,1.071,93.597,97.412,1.02
1,198.865,109.518,10.535,106.478,1.051,110.786,92.598,1.034,94.37,9.879,98.94,1.013,99.42,93.715,0.973
3,199.059,1.117,95.94,1.121,11.133,105.348,1.076,100.241,1.119,102.844,1.021,9.971,99.931,1.1,108.05
4,199.846,104.047,107.201,94.011,101.833,109.158,98.995,114.924,108.135,106.208,98.071,97.689,100.248,112.059,98.866
3,199.966,1.08,100.792,1.13,10.989,106.362,0.992,108.673,1.085,105.549,1.106,9.874,98.958,1.083,110.177
2,200.807,117.238,113.183,9.329,101.421,110.26,99.688,102.525,117.705,114.808,9.773,105.317,102.334,100.122,97.562
2,202.777,112.763,105.708,10.54,94.967,98.407,102.262,95.188,104.384,98.32,9.262,94.875,113.545,109.819,103.611
4,203.414,99.346,105.752,93.208,103.483,110.349,98.782,111.77,98.419,106.845,106.711,95.76,109.497,110.255,108.963
1,204.029,103.594,10.828,106.306,1.048,103.559,95.868,1.037,97.557,9.261,96.861,1.052,105.25,95.019,0.965
2,204.432,101.583,101.918,10.007,105.902,108.206,110.889,101.087,106.786,101.012,10.58,97.718,99.481,97.176,102.439
1,205.139,105.786,9.251,102.593,1.039,110.757,108.438,1.021,101.306,9.203,108.456,0.976,107.28,104.101,0.973
4,205.388,108.551,99.224,103.853,96.504,97.384,98.691,111.063,110.252,104.741,107.497,93.392,96.04,102.667,107.648
2,205.396,110.039,100.524,9.872,109.704,113.281,100.782,110.242,118.102,109.743,9.569,99.448,114.055,104.82,110.007
2,205.983,109.842,102.484,9.825,107.368,109.436,101.539,99.644,101.583,103.597,9.518,102.081,101.846,113.91,102.661
3,206.528,1.063,104.327,1.035,10.082,103.742,1.008,106.941,1.088,98.812,1.163,10.164,109.578,1.103,113.55
4,206.844,97.882,106.295,93.228,93.464,111.318,99.974,107.896,109.343,93.969,103.342,100.755,94.718,107.294,102.443
2,206.893,108.05,98.36,10.051,104.29,105.523,106.469,105.95,117.679,109.036,9.782,109.096,106.273,104.269,101.401
2,207.17,100.146,100.967,9.759,97.572,109.83,108.623,106.994,114.081,114.702,10.196,97.343,103.126,107.542,102.551
1,207.186,95.426,9.789,96.677,0.984,101.483,94.279,1.02,103.085,10.063,107.853,1.036,110.587,108.978,1.078
1,207.306,95.507,10.239,98.154,1.034,110.517,101.236,0.927,103.025,10.393,111.904,0.95,102.724,97.48,1.06
3,207.654,1.089,103.555,1.134,10.15,100.729,1.13,111.814,1.147,94.456,1.008,10.208,103.098,0.992,98.96
1,207.734,105.836,10.305,104.207,0.969,96.472,109.355,1.035,98.576,9.898,99.136,1.084,99.774,106.976,1.06
1,208.645,109.778,9.846,103.549,1.028,101.405,96.229,0.958,92.979,10.235,110.971,0.943,100.52,92.262,0.987
4,208.821,103.732,104.534,100.834,104.17,97.225,97.632,105.597,111.838,96.277,107.03,101.164,97.556,105.162,105.593
2,209.071,116.299,106.761,9.961,105.609,108.116,109.423,99.342,111.129,101.887,9.952,93.639,106.202,106.974,103.363
4,209.278,103.628,99.543,105.434,104.195,99.055,102.498,106.972,103.195,103.518,105.089,101.942,109.891,105.447,96.73
1,209.383,97.512,9.298,106.993,1.03,108.893,108.021,1.08,93.326,9.2,98.026,0.957,98.662,96.235,0.926
4,209.818,105.209,104.463,96.199,110.515,103.408,107.932,105.052,102.659,103.451,93.257,108.048,94.505,97.501,109.578
2,210.206,106.073,100.273,10.274,110.824,104.731,108.372,103.355,117.292,103.572,10.402,96.69,109.413,96.949,99.555
4,210.297,103.678,106.927,100.611,109.708,111.461,113.841,113.594,103.558,98.419,98.846,101.164,105.941,100.208,111.127
1,210.412,92.743,10.259,97.336,1.03,93.737,105.177,0.991,93.43,9.371,111.26,1.014,95.656,98.167,0.981
4,211.03,112.416,94.036,104.383,96.917,95.771,101.609,99.336,109.143,106.682,98.062,93.462,102.16,111.346,108.021
1,211.039,100.3,9.286,106.478,1.081,99.63,102.923,1.014,104.524,9.553,106.64,0.921,110.193,107.345,1.002
3,211.442,1.014,108.996,1.146,9.744,114.856,1.085,108.18,1.106,100.242,1.148,9.729,106.687,1.006,106.041
3,211.444,1.151,94.125,1.065,9.735,104.878,1.012,98.765,1.119,110.195,1.179,10.741,110.0,1.161,105.182
3,211.728,1.041,95.231,1.178,9.614,112.013,1.004,98.8,1.144,106.362,1.104,9.943,110.695,1.159,109.772
3,211.822,1.076,95.118,1.147,10.873,101.858,1.061,102.688,1.057,100.855,1.18,10.001,106.836,1.06,99.187
4,212.184,115.731,105.86,104.246,104.033,110.237,98.752,112.693,101.816,104.671,103.376,108.827,107.235,112.161,109.972
3,212.304,1.138,102.549,1.081,10.428,112.841,0.999,98.795,1.105,94.142,1.063,10.537,114.776,1.079,106.318
2,212.652,116.061,100.769,10.732,93.798,107.263,99.126,107.93,102.983,100.306,9.386,93.802,104.66,114.19,106.343
2,213.163,105.359,113.016,10.8,94.227,105.072,106.689,102.665,111.164,107.409,10.69,97.397,98.607,111.611,94.827
4,213.795,114.515,98.726,101.194,101.19,109.041,106.245,109.611,104.555,94.415,92.315,109.627,96.079,99.974,102.937
4,213.933,109.231,107.869,97.277,106.895,94.948,113.601,97.035,99.846,92.941,108.464,97.288,100.552,108.577,99.297
1,215.377,102.194,10.631,102.657,0.925,105.407,98.332,1.062,103.625,9.435,104.883,1.017,97.084,103.694,0.994
1,215.677,95.587,9.52,102.041,1.03,103.582,105.531,0.945,109.76,9.687,94.586,0.999,109.402,104.491,0.952
4,216.056,109.481,93.901,97.277,94.572,111.157,112.766,110.94,102.276,98.561,103.17,106.47,98.035,112.485,112.58
3,216.428,1.085,106.344,1.179,9.693,109.871,1.017,105.316,1.058,93.932,1.141,11.05,104.671,1.1,112.1
3,216.54,1.092,98.099,1.038,10.209,103.997,1.152,105.614,1.095,95.836,1.17,10.566,114.34,1.05,100.151
4,216.685,104.574,104.678,94.966,94.354,101.817,109.339,114.667,114.467,98.402,105.194,94.148,106.684,99.601,98.216
4,216.741,103.486,100.94,97.09,103.828,103.526,109.481,98.156,115.731,92.418,105.138,97.032,106.472,107.429,108.455
2,217.364,111.276,102.192,10.932,110.426,102.092,98.863,105.757,110.675,116.23,10.581,110.845,102.73,110.201,110.661
2,217.619,105.025,110.158,10.81,104.725,105.691,100.472,105.655,114.932,104.137,10.171,98.01,112.093,113.417,112.11
4,217.665,109.101,96.908,100.155,100.76,102.301,107.294,101.248,110.941,105.42,106.993,93.912,103.965,103.603,99.371
3,217.829,1.065,97.026,1.173,9.637,112.768,1.096,103.047,1.11,105.156,1.114,10.862,106.522,1.08,112.316
2,217.902,109.102,98.446,10.792,98.796,110.246,104.939,111.076,102.673,107.705,9.571,103.82,108.693,101.29,112.324
3,218.005,1.045,98.661,1.132,11.076,115.005,1.003,109.448,1.113,107.525,1.137,10.807,104.878,1.168,102.312
3,218.057,1.072,101.898,1.16,10.532,108.077,1.03,106.768,1.128,101.338,1.081,11.105,109.608,1.047,106.925
4,218.211,108.472,103.574,104.98,99.103,97.044,100.531,103.342,105.209,108.057,98.132,110.197,99.81,110.003,103.181
1,218.354,99.369,10.284,104.319,0.994,95.698,109.372,1.044,97.772,10.271,99.174,0.955,108.435,94.535,1.005
1,218.388,110.171,10.796,107.484,1.035,110.221,99.255,1.075,106.808,9.662,105.999,1.037,108.057,93.197,0.932
3,218.815,0.996,110.615,1.174,9.796,104.018,1.05,100.818,1.104,94.525,1.006,9.623,97.59,1.02,111.547
3,219.381,1.076,107.016,1.027,10.224,101.801,1.093,111.488,1.068,97.258,1.156,10.351,108.785,1.058,101.724
2,220.298,114.338,107.084,9.813,98.553,103.345,106.612,96.429,104.577,111.232,10.769,108.372,104.973,109.174,107.318
3,220.829,1.102,105.222,1.047,10.367,115.081,1.07,110.36,1.008,102.343,1.165,10.311,110.402,1.127,98.406
1,221.226,97.764,10.001,111.571,1.03,96.429,92.963,0.931,103.767,9.913,95.528,1.046,100.507,94.702,1.065
2,221.459,114.758,101.341,9.343,99.684,104.01,99.792,106.215,101.932,111.368,10.177,108.634,109.647,99.315,99.496
1,221.701,105.778,9.255,103.892,0.936,97.443,95.552,0.962,98.98,10.913,98.878,1.054,108.907,92.343,0.994
3,221.967,1.02,105.244,1.103,10.427,102.412,1.038,101.112,1.161,102.735,1.059,10.962,112.325,1.016,111.586
4,222.002,113.011,99.183,97.653,103.433,103.265,110.981,106.232,102.275,105.197,105.625,97.912,111.439,107.561,100.97
3,222.444,1.046,111.265,1.17,11.145,111.812,1.126,100.267,1.046,109.976,1.105,9.712,110.998,1.167,109.271
3,222.511,1.057,103.501,1.106,10.536,106.085,1.156,98.376,1.078,95.947,1.039,9.457,107.85,1.073,99.815
3,222.655,1.124,108.974,1.143,9.599,110.126,1.084,99.752,1.147,102.295,1.161,10.042,103.199,1.09,108.042
3,223.361,1.128,110.474,1.183,10.133,101.16,1.133,98.019,1.072,99.594,1.18,10.443,101.532,1.075,99.025
1,223.513,95.882,9.285,99.455,0.967,110.756,105.984,1.02,97.867,9.808,97.653,1.089,103.793,104.946,1.003
4,224.281,109.849,98.019,102.02,106.167,99.639,106.076,97.987,107.343,96.514,102.925,94.699,95.004,106.83,114.924
1,224.38,98.639,9.377,95.407,1.095,95.316,99.327,1.087,106.749,10.475,111.317,0.924,103.698,96.219,0.986
3,225.288,1.051,102.791,1.014,9.72,108.878,1.08,110.326,1.125,101.872,1.121,9.643,98.142,1.089,97.153
4,225.566,111.88,108.044,91.629,93.948,97.856,99.795,104.031,113.57,101.165,101.99,105.663,97.114,100.452,108.18
2,225.789,101.523,116.411,10.668,95.962,112.133,111.371,104.12,117.074,103.968,10.082,109.841,101.674,112.168,107.811
3,225.847,1.126,94.606,1.098,10.807,115.2,1.023,105.319,1.028,100.891,1.099,10.884,107.877,1.055,111.955
4,226.007,113.004,109.343,102.925,104.305,99.76,101.796,110.807,102.659,103.339,96.2,107.275,101.122,108.98,114.667
1,226.125,97.788,10.333,101.239,1.079,104.026,100.364,0.987,106.989,9.791,94.633,1.03,101.351,98.948,1.077
3,226.205,0.997,94.139,1.049,10.566,104.345,1.016,113.922,1.03,105.113,1.022,10.7,103.214,1.074,100.508
4,226.209,111.838,109.321,107.311,100.637,95.188,107.34,109.693,101.836,100.65,106.686,105.312,110.756,100.875,105.511
1,226.44,99.947,9.375,109.506,0.921,101.975,96.156,1.06,107.597,10.22,98.154,0.956,98.679,109.486,0.961
2,226.463,111.276,99.766,9.475,110.969,111.542,113.79,110.242,111.143,107.633,9.346,100.516,108.596,98.175,100.972
2,227.287,117.705,112.329,9.836,109.21,106.338,107.372,112.116,116.837,100.152,10.824,101.089,115.288,104.858,99.733
1,227.517,100.673,9.322,110.353,1.027,106.123,98.798,0.979,100.464,9.808,101.239,0.997,103.099,95.019,1.0
2,228.734,107.596,110.633,9.937,105.127,114.559,105.571,106.824,116.668,115.695,10.064,95.116,102.066,113.069,101.473
4,228.762,99.4,104.571,105.138,95.535,101.37,103.787,112.58,106.813,105.914,108.525,94.354,109.22,106.548,113.191
4,228.809,106.212,95.73,101.775,94.497,99.015,112.327,98.019,102.624,105.57,93.916,107.495,101.804,108.828,107.248
1,229.316,100.294,10.209,104.77,0.922,109.781,104.698,0.946,107.191,10.296,110.448,0.989,106.657,104.718,0.982
4,229.646,114.128,97.371,92.521,105.681,102.478,112.534,99.917,115.466,104.02,105.606,96.917,102.159,113.692,112.56
1,230.112,106.756,9.738,104.469,0.971,102.524,101.033,1.067,96.987,10.337,102.828,0.955,97.085,108.438,0.969
3,230.16,0.981,98.471,1.095,10.021,113.401,1.128,106.726,1.072,98.192,1.04,10.385,113.326,1.133,102.077
4,230.238,113.395,92.979,99.088,99.902,103.427,105.509,100.517,98.034,101.086,96.461,104.51,101.518,104.119,99.113
