task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,165.477,107.542,116.574,10.126,108.003,110.831,96.996,98.855,102.99,104.187,10.196,97.378,114.418,112.833,98.418
1,165.654,93.898,10.24,111.138,0.972,98.785,102.523,1.061,95.996,9.711,97.703,1.004,98.19,102.766,0.993
1,166.286,94.167,9.402,100.773,0.952,104.756,97.67,0.98,95.356,10.003,100.31,0.933,101.486,93.863,1.071
3,166.362,1.115,101.538,1.093,9.506,105.157,1.065,104.347,1.143,99.42,1.161,9.713,104.737,1.127,113.546
3,166.404,1.16,106.533,1.124,9.61,112.299,1.009,100.267,1.162,100.239,1.022,9.611,101.298,1.025,112.916
2,166.609,115.229,103.905,10.73,103.162,111.387,105.921,110.869,101.488,109.783,10.293,103.09,102.04,102.406,104.411
2,167.081,104.577,112.36,10.822,97.432,109.106,98.021,103.446,102.63,116.264,9.307,105.537,111.913,111.234,94.978
2,167.487,117.165,99.6,9.9,105.68,99.887,107.637,111.785,116.972,109.212,10.403,103.829,104.55,106.963,110.996
1,167.721,99.596,10.597,94.194,1.026,103.577,108.949,1.052,95.787,10.173,94.523,1.083,102.474,97.024,1.023
2,167.89,100.414,100.617,10.027,109.704,100.869,97.481,109.303,103.331,112.618,10.874,109.947,98.197,107.57,100.758
4,168.772,97.397,99.84,91.52,97.335,105.566,106.544,103.04,102.227,98.038,103.376,106.726,94.86,108.094,111.77
3,169.749,1.11,96.888,1.084,10.158,100.934,1.053,113.863,1.135,104.359,1.078,10.36,101.538,1.126,96.888
1,169.967,106.319,10.57,101.807,0.984,99.224,94.027,0.973,102.291,10.136,96.335,1.03,96.909,104.82,0.951
3,169.981,1.111,109.646,1.189,10.189,110.846,1.077,111.175,1.144,99.694,1.185,10.469,102.992,1.103,97.572
3,170.174,1.052,95.194,1.048,10.207,109.771,1.053,106.83,1.043,100.776,1.113,9.663,109.765,1.089,107.602
2,170.283,102.131,106.51,10.479,109.36,98.312,104.025,109.439,100.187,98.539,10.21,97.929,108.132,108.6,110.755
2,170.406,107.763,98.619,10.735,109.733,101.915,102.361,100.379,107.162,106.679,10.17,94.469,100.684,98.042,99.746
3,170.564,1.124,95.776,1.142,9.633,107.378,1.09,103.301,1.014,94.174,1.182,10.542,111.521,1.128,107.751
3,170.93,0.987,97.311,1.03,10.353,107.118,1.062,102.326,1.092,95.231,1.113,9.976,103.32,1.062,113.228
2,171.005,112.069,104.748,10.099,107.207,112.194,101.101,96.665,107.261,107.48,9.367,106.174,105.949,105.675,99.627
2,171.612,101.816,116.401,10.036,99.779,101.199,106.469,97.704,102.421,116.648,10.366,105.902,103.333,109.693,105.028
1,172.153,105.888,9.425,97.642,1.09,99.18,105.211,1.053,97.009,10.367,106.775,1.031,109.725,97.775,1.056
3,172.354,1.137,99.602,1.168,11.242,112.946,1.011,113.352,1.064,105.467,1.163,10.975,101.788,1.064,105.49
3,172.403,1.096,108.619,1.008,9.986,103.771,1.089,103.943,1.132,101.643,1.18,10.686,106.99,1.088,98.2
4,172.435,109.301,108.468,92.709,95.511,101.828,104.341,108.661,107.584,97.545,104.98,110.624,93.913,101.62,113.923
2,174.617,106.493,101.005,9.475,108.383,107.046,98.198,98.125,112.585,102.723,10.203,110.141,108.035,103.374,97.762
3,175.121,1.107,99.602,1.178,11.088,108.734,1.056,101.651,1.022,99.551,1.134,10.129,101.495,1.064,101.581
3,175.876,1.038,96.602,1.065,9.913,102.675,1.063,96.791,1.124,96.884,1.161,10.945,112.792,1.001,99.259
1,176.311,107.044,9.386,95.342,0.991,103.302,99.695,1.041,93.096,10.65,111.057,1.088,102.974,103.815,1.034
4,176.366,100.428,108.07,95.753,95.836,96.648,112.485,99.371,115.332,101.787,107.759,93.289,110.899,104.866,113.242
2,176.457,108.716,104.724,10.783,107.352,105.226,98.371,96.842,114.31,100.395,9.752,106.637,100.327,110.046,108.274
4,176.676,99.87,98.49,107.186,104.341,100.741,100.531,112.58,114.001,109.193,95.154,105.149,101.248,101.543,101.762
2,176.78,109.684,102.615,9.485,94.418,101.981,98.323,98.579,106.444,111.427,10.943,97.44,113.515,102.088,95.34
3,176.877,1.005,104.908,1.038,11.192,103.574,1.062,109.586,1.021,108.149,1.175,9.5,97.945,1.162,101.2
1,177.055,93.517,10.914,96.484,1.021,102.729,104.15,0.928,96.581,10.182,107.898,1.079,94.269,101.402,0.997
4,177.071,103.574,93.187,94.894,110.258,105.219,111.485,102.261,101.581,108.149,103.96,108.16,98.961,100.295,112.76
4,177.151,107.311,107.513,94.989,94.281,105.664,106.641,100.936,99.233,107.893,98.349,102.85,96.155,106.544,105.494
2,178.146,117.031,107.789,9.519,102.147,99.138,96.592,105.453,110.728,105.058,10.798,107.703,98.972,100.886,103.08
2,178.154,110.217,105.805,10.767,94.597,112.852,113.896,109.261,108.481,108.901,10.142,107.511,112.798,99.165,98.296
1,178.316,108.489,10.132,95.185,1.092,96.212,103.694,0.981,99.947,10.243,102.247,0.941,104.139,99.857,0.948
2,178.394,117.614,116.035,10.743,101.989,103.453,114.192,98.56,112.367,114.324,10.428,103.582,102.34,110.924,102.187
3,178.674,1.078,97.967,1.183,10.084,104.989,1.146,104.059,1.097,104.505,1.069,9.62,109.091,1.121,114.213
1,178.753,93.87,9.394,95.466,1.016,104.699,93.564,1.09,104.636,10.829,97.667,0.952,104.534,92.8,1.064
4,178.995,109.75,102.793,96.557,106.72,94.907,112.063,108.762,97.859,100.518,98.719,110.236,98.33,98.691,112.838
1,179.437,96.533,10.633,106.873,1.095,99.867,96.682,0.923,104.028,10.194,107.484,1.085,110.52,98.354,0.933
2,179.509,115.484,101.44,10.463,107.288,106.043,106.612,100.539,111.057,109.475,10.311,103.622,113.631,110.99,103.031
4,179.838,108.198,95.76,101.775,103.731,104.709,105.553,109.769,107.385,102.057,97.201,104.198,103.503,105.504,100.988
4,180.504,109.213,100.799,95.003,96.706,101.828,98.531,106.865,102.917,93.827,94.717,100.824,96.147,98.081,109.61
4,180.729,105.493,97.902,100.006,106.954,103.131,100.117,109.993,101.836,93.47,103.584,105.031,96.789,103.522,106.029
2,181.544,105.078,111.844,10.631,108.562,113.703,111.051,103.871,106.343,112.322,10.397,98.49,107.959,111.594,109.922
3,182.358,1.076,95.169,1.145,9.477,114.321,1.141,113.356,1.058,95.42,1.137,10.619,103.401,1.168,109.908
2,182.417,110.053,105.661,9.891,104.251,106.702,100.568,103.916,116.032,112.86,9.496,110.996,110.618,102.06,102.027
1,182.819,92.72,10.367,104.77,0.925,97.652,98.975,1.076,100.53,10.606,99.86,1.003,102.626,99.833,1.058
4,183.188,107.185,96.72,106.622,106.112,101.35,108.301,99.3,99.87,99.183,97.885,102.603,100.677,104.866,105.502
4,183.248,101.688,101.819,108.72,110.773,98.639,99.188,109.077,100.629,97.59,102.563,94.322,107.98,111.762,104.184
2,183.381,102.227,98.345,9.77,104.154,115.04,99.942,97.704,112.006,98.732,10.185,93.51,102.043,98.727,97.411
4,183.512,110.878,101.744,102.956,98.552,100.287,96.743,110.481,104.574,105.924,99.016,100.522,105.333,105.729,108.299
2,183.558,117.181,104.018,10.349,109.311,107.45,105.868,107.259,103.435,104.114,9.977,102.003,104.421,97.978,94.957
1,183.921,108.083,10.375,96.441,1.082,105.801,102.707,0.967,106.626,9.689,111.503,1.032,110.517,100.236,1.027
3,184.2,1.081,105.158,1.087,10.427,107.31,1.03,104.369,1.097,106.417,1.106,10.981,108.228,1.032,106.925
2,184.487,116.423,107.884,9.64,98.637,97.884,110.94,103.835,116.837,103.504,10.685,97.508,105.691,101.219,96.921
2,184.92,109.189,103.73,10.704,109.583,106.632,103.722,101.043,102.752,99.116,10.862,106.556,106.338,110.627,99.167
3,185.113,1.011,107.016,1.105,10.144,99.931,1.124,101.888,1.123,95.902,1.095,10.445,104.522,1.084,106.601
3,185.76,0.995,110.909,1.127,11.202,111.362,1.015,97.08,1.063,100.015,1.162,9.712,115.16,1.053,106.971
2,185.947,107.231,104.868,10.058,105.255,106.806,108.955,98.312,112.426,101.115,10.484,102.938,108.137,113.938,103.524
3,186.154,1.02,103.075,1.105,11.15,106.836,1.086,99.776,1.076,96.791,1.056,10.96,108.225,1.008,113.546
3,186.245,1.096,104.256,1.04,9.659,113.112,1.096,106.616,1.109,107.77,1.113,9.865,107.548,1.026,108.728
1,186.679,105.672,10.781,102.924,0.955,100.149,99.372,1.004,95.782,10.647,97.536,0.963,105.735,105.369,1.051
2,187.87,106.946,113.361,10.203,97.135,112.894,98.274,107.123,116.569,103.452,9.435,100.814,113.503,105.945,99.806
1,188.027,104.523,9.452,109.677,1.043,106.697,107.411,0.989,92.79,10.635,110.714,1.013,111.141,94.863,1.077
2,188.23,112.367,115.405,10.906,99.802,110.972,112.833,104.682,108.865,103.905,9.882,105.451,107.645,99.853,103.672
1,188.865,101.797,9.536,110.895,1.004,102.049,100.066,0.922,100.009,9.59,111.693,1.064,103.402,95.196,0.92
1,189.697,97.909,10.096,105.974,1.054,96.743,105.584,0.961,100.551,9.775,103.118,1.003,95.694,107.557,0.935
4,192.16,103.459,104.853,107.505,107.851,103.48,104.833,113.36,108.116,96.695,94.14,100.824,94.122,99.94,111.944
3,192.419,1.153,104.685,1.119,11.057,110.276,1.109,100.818,0.991,94.261,1.152,11.206,113.518,1.077,108.661
3,192.876,1.035,94.039,1.149,9.586,103.167,1.059,97.095,1.082,105.704,1.189,10.959,104.564,1.012,111.75
3,193.274,1.092,105.361,1.051,9.659,102.52,1.024,110.727,1.026,100.504,1.001,11.206,105.026,1.141,111.304
1,193.747,105.806,10.694,104.309,0.989,99.808,108.807,1.001,109.599,10.399,100.133,0.953,108.759,101.731,1.036
2,194.004,118.626,115.867,10.211,94.323,100.067,102.429,99.463,101.119,111.753,10.4,108.315,98.806,102.723,108.617
3,194.49,1.146,104.331,1.068,10.186,111.926,1.156,113.228,0.992,102.008,1.109,11.066,98.079,1.115,103.421
2,195.04,112.894,104.951,9.514,94.3,102.447,111.004,106.126,101.328,106.563,10.459,94.033,111.722,99.085,108.17
4,196.186,107.899,109.689,98.719,106.06,103.622,105.052,97.596,103.259,99.271,96.261,94.911,108.367,99.188,111.248
3,196.241,1.103,109.152,1.146,10.153,102.744,1.141,100.5,0.988,93.694,1.057,10.854,104.41,1.057,107.655
2,196.496,118.119,111.316,9.817,99.63,101.797,114.259,97.341,106.172,103.597,9.386,96.813,101.596,102.868,97.92
1,196.631,99.114,10.076,95.782,0.987,94.911,106.352,1.02,94.786,10.533,100.955,0.985,97.182,92.043,1.052
1,196.693,98.337,10.256,99.897,0.946,98.729,104.882,1.023,95.025,10.272,107.557,1.034,107.708,105.826,1.01
4,196.782,104.488,104.312,100.584,98.691,103.227,108.544,114.597,102.284,103.777,100.326,94.854,94.727,104.781,100.97
4,196.883,115.442,97.673,98.479,109.708,103.102,112.327,109.799,104.263,95.992,104.545,100.394,106.414,111.183,113.482
4,198.066,103.433,101.774,104.026,104.994,95.487,113.262,112.315,108.988,96.541,94.194,94.636,105.42,108.975,99.477
4,198.141,99.759,96.695,106.251,97.185,107.235,103.785,110.758,101.658,107.015,97.637,94.497,97.293,113.277,96.827
2,198.144,118.915,109.783,9.63,100.835,112.18,113.458,111.858,116.924,113.397,9.746,108.4,102.8,99.173,101.48
4,199.291,103.334,93.629,95.203,109.065,106.518,106.556,106.266,98.136,106.337,94.216,96.359,110.322,99.925,97.264
2,200.571,106.821,100.411,9.288,109.36,110.122,103.911,94.527,111.247,113.998,10.818,100.39,106.024,106.086,110.242
1,200.722,101.979,10.808,106.886,0.978,99.584,100.603,1.003,107.365,10.315,98.889,1.042,97.084,109.355,0.958
2,200.863,107.582,114.935,9.958,101.936,108.934,110.699,109.013,117.27,104.747,9.672,109.735,106.98,110.689,98.687
4,200.976,112.839,95.021,91.629,104.205,101.37,110.772,102.95,113.36,106.996,93.316,94.308,103.806,105.274,99.528
2,201.038,114.081,107.924,9.735,98.286,101.533,113.196,95.371,105.557,109.183,9.362,97.718,100.022,100.709,104.907
1,201.959,99.98,10.729,96.155,0.943,105.061,99.111,0.962,102.852,10.909,102.296,1.016,110.697,104.528,0.937
4,204.37,100.706,104.283,96.06,94.16,109.683,112.802,108.521,100.263,99.235,102.004,93.607,108.236,108.289,97.826
1,206.219,94.167,10.519,102.967,1.033,99.599,101.108,1.016,95.162,10.454,96.441,1.077,103.334,99.726,1.078
2,207.042,112.069,112.524,9.85,105.902,97.958,104.549,99.871,112.662,108.164,10.337,99.273,111.701,114.272,102.479
3,207.951,1.123,101.61,1.097,10.203,112.594,1.133,105.487,1.025,108.728,1.15,9.589,106.075,1.127,104.472
4,207.964,100.445,95.904,94.645,108.699,105.041,100.102,100.936,107.543,108.802,104.281,97.63,95.004,113.146,97.165
2,207.998,114.414,104.024,9.883,109.643,105.899,107.399,109.756,101.374,103.805,9.813,99.02,99.523,113.472,96.075
3,208.228,1.059,108.252,1.074,9.702,104.405,1.04,101.335,1.068,104.989,1.021,9.992,110.846,1.16,112.131
2,208.479,112.488,110.666,10.826,101.859,112.448,111.832,98.312,102.433,105.037,9.851,106.858,98.566,113.55,110.974
3,208.843,1.111,98.84,1.107,11.133,111.272,1.122,110.304,1.025,110.816,1.173,9.554,108.162,1.147,100.172
4,209.106,109.453,92.832,99.755,109.914,95.689,100.244,105.257,103.891,103.282,104.401,96.778,99.682,97.894,110.026
2,209.124,115.731,108.179,10.112,99.632,110.912,110.578,97.715,109.619,114.89,9.857,102.814,108.674,112.76,102.941
2,209.334,116.365,108.521,9.738,109.841,106.98,110.325,107.971,105.358,101.115,9.835,108.142,103.724,104.595,104.184
4,209.413,98.317,108.421,104.117,94.65,102.358,98.04,112.902,108.281,96.08,96.616,98.031,94.115,98.336,97.603
3,209.558,0.992,97.321,1.006,10.837,104.737,1.051,97.34,1.144,101.568,1.058,10.115,104.278,1.156,97.399
1,209.625,97.553,9.297,107.853,0.995,106.899,100.359,0.934,107.12,10.912,106.909,0.965,107.754,107.166,0.946
3,209.988,1.089,102.047,1.057,9.822,104.606,1.037,107.678,1.128,106.377,1.034,9.977,101.631,1.161,101.752
2,210.066,115.777,103.381,9.343,109.298,108.035,98.23,111.159,114.338,110.711,10.969,105.897,114.321,112.375,99.85
3,210.335,1.041,98.526,1.068,10.324,104.123,1.013,98.269,1.058,95.542,1.072,10.129,109.615,1.094,110.975
3,210.605,1.079,100.241,1.158,10.536,104.689,1.147,110.934,1.157,102.437,1.127,9.735,104.842,0.99,109.782
2,210.654,102.547,101.619,9.932,97.605,110.362,101.582,109.327,110.871,108.999,9.571,103.622,105.127,110.94,108.134
4,210.886,112.552,102.647,108.347,99.805,95.004,109.054,101.315,109.301,97.316,96.461,93.298,96.155,103.147,110.443
4,211.344,105.906,96.101,100.155,103.891,95.878,113.088,111.556,110.051,99.271,98.421,104.17,97.833,102.952,114.307
4,211.72,114.796,97.263,100.256,104.02,98.961,101.247,108.873,115.442,105.485,99.352,102.262,100.923,100.444,100.809
1,211.723,105.92,10.937,105.941,0.959,100.597,98.29,1.09,95.481,9.824,94.234,1.03,109.304,98.797,0.96
1,211.766,99.757,10.705,101.521,1.072,107.397,98.433,0.946,105.311,10.375,96.176,0.942,95.779,103.997,1.023
2,212.029,104.216,105.123,10.778,104.738,102.3,98.017,106.946,103.44,101.938,9.96,107.506,110.101,100.709,107.302
3,212.146,0.99,103.228,1.098,10.119,102.05,1.106,106.308,1.072,94.339,1.139,9.663,115.039,1.147,112.981
4,212.313,104.263,103.884,101.884,97.293,101.74,107.824,107.706,113.223,109.193,102.737,99.706,109.897,107.211,111.176
1,212.84,100.685,9.935,98.341,1.078,95.155,97.67,1.014,98.741,9.717,104.33,0.986,102.143,93.793,1.044
1,213.073,94.505,10.492,109.722,0.979,103.225,98.354,0.935,95.265,10.898,100.773,1.0,96.743,100.606,0.927
1,213.323,107.191,9.796,106.904,1.025,93.597,102.439,1.056,94.891,10.114,104.575,0.987,97.864,97.984,0.958
4,213.795,101.174,108.817,107.374,101.176,106.472,106.83,100.517,109.143,108.105,103.781,94.306,94.657,96.916,100.837
4,213.865,114.525,99.924,98.072,96.915,95.919,105.916,97.553,106.428,109.717,103.886,95.535,105.484,100.493,111.863
3,213.9,1.138,100.504,1.157,10.668,107.625,1.106,104.468,1.01,99.533,1.024,10.252,108.346,1.057,99.025
4,213.922,102.127,94.337,104.026,105.35,109.683,97.231,103.021,99.426,104.169,100.642,98.088,96.571,112.554,107.648
4,214.94,109.008,94.119,93.205,108.594,103.311,100.295,106.843,108.533,103.608,99.393,106.06,97.085,109.622,108.709
4,215.056,108.407,104.392,97.12,106.114,100.142,105.162,105.454,115.708,93.629,97.242,107.438,102.889,113.319,97.334
3,215.069,1.051,97.496,1.098,11.14,106.167,1.15,100.696,1.076,99.531,1.172,10.535,106.013,1.151,113.723
2,215.507,104.324,111.998,10.512,105.113,101.26,113.379,102.472,116.787,110.624,9.931,100.223,106.012,97.899,95.113
3,215.852,1.11,96.884,1.118,10.573,106.889,1.029,97.94,1.092,102.599,1.156,9.833,112.536,1.067,103.6
1,215.991,102.776,10.259,109.549,0.988,107.099,106.459,1.041,99.424,9.375,101.803,0.99,101.226,102.199,0.999
3,216.992,1.124,101.256,1.133,9.96,99.373,1.093,97.388,1.151,96.744,1.023,9.869,104.878,1.06,98.445
1,217.054,104.671,9.281,110.4,1.07,95.698,93.863,1.044,97.009,10.44,101.127,1.043,103.831,92.503,0.987
4,217.191,108.97,104.26,108.64,94.16,95.09,99.696,96.863,114.955,109.736,99.545,98.375,106.323,108.763,113.242
2,217.278,107.14,107.89,9.591,98.311,106.646,107.29,106.168,111.806,105.451,9.654,110.33,103.965,99.085,107.368
3,217.458,1.082,102.284,1.058,10.288,114.794,1.094,111.841,1.165,108.887,1.133,9.941,103.578,1.098,103.035
2,218.216,106.946,100.313,9.816,103.552,98.504,107.167,103.616,102.77,99.018,10.735,109.038,110.877,96.949,98.191
1,218.605,106.774,9.375,111.525,0.986,108.938,102.257,1.034,101.206,10.484,102.318,1.023,106.372,105.128,1.075
1,218.873,100.976,9.675,111.381,1.038,96.797,101.116,0.97,102.166,10.922,99.563,0.979,108.802,94.069,1.064
1,219.428,108.075,10.189,111.439,0.93,109.05,107.692,0.974,103.634,9.546,110.971,0.95,102.264,95.621,1.035
3,219.83,1.115,98.496,1.061,11.133,111.816,1.116,96.3,1.027,97.047,1.152,9.76,107.102,1.122,102.819
3,219.861,1.058,105.674,1.106,10.798,99.332,1.118,113.723,1.099,109.997,1.169,10.477,101.16,1.035,112.581
3,220.53,1.017,96.241,1.029,10.182,114.306,1.074,102.191,1.072,110.33,1.126,9.878,102.025,1.059,105.225
3,220.901,1.011,100.988,1.069,9.86,108.346,1.104,105.131,1.045,97.278,1.084,10.208,98.613,1.157,96.321
4,221.246,97.501,97.953,103.02,100.761,106.095,99.504,106.084,115.296,94.867,98.669,97.83,98.285,106.006,97.587
1,221.336,98.741,9.685,105.092,1.091,100.14,93.142,1.017,93.744,10.783,94.591,0.931,93.597,106.616,0.919
2,221.653,117.869,111.387,9.926,96.8,109.189,107.98,103.291,109.632,106.908,9.477,96.236,97.985,100.923,101.144
3,222.132,1.038,109.841,1.048,10.652,104.799,1.061,104.404,1.108,99.289,1.122,10.456,108.937,1.107,111.474
1,222.478,106.488,9.741,100.082,0.976,109.497,94.214,1.067,99.866,9.457,105.092,1.061,106.264,100.226,1.088
4,222.541,107.922,108.057,105.138,93.298,99.375,99.768,105.875,110.376,108.179,103.955,103.138,104.538,107.846,114.952
2,222.57,100.17,105.509,10.848,95.264,110.066,109.833,111.206,102.886,101.0,10.007,93.702,114.748,104.255,109.822
3,222.798,1.045,102.898,1.046,9.892,106.522,1.033,100.07,1.156,94.456,1.115,10.377,103.167,1.026,103.884
2,222.959,100.125,100.752,9.633,100.711,106.153,106.088,110.661,109.452,106.061,9.443,99.085,103.345,100.513,97.753
3,223.877,1.112,96.077,1.016,9.956,104.819,1.06,110.246,1.144,96.912,1.094,9.977,104.895,1.149,108.342
1,224.241,105.309,10.899,110.716,1.019,102.718,102.704,1.002,105.299,9.546,99.081,1.088,105.166,108.28,1.072
1,224.524,106.069,10.763,97.799,0.99,105.33,97.372,0.927,102.102,9.646,95.528,1.083,104.539,92.168,0.94
1,224.661,95.693,10.058,111.904,1.09,94.681,108.678,0.973,94.922,10.463,94.516,0.984,95.231,92.503,1.048
1,224.7,108.559,10.639,109.595,1.029,94.666,98.712,1.039,102.776,9.948,111.439,0.931,108.157,104.582,0.931
2,224.728,108.264,110.26,9.327,93.836,100.757,101.944,100.391,112.36,105.661,10.326,104.87,106.754,104.131,111.921
1,225.192,107.06,10.243,95.374,0.991,100.507,94.834,0.939,101.034,10.018,97.117,0.994,97.039,99.487,1.027
3,225.214,0.983,94.456,1.009,10.708,107.238,1.118,103.047,1.124,103.982,1.112,11.185,109.021,1.143,96.573
4,225.51,105.131,106.773,96.216,96.899,100.453,108.289,106.432,103.773,107.436,102.756,97.485,97.045,103.64,97.675
4,225.714,113.22,94.119,108.674,93.752,102.849,109.211,100.874,100.544,109.393,92.349,103.692,103.706,97.347,113.893
3,226.072,1.051,94.335,1.05,11.105,112.792,1.04,98.835,1.081,99.934,1.119,10.904,107.707,1.005,109.402
3,226.089,1.161,104.327,1.155,9.999,110.728,1.022,109.477,1.152,99.553,1.177,10.367,107.734,1.145,106.68
4,226.441,101.401,103.753,97.201,93.979,95.126,100.875,104.541,100.993,109.662,104.281,93.599,94.525,105.148,108.177
2,226.557,102.094,101.533,9.778,106.278,100.1,105.366,100.854,110.746,111.246,9.467,99.124,98.072,101.802,95.764
4,227.076,113.613,108.027,108.46,93.289,110.973,111.001,98.212,111.861,107.587,108.592,103.777,94.86,106.54,103.423
4,227.636,109.546,103.423,105.625,99.859,103.432,113.692,100.837,113.114,96.822,96.91,108.809,95.625,99.98,113.995
1,227.687,105.963,10.553,111.608,0.976,103.207,94.548,0.962,107.516,9.894,95.054,1.033,106.899,101.737,0.976
3,227.94,1.132,102.827,1.085,10.873,103.083,1.157,102.541,1.075,98.284,1.129,11.105,106.933,1.084,101.901
1,227.944,98.104,10.003,107.965,1.065,103.229,108.385,0.991,95.98,10.106,100.802,1.089,97.813,100.202,1.048
4,228.419,107.863,92.798,92.349,109.409,104.804,103.289,100.085,110.293,107.638,95.077,96.664,103.427,101.303,100.517
2,228.452,107.987,114.067,10.566,98.579,103.633,100.074,107.494,110.965,110.306,9.49,105.127,109.059,108.885,96.074
3,228.601,1.027,109.684,1.185,10.036,110.695,1.008,113.919,1.125,106.06,1.126,9.788,106.416,1.112,98.01
2,228.7,110.759,108.271,10.601,97.319,106.006,98.712,95.842,109.189,115.42,9.832,97.689,113.531,96.374,104.954
2,228.837,105.268,115.288,9.706,101.777,114.282,109.698,106.946,100.15,99.602,9.713,94.67,113.742,107.884,101.087
4,229.223,108.927,96.039,104.273,95.875,105.071,98.009,99.582,100.192,102.319,107.839,109.044,97.392,114.008,109.568
3,229.52,1.112,101.045,1.064,9.709,115.48,1.106,111.474,1.161,107.619,1.184,11.045,107.388,1.078,108.289
3,230.167,1.124,104.026,1.069,10.609,100.621,1.048,99.961,1.025,107.138,1.027,10.048,115.16,1.097,112.996
2,230.194,101.523,110.303,9.754,100.579,110.988,107.637,104.106,112.366,113.735,9.42,109.861,115.092,105.921,97.166
2,230.582,118.888,104.378,9.839,106.589,98.64,100.583,111.277,115.453,110.746,10.621,102.114,108.122,104.939,102.748
1,231.021,109.154,9.79,102.924,0.953,98.954,97.11,1.016,104.706,9.898,102.337,0.976,94.458,103.247,0.991
1,231.117,95.356,10.294,99.582,1.02,106.697,92.973,1.083,95.791,10.239,94.547,1.07,110.434,98.52,1.004
3,231.123,1.014,106.179,1.129,11.046,109.447,1.04,110.027,1.067,102.791,1.05,10.986,99.332,1.011,113.619
4,231.428,106.449,100.509,101.413,109.686,110.643,98.697,101.576,114.649,94.992,98.437,101.383,98.859,109.82,96.714
2,232.088,105.627,108.246,10.026,107.424,111.262,104.417,99.742,103.7,116.807,10.256,107.955,105.922,107.892,100.985
2,232.915,118.201,109.448,10.525,108.016,111.87,98.213,105.638,109.752,107.849,9.607,97.356,100.869,103.656,102.974
2,232.923,111.871,111.478,10.746,97.718,115.286,102.361,110.984,118.201,102.751,9.898,104.765,103.345,111.371,103.294
2,233.225,114.91,104.248,9.502,97.102,101.14,111.011,112.211,118.29,104.137,10.303,106.446,101.669,111.429,99.336
4,233.354,106.554,108.59,102.807,97.921,106.518,108.516,114.905,104.818,97.857,107.097,94.444,98.229,100.531,112.934
3,233.463,1.016,104.685,1.106,10.468,114.865,1.035,109.274,1.087,96.856,1.058,11.145,106.526,1.113,113.919
3,234.132,1.048,106.417,1.017,9.922,105.84,1.146,114.303,1.148,108.516,1.164,10.163,98.342,1.148,102.952
2,234.334,102.519,108.787,9.93,97.819,102.043,105.942,107.494,105.538,114.678,10.883,97.342,108.663,112.094,112.301
1,234.505,95.874,10.373,110.867,0.923,101.488,105.533,1.024,92.742,10.572,105.945,0.95,95.96,103.114,1.062
2,235.059,110.078,115.058,10.348,104.921,111.763,107.122,98.848,107.626,113.016,9.561,107.46,108.596,111.523,99.555
4,235.301,102.301,105.858,98.09,98.691,101.122,111.158,104.035,111.63,104.229,100.611,106.255,101.765,110.846,112.9
1,237.89,99.749,10.595,99.263,1.003,103.229,95.246,0.926,102.014,10.087,94.523,1.003,103.785,101.002,0.989
1,237.942,101.663,10.227,104.319,1.012,100.149,102.697,0.922,105.911,10.636,109.766,0.946,103.647,99.695,1.007
3,238.367,1.082,101.898,1.011,9.741,109.765,1.031,105.654,1.144,95.663,1.054,10.087,113.393,1.021,101.888
4,238.582,111.962,107.017,100.291,93.818,103.327,108.168,98.223,104.067,93.827,93.293,95.769,109.651,106.608,103.102
3,238.849,1.134,101.654,1.146,9.757,110.616,1.057,98.019,1.023,94.201,1.032,10.48,114.962,1.148,109.132
3,239.499,1.024,105.559,1.128,10.078,108.998,0.987,106.473,0.995,109.618,1.062,10.682,107.324,1.058,110.428
1,239.565,97.776,9.466,94.179,1.013,102.112,104.267,1.017,100.345,10.719,108.091,0.988,100.504,104.343,0.967
3,240.597,1.086,103.33,1.099,11.201,108.048,1.138,101.168,1.028,109.901,1.09,11.015,99.896,0.988,104.211
3,241.266,1.015,111.319,1.164,9.868,106.526,0.987,111.814,1.076,101.53,1.179,10.198,105.12,1.016,102.452
1,241.351,106.87,10.192,102.981,1.073,105.29,106.616,1.039,97.943,10.783,97.291,0.967,107.281,101.236,0.996
3,242.055,1.014,94.232,1.045,10.284,103.925,1.086,106.616,1.148,105.62,1.06,10.207,115.2,1.164,113.494
3,242.812,1.012,97.331,1.014,10.976,102.673,1.055,114.149,1.117,111.282,1.068,9.666,109.044,1.098,98.602
4,242.874,111.284,102.845,105.333,109.889,102.74,113.703,102.337,111.705,104.671,95.647,97.206,102.971,103.383,105.504
3,243.023,1.074,106.496,1.083,10.695,102.237,1.153,111.632,1.124,104.43,1.173,10.914,105.881,1.161,98.602
2,243.041,102.439,98.284,10.735,98.49,111.387,97.251,107.833,115.842,108.787,9.669,101.549,106.199,96.876,103.349
2,243.052,115.386,111.939,10.59,101.379,104.62,107.541,98.848,100.102,105.371,9.308,106.563,98.504,110.463,94.91
4,243.134,102.24,97.202,102.019,104.02,105.51,111.536,96.714,110.733,103.995,108.411,102.224,102.324,105.765,103.181
2,243.333,105.034,108.623,9.922,99.34,104.3,110.889,98.275,110.472,100.524,10.822,94.716,104.483,110.706,107.231
1,243.421,104.397,10.026,98.341,1.043,94.783,107.692,1.073,98.145,9.95,111.498,0.961,94.461,97.445,1.045
