task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,134.507,99.007,10.312,110.603,1.088,106.406,92.12,1.0,97.533,10.53,103.97,0.939,99.089,101.502,0.917
3,134.94,1.045,104.331,1.184,9.967,98.417,1.019,111.033,1.059,98.099,1.082,10.432,103.591,1.099,98.086
1,135.185,106.732,10.372,108.274,1.058,100.079,102.262,1.065,100.09,10.194,96.335,0.943,95.099,96.319,0.948
3,135.202,1.162,109.969,1.057,9.845,104.389,1.016,104.93,0.991,94.059,1.114,9.971,111.177,0.994,110.98
3,135.207,1.009,104.748,1.01,10.681,114.968,1.003,101.134,1.105,103.801,1.027,10.131,101.538,1.053,113.896
2,135.399,108.022,106.735,9.435,98.579,115.074,112.718,101.254,118.562,103.226,9.297,103.611,102.686,103.505,101.332
4,135.602,98.136,93.47,100.006,101.868,98.285,100.461,114.68,108.467,97.137,104.126,108.728,110.658,103.787,104.527
1,136.102,108.602,10.012,102.532,1.055,110.671,105.211,0.978,107.204,10.371,109.165,1.029,103.831,101.551,0.948
2,136.154,110.452,100.967,9.714,110.503,103.023,106.852,101.827,103.233,100.013,10.287,95.944,100.052,105.573,108.368
3,136.731,1.047,101.976,1.185,11.166,104.569,0.993,102.917,1.119,105.749,1.081,9.554,115.442,1.015,100.133
1,136.971,99.947,9.91,102.31,1.011,105.25,95.395,0.948,107.747,10.585,110.838,1.042,103.785,96.008,1.08
1,137.045,101.306,10.393,102.105,1.054,103.215,96.15,1.005,105.489,9.409,102.175,1.004,96.622,100.066,1.037
1,137.125,102.705,9.921,102.138,0.921,105.165,102.026,1.065,107.004,10.431,108.999,1.035,93.857,104.402,0.968
3,137.412,0.996,109.313,1.124,9.994,101.654,1.04,99.252,0.988,102.008,1.057,11.202,98.994,1.09,97.94
1,137.439,104.34,10.816,104.309,0.925,109.737,104.927,0.965,108.545,9.382,100.334,0.976,96.429,106.442,1.081
2,137.669,116.181,111.175,9.82,99.179,112.294,106.39,99.796,110.686,99.903,10.525,98.579,108.353,107.823,103.269
4,138.009,105.304,97.224,98.0,98.055,102.159,113.692,98.639,100.494,94.83,104.545,93.757,105.191,114.518,108.718
2,138.043,111.222,109.959,10.637,97.44,107.959,111.645,103.291,109.619,116.807,9.342,103.415,103.83,101.598,111.142
4,138.186,105.013,96.621,105.668,103.138,96.296,105.726,110.166,115.507,104.853,100.434,97.303,97.574,110.01,109.431
3,138.893,1.025,105.5,1.025,10.477,99.959,1.027,113.356,1.122,104.256,1.104,10.293,109.608,1.11,108.835
2,139.32,103.417,104.111,10.564,102.081,110.875,109.552,109.487,100.179,110.214,9.818,104.446,111.248,108.372,106.733
1,139.401,96.921,10.662,105.07,0.973,106.369,103.257,1.09,93.166,10.574,107.705,1.065,97.731,106.903,1.057
1,139.582,93.697,10.18,103.175,0.95,96.054,102.026,1.056,102.557,9.521,101.244,1.058,109.712,95.334,1.051
4,139.811,110.815,100.561,104.488,99.902,95.069,98.081,109.122,103.459,97.586,104.281,99.153,101.609,96.773,96.715
1,140.027,108.014,9.681,99.728,1.095,94.254,100.646,0.976,100.508,10.381,107.484,1.085,105.25,93.294,1.078
3,140.184,1.118,104.466,1.055,11.15,100.873,0.996,107.934,1.076,97.84,1.172,10.074,115.837,1.047,106.153
4,140.628,103.72,101.665,103.466,109.066,95.796,104.228,114.403,110.491,107.591,92.709,108.764,100.986,106.006,108.999
2,140.823,117.378,106.59,10.754,107.573,112.18,113.919,107.833,106.444,104.427,10.626,97.787,107.086,99.568,107.177
2,141.489,117.147,105.231,10.648,99.915,100.98,109.697,95.182,104.324,112.856,10.525,96.831,100.288,110.54,99.897
1,141.64,100.309,10.883,94.234,1.081,101.663,98.884,1.004,103.842,9.465,107.85,0.948,97.67,99.108,0.957
4,141.885,101.534,104.169,91.776,104.101,111.413,102.482,110.698,104.114,104.31,98.945,100.584,99.743,99.504,108.521
4,141.985,100.629,106.313,95.295,108.962,95.638,99.438,103.624,109.273,109.193,93.214,106.159,96.646,110.17,103.529
4,142.052,105.715,106.441,108.175,105.388,94.248,99.755,112.141,112.882,103.039,101.606,108.223,98.722,101.924,97.987
2,142.292,111.872,106.51,9.829,110.797,101.161,104.954,112.174,105.203,108.936,10.697,108.203,104.597,99.762,101.703
4,142.431,110.66,102.697,99.554,96.806,105.536,112.063,108.119,105.9,94.83,99.545,102.83,99.239,113.831,112.693
3,142.627,1.022,105.666,1.068,10.181,107.425,1.083,100.241,1.025,96.089,1.061,11.1,104.564,1.038,101.892
4,142.682,110.485,102.802,108.489,103.815,96.991,101.765,111.362,111.962,108.669,100.152,108.121,96.597,97.271,103.182
2,142.773,106.016,99.62,10.054,107.101,111.06,114.241,103.127,112.041,113.041,10.393,97.718,98.569,107.0,109.649
3,142.91,1.066,98.667,1.18,10.377,107.102,1.132,103.573,0.981,104.748,1.187,9.539,101.495,1.039,97.786
1,142.981,105.505,10.396,106.403,1.09,97.064,105.274,1.058,107.577,9.593,110.701,0.95,109.05,102.697,1.018
4,143.045,103.615,96.381,96.053,98.014,106.242,112.337,101.156,100.637,108.141,93.045,108.805,101.205,100.055,110.026
3,143.086,1.024,100.262,1.104,9.841,106.91,1.123,103.79,1.078,94.261,1.065,11.136,112.007,1.084,98.776
1,143.282,93.402,10.636,99.985,0.989,108.307,96.851,0.97,99.457,10.272,98.761,1.023,105.541,102.573,0.98
4,143.53,100.727,96.265,106.932,108.68,105.608,106.682,96.73,114.55,109.789,93.853,94.606,94.305,105.816,103.256
4,143.878,99.52,96.003,92.494,96.141,96.295,99.047,102.599,101.999,109.521,108.015,98.428,99.76,98.115,107.195
2,145.417,108.186,102.166,10.883,104.446,106.023,96.142,104.368,118.471,107.409,10.979,97.288,107.581,101.582,98.418
2,145.752,106.786,113.017,10.697,104.337,107.141,99.183,95.554,107.479,106.832,10.099,103.753,101.915,106.338,109.013
2,145.968,115.116,115.831,9.892,105.451,108.693,112.742,105.072,110.771,110.365,10.389,93.51,115.184,102.984,103.228
2,146.651,105.949,99.978,9.733,96.754,111.716,104.539,104.351,101.872,101.842,9.913,94.956,115.233,111.38,101.035
4,147.523,99.068,95.472,95.077,97.668,102.273,100.875,101.813,97.749,96.381,92.345,99.623,99.998,105.615,108.079
2,147.795,117.181,106.578,9.754,96.028,97.574,102.64,105.996,108.865,110.622,10.022,103.82,104.609,104.114,96.441
2,147.81,100.268,108.528,10.754,97.242,110.349,104.966,101.332,105.215,111.155,10.832,93.735,104.859,96.953,109.12
2,147.84,101.187,98.204,10.673,101.049,109.395,112.211,105.817,100.872,113.417,9.686,100.241,97.878,109.497,97.85
3,148.133,1.071,98.106,1.03,10.863,109.41,1.159,110.207,1.113,98.264,1.096,9.759,114.968,1.002,96.413
3,148.198,0.992,108.513,1.098,10.658,98.12,1.051,97.399,0.994,107.936,1.156,11.14,110.932,1.138,106.654
4,148.38,111.92,101.394,100.867,105.712,104.936,111.943,112.827,98.979,103.916,107.879,107.775,94.449,105.857,98.019
1,148.939,96.22,10.167,110.716,0.956,104.756,94.926,1.004,97.908,9.491,107.535,1.017,99.834,94.926,0.987
1,149.369,98.618,10.848,97.667,1.016,93.608,102.077,1.07,109.965,9.588,106.51,0.977,104.168,102.697,1.086
3,149.705,1.158,108.251,1.046,10.989,104.564,1.023,113.723,1.165,102.511,1.107,10.43,115.837,1.064,112.827
3,150.275,1.008,100.694,1.002,10.965,101.734,1.113,100.285,1.158,96.382,1.058,10.632,101.968,1.015,112.1
4,150.276,101.658,107.781,101.117,97.211,106.572,99.027,112.123,104.238,99.792,100.916,100.824,110.062,101.204,111.049
4,150.287,111.184,106.558,101.578,109.452,105.229,105.856,97.035,112.827,92.798,98.331,97.303,94.972,103.078,103.562
4,150.639,112.411,109.267,98.618,103.069,111.234,105.532,101.735,112.96,97.868,95.329,96.989,106.419,104.228,104.076
1,151.384,97.518,10.162,100.283,1.089,108.465,98.549,1.077,99.114,10.076,106.252,1.065,100.597,104.097,1.074
2,151.772,102.554,99.507,9.827,107.755,103.325,105.816,105.672,116.581,102.064,9.274,110.677,104.597,98.577,97.85
4,152.305,103.008,98.613,98.269,93.968,106.523,108.98,107.006,99.031,101.394,107.386,105.08,98.267,97.271,109.193
4,152.664,105.559,92.768,97.316,110.114,105.071,110.158,99.582,108.22,107.591,93.696,93.948,101.593,96.954,97.756
2,153.216,108.555,100.829,9.438,97.135,101.8,112.168,108.401,102.094,111.967,10.247,109.458,103.68,107.29,97.65
2,153.851,116.081,105.691,9.651,106.324,97.783,100.706,103.343,100.498,107.409,10.781,100.711,110.958,96.876,98.979
2,153.866,100.982,103.379,10.763,95.761,101.425,98.863,107.177,109.574,104.846,10.375,97.557,106.153,103.173,104.682
2,153.896,117.911,105.599,10.987,108.875,104.49,111.713,96.632,114.48,108.246,10.945,110.677,108.008,104.211,111.785
1,154.342,107.057,10.062,100.017,1.049,98.207,96.761,0.988,100.998,9.558,95.335,1.028,101.664,105.195,1.005
1,154.658,96.578,10.293,101.278,1.072,106.253,100.364,0.973,95.481,10.548,105.135,1.003,110.149,92.617,0.965
3,155.113,1.079,94.525,1.178,10.043,106.007,1.126,98.192,1.028,96.745,1.177,10.189,102.5,1.014,113.863
2,155.131,109.185,105.037,9.977,96.028,103.471,110.745,108.21,116.924,109.448,10.068,103.123,113.28,102.644,105.522
4,156.085,102.238,101.405,102.26,96.989,95.506,101.851,112.891,114.93,106.638,108.498,102.54,107.839,109.218,112.725
4,156.089,102.301,98.013,97.09,107.265,97.613,113.262,108.18,104.469,103.79,96.326,108.156,100.132,109.161,112.37
4,157.122,102.198,105.186,99.994,100.636,108.61,111.083,110.087,103.392,107.56,92.386,96.366,101.35,110.125,110.435
3,157.703,0.991,109.534,1.072,10.022,98.321,1.107,104.431,1.092,105.513,1.074,10.761,105.68,1.058,113.594
3,157.788,1.147,97.63,1.043,10.635,103.222,1.087,106.636,1.078,102.484,1.089,10.205,106.628,1.13,98.524
3,158.703,1.013,99.183,1.085,10.856,108.93,1.147,98.17,1.156,110.927,1.093,10.438,103.867,0.998,107.608
2,159.02,113.237,109.502,9.76,108.383,113.402,102.361,111.925,116.423,99.345,10.592,106.557,108.137,112.106,102.941
2,159.829,103.811,115.659,9.843,97.787,104.304,99.31,104.819,109.684,115.727,10.171,106.943,113.949,105.209,106.141
1,160.276,104.229,10.613,96.63,1.063,98.567,107.617,1.038,97.042,9.911,106.912,0.927,105.161,97.445,0.938
1,160.675,105.465,10.815,107.849,0.979,101.486,94.214,0.965,108.085,10.902,96.034,1.038,107.606,102.295,0.998
1,161.45,104.174,10.101,111.025,1.071,96.429,101.292,1.035,104.732,10.504,94.363,0.981,98.207,93.816,0.989
3,161.455,0.993,105.768,1.008,10.663,108.409,1.097,98.765,1.027,99.865,1.157,10.209,98.385,1.122,103.035
1,161.557,94.554,9.749,96.563,0.995,94.123,101.116,1.071,104.608,9.902,106.794,1.03,104.018,92.255,1.027
4,161.572,108.885,104.135,93.853,104.977,110.492,109.007,108.521,98.21,95.88,91.924,107.54,105.07,96.44,104.374
2,161.71,103.105,112.771,10.763,98.944,113.802,106.048,97.834,112.943,99.261,9.519,93.422,101.968,110.325,104.244
2,162.195,117.893,100.273,9.288,109.643,107.203,102.64,112.091,114.414,104.252,10.301,110.244,106.476,96.84,107.026
3,162.378,1.061,99.604,1.161,9.48,106.889,1.132,100.178,1.117,96.861,1.055,10.6,103.084,1.081,98.333
4,162.552,114.649,98.964,91.624,107.66,98.291,106.586,108.462,98.7,97.383,95.502,94.65,96.155,99.693,111.442
1,162.868,110.24,10.874,94.516,0.931,99.38,96.775,1.059,102.585,9.585,110.603,0.931,108.465,95.88,1.068
4,163.613,98.764,97.522,100.519,95.684,110.502,111.797,103.309,106.616,104.856,95.329,97.824,110.67,109.697,110.087
2,163.686,105.078,100.795,10.525,106.033,107.792,99.033,110.469,107.171,110.214,9.607,110.241,107.953,112.811,97.942
1,163.932,103.392,9.601,111.27,0.994,97.282,107.038,1.053,93.959,10.414,96.083,1.016,105.487,104.732,0.996
3,163.968,1.163,95.708,1.097,10.479,107.75,1.158,100.084,1.096,103.464,1.141,10.259,114.601,1.13,112.953
3,164.308,0.996,102.884,1.064,9.671,109.8,1.101,102.807,1.003,110.912,1.13,10.903,112.841,1.077,111.806
3,164.507,1.014,107.993,1.152,10.645,100.244,1.14,98.8,1.019,106.439,1.188,10.533,113.499,0.999,110.027
1,164.869,100.532,9.943,108.032,1.083,105.25,99.056,0.977,100.874,10.491,102.92,1.041,99.311,104.814,0.948
2,164.962,114.418,100.571,10.066,101.998,108.327,111.7,105.95,116.365,111.155,10.933,109.755,108.942,110.89,109.217
3,165.491,1.157,106.911,1.009,10.527,101.647,1.032,103.549,1.157,105.612,1.042,10.53,115.758,1.161,96.421
2,165.491,105.203,105.86,9.819,101.654,109.837,97.801,108.366,115.224,107.02,10.941,101.183,110.8,104.114,106.138
1,165.74,109.044,10.566,104.171,1.093,96.806,97.535,0.943,102.499,9.284,100.334,0.961,95.45,92.362,0.982
2,165.766,117.547,102.253,10.171,104.392,103.486,109.43,109.86,107.088,103.711,10.706,109.79,111.811,110.922,109.504
3,166.312,1.092,95.383,1.07,10.578,103.401,1.036,105.11,1.052,99.172,1.082,10.213,107.734,1.058,107.31
1,166.432,99.04,10.333,105.701,1.064,106.667,103.718,1.018,106.808,10.32,110.461,1.043,100.676,93.572,0.952
2,166.464,101.004,98.7,9.782,95.552,104.609,113.685,103.363,109.231,114.416,9.434,109.526,102.686,106.048,102.72
4,166.478,108.906,98.082,95.003,106.144,104.516,99.387,104.827,104.124,107.638,98.421,110.195,98.301,102.72,103.953
4,166.71,101.613,93.607,92.665,97.169,97.409,111.96,113.36,104.153,96.037,108.697,110.242,97.032,97.475,101.576
4,166.793,109.39,94.188,105.572,93.926,107.327,101.467,106.972,98.077,98.636,105.333,103.279,96.648,99.693,111.125
2,167.173,114.436,115.978,9.339,98.473,99.058,110.196,98.587,116.169,109.122,10.769,96.51,102.73,112.381,94.684
1,167.503,98.337,10.421,103.866,1.087,107.579,106.259,1.062,107.747,10.6,99.412,1.029,94.779,100.419,0.937
4,167.536,106.595,104.814,94.866,94.726,108.601,99.969,102.116,100.706,107.004,101.962,108.883,100.089,104.307,110.983
2,167.702,117.238,104.48,10.256,104.392,98.63,106.247,103.446,115.507,114.818,9.981,109.996,103.888,107.288,103.446
1,168.393,98.639,9.707,106.128,1.057,110.914,94.243,1.084,106.808,9.607,110.026,1.015,93.63,94.216,0.986
2,168.453,114.092,106.354,9.485,104.438,110.409,114.092,96.211,114.346,103.203,9.339,98.374,108.365,98.577,105.028
1,169.044,99.247,9.913,107.645,0.935,108.763,107.407,0.928,93.566,9.383,108.045,1.089,103.559,108.807,1.082
3,169.07,1.058,104.458,1.051,10.129,106.879,1.161,100.07,1.121,101.457,1.184,10.38,98.84,1.08,107.868
1,169.242,97.272,10.832,96.58,1.071,96.806,104.712,1.072,106.287,10.081,106.865,1.066,94.338,109.272,1.025
1,170.1,95.055,9.808,103.181,1.089,95.537,109.484,0.994,101.206,10.238,96.484,1.02,106.247,103.142,0.982
4,170.431,109.923,93.858,94.028,104.7,103.265,97.997,103.712,115.119,98.135,100.673,99.186,95.231,100.002,105.532
1,170.862,95.178,10.572,111.339,0.966,110.959,93.774,0.954,97.708,10.858,101.6,1.004,96.892,108.374,0.988
3,170.928,1.011,103.966,1.135,10.98,102.671,1.12,110.767,1.024,110.195,1.043,9.66,99.4,1.146,104.407
1,171.498,93.29,9.295,100.863,0.966,98.218,95.855,0.928,95.025,9.781,98.799,1.081,109.397,106.877,0.935
1,171.592,95.148,9.526,103.946,0.988,106.676,108.847,1.043,99.947,10.755,109.746,0.979,97.483,98.476,1.001
3,172.053,1.094,100.529,1.001,10.001,104.124,1.041,100.109,1.041,106.071,1.082,9.777,113.366,1.05,111.433
3,173.037,1.107,103.563,1.09,10.202,112.073,1.037,96.421,1.09,99.717,1.181,10.589,102.628,1.025,108.431
1,173.345,107.004,9.457,99.629,0.943,108.937,92.945,1.063,109.378,10.474,95.185,0.982,98.186,104.25,0.944
1,173.928,98.378,9.779,109.433,0.956,105.905,97.67,0.984,108.462,10.474,94.501,1.063,109.397,94.729,1.073
1,174.764,104.229,10.259,102.666,0.955,99.86,105.84,0.936,107.205,10.304,98.918,1.089,102.172,97.042,1.085
4,174.768,98.235,104.72,101.098,95.455,102.174,113.174,110.616,102.013,104.886,103.546,101.718,110.021,108.289,103.129
3,175.619,0.993,101.37,1.152,11.14,112.374,1.066,108.026,1.087,107.525,1.061,9.792,98.321,1.118,103.897
2,175.883,110.383,106.783,10.767,97.378,108.428,107.637,98.314,108.081,105.016,10.098,100.711,108.537,103.911,104.557
2,175.935,108.141,99.35,10.263,98.627,102.215,114.303,106.978,118.341,106.091,9.274,99.02,112.273,102.161,104.682
3,176.083,1.057,107.429,1.146,11.242,102.49,1.088,97.109,1.158,95.216,1.072,10.048,109.883,1.029,102.907
4,176.199,101.174,102.319,101.188,96.042,105.484,107.843,99.752,104.144,109.419,102.229,93.622,100.041,105.098,112.333
3,176.265,1.036,97.311,1.095,10.51,112.469,1.122,109.592,1.109,101.415,1.054,9.965,113.181,0.987,113.217
2,176.582,117.285,108.909,9.701,93.838,110.349,113.552,109.576,111.649,103.246,9.714,107.545,110.067,103.885,97.834
1,177.098,100.042,10.705,100.401,1.064,109.579,105.554,0.98,94.567,10.494,108.33,1.006,106.899,97.984,1.087
4,177.387,103.224,98.459,97.184,101.185,99.644,108.253,104.374,109.953,101.725,91.476,99.067,107.184,103.553,112.493
2,177.474,112.366,101.585,9.429,94.967,99.815,105.129,108.001,115.563,104.187,10.97,106.778,114.321,107.261,111.14
1,177.838,96.161,10.494,111.313,0.97,97.573,95.057,0.939,106.29,9.887,104.409,0.998,104.565,100.235,0.999
3,178.925,1.156,111.001,1.116,10.939,106.522,1.128,109.761,1.082,100.694,1.111,10.904,103.663,1.015,98.118
2,179.116,113.68,111.865,9.843,99.314,111.542,98.484,111.648,115.142,99.91,10.287,95.657,103.853,102.784,101.48
4,179.16,109.757,102.731,93.973,95.137,106.296,108.617,112.891,113.223,107.017,98.474,96.606,105.744,113.942,99.365
3,179.563,1.092,103.689,1.174,9.788,108.785,1.0,109.292,1.085,98.526,1.129,10.782,97.569,1.129,106.14
3,179.609,1.144,100.694,1.074,9.506,99.607,1.069,97.83,0.991,100.742,1.008,9.743,108.457,1.068,103.576
4,180.216,102.75,108.472,105.087,106.811,103.503,110.356,104.627,104.41,94.609,104.544,108.131,95.086,105.883,97.939
1,180.548,106.905,10.635,96.29,1.028,107.39,101.599,0.921,103.705,10.402,95.59,0.936,98.318,106.807,1.005
2,180.833,103.887,102.996,10.859,98.482,97.901,110.94,99.806,102.832,108.427,9.655,95.463,99.453,101.119,99.703
4,181.273,106.301,94.089,101.897,107.825,105.33,105.319,106.568,103.486,93.887,103.77,106.899,99.055,109.034,101.158
2,181.4,118.782,108.607,9.998,96.855,103.805,109.104,98.572,118.091,112.695,9.814,107.307,111.857,103.869,94.665
3,181.531,0.992,97.542,1.013,9.52,112.072,1.158,97.595,1.113,110.38,1.168,10.353,107.822,1.052,102.064
1,182.569,97.297,9.437,99.877,1.016,106.713,92.598,0.957,96.062,10.504,109.9,0.988,108.323,105.584,1.056
2,182.648,118.937,111.844,10.508,107.766,98.459,97.349,112.324,105.312,111.427,10.16,100.341,110.724,102.088,99.806
2,182.674,104.232,113.798,9.759,107.864,115.286,107.824,105.607,106.86,101.341,9.56,99.019,101.797,109.273,102.473
2,183.396,102.456,104.521,9.489,109.516,113.249,114.043,108.739,102.118,110.754,10.099,96.83,104.211,103.529,111.206
3,183.937,1.057,96.85,1.023,9.523,107.711,1.073,110.653,1.131,105.598,1.091,9.597,105.466,1.033,107.412
4,184.222,102.479,98.013,106.797,95.169,102.882,97.176,106.084,108.472,100.148,103.344,107.275,107.352,112.849,110.965
3,184.76,1.03,93.868,1.159,9.476,106.654,0.992,98.17,1.055,96.155,1.081,10.209,100.611,1.027,106.68
1,184.82,106.756,9.43,94.188,0.967,97.329,97.904,0.98,98.528,10.073,98.123,1.087,98.567,102.498,1.06
1,185.114,109.033,9.207,110.46,1.053,101.483,109.255,0.96,108.563,9.477,111.304,1.071,104.247,104.636,1.086
1,185.166,106.543,10.763,108.33,1.092,95.829,105.107,0.972,94.886,10.539,100.802,0.938,93.896,92.963,1.038
4,185.806,101.635,98.582,107.929,98.654,97.384,103.078,110.166,113.979,93.218,92.135,107.805,95.839,105.226,110.862
3,185.894,1.02,95.902,1.067,9.62,98.064,1.069,101.752,1.154,102.671,1.142,10.767,106.829,1.122,102.26
4,185.977,102.251,103.672,92.345,109.294,100.235,108.763,113.671,100.249,103.593,98.421,101.176,101.366,97.169,106.285
1,186.085,108.887,10.647,94.465,0.991,94.461,100.236,0.929,94.344,10.11,104.232,1.047,107.39,97.916,0.959
1,186.333,107.289,10.215,103.044,0.956,99.727,94.604,1.043,94.303,10.705,100.31,1.006,97.223,94.627,0.929
2,186.394,102.879,104.378,9.839,101.23,102.825,100.122,99.222,112.455,98.619,10.177,105.952,110.699,112.315,98.841
2,187.886,108.846,110.247,9.475,96.573,108.373,100.765,111.102,110.496,115.562,10.349,103.963,110.067,108.609,101.424
1,189.669,109.558,9.224,100.98,1.044,97.239,92.633,0.996,106.348,10.248,108.048,1.042,106.899,94.551,0.988
4,190.247,102.276,105.211,101.85,109.065,94.445,111.919,112.521,104.669,108.832,105.625,100.253,105.87,96.736,113.887
1,190.263,109.64,10.3,99.909,1.035,98.662,108.385,1.017,93.065,9.262,104.962,1.062,95.125,107.831,0.95
2,190.388,101.451,111.489,9.752,104.283,108.934,107.288,110.274,108.075,114.148,9.858,99.069,108.278,110.235,110.661
3,191.149,1.027,95.729,1.021,11.111,99.016,1.117,105.422,1.132,104.992,1.178,10.008,107.909,1.01,101.472
1,191.493,106.963,10.087,107.764,1.055,95.822,102.439,0.98,104.912,9.708,95.198,0.925,99.204,108.978,0.995
3,191.873,1.147,99.738,1.013,10.897,107.238,1.012,107.857,1.107,97.967,1.169,10.129,110.542,1.091,100.191
2,192.192,109.452,107.953,10.272,99.764,97.574,102.798,108.504,101.112,115.466,9.859,102.198,102.366,109.002,106.141
1,192.399,106.083,9.285,103.494,1.032,104.4,98.975,0.935,107.659,10.178,110.353,1.016,109.574,102.182,0.938
3,192.594,1.158,109.028,1.065,11.166,110.562,1.149,98.765,1.074,102.451,1.151,10.898,99.875,1.04,112.873
1,192.643,105.7,10.64,99.985,0.947,108.217,96.601,1.006,103.304,9.402,108.762,1.081,101.76,102.773,1.024
1,192.674,99.436,10.504,110.697,0.979,95.663,101.13,0.987,94.37,9.851,105.941,1.088,103.225,107.983,1.02
2,192.699,117.031,110.711,10.408,104.868,108.051,108.293,105.524,108.662,105.016,9.829,94.966,102.598,114.038,107.915
4,193.393,97.454,103.017,108.674,105.663,101.08,110.608,110.792,108.945,103.282,93.625,98.727,98.976,102.577,104.666
3,193.416,1.154,94.339,1.065,10.034,100.461,1.07,111.137,1.022,103.801,1.146,11.175,108.446,1.1,107.888
2,193.529,112.091,103.991,10.272,108.755,112.331,100.706,110.63,102.694,103.483,10.333,93.702,113.404,114.241,109.45
2,193.679,102.879,98.518,9.93,108.762,112.626,99.193,100.379,117.556,109.959,10.066,99.63,114.541,102.06,95.554
3,193.847,1.024,104.789,1.128,9.505,109.83,1.116,105.566,1.024,104.069,1.134,11.018,99.682,1.094,105.304
2,194.118,116.29,111.553,10.352,105.959,115.022,104.115,103.623,108.855,105.123,10.218,100.775,99.396,103.363,106.043
3,194.424,1.022,106.508,1.189,10.96,105.812,1.108,113.724,0.999,97.149,1.084,10.988,101.187,1.048,96.78
2,194.619,111.681,104.412,10.587,106.389,106.093,113.196,112.35,117.644,100.566,10.212,106.772,107.645,112.768,96.865
4,195.017,107.253,95.812,92.113,105.795,109.651,109.668,113.025,114.291,109.361,94.184,98.938,102.809,97.803,112.333
1,195.16,109.743,10.418,110.971,0.992,94.461,96.15,0.951,105.739,10.645,95.981,1.034,107.911,92.312,0.96
4,195.397,104.144,105.203,96.036,106.732,93.991,98.961,107.602,108.885,94.609,96.093,94.724,106.243,104.119,104.204
1,197.603,110.178,10.36,110.796,0.927,110.517,107.557,0.932,108.405,9.241,101.03,0.967,105.472,103.157,1.053
2,198.606,102.589,110.518,10.822,110.725,112.093,113.272,102.207,109.676,109.162,9.637,96.438,105.561,103.39,105.213
2,199.033,102.002,101.938,10.373,101.508,110.588,108.623,104.953,101.018,104.725,9.523,99.429,107.045,106.39,102.187
2,199.166,111.459,108.925,10.116,96.635,105.385,100.601,94.827,111.271,103.718,9.596,103.967,105.127,109.225,107.076
2,199.368,103.555,101.215,9.604,110.15,101.835,111.987,99.746,102.53,113.443,10.626,103.87,99.077,109.225,105.282
1,199.494,100.278,9.197,96.672,1.02,100.577,93.062,0.946,104.608,10.513,94.248,0.962,102.146,95.871,1.03
2,199.504,109.309,100.536,10.064,97.718,98.174,109.698,112.174,115.217,115.613,10.211,110.706,99.469,100.673,106.247
1,199.959,106.742,10.815,98.01,1.012,96.955,107.145,1.013,96.987,9.211,106.306,1.053,99.376,96.914,0.991
3,200.126,1.005,107.283,1.017,10.754,108.827,1.019,109.702,1.06,96.104,1.124,10.863,103.545,1.145,108.289
2,200.389,118.119,112.771,9.476,103.09,97.032,110.011,95.1,101.93,115.978,9.475,108.142,100.034,113.888,102.046
3,200.894,1.026,100.239,1.07,10.001,98.958,1.124,107.417,1.014,104.437,1.08,11.08,98.35,1.161,98.424
1,201.042,93.287,9.691,96.563,1.05,108.157,101.437,1.089,99.124,10.632,104.555,1.068,96.027,95.395,0.982
4,201.192,113.697,99.019,98.749,97.376,109.285,108.711,100.874,98.804,101.086,105.812,95.613,110.502,110.815,112.209
2,201.281,101.661,111.975,10.349,109.643,107.046,110.689,96.69,103.855,101.585,10.515,102.293,97.469,106.247,112.332
1,202.014,108.681,10.063,95.466,0.94,105.856,94.247,1.009,99.546,10.639,99.743,1.061,105.472,106.41,0.93
1,202.979,98.549,10.654,94.259,0.99,95.205,100.012,0.956,104.681,9.278,96.371,1.006,96.093,103.127,1.028
1,203.343,95.346,10.513,104.253,1.014,102.952,101.752,1.021,108.57,10.296,104.253,0.924,100.451,104.479,0.927
3,203.596,1.162,107.384,1.123,9.74,112.912,1.131,107.751,1.017,103.33,1.045,9.643,99.4,1.129,98.693
3,203.757,0.99,105.908,1.045,10.903,98.38,1.115,102.112,0.989,111.319,1.085,10.658,114.388,1.123,108.18
2,203.803,107.685,112.071,10.168,109.901,100.718,111.38,107.199,110.083,109.226,9.892,97.024,105.223,107.074,112.301
1,203.904,98.98,10.256,103.489,1.074,99.727,109.077,1.001,95.847,9.585,94.607,1.053,108.0,104.99,1.084
4,204.607,112.939,105.637,93.973,104.305,102.246,111.806,109.456,114.497,100.553,104.026,103.815,103.629,107.894,98.891
3,205.03,1.156,98.186,1.048,9.735,102.482,1.063,104.774,0.983,109.216,1.005,10.354,115.081,1.008,105.857
3,205.358,1.025,100.629,1.022,10.04,113.518,1.131,109.939,1.141,104.458,1.175,9.504,115.672,0.984,110.322
2,206.286,107.14,99.536,9.706,102.561,113.531,113.215,99.576,117.596,109.855,10.279,93.649,98.747,103.173,105.555
2,206.497,101.483,113.887,10.822,100.312,114.716,114.023,98.125,117.675,115.777,10.211,96.813,102.113,107.27,103.355
4,207.422,107.337,97.12,99.016,104.17,94.972,96.818,98.502,98.226,103.222,106.677,96.122,104.538,104.035,101.735
3,207.684,1.098,100.402,1.094,10.466,113.242,0.984,99.61,1.08,105.467,1.112,9.595,107.936,1.047,112.648
