task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.126,102.602,101.507,94.77,97.304,108.237,108.387,105.975,109.45,98.23,108.07,109.686,97.295,105.726,114.72
1,22.335,99.04,10.227,94.886,1.084,109.356,106.209,0.969,108.442,9.744,96.371,0.945,93.733,99.111,0.992
4,22.416,109.31,104.983,107.659,103.925,102.358,106.076,97.21,106.967,105.924,102.205,98.117,107.369,99.325,109.043
1,22.923,108.415,9.642,98.731,1.081,96.157,92.945,0.925,105.83,10.11,107.759,0.941,102.049,97.445,1.016
4,23.033,111.492,102.628,99.498,96.013,99.012,105.148,110.251,112.748,107.961,98.878,98.938,104.618,114.376,98.0
4,23.204,110.2,103.286,94.14,108.39,103.646,106.54,104.72,107.061,102.886,99.755,106.648,99.305,105.532,109.265
4,23.539,113.223,94.463,103.758,102.224,96.962,103.249,109.619,109.528,101.921,92.46,102.025,97.833,112.324,97.509
4,23.612,97.882,100.383,101.429,110.098,107.376,97.609,98.106,108.467,103.608,105.625,106.074,99.012,112.143,103.269
2,24.757,101.746,101.089,10.265,95.165,113.802,96.876,97.979,104.432,110.049,10.177,98.993,104.253,112.535,107.689
1,24.813,104.229,9.276,97.437,0.961,104.892,106.987,0.954,105.65,10.3,97.952,1.055,94.519,109.243,0.95
4,24.946,98.804,106.638,93.916,109.213,104.072,106.731,109.431,115.507,95.904,103.17,109.846,101.74,111.04,113.887
1,25.479,102.738,10.495,108.21,0.979,106.406,93.908,1.047,109.25,10.246,110.406,1.093,100.123,103.698,0.966
3,25.496,1.094,109.34,1.039,10.645,100.078,1.117,103.129,1.034,93.694,1.174,10.427,98.653,1.169,98.995
4,25.806,102.744,109.568,97.268,96.726,103.511,114.162,104.644,114.021,100.44,96.702,93.392,103.265,97.648,109.498
1,25.886,93.402,10.121,109.766,0.968,99.592,97.255,0.943,96.943,10.259,100.669,1.051,100.864,96.596,0.993
1,26.302,97.518,10.816,100.017,1.006,109.85,94.535,1.041,93.689,10.103,98.502,0.952,103.442,92.312,1.022
1,26.67,100.312,9.205,105.692,1.012,104.938,101.019,1.037,92.982,10.373,99.341,1.03,102.952,106.451,1.075
1,26.929,94.709,10.528,103.706,0.925,108.127,107.511,0.975,107.077,10.428,109.677,1.033,100.373,104.158,0.974
4,27.257,101.681,101.802,94.72,104.19,97.556,106.381,97.939,103.558,97.42,108.525,98.695,105.515,108.911,103.261
2,27.739,108.594,99.155,10.249,101.049,112.273,103.566,100.943,117.266,99.346,10.129,95.552,100.078,97.289,106.423
1,28.002,93.745,9.741,107.965,1.062,94.352,106.383,0.92,107.516,10.38,99.563,1.017,105.021,102.573,0.92
1,28.196,105.21,10.018,107.853,1.058,106.641,92.457,0.996,94.665,9.203,99.376,0.923,104.491,96.593,1.03
4,28.218,107.783,92.691,92.28,104.736,96.373,109.568,101.712,99.058,98.599,94.577,110.286,103.265,96.397,108.142
2,28.37,101.017,99.922,9.762,98.28,109.567,108.974,96.704,108.6,108.133,10.515,105.575,97.51,98.042,105.731
3,29.221,1.073,96.385,1.121,10.543,115.179,1.065,109.772,1.095,103.62,1.064,10.036,102.139,1.138,114.132
4,29.565,104.573,95.702,107.381,110.393,103.831,96.397,106.287,102.659,95.161,94.323,102.171,95.232,101.016,105.074
4,30.052,99.248,101.299,104.436,97.742,98.993,100.633,101.735,103.259,100.048,94.409,97.264,105.69,103.715,104.471
1,30.367,95.346,10.857,106.252,1.091,103.589,94.046,0.961,92.79,9.974,110.516,0.961,104.4,95.395,0.994
4,30.556,113.965,104.02,106.802,98.574,101.165,112.71,107.648,112.979,92.768,96.455,96.806,100.57,109.316,104.319
2,30.752,106.597,106.607,9.373,107.368,110.078,108.031,109.02,106.068,116.499,10.682,99.02,101.163,107.343,96.936
3,31.76,1.057,105.768,1.129,9.688,106.522,1.101,108.289,1.052,105.398,1.172,9.683,103.837,1.094,113.208
4,31.881,115.186,105.717,106.194,102.27,102.829,101.165,112.199,104.375,104.18,94.011,109.458,101.782,103.845,103.217
3,32.878,1.0,102.018,1.054,10.119,102.625,1.046,102.556,0.999,101.442,1.013,10.316,98.958,1.105,108.459
3,32.965,1.02,103.992,1.052,10.848,102.463,1.066,109.934,1.041,102.292,1.174,10.992,104.145,1.064,112.08
4,33.041,115.179,94.072,106.958,100.879,103.831,110.617,109.654,114.12,106.036,107.109,102.038,96.465,108.901,109.483
3,33.419,1.123,107.903,1.04,10.981,108.957,1.018,98.17,1.001,94.474,1.157,9.757,107.548,1.008,104.736
3,33.419,1.024,101.652,1.103,9.609,108.998,0.991,110.139,1.075,94.39,1.034,10.15,100.543,1.123,97.657
4,33.766,115.764,104.229,104.524,94.275,103.867,103.483,106.944,111.92,96.008,97.454,109.28,100.741,104.371,114.97
2,34.7,113.771,106.908,9.436,98.547,111.707,102.115,108.289,109.842,115.8,9.343,103.789,100.934,104.269,101.473
1,34.887,96.613,10.862,111.904,1.034,94.409,106.473,0.951,96.158,10.337,106.886,0.94,107.264,102.339,1.041
4,35.063,112.216,92.869,105.027,102.64,107.108,98.114,102.507,97.859,101.767,102.26,106.734,97.363,104.371,101.813
4,35.294,100.445,104.853,95.502,103.259,105.459,103.845,104.129,100.433,104.783,92.595,105.657,102.273,100.244,108.987
1,35.325,99.422,9.382,105.881,1.075,107.606,103.257,1.057,103.142,10.509,99.974,0.948,108.323,99.252,1.032
1,35.514,94.77,10.64,94.794,1.072,104.247,105.089,0.976,93.135,9.823,102.828,0.985,101.76,97.113,0.99
3,35.798,1.099,107.403,1.15,10.182,113.408,1.099,111.299,1.128,106.439,1.087,10.963,115.822,1.015,102.191
3,35.821,1.068,105.704,1.04,10.691,101.095,1.028,107.299,1.034,95.822,1.0,10.483,97.849,1.122,112.844
2,36.759,102.109,107.595,9.619,93.798,98.265,100.648,98.191,115.56,113.397,10.704,105.68,108.278,104.025,110.189
4,37.399,112.021,95.565,102.02,109.189,105.438,101.441,106.568,105.851,105.42,100.15,109.846,94.405,100.597,104.999
2,38.008,104.893,114.919,10.845,95.669,98.504,113.79,110.093,109.309,103.226,10.428,93.798,103.531,103.983,103.871
1,38.357,103.816,10.665,104.633,0.995,106.46,102.766,0.926,97.512,9.896,102.494,0.98,98.006,104.63,1.005
2,38.375,105.215,106.238,10.609,96.163,113.503,113.896,103.739,112.054,105.454,9.961,97.493,97.783,100.975,102.069
3,38.765,0.995,102.311,1.079,10.413,109.123,1.129,103.575,1.019,104.604,1.093,10.39,104.247,1.164,99.93
4,39.034,107.185,102.802,104.401,105.693,100.457,100.924,98.272,110.986,103.483,91.457,103.891,97.004,105.726,105.861
4,39.483,112.554,109.555,104.026,109.721,110.867,102.188,100.988,102.227,107.824,92.382,110.773,98.993,103.257,109.483
4,39.586,98.449,104.93,105.42,110.334,107.598,107.899,111.304,104.792,105.381,94.966,95.772,96.147,101.016,103.58
3,39.629,1.016,102.484,1.041,9.941,111.221,1.016,109.132,1.087,95.516,1.142,10.563,112.841,1.025,104.347
4,39.667,108.15,105.139,100.916,101.384,111.469,100.531,98.21,106.198,95.49,101.8,104.665,108.953,105.162,101.158
1,39.887,104.529,10.725,110.701,0.988,106.641,102.704,1.063,102.349,10.687,104.575,1.011,93.68,102.257,0.982
4,40.158,108.352,108.768,96.093,99.774,107.761,105.74,102.422,109.068,109.361,93.853,104.02,94.856,99.356,109.338
2,40.363,109.776,114.843,10.962,99.1,113.909,99.688,106.14,106.492,99.116,10.3,96.964,107.792,103.518,105.106
1,40.727,105.178,10.825,105.84,1.091,109.34,108.327,0.961,96.408,9.57,106.229,1.029,96.376,92.623,0.949
4,40.797,111.834,107.886,105.853,106.446,104.598,101.251,109.461,108.885,99.573,108.554,104.804,107.391,97.925,107.905
1,41.028,106.131,9.814,107.604,1.007,111.036,100.988,1.0,104.028,9.298,109.3,1.074,109.519,105.129,0.988
3,41.384,1.001,97.321,1.177,9.719,107.373,1.034,107.757,0.993,102.437,1.069,10.963,98.528,0.987,105.546
2,41.699,113.094,99.519,10.613,108.25,107.126,104.114,108.502,107.697,100.733,10.852,100.74,106.07,100.074,96.842
1,42.548,105.672,9.399,109.255,1.024,107.39,101.236,1.047,107.154,9.226,100.921,0.952,102.718,93.135,0.923
3,42.658,1.001,98.253,1.086,10.443,105.428,1.061,101.42,1.021,108.209,1.088,10.134,104.187,1.152,97.008
3,43.26,1.108,94.144,1.113,9.781,110.0,0.996,109.304,1.161,104.328,1.149,10.876,114.856,1.062,113.919
2,43.951,104.655,115.73,10.728,99.069,98.607,105.49,111.538,107.479,108.211,10.858,94.89,104.537,97.289,108.574
4,44.222,109.301,106.77,93.058,106.589,107.327,105.273,104.93,109.069,104.151,96.199,107.603,105.323,100.701,101.29
3,44.415,1.033,111.116,1.046,11.206,102.201,1.141,96.963,1.013,102.575,1.117,10.536,110.939,1.053,110.913
4,44.686,108.065,108.812,102.837,108.943,110.867,101.115,114.762,111.225,102.319,107.505,104.79,100.97,97.09,104.916
2,44.816,100.285,103.73,10.645,101.427,110.101,100.395,108.166,107.258,109.623,10.252,106.016,111.133,111.031,96.134
1,44.858,101.577,10.22,104.34,1.048,102.972,108.63,1.014,109.924,9.383,101.248,1.085,106.372,101.236,0.922
4,45.591,104.412,97.02,99.994,108.654,110.021,105.096,100.678,109.343,93.795,93.513,102.83,105.33,108.656,103.12
4,45.611,103.732,107.638,97.885,99.73,102.475,99.208,113.499,105.926,100.514,103.853,103.339,106.38,97.729,114.214
2,46.058,116.787,99.655,10.348,97.718,110.646,102.035,112.078,106.486,107.422,10.715,101.503,103.812,114.206,106.978
1,46.443,99.98,9.903,105.74,0.984,95.339,106.86,0.93,101.791,9.313,106.972,1.046,97.217,101.38,1.041
3,47.457,1.025,93.868,1.131,10.189,112.004,1.019,107.299,1.144,95.94,1.05,9.74,106.06,1.131,112.896
1,48.082,99.124,9.432,95.754,1.023,104.303,106.616,1.048,105.739,9.495,111.117,1.079,94.638,104.17,1.062
2,48.136,109.189,107.097,10.564,110.677,111.29,98.539,98.004,100.123,103.246,10.369,100.211,102.066,107.244,97.411
2,48.841,104.068,99.705,10.816,96.635,109.841,113.91,107.123,106.997,111.925,10.253,96.028,113.501,98.323,96.765
1,49.316,109.92,9.792,107.692,1.089,106.255,102.723,1.09,100.092,10.376,94.569,0.968,103.207,104.946,1.088
2,49.35,115.465,115.382,10.609,108.865,106.567,114.232,104.447,116.59,110.279,9.519,102.508,99.601,98.274,112.004
3,49.532,1.107,104.349,1.064,9.532,108.048,0.998,111.913,1.037,100.435,1.113,9.667,112.946,1.024,102.638
1,49.88,101.825,9.646,102.406,1.025,95.061,107.399,0.958,100.94,9.949,111.26,1.006,101.412,97.656,1.031
1,50.158,108.077,10.381,97.691,1.023,99.558,109.243,0.918,93.842,10.094,107.484,1.004,99.867,97.022,0.927
4,50.396,101.659,104.658,98.009,109.686,95.996,103.647,99.365,99.068,94.992,107.709,106.198,106.177,97.173,109.619
3,50.846,0.996,106.939,1.181,9.851,107.707,1.13,101.168,1.128,101.97,1.011,10.104,106.343,1.003,112.287
3,51.022,0.99,95.822,1.07,9.587,114.752,1.143,106.976,1.089,95.216,1.142,10.971,99.161,1.115,101.112
3,51.434,1.122,95.836,1.187,10.891,101.273,1.062,113.499,1.101,105.342,1.154,11.24,101.342,1.159,100.07
1,51.581,105.7,9.81,100.082,1.058,104.756,100.027,0.976,108.876,10.271,101.131,0.969,99.39,97.268,0.921
1,52.066,102.897,9.79,102.241,1.052,93.715,94.673,0.995,99.702,10.775,110.1,1.034,102.852,104.376,0.946
2,52.378,112.812,115.466,9.289,94.597,102.913,110.964,107.194,105.131,108.901,9.607,99.179,110.506,99.987,102.085
3,52.796,1.032,96.266,1.035,9.565,97.945,1.129,109.096,1.034,109.618,1.141,9.671,100.508,0.998,103.896
1,53.212,105.792,9.477,111.917,1.038,104.168,97.908,0.958,97.949,10.862,104.737,0.947,97.219,104.628,0.965
1,53.637,108.065,10.274,109.63,1.058,97.864,104.15,1.025,105.663,10.219,106.935,1.091,98.654,107.145,1.023
1,53.723,97.017,10.604,102.011,1.039,95.324,102.065,0.932,93.166,9.562,110.88,1.016,108.921,97.908,1.057
2,53.827,110.078,112.547,9.459,107.123,102.39,114.303,108.502,113.875,104.6,10.811,94.597,111.716,113.121,106.589
2,53.897,108.6,104.111,10.274,111.05,100.63,104.239,109.982,101.746,116.543,10.114,107.46,109.049,114.038,97.585
3,54.16,1.122,101.258,1.024,9.554,111.104,1.02,109.119,1.059,109.46,1.096,9.664,103.795,1.168,100.696
4,54.346,102.013,98.541,93.344,94.674,110.006,101.165,98.778,110.272,106.927,105.33,100.394,110.369,112.402,114.764
1,54.679,106.348,9.241,105.334,1.065,111.01,96.156,1.075,96.766,9.293,110.84,1.063,104.085,100.981,1.023
1,54.871,107.12,10.174,102.337,1.035,108.477,102.541,1.017,100.278,10.227,103.931,1.006,105.161,99.999,1.014
1,54.877,102.648,10.239,110.714,0.953,98.825,105.984,1.062,105.178,9.766,94.682,1.051,96.955,98.701,0.925
3,54.946,1.132,99.477,1.121,9.712,114.394,1.012,106.976,1.086,109.254,1.069,11.07,110.898,1.015,106.135
3,55.239,1.058,101.705,1.152,10.695,98.653,1.004,110.721,1.028,104.021,1.076,10.356,111.451,1.057,113.179
1,55.449,94.792,10.673,104.633,1.07,101.096,100.684,0.926,93.412,9.918,94.682,1.082,102.875,99.895,1.07
3,55.492,1.089,108.151,1.039,10.995,103.083,1.0,100.084,1.031,96.421,1.102,11.175,111.649,1.04,104.54
3,55.5,1.034,95.002,1.141,10.078,102.201,1.038,103.152,1.142,104.016,1.032,10.129,103.771,1.153,109.761
1,55.504,99.369,10.352,105.07,0.998,102.52,99.421,0.979,97.262,9.495,110.026,0.98,100.427,105.698,1.023
3,55.589,1.055,101.396,1.014,9.804,97.868,1.076,109.586,1.137,109.185,1.107,9.464,102.804,1.118,104.404
3,55.787,1.015,106.496,1.014,9.749,114.286,1.08,101.975,1.1,101.872,1.12,10.602,100.939,1.055,98.709
4,55.81,97.397,100.514,92.639,110.333,95.519,99.696,98.292,108.007,97.562,95.103,108.827,99.488,97.327,101.182
3,56.11,1.033,111.319,1.111,9.688,112.195,1.084,101.478,1.138,99.679,1.158,10.109,112.483,0.985,99.61
4,56.197,102.222,102.925,91.629,93.391,103.263,100.366,99.476,112.639,99.651,94.636,108.16,108.593,101.115,108.757
1,56.341,102.738,10.848,98.883,0.972,105.472,98.368,0.959,97.961,10.014,95.953,0.969,110.638,93.161,1.04
3,56.511,1.063,104.902,1.058,9.62,109.023,1.13,97.627,1.05,103.075,1.045,10.663,98.138,1.151,113.723
2,56.658,116.972,112.422,10.057,103.599,111.106,103.933,108.446,114.436,100.359,10.81,98.308,111.366,101.757,104.116
1,56.776,100.8,10.185,99.02,1.042,100.354,95.528,1.004,92.742,9.265,109.238,1.089,100.864,98.493,1.077
1,57.151,106.963,9.588,94.418,1.049,94.461,107.21,0.959,107.134,10.53,107.645,1.091,109.237,99.372,1.043
2,57.404,104.921,99.91,10.334,105.637,97.878,97.075,111.423,101.372,110.403,10.249,106.47,97.469,112.492,94.744
4,58.117,115.708,96.98,106.06,100.457,102.892,111.894,96.905,107.846,98.419,93.973,104.737,111.612,113.692,98.156
2,58.71,100.985,108.637,9.436,96.69,108.005,110.552,107.93,102.417,109.199,10.028,95.116,104.417,109.7,107.179
4,58.752,109.849,106.653,98.899,100.863,100.712,113.396,100.249,99.191,96.003,102.756,103.971,110.405,109.808,112.081
3,59.8,1.107,101.415,1.152,10.078,115.191,1.004,99.998,1.111,107.138,1.007,10.992,102.193,0.99,103.157
2,60.872,117.799,104.136,9.422,97.258,100.579,103.732,96.928,105.834,113.924,9.659,100.83,113.789,103.417,103.843
1,60.875,100.284,10.489,107.082,0.941,102.6,107.733,1.077,97.598,10.856,98.203,0.966,103.253,94.548,0.995
1,61.177,106.756,10.78,111.425,0.969,108.016,106.473,1.021,98.98,9.402,102.241,1.032,104.315,105.435,0.954
3,61.437,1.045,98.113,1.154,9.977,110.784,1.121,100.191,1.024,100.059,1.187,9.626,110.898,1.106,100.107
3,62.206,1.051,109.917,1.019,10.959,115.822,1.133,113.241,1.155,94.088,1.099,11.228,115.057,1.132,100.646
4,62.394,112.827,101.819,98.022,103.989,96.87,112.71,107.236,114.291,108.179,101.37,93.848,101.863,108.516,113.592
3,62.625,0.995,103.055,1.064,9.597,110.547,1.168,99.594,1.06,105.355,1.055,10.442,110.433,1.112,104.522
3,62.65,1.069,95.51,1.15,10.785,110.345,1.044,98.898,1.026,97.111,1.165,11.194,99.379,1.132,97.861
2,63.082,107.954,105.572,10.431,110.15,111.445,96.435,100.432,101.322,115.867,9.593,94.392,109.74,110.598,98.561
3,63.393,0.997,107.384,1.009,10.837,113.815,1.07,103.624,1.142,98.515,1.006,9.504,106.071,1.066,106.161
4,63.875,111.647,93.45,102.599,110.242,111.144,97.925,107.355,98.419,96.729,98.221,98.496,95.638,111.416,100.568
4,64.759,100.445,108.627,97.388,96.291,100.287,97.699,97.677,108.533,107.199,95.858,94.16,99.842,105.765,103.575
4,65.14,113.218,109.789,99.103,108.291,98.212,98.888,109.193,99.214,104.886,95.854,98.263,106.671,112.372,100.568
4,65.229,104.874,100.597,95.831,98.405,102.643,98.404,114.401,103.85,97.198,103.883,97.305,105.181,112.766,104.843
4,65.828,106.156,105.42,99.352,110.448,110.349,108.718,98.783,97.729,106.591,98.063,104.19,107.991,114.523,114.952
3,66.277,1.13,106.882,1.068,9.528,98.321,1.118,97.799,1.111,102.826,1.083,9.786,105.631,1.015,109.14
4,66.56,111.563,104.205,98.729,94.35,97.909,102.868,98.553,107.628,97.02,108.015,95.618,104.586,99.546,108.297
2,66.768,109.349,114.963,10.203,109.901,114.343,107.57,98.841,101.222,105.805,9.759,110.974,106.775,98.017,97.704
3,66.836,1.105,107.619,1.113,10.328,109.833,1.167,108.173,1.005,95.279,1.151,10.824,108.287,1.16,111.284
2,67.169,112.041,112.771,10.352,100.209,110.177,113.957,96.632,102.541,112.425,10.35,100.691,100.123,109.66,98.076
2,67.755,101.918,102.275,10.17,108.554,102.846,112.882,99.611,114.382,114.845,9.696,104.638,101.729,97.375,101.682
2,67.835,103.36,102.938,10.512,107.082,99.256,109.174,102.046,110.625,109.367,10.17,93.607,98.312,102.441,103.349
3,67.892,1.022,95.216,1.034,10.143,112.007,1.006,105.592,1.028,98.372,1.071,10.114,105.926,1.142,112.818
4,68.053,103.746,93.374,104.244,96.738,100.089,107.477,100.161,111.435,109.173,93.145,104.341,109.055,99.974,108.718
2,68.947,109.587,107.902,9.262,108.865,106.621,107.34,105.303,110.099,102.275,10.403,108.683,104.597,111.611,97.977
4,68.962,115.576,108.358,92.776,94.497,107.235,112.083,113.242,115.775,92.629,96.798,104.736,111.092,108.168,98.391
