task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,182.962,1.045,97.792,1.159,9.878,105.94,1.031,100.133,1.149,104.046,1.024,11.044,109.191,1.079,112.896
1,183.226,103.256,9.542,96.864,0.953,99.196,107.113,0.956,104.921,10.81,100.734,0.959,102.366,108.374,0.981
4,183.322,100.69,93.479,97.388,94.854,105.993,108.731,106.788,112.601,98.459,94.717,100.584,103.706,106.52,110.477
2,183.499,113.868,115.42,10.934,104.438,96.968,106.469,106.168,112.366,112.066,9.475,108.066,110.078,113.976,108.043
4,184.151,113.95,96.15,104.524,100.065,99.682,110.603,99.3,115.17,108.768,103.048,107.348,96.574,108.98,114.214
2,184.326,118.782,109.966,10.704,101.801,102.905,106.417,99.908,106.821,106.807,9.955,97.752,98.274,100.517,111.835
4,184.424,105.919,95.812,103.558,93.53,98.571,102.028,113.458,105.209,108.033,105.504,98.237,111.639,103.182,104.271
1,184.775,102.291,9.918,107.535,1.056,107.281,106.657,0.963,95.486,10.817,106.072,1.003,94.458,102.332,1.057
1,184.978,102.738,10.379,97.926,1.016,93.68,102.182,0.971,101.306,10.432,101.56,0.936,108.001,96.805,0.931
4,185.242,103.071,102.209,104.122,98.06,106.978,98.796,106.556,106.449,105.076,103.289,107.851,98.773,97.328,102.197
3,185.476,1.127,93.608,1.025,10.695,101.48,1.138,108.419,1.101,106.414,1.053,10.533,108.524,1.101,107.579
2,185.806,113.597,112.329,10.962,95.669,98.571,110.89,103.349,111.441,112.618,10.512,96.163,110.732,99.942,104.53
4,185.874,109.027,105.459,91.914,104.737,97.786,101.251,105.827,114.216,106.638,97.612,96.511,96.789,107.335,103.116
2,186.256,103.435,115.424,10.267,103.242,104.55,104.303,108.534,105.164,108.271,10.355,104.223,114.748,111.878,106.076
4,186.503,106.813,103.322,107.111,100.741,109.896,108.763,104.231,110.878,97.383,94.717,100.393,100.486,100.002,108.18
2,186.615,102.911,107.001,9.667,107.755,108.221,100.613,97.853,115.742,110.719,9.773,103.78,113.987,99.173,108.739
4,186.768,102.39,93.45,108.492,106.159,108.457,104.833,111.343,107.327,101.665,96.455,94.354,97.924,100.816,97.21
2,187.146,109.811,101.618,10.163,96.69,107.465,105.255,95.72,106.068,108.637,9.519,97.819,109.841,105.581,110.869
2,187.193,101.932,105.451,10.493,108.016,114.716,100.709,105.763,111.671,111.77,9.396,100.711,104.859,99.607,103.785
4,187.411,115.028,106.921,96.883,102.847,97.344,114.063,112.649,98.174,100.804,92.411,99.514,102.301,105.856,106.902
2,187.74,111.649,103.947,10.297,101.421,106.356,98.253,110.853,108.304,100.769,9.958,103.753,108.674,103.718,103.291
3,188.096,1.038,109.329,1.094,9.918,112.979,1.133,113.982,1.01,109.618,1.078,10.483,107.324,1.065,102.541
1,188.557,107.12,10.494,100.638,0.961,98.892,93.161,0.939,96.261,10.021,99.606,0.996,108.907,94.926,0.917
2,188.691,107.186,105.57,10.508,108.575,108.008,100.828,109.452,103.276,98.452,10.601,95.574,97.882,99.476,98.909
3,188.982,1.108,99.284,1.116,10.007,106.071,1.155,98.65,1.075,106.508,1.134,10.456,115.29,1.16,110.427
1,189.05,98.157,9.546,95.874,0.922,96.955,96.944,1.028,108.451,9.577,111.471,1.012,110.671,97.055,1.064
2,189.252,112.693,115.98,10.244,93.709,105.099,111.38,112.35,103.12,114.067,10.576,102.293,104.422,101.944,97.039
1,189.293,109.867,9.725,109.359,0.942,110.502,104.557,1.008,99.801,10.428,96.02,1.06,97.89,94.046,1.075
3,189.342,1.033,106.836,1.061,11.112,113.773,1.078,100.133,1.067,99.225,1.162,10.898,111.778,1.049,100.508
4,189.446,105.959,94.006,100.483,97.467,108.367,105.226,113.846,114.827,92.615,104.105,100.289,96.431,105.581,109.338
1,189.636,98.157,9.985,100.608,1.037,107.589,95.043,0.944,102.551,10.595,100.31,0.924,97.064,98.476,0.933
3,190.136,1.036,108.516,1.104,9.535,104.345,1.067,111.488,1.155,105.497,1.173,9.934,105.313,1.033,113.838
3,190.249,1.108,101.121,1.113,10.037,104.456,1.13,111.275,1.051,96.281,1.103,10.27,98.35,1.094,98.17
3,190.411,1.048,102.549,1.082,10.483,102.482,1.155,101.493,1.122,104.907,1.034,11.136,100.945,1.083,99.963
4,191.02,114.827,101.397,93.916,109.409,101.509,110.849,103.614,100.428,106.927,94.667,96.644,106.38,109.622,113.134
4,191.061,110.019,104.26,97.076,94.184,102.674,100.268,103.906,98.866,108.529,102.372,97.492,98.471,113.293,101.182
3,191.11,1.153,99.694,1.104,9.807,111.963,1.098,112.568,1.145,96.104,1.068,10.074,114.387,1.143,97.109
2,191.77,104.176,114.247,9.573,103.162,100.712,106.849,96.765,111.681,111.155,10.254,108.887,102.825,109.74,109.397
3,191.818,1.156,97.844,1.187,9.717,107.324,1.123,108.848,1.008,100.614,1.009,10.14,98.044,1.102,108.296
2,192.388,116.144,107.003,10.637,101.508,105.783,113.121,109.149,102.53,101.793,9.829,109.996,112.798,100.923,109.86
4,192.514,113.953,99.842,103.955,95.618,108.087,110.375,101.094,104.363,104.807,99.393,109.906,97.045,105.942,101.541
4,192.521,99.747,104.405,104.173,110.184,109.178,100.885,96.905,112.276,108.59,105.933,98.885,102.174,98.115,102.772
2,192.744,110.719,108.924,10.039,100.983,110.677,105.129,105.996,118.434,110.794,9.253,100.209,113.82,113.297,97.669
1,192.802,100.345,10.182,98.051,0.946,104.534,92.343,0.992,108.077,10.008,104.421,0.95,100.564,99.366,0.975
4,193.285,107.337,99.928,97.69,95.836,94.44,96.339,103.038,100.497,96.894,92.35,103.329,110.867,114.085,102.415
1,193.328,100.322,9.262,106.909,0.991,94.784,105.274,0.989,96.757,10.284,96.606,0.955,110.715,104.717,1.036
1,193.787,103.353,10.879,102.578,1.051,107.401,92.598,1.068,93.092,10.659,105.74,1.009,102.303,108.016,1.068
3,193.873,0.989,101.056,1.048,10.992,115.094,1.131,98.376,1.036,104.164,1.061,9.476,101.189,1.039,98.438
3,193.921,1.004,106.179,1.05,10.001,107.283,1.091,103.047,1.038,95.387,1.047,10.758,111.199,1.165,109.119
3,194.586,1.153,103.713,1.072,10.083,100.197,1.001,101.251,1.062,98.351,1.054,10.7,103.316,1.133,112.131
2,194.671,102.969,100.167,10.558,109.526,106.474,110.206,102.053,110.333,109.791,10.441,93.996,114.506,102.79,102.525
4,194.871,115.506,101.442,104.436,98.496,103.504,101.648,113.846,102.669,96.83,97.145,93.968,98.291,102.843,108.443
3,195.045,1.038,96.744,1.01,10.029,98.775,1.072,99.93,1.124,98.351,1.162,10.165,104.617,1.116,99.961
2,195.237,101.004,104.664,9.491,104.921,98.0,108.819,98.312,108.481,107.214,9.861,109.817,102.17,111.101,104.116
2,195.626,107.14,114.66,9.784,98.944,100.568,113.168,100.044,111.987,102.827,9.582,107.943,114.317,107.369,107.97
4,195.922,109.168,109.539,104.52,107.547,103.061,98.115,105.875,113.234,106.031,100.326,100.188,102.667,100.42,112.209
4,197.078,103.433,97.464,100.893,100.522,103.748,109.334,114.72,98.514,93.745,105.603,94.579,104.598,100.268,113.208
1,197.12,101.759,10.293,110.172,0.989,97.217,99.252,1.007,109.867,10.438,105.197,0.921,103.96,94.729,0.991
3,197.376,1.134,107.177,1.131,9.523,108.524,1.159,106.803,1.096,95.729,1.014,9.692,103.961,1.087,99.252
3,197.843,1.147,101.881,1.124,10.904,106.99,0.999,106.997,1.096,101.173,1.0,10.652,99.402,1.1,99.367
4,198.504,100.497,107.188,104.49,110.87,100.82,112.277,113.242,114.325,103.518,103.348,103.971,100.248,99.212,114.158
1,198.84,100.081,9.383,96.371,0.979,106.08,109.272,0.927,92.989,10.16,106.289,0.977,100.132,97.268,1.014
2,198.974,115.599,101.683,10.256,96.256,101.981,103.494,98.979,102.977,110.819,10.242,99.719,108.619,99.88,109.756
2,198.987,100.829,102.816,10.754,108.771,97.953,102.751,100.432,100.982,108.246,9.502,94.859,111.811,108.323,105.826
3,199.271,1.158,98.347,1.187,11.192,114.378,1.106,113.951,1.028,100.742,1.008,9.593,105.141,1.163,113.228
1,200.489,93.521,10.205,96.795,1.016,93.737,97.475,1.087,103.256,10.38,110.973,1.043,95.061,107.237,0.98
4,200.62,109.626,101.022,101.861,94.903,100.244,97.637,108.333,110.733,107.199,93.922,97.293,95.188,101.812,103.628
1,200.797,107.154,10.136,103.706,0.979,103.577,94.047,0.919,100.278,10.064,97.068,0.961,101.603,103.804,1.0
2,201.198,103.355,109.414,9.596,100.679,99.523,104.539,102.885,104.043,101.215,9.961,100.238,114.773,103.493,105.861
4,201.532,104.292,100.469,92.349,110.195,103.408,102.384,105.297,115.563,96.381,100.155,103.806,104.598,105.856,97.035
4,202.194,114.62,105.927,95.858,109.016,100.922,107.333,108.78,98.764,108.605,106.414,109.258,103.806,107.74,109.456
3,202.272,1.128,106.911,1.015,10.808,106.74,1.117,110.727,1.044,104.19,1.06,10.629,100.241,1.064,107.684
3,202.938,1.162,100.127,1.068,10.52,109.681,1.14,109.226,1.11,103.08,1.097,10.082,114.209,1.15,97.627
4,202.979,100.433,93.827,98.792,103.806,102.152,98.001,102.129,98.632,94.308,92.494,93.872,97.295,111.153,111.872
3,203.508,0.992,102.931,1.072,10.008,100.279,1.009,99.615,1.151,105.413,1.001,10.203,115.758,1.159,107.314
3,203.866,1.067,106.154,1.131,10.15,109.106,1.138,112.984,1.02,107.322,1.039,10.708,103.837,1.058,97.749
2,204.598,106.172,112.36,10.586,103.252,108.537,104.539,107.194,102.049,106.948,9.274,97.224,109.049,112.627,111.07
4,204.796,115.568,108.261,95.804,97.785,99.81,101.609,111.44,99.937,109.086,95.721,108.151,94.44,103.715,99.847
1,205.25,106.287,10.277,106.176,0.983,109.574,96.071,1.024,102.82,10.154,99.897,1.085,94.519,98.712,1.027
1,205.276,96.607,9.516,102.61,1.007,107.397,93.614,1.076,97.943,9.392,111.27,1.031,96.039,99.68,0.977
4,205.328,106.369,98.468,94.717,98.055,97.295,104.285,114.924,113.967,109.01,98.726,93.941,110.973,99.665,109.354
2,205.952,101.932,106.116,9.568,106.792,99.514,103.481,105.384,110.526,104.0,9.403,98.891,111.335,107.824,107.202
1,206.012,109.424,10.298,100.734,0.982,96.743,101.402,0.99,93.519,10.587,98.239,1.012,103.954,97.113,0.941
2,206.136,111.596,102.484,9.513,106.927,99.082,111.329,107.88,115.378,98.567,10.728,94.552,99.555,102.193,102.711
1,206.762,95.964,10.117,110.047,1.046,102.95,107.287,1.081,106.618,10.167,105.569,1.057,104.21,104.194,0.927
1,207.056,107.004,9.593,110.697,0.976,97.275,101.912,1.04,98.618,10.392,95.696,1.033,99.867,102.257,0.94
1,207.252,105.014,10.36,105.869,0.99,106.657,103.247,1.043,100.896,10.312,110.229,0.997,99.834,95.552,0.917
2,207.819,116.924,99.612,10.648,110.028,105.127,108.11,109.452,106.947,108.871,10.558,95.387,110.972,110.186,104.484
2,208.519,102.694,106.807,9.553,104.199,108.537,105.078,97.762,105.472,107.615,10.124,109.033,108.674,106.469,99.576
2,208.595,108.075,106.59,9.738,95.669,106.94,108.955,105.522,109.231,103.382,10.607,94.217,102.686,102.262,110.189
2,208.615,106.946,100.967,10.493,96.217,101.888,104.389,106.353,102.589,113.848,10.515,110.752,103.246,97.172,103.196
4,210.702,107.628,97.26,97.207,97.478,111.025,109.9,110.957,115.614,97.708,108.676,104.037,93.904,98.885,98.805
3,211.204,1.023,107.574,1.135,9.456,98.364,0.985,99.597,1.126,101.525,1.075,10.449,103.003,1.079,103.157
1,211.283,93.87,10.421,95.258,1.065,105.735,93.142,1.05,104.386,10.343,100.749,1.09,96.157,107.303,0.963
1,211.294,101.528,10.227,95.304,0.934,97.821,100.656,1.077,99.818,10.495,97.261,0.968,103.709,96.682,0.931
4,211.693,105.215,108.605,94.299,98.048,97.5,102.499,104.035,108.194,102.925,104.589,110.267,101.877,101.496,110.862
1,211.97,96.525,10.315,100.135,0.924,94.398,102.855,0.936,97.205,10.566,101.631,1.061,107.687,97.055,1.016
2,212.767,115.026,104.219,10.626,97.629,103.895,114.206,96.614,110.746,108.468,9.659,103.09,104.01,103.216,96.921
2,213.068,104.176,113.998,10.63,109.311,103.445,113.233,109.756,114.38,107.89,9.85,96.433,105.223,110.889,111.785
4,213.285,108.859,104.055,108.564,95.09,94.718,113.493,103.261,106.88,104.205,98.44,93.808,95.833,112.059,110.194
1,213.463,99.58,10.284,108.059,1.054,105.021,96.601,0.967,107.487,9.486,102.281,0.929,99.853,101.713,0.972
3,214.894,0.992,111.237,1.118,9.666,111.778,1.147,101.573,1.126,104.458,1.068,11.218,114.693,0.984,105.487
4,215.609,113.559,97.59,102.837,107.839,111.413,112.059,108.455,107.385,98.454,94.249,98.415,101.999,108.656,108.646
2,215.7,108.279,115.396,10.247,109.278,103.495,102.406,107.998,109.776,98.498,9.42,95.38,99.288,110.235,99.148
1,216.313,109.867,9.829,98.943,1.028,109.019,104.712,0.927,94.709,9.235,97.939,1.035,96.978,97.346,0.976
2,217.174,116.315,100.824,9.64,100.198,106.356,98.903,97.166,115.461,112.324,9.86,105.744,115.081,102.98,97.733
1,217.188,95.98,10.096,103.181,1.092,106.999,98.476,0.973,100.891,10.728,102.138,0.999,109.019,109.372,1.059
4,217.313,111.315,95.88,98.649,97.467,94.315,96.547,98.104,104.573,109.861,95.502,96.766,105.492,97.648,110.837
3,217.89,1.156,102.262,1.06,9.61,101.152,1.097,104.678,0.99,111.318,1.022,10.008,101.538,1.129,100.986
4,217.981,114.03,104.678,102.787,110.258,98.169,97.965,99.582,100.629,107.591,103.348,99.836,98.976,108.516,102.741
2,218.81,115.606,104.049,10.929,96.256,109.015,107.823,111.07,107.878,104.266,9.427,103.145,108.674,111.031,110.279
3,218.97,1.142,96.408,1.083,9.953,112.483,1.009,113.161,1.059,102.047,1.011,10.225,109.123,1.152,108.631
3,219.361,1.122,107.429,1.175,9.993,115.727,1.063,102.688,1.023,101.223,1.13,11.167,101.838,1.155,111.896
1,219.675,108.085,9.448,102.32,1.009,98.745,101.044,0.965,99.932,10.033,109.738,1.062,105.88,101.1,1.024
3,219.827,1.127,109.152,1.183,9.863,111.107,1.116,104.393,0.988,109.917,1.017,9.816,101.748,0.983,103.421
4,219.86,110.566,107.439,99.058,100.394,108.3,103.823,103.634,97.462,100.052,91.472,110.343,97.529,102.025,109.483
1,219.973,108.561,9.913,103.321,1.054,110.697,104.553,1.084,106.348,10.777,96.176,1.067,105.856,93.433,0.929
3,220.086,1.132,100.339,1.094,11.076,112.391,1.141,98.4,1.099,95.847,1.043,10.367,101.051,1.129,105.59
4,220.196,103.81,98.541,108.46,105.795,99.076,107.035,99.356,112.597,92.619,98.437,101.523,110.492,108.662,98.729
4,220.251,108.352,98.775,108.697,94.699,105.07,98.584,105.84,107.474,104.817,107.766,94.288,98.738,101.251,103.021
3,220.696,0.983,98.106,1.179,10.292,111.121,1.076,112.373,1.044,107.283,1.164,9.792,97.868,1.129,111.58
4,220.805,100.706,105.381,98.73,96.291,105.027,103.383,103.181,115.266,96.167,100.834,99.706,105.42,114.263,113.592
3,220.843,1.112,96.142,1.067,9.781,104.626,1.121,105.316,1.075,106.305,1.054,10.008,98.376,1.148,100.508
4,221.29,110.354,105.523,105.742,95.36,99.826,107.477,103.04,104.568,96.894,93.799,101.755,95.878,109.808,96.827
2,222.088,101.548,104.187,10.421,109.157,106.881,111.818,109.553,110.316,105.659,9.745,107.207,113.85,106.142,112.247
2,222.232,108.334,102.725,10.783,95.413,109.811,112.272,103.563,115.842,101.758,9.335,101.603,105.084,106.389,110.862
1,222.462,103.955,9.399,95.263,0.963,102.836,92.682,0.938,104.229,10.934,99.168,1.066,108.591,104.128,0.976
2,222.68,100.102,102.544,9.561,109.683,110.002,100.07,112.264,113.615,107.789,10.402,103.967,110.166,113.673,108.21
1,222.704,92.931,10.808,95.953,1.095,110.719,104.916,1.049,109.425,10.1,111.146,0.971,98.57,95.88,0.982
3,222.823,1.038,95.865,1.083,9.561,115.361,1.11,99.541,1.038,99.652,1.006,9.742,114.074,1.013,105.412
4,223.237,110.69,108.057,96.559,107.788,96.557,114.518,102.01,106.243,100.37,97.885,106.112,103.461,105.246,113.365
2,223.927,102.99,107.409,9.293,100.341,108.723,98.714,104.653,115.884,114.23,9.958,96.759,113.498,96.944,98.627
2,224.005,112.069,111.489,9.312,100.398,104.362,113.58,108.029,100.513,104.747,10.838,105.305,110.269,113.979,112.121
4,224.106,113.837,98.343,104.414,102.882,98.298,113.376,113.496,114.021,96.962,101.474,97.113,97.529,113.371,106.095
1,224.34,97.598,10.037,104.737,0.966,105.453,106.607,1.081,97.227,9.425,106.281,1.043,94.324,106.976,0.983
1,224.353,104.492,9.734,104.207,0.94,104.676,107.153,1.024,108.031,10.345,107.692,0.924,98.94,106.194,1.07
1,224.489,110.24,10.244,96.434,0.978,110.757,106.184,1.082,99.04,10.873,102.74,1.084,109.188,106.548,0.941
4,224.563,112.393,97.902,100.1,107.182,95.919,113.764,103.182,101.688,98.561,104.995,99.693,104.737,106.006,104.271
4,225.271,110.566,104.964,99.459,107.06,102.971,102.532,114.667,114.775,107.201,93.257,95.76,105.498,104.926,104.367
2,225.426,116.427,106.05,9.999,99.847,113.608,99.173,102.093,107.252,113.193,10.126,100.704,111.335,111.16,107.694
1,226.501,98.714,10.293,95.998,0.986,108.488,105.797,0.933,102.303,9.789,111.234,1.004,103.176,97.535,0.955
1,226.525,108.541,10.182,96.238,0.93,99.286,100.332,1.007,99.976,10.376,103.902,1.033,104.539,100.004,1.025
1,226.76,99.596,9.662,106.229,1.038,106.639,105.324,1.055,93.964,10.647,111.21,0.995,103.633,105.68,1.041
4,227.032,102.234,93.887,95.904,103.433,107.4,108.82,110.123,112.96,99.573,99.088,98.096,94.631,97.915,105.978
3,227.048,1.095,110.998,1.027,9.971,105.922,1.094,101.74,1.022,109.235,1.004,10.129,100.978,1.167,96.438
4,227.112,105.493,101.633,105.853,99.276,100.387,108.662,103.6,105.103,107.601,103.275,109.258,109.292,105.509,98.854
4,227.295,100.327,102.611,105.821,105.423,103.831,109.889,98.272,113.583,109.377,104.105,99.747,102.301,111.601,110.087
4,227.298,108.015,105.381,99.065,95.461,94.449,106.995,101.064,98.754,105.287,94.027,106.428,103.131,112.699,111.44
4,227.37,113.478,103.593,103.295,99.343,109.947,111.536,112.049,105.001,108.499,97.534,100.394,105.096,104.123,104.271
1,227.464,99.436,10.182,97.082,1.02,105.487,96.838,0.958,98.109,9.642,94.33,0.96,98.567,100.671,0.994
3,227.708,1.14,102.511,1.135,11.019,98.903,1.055,101.159,1.138,110.442,1.048,9.647,111.466,1.145,107.416
1,227.809,105.87,9.243,94.594,1.017,102.718,109.402,0.921,103.74,9.52,104.365,1.03,107.841,101.786,1.042
3,227.859,1.037,98.809,1.012,11.043,114.845,1.014,101.159,1.162,102.458,1.097,11.233,101.243,1.16,108.169
4,228.23,114.021,103.79,92.349,99.612,103.311,111.083,102.068,100.853,104.94,103.77,97.63,105.862,104.797,96.863
2,228.45,114.125,110.281,10.228,106.016,109.841,107.541,112.075,103.586,110.26,10.419,106.016,113.402,107.261,104.184
1,228.545,104.865,9.624,96.596,1.023,107.083,106.849,1.017,106.554,10.272,105.432,0.954,101.226,105.724,1.07
1,228.576,102.892,9.859,96.999,1.052,95.774,107.76,0.92,93.697,10.825,96.188,0.945,94.409,93.66,0.963
1,228.733,107.044,10.297,94.465,0.944,96.298,95.334,0.926,104.599,10.007,103.196,1.068,96.067,103.898,1.013
1,228.94,93.166,10.793,100.649,1.058,93.964,106.352,0.935,104.524,9.886,100.638,1.003,96.919,104.948,0.951
3,229.13,1.132,105.342,1.097,9.915,109.16,0.996,97.529,1.105,109.108,1.133,10.725,103.658,1.162,96.318
2,229.21,102.832,105.037,10.545,102.318,114.887,106.338,97.834,118.102,112.066,10.648,105.317,101.669,98.498,104.597
1,229.318,102.496,9.276,96.083,0.996,104.812,101.443,0.987,107.077,10.065,99.877,0.959,95.339,100.545,0.984
4,229.468,101.076,98.454,103.275,96.299,95.318,113.752,97.826,100.959,108.07,102.807,96.899,102.324,108.529,111.944
2,229.914,100.125,112.642,9.386,93.902,102.17,111.38,100.857,103.586,113.361,10.713,104.205,99.523,104.939,110.898
2,230.137,116.466,98.204,9.825,95.884,107.248,99.771,96.531,110.472,106.444,10.446,108.528,98.972,106.086,112.075
1,230.157,97.788,9.574,98.277,1.006,95.623,101.402,1.049,97.512,10.597,99.877,1.074,99.756,102.766,1.08
1,230.414,106.01,10.182,97.471,1.004,96.027,99.452,0.922,97.867,10.062,106.414,0.95,94.654,103.114,1.064
1,231.578,102.509,9.727,110.266,1.02,106.587,107.873,0.943,107.487,10.357,101.87,0.956,100.973,97.904,0.983
3,231.82,1.052,106.154,1.031,9.641,103.783,1.022,99.597,1.001,108.121,1.015,9.813,109.518,1.128,98.469
3,231.992,1.144,99.574,1.098,10.796,101.797,1.059,113.635,1.013,100.158,1.057,10.663,107.85,1.047,100.696
3,232.167,1.146,98.617,1.162,11.046,107.187,1.11,98.17,1.112,97.334,1.148,10.997,102.177,1.06,104.046
3,232.223,1.022,102.931,1.173,10.826,104.677,1.001,96.78,1.155,102.093,1.093,10.921,103.098,1.153,100.301
2,232.817,112.82,109.853,9.403,104.765,110.389,110.06,112.247,101.326,113.465,9.651,100.501,102.34,113.938,96.897
1,233.64,105.95,9.2,103.196,1.068,109.725,101.989,1.075,96.921,10.372,100.128,1.053,101.37,109.362,1.041
3,234.554,1.01,110.912,1.189,10.028,106.845,1.115,110.182,1.059,94.483,1.048,9.775,105.836,1.005,107.579
4,234.791,103.72,104.996,99.96,106.748,108.17,99.403,112.569,104.818,93.712,107.766,99.885,101.267,99.468,105.897
3,235.042,1.031,94.232,1.104,9.78,100.723,1.048,98.501,1.076,95.383,1.09,9.941,98.079,1.116,103.918
2,235.099,104.152,116.544,9.476,110.974,101.702,109.326,111.998,110.728,116.035,9.714,106.943,113.307,105.756,96.399
1,235.473,104.087,9.775,106.053,1.02,106.829,105.093,0.961,99.66,9.568,94.568,1.077,96.3,102.923,1.013
1,235.654,94.579,10.004,101.87,0.934,108.907,93.715,1.061,105.963,10.087,98.281,0.93,94.936,107.511,0.953
2,235.784,103.233,104.049,9.63,105.216,99.27,112.582,95.645,111.207,98.743,9.353,107.587,109.752,104.557,110.544
4,235.83,97.614,109.424,95.427,104.804,108.122,111.943,102.801,115.17,106.558,107.408,95.551,100.682,114.574,100.355
3,236.409,1.096,108.804,1.159,10.797,103.867,1.164,104.407,1.005,96.438,1.151,10.208,104.677,0.985,112.648
4,237.59,105.847,103.9,93.706,101.286,109.178,111.036,106.232,105.546,99.6,104.206,98.014,99.454,97.825,109.611
2,238.086,110.71,110.296,10.519,96.855,111.746,99.468,94.58,104.542,115.659,10.299,108.509,105.44,98.498,98.848
4,238.206,109.528,96.687,103.683,106.227,108.675,100.875,112.656,115.547,101.027,103.779,103.777,96.643,104.797,104.656
2,238.234,114.461,114.808,9.509,98.311,109.049,106.395,105.784,115.449,111.939,10.082,94.392,101.843,96.332,110.007
3,238.281,1.118,107.416,1.006,11.004,104.967,1.016,98.835,0.991,109.152,1.124,10.663,101.273,1.026,110.41
4,238.954,107.557,104.339,92.04,103.971,103.526,108.975,96.906,115.186,97.688,98.335,95.343,108.61,113.371,110.039
3,239.061,1.08,110.912,1.055,11.202,97.472,1.089,106.983,1.067,108.619,1.045,9.982,103.517,1.151,101.254
1,239.245,100.056,10.495,111.511,1.036,103.869,109.407,0.927,105.447,10.283,108.619,0.994,100.134,106.87,0.952
4,239.517,101.153,92.899,98.751,98.862,111.158,106.766,107.12,101.659,107.606,95.27,108.805,99.488,112.241,107.367
2,239.84,117.263,109.855,10.493,101.427,97.774,105.942,105.53,104.735,103.597,9.514,99.059,105.521,99.476,105.743
2,240.107,111.207,115.088,10.373,110.016,107.739,97.498,103.027,118.3,110.664,10.974,102.147,111.445,99.98,95.813
2,240.263,118.527,110.828,9.745,93.571,103.466,102.241,107.254,115.449,112.422,10.428,101.998,105.805,103.471,102.941
3,240.307,1.054,104.331,1.13,10.962,103.279,1.069,104.023,1.027,102.295,1.178,9.958,99.931,1.044,107.299
2,241.175,114.35,108.055,10.731,103.963,106.501,103.417,102.581,111.136,113.848,10.135,108.894,105.241,107.288,95.45
2,241.381,110.771,106.851,10.326,96.8,104.421,99.607,109.149,105.377,104.427,9.91,102.87,104.092,111.329,101.39
2,241.691,103.49,109.597,10.384,104.765,108.693,103.275,103.578,115.887,103.711,10.437,107.377,104.143,101.836,99.428
3,241.946,1.079,106.533,1.18,9.799,98.039,1.161,110.427,1.119,103.929,1.032,10.741,99.516,1.061,103.549
3,242.043,1.082,96.573,1.17,9.731,113.981,0.983,105.065,1.111,105.045,1.076,10.377,105.26,1.145,101.566
4,242.305,112.552,107.612,102.412,103.716,97.384,101.093,102.305,112.493,94.728,98.479,98.502,105.197,96.34,98.262
3,242.314,1.041,94.258,1.068,11.032,102.682,1.135,98.08,1.152,111.071,1.188,9.952,107.761,1.109,104.865
2,242.364,115.507,116.807,10.355,94.807,107.752,114.012,103.287,107.926,111.139,10.212,101.05,107.97,104.577,111.546
2,242.876,109.191,112.002,9.817,95.732,101.797,103.579,112.2,112.105,115.205,10.986,108.506,114.593,99.873,108.446
4,243.089,112.243,108.802,92.768,109.679,110.447,114.085,98.602,113.57,99.662,96.8,106.227,97.129,108.53,96.899
4,243.395,103.293,96.822,93.471,106.073,96.187,108.301,114.205,103.551,105.42,101.315,95.331,102.882,100.35,114.97
3,243.627,1.008,104.685,1.102,9.983,106.526,1.012,96.389,1.047,93.701,1.181,9.642,99.841,1.021,99.963
1,243.804,99.66,9.823,98.43,1.011,106.588,94.814,0.922,100.108,10.636,110.603,1.003,102.974,99.725,1.065
1,243.964,106.069,10.672,107.764,1.081,98.176,107.038,1.082,95.265,10.131,108.478,0.925,108.835,92.362,0.977
1,244.07,98.481,9.452,98.508,0.99,104.534,107.757,1.08,102.617,9.511,107.422,1.092,95.316,107.237,0.936
4,244.376,110.491,94.609,93.706,109.536,94.308,109.82,114.59,102.495,93.561,100.326,104.101,107.139,110.707,97.165
2,244.935,105.034,100.306,10.041,101.674,113.667,109.819,95.235,101.939,101.058,9.299,101.034,104.859,107.98,97.771
2,245.607,104.899,114.324,9.591,93.397,104.025,109.774,109.791,101.112,104.508,10.17,103.416,113.404,99.987,109.576
4,246.398,105.096,109.84,106.146,97.185,100.132,111.153,107.714,97.614,106.944,96.577,102.094,110.995,111.346,109.568
4,246.408,105.828,93.969,95.502,103.971,106.723,103.647,106.287,101.372,93.628,103.466,97.177,109.948,106.756,109.426
1,247.157,100.141,9.808,106.414,1.077,109.725,98.268,1.018,110.132,9.886,109.94,0.96,98.204,101.811,0.953
4,247.308,103.678,101.896,102.925,101.814,111.439,107.687,104.725,110.978,95.599,106.677,110.271,94.642,96.522,113.017
2,247.76,114.379,108.088,10.301,105.273,110.125,101.387,101.102,117.547,107.408,9.587,104.154,107.781,106.035,102.395
4,248.435,109.449,100.314,98.6,98.938,100.975,109.9,97.573,101.679,104.94,108.576,108.809,101.863,102.577,101.715
4,249.23,109.874,106.805,97.651,102.13,96.79,98.753,102.453,113.932,99.807,107.538,107.348,99.307,98.664,103.489
2,249.266,110.771,112.154,10.53,95.655,107.832,107.446,102.756,117.238,107.884,10.546,94.3,113.608,98.43,107.8
2,249.342,107.237,107.04,10.62,99.007,106.204,106.963,99.544,118.527,110.622,9.826,95.686,99.703,104.211,108.774
2,249.372,103.124,110.529,9.659,100.211,107.453,113.458,107.524,112.689,116.411,9.696,93.735,114.121,108.955,108.525
