task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.785,100.224,9.923,106.638,1.093,109.223,95.675,0.954,105.663,9.518,103.419,0.976,95.656,103.127,0.955
3,17.035,1.15,109.534,1.118,10.163,101.493,0.989,104.93,0.993,107.386,1.137,11.242,105.203,1.138,107.771
1,18.516,104.163,9.779,98.918,0.967,104.7,104.101,1.047,97.093,9.596,103.841,1.014,103.577,95.072,0.953
2,19.141,118.923,105.974,9.713,102.89,101.904,113.888,96.803,116.194,102.563,9.655,98.376,114.878,113.057,109.668
2,19.19,109.593,100.536,9.644,106.182,109.316,108.372,102.053,103.44,113.041,9.633,98.286,102.366,112.698,104.165
3,19.399,1.052,105.908,1.137,9.712,114.776,0.984,96.963,1.107,107.838,1.182,10.045,102.165,1.107,106.616
4,19.429,108.859,96.908,92.411,110.448,108.122,101.41,98.216,109.02,100.297,94.894,110.271,103.526,111.704,110.817
1,19.627,106.032,9.54,95.75,0.937,101.782,96.775,1.002,105.178,9.366,111.504,1.061,101.947,107.757,0.964
3,19.812,1.122,97.786,1.065,9.977,111.765,0.996,101.765,1.142,103.966,1.178,9.503,103.32,1.108,111.012
1,20.361,104.229,10.312,100.615,1.02,102.836,103.588,0.965,103.356,9.578,101.156,0.929,108.893,92.227,0.931
3,20.434,1.108,96.575,1.017,10.029,106.687,1.035,99.71,1.04,109.07,1.173,10.464,110.695,1.021,99.956
4,20.491,104.573,108.179,100.161,106.081,100.405,114.563,113.944,106.691,102.251,104.162,105.08,106.225,106.006,112.445
2,20.766,109.584,110.251,9.922,94.67,106.982,111.133,105.763,113.464,110.279,9.442,97.969,113.679,111.523,101.641
1,20.88,103.955,10.729,105.945,0.993,94.398,103.953,1.086,103.634,10.067,101.6,1.038,100.739,99.952,1.075
3,21.044,1.023,100.614,1.102,10.346,108.442,1.09,98.887,1.05,110.381,1.031,10.751,115.081,1.113,107.31
1,21.34,104.529,10.519,110.76,0.956,95.101,92.457,0.964,95.178,9.844,102.272,1.086,106.849,99.487,0.948
4,21.569,99.932,109.789,104.295,94.636,95.638,104.108,106.668,98.908,100.863,102.4,96.117,106.18,113.03,96.899
3,21.969,1.152,97.876,1.17,9.67,115.732,0.993,103.304,1.037,101.393,1.065,10.493,109.843,1.124,111.329
4,22.337,104.455,103.682,103.667,103.574,98.168,114.319,109.568,114.021,94.397,104.923,94.65,99.055,97.201,97.165
1,22.693,100.955,10.474,101.56,1.017,103.176,108.104,1.063,100.482,9.655,94.547,1.09,97.085,99.393,1.024
1,22.908,99.436,9.516,105.203,1.013,97.282,99.728,0.965,94.665,10.517,110.603,0.925,97.329,101.752,0.965
1,23.333,109.391,10.222,100.637,1.016,98.222,107.831,1.037,106.756,9.766,103.706,0.985,94.24,92.323,1.03
3,23.55,0.985,93.804,1.165,10.533,97.697,1.083,110.653,1.122,97.63,1.133,11.15,99.013,1.068,111.806
2,24.076,116.838,104.214,9.971,110.918,110.912,105.772,96.542,102.61,103.998,10.218,94.597,100.409,111.926,94.915
2,24.169,101.483,101.972,9.926,94.214,101.95,109.477,97.404,106.908,106.327,9.398,110.878,113.404,108.885,99.867
4,24.629,97.384,109.144,97.621,110.41,96.571,103.435,100.355,108.816,95.593,105.727,98.695,104.102,107.894,106.843
2,25.236,108.6,104.508,10.943,101.332,109.183,113.981,103.349,102.977,106.38,9.955,96.481,103.557,104.208,104.819
4,25.332,113.967,98.143,101.173,100.238,111.434,97.391,105.694,103.392,97.562,96.199,102.54,94.245,99.482,102.323
3,25.58,1.103,103.555,1.128,10.181,109.608,1.135,101.472,1.038,101.457,1.092,10.536,106.522,1.032,96.195
3,25.803,1.052,93.604,1.034,10.127,110.059,1.115,111.433,1.047,102.018,1.055,10.14,99.875,1.017,104.427
2,25.857,108.824,102.15,10.348,108.762,97.47,99.501,98.761,101.808,107.685,9.262,104.094,104.421,108.691,95.511
2,26.905,117.547,106.444,10.393,109.348,112.747,110.864,106.733,118.133,113.949,10.484,110.016,108.322,102.441,98.579
2,26.924,116.453,100.684,9.726,94.418,111.133,101.539,95.235,102.645,109.824,9.818,96.164,104.482,102.406,110.469
1,27.382,100.797,10.033,94.259,0.954,109.322,107.287,1.041,98.949,9.935,102.924,1.006,106.582,94.604,0.93
3,27.784,1.161,96.325,1.012,11.035,98.421,1.083,109.873,1.035,95.51,1.18,9.788,112.353,1.085,98.887
4,27.795,104.68,100.503,100.217,103.562,99.239,101.924,103.906,111.647,104.719,105.572,95.676,97.711,106.995,102.772
4,27.82,97.729,103.339,102.944,103.466,105.936,101.488,112.169,103.569,98.582,98.649,104.478,108.197,113.597,100.893
2,28.572,114.91,111.139,9.858,109.392,107.81,107.423,102.093,113.316,100.263,9.992,110.224,114.032,104.417,107.194
3,28.653,0.99,104.331,1.012,10.725,109.091,1.044,111.411,1.017,103.826,1.152,10.104,100.732,1.118,103.092
3,28.682,1.085,100.339,1.131,9.712,112.839,1.057,110.051,1.016,104.03,1.0,11.029,103.632,1.169,111.304
4,28.834,106.884,108.802,105.504,101.921,104.743,104.418,112.333,99.426,101.173,98.792,109.453,95.386,111.132,104.656
2,28.875,116.411,110.644,9.27,97.969,113.33,99.006,97.771,103.057,116.088,9.838,96.169,110.875,99.873,110.984
3,29.018,1.156,108.078,1.055,11.065,110.547,1.169,98.96,1.131,101.256,1.071,9.969,108.622,1.111,102.112
3,29.452,1.098,103.228,1.141,9.457,101.647,1.037,106.768,1.043,100.239,1.155,11.202,98.12,1.098,109.586
2,29.482,106.908,113.417,10.482,97.378,100.022,103.362,107.904,117.707,116.663,10.332,94.552,103.965,113.981,104.116
4,30.558,114.626,98.746,99.016,100.637,94.511,101.671,106.981,106.077,107.265,95.273,110.027,109.968,109.358,106.266
2,30.9,116.581,106.908,9.817,104.725,110.966,110.744,105.037,110.992,106.316,9.998,97.258,97.928,103.656,107.177
1,31.226,108.031,10.778,103.866,0.95,95.033,99.111,0.963,95.176,9.246,109.891,0.937,104.158,105.093,0.934
2,32.019,115.884,116.237,10.419,97.566,103.388,101.945,98.908,115.953,106.706,10.723,95.116,106.982,100.834,111.142
2,32.245,108.206,110.279,10.214,99.508,106.012,111.873,96.665,115.356,108.636,10.97,101.452,112.36,108.609,95.651
1,32.379,104.671,10.293,97.156,1.054,100.134,94.081,1.086,94.37,10.335,98.508,1.034,105.239,99.206,0.972
2,32.49,116.036,105.805,10.287,95.264,114.456,106.814,111.142,107.028,113.122,10.653,104.061,112.194,100.706,112.121
1,32.852,110.106,9.972,104.351,0.99,100.149,103.698,1.037,99.596,9.54,103.97,0.962,99.677,98.121,1.0
2,33.084,101.457,101.442,9.49,103.578,109.534,113.938,100.854,101.372,107.04,10.348,96.801,102.034,105.735,103.566
1,34.188,109.867,9.521,107.759,1.072,103.594,96.341,0.937,101.652,10.447,100.802,0.969,96.213,104.718,0.949
1,34.401,104.34,10.779,102.775,1.027,104.335,102.317,1.035,100.976,9.558,99.376,1.03,111.008,99.857,0.939
3,34.418,1.163,108.79,1.034,9.564,107.373,1.025,109.701,1.05,95.156,1.006,9.61,108.524,1.165,104.467
1,35.108,96.283,10.218,102.92,0.923,106.084,101.502,1.033,104.524,9.71,100.859,0.996,108.909,106.41,1.014
2,35.183,118.338,110.158,9.422,107.506,108.132,97.487,102.523,113.899,116.581,9.669,98.079,97.971,96.467,97.239
4,36.228,110.733,92.636,98.499,110.195,107.562,100.002,97.541,114.718,96.178,93.583,108.048,94.248,103.4,97.264
4,36.791,107.343,109.717,99.83,106.896,108.403,100.35,100.893,98.689,105.381,94.329,107.707,103.311,109.221,102.499
1,37.447,108.451,9.837,101.304,1.003,101.459,94.651,0.948,98.382,10.665,97.734,1.039,96.955,109.168,1.038
4,37.987,108.767,100.446,93.705,96.778,99.27,106.766,97.603,112.907,99.926,104.002,108.16,99.998,99.435,107.892
3,38.149,1.025,99.364,1.156,10.259,111.808,0.998,99.541,1.061,102.097,1.161,9.977,106.522,1.146,101.975
4,38.185,107.962,96.908,91.924,108.729,101.32,105.169,105.003,109.021,105.186,100.31,102.61,105.304,99.327,104.154
4,38.496,106.997,103.555,104.98,99.412,104.158,98.009,113.405,112.216,96.444,101.403,106.547,109.651,98.726,114.613
4,38.528,101.368,97.562,101.542,102.048,108.026,108.473,108.207,105.354,97.202,98.499,98.753,101.838,110.892,113.923
4,38.652,114.66,104.26,104.49,108.903,103.389,97.345,104.319,114.129,101.489,91.581,100.51,109.112,100.816,105.12
3,39.586,1.076,111.282,1.075,10.082,99.959,1.036,100.112,1.126,103.32,1.132,9.673,103.308,1.152,101.888
2,39.702,103.435,102.166,10.016,105.216,114.042,109.66,97.981,107.231,102.797,9.506,101.534,114.083,106.917,100.432
1,39.814,105.252,9.837,108.233,1.056,95.92,97.144,0.948,104.681,9.553,95.754,1.023,97.731,93.793,1.043
1,40.119,93.563,10.64,96.372,0.936,98.942,99.777,0.961,102.557,10.587,95.493,1.088,106.899,100.48,0.988
3,41.05,1.067,97.356,1.109,10.712,112.526,1.041,99.502,1.106,98.317,1.103,10.896,112.353,1.082,113.863
1,41.175,102.705,9.646,102.45,1.054,109.019,98.67,1.037,104.453,10.606,109.11,1.051,107.099,94.496,0.953
3,41.401,1.049,100.792,1.066,10.438,100.732,1.119,104.046,0.987,109.834,1.011,9.702,115.48,1.026,98.055
2,41.513,115.398,105.599,10.862,104.329,112.761,107.028,99.222,115.449,111.977,9.502,97.748,100.1,100.831,111.113
1,41.578,97.876,10.167,111.313,1.021,108.28,94.247,1.05,96.115,9.281,98.272,0.957,98.664,103.953,1.004
3,41.786,1.098,105.541,1.03,9.472,99.38,1.004,104.678,1.025,106.619,1.166,9.609,108.884,1.09,106.997
2,42.273,115.507,107.48,10.631,102.416,97.846,102.029,105.51,117.031,113.397,9.851,110.926,111.438,101.794,103.789
4,42.324,101.877,103.017,96.455,97.303,99.136,103.4,105.445,108.945,108.724,91.881,110.195,94.405,103.561,99.113
2,42.397,101.887,109.959,9.816,104.205,112.857,109.698,108.502,110.686,100.967,10.419,98.035,98.144,110.727,109.822
1,42.752,99.749,10.902,99.86,0.978,95.402,98.427,1.062,94.689,10.248,94.547,1.012,108.871,98.67,1.059
4,42.768,101.671,100.514,104.206,102.025,101.195,108.071,112.849,114.667,104.814,108.445,93.611,110.093,106.556,104.979
2,43.449,112.585,106.061,9.637,103.176,101.14,102.608,104.351,101.939,100.161,9.913,94.028,102.018,110.227,112.388
1,43.561,106.021,10.933,97.626,0.979,104.812,105.452,0.939,94.296,9.323,103.683,1.041,97.298,105.024,1.054
1,44.21,100.94,10.296,98.154,1.035,103.96,101.337,0.999,105.056,10.271,94.159,0.937,95.039,103.709,0.945
2,44.262,106.86,111.528,9.667,98.796,99.288,98.019,109.02,115.066,102.665,10.178,105.952,102.698,110.681,97.585
1,44.653,97.172,10.897,98.026,0.943,102.705,107.486,1.023,103.594,10.879,106.588,0.921,96.523,103.28,1.022
1,44.698,93.092,10.197,95.275,0.953,98.679,97.042,1.072,97.772,10.6,105.387,1.037,106.457,104.717,0.961
1,45.127,97.943,9.489,94.951,1.089,102.264,105.652,1.025,95.256,10.831,106.403,1.021,104.795,97.48,0.987
1,45.142,108.545,9.38,98.761,0.925,102.52,103.55,0.928,100.91,10.081,94.987,1.072,107.589,99.956,0.921
4,45.283,102.39,106.188,98.878,97.495,98.708,108.331,112.827,98.514,98.673,100.52,99.902,94.889,110.893,108.718
4,45.911,100.719,100.229,99.65,100.113,110.769,104.797,107.651,101.076,100.209,104.291,93.504,96.295,106.608,102.068
2,46.54,104.089,108.931,10.244,105.304,114.64,104.208,105.465,118.36,100.313,10.389,105.609,112.084,105.181,102.097
4,46.559,112.54,109.424,95.575,94.412,103.36,101.648,104.271,112.65,99.926,101.979,97.643,94.733,99.219,106.197
4,47.789,99.87,105.692,91.555,105.08,105.553,111.126,102.535,108.109,107.513,93.57,102.72,105.191,110.581,97.257
1,48.322,93.566,10.6,109.255,1.013,109.737,92.945,1.018,94.786,10.359,106.707,1.038,104.257,97.507,1.002
2,48.761,104.176,103.054,9.913,107.6,113.544,102.081,95.31,108.778,99.903,10.301,99.167,97.469,103.556,94.488
3,49.013,1.165,105.608,1.12,9.995,105.84,1.053,110.009,1.157,105.704,1.095,10.758,98.952,1.026,112.339
2,49.085,107.231,99.045,9.668,93.836,106.043,106.74,103.805,110.942,103.14,9.667,103.978,98.411,113.964,111.313
4,49.103,113.697,96.101,104.621,105.364,102.914,97.271,114.551,97.76,104.169,107.507,97.247,95.265,108.526,98.216
3,49.221,1.144,100.158,1.009,10.426,106.292,1.117,109.761,1.057,101.976,1.151,10.891,100.611,1.015,105.857
3,49.222,0.994,110.791,1.106,9.757,100.765,1.131,112.849,1.115,110.912,1.103,11.2,102.177,1.091,109.239
3,49.937,1.072,103.423,1.157,9.642,111.74,1.05,110.182,1.0,95.42,1.045,10.078,109.843,1.035,109.908
3,50.071,1.061,95.422,1.145,10.316,103.124,1.159,99.961,1.061,109.403,1.004,10.848,98.329,1.032,99.664
1,50.092,108.974,10.157,99.104,1.035,97.039,101.551,0.959,96.14,10.042,97.767,1.067,97.423,105.509,0.934
4,50.212,98.451,94.049,97.304,97.335,99.827,112.861,104.541,113.134,106.768,96.459,110.794,108.197,103.21,100.1
2,50.266,108.716,106.05,9.489,103.878,106.95,103.275,98.855,111.992,116.688,9.459,105.881,100.1,114.303,111.782
1,50.334,93.566,10.16,100.802,0.975,100.044,93.572,1.077,93.989,9.383,96.277,1.079,108.893,96.219,0.947
1,50.469,100.966,9.545,95.41,1.045,97.89,96.071,1.084,97.174,10.688,107.71,1.018,110.914,94.343,0.941
2,50.499,103.686,108.122,10.874,106.016,106.646,108.499,101.035,117.676,116.688,9.49,94.371,108.278,111.184,110.243
3,50.717,1.006,109.341,1.091,10.677,112.391,0.986,114.213,1.052,104.422,1.143,10.798,101.216,1.051,100.937
3,51.299,1.162,96.266,1.03,11.05,113.242,1.011,106.516,1.112,95.498,1.098,10.109,115.672,1.168,96.321
2,52.228,106.47,112.695,9.462,97.602,103.414,100.395,99.579,105.876,99.612,9.754,102.003,98.317,103.579,97.354
1,53.032,98.921,9.28,104.576,1.077,103.785,105.369,1.09,96.525,9.867,106.229,1.035,107.651,109.362,0.959
2,53.104,113.094,115.753,10.081,97.397,114.055,102.429,105.217,110.264,102.665,10.061,97.343,112.544,108.11,105.465
1,53.226,109.76,10.841,108.769,1.035,106.72,104.628,0.959,93.166,9.79,111.099,1.075,106.042,107.138,1.037
4,53.596,102.744,108.468,107.879,100.824,105.096,107.901,106.416,98.226,96.83,93.583,96.915,98.076,103.474,98.778
3,53.834,1.142,101.77,1.071,10.208,99.896,1.126,100.172,1.13,108.333,1.17,10.61,99.538,1.072,101.42
3,55.132,1.16,102.311,1.135,9.456,100.074,1.108,101.785,1.156,96.382,1.149,10.761,99.073,1.019,99.541
4,55.455,112.552,102.269,98.474,107.66,103.511,97.231,112.127,111.321,99.651,101.999,98.496,107.139,110.981,109.672
4,57.704,103.933,103.701,103.427,105.416,111.507,100.295,99.164,106.272,93.561,104.257,109.679,97.114,96.51,111.362
2,57.884,104.921,98.452,9.858,106.969,107.453,109.069,101.918,106.673,113.193,9.516,100.211,108.278,99.764,97.404
2,58.228,114.382,115.847,9.915,108.544,104.114,102.862,97.92,118.936,108.08,10.935,111.05,103.68,108.11,109.822
2,58.236,106.016,102.563,9.502,102.921,109.877,108.131,99.589,116.29,116.149,10.437,110.426,115.172,104.747,99.884
4,59.198,102.275,100.157,104.52,106.081,94.505,106.165,102.685,100.76,94.128,92.084,96.366,96.643,112.599,111.019
4,59.637,111.692,96.687,92.343,98.615,106.279,108.662,103.487,115.186,105.563,97.076,103.806,106.904,101.467,103.439
2,59.64,102.9,114.378,9.384,105.877,111.542,103.493,98.561,107.482,101.581,10.051,99.448,105.377,108.11,96.088
4,59.681,112.323,106.114,91.885,108.16,102.448,113.584,104.22,108.927,106.755,104.117,103.743,109.996,96.44,103.116
1,60.887,93.14,10.65,102.105,0.933,100.999,102.439,1.018,100.976,9.735,100.669,1.035,99.499,95.621,0.937
3,60.906,1.145,100.742,1.142,10.761,112.266,0.985,99.866,1.094,98.162,1.058,9.757,109.623,1.05,111.433
2,61.161,103.325,116.088,9.457,105.575,110.139,111.839,111.546,114.758,106.368,10.362,110.884,112.687,107.0,101.043
1,61.216,100.976,9.886,107.714,1.09,93.715,98.52,1.051,92.989,9.807,108.151,1.035,99.834,102.133,0.928
1,61.225,95.989,9.898,111.366,1.034,109.811,103.718,1.036,106.756,9.994,102.101,1.047,99.089,100.004,0.964
3,61.511,1.064,94.532,1.083,10.848,109.106,1.158,100.084,0.99,109.121,1.17,9.992,102.463,1.087,100.084
1,61.663,104.732,10.062,111.388,1.038,95.402,108.201,1.018,92.803,9.766,98.139,0.953,97.05,102.289,1.0
1,61.671,97.553,9.642,107.975,0.992,101.074,95.092,0.958,95.087,9.77,109.11,1.085,108.127,94.548,1.043
3,61.908,0.983,100.234,1.137,11.206,110.0,1.14,102.312,1.117,94.258,1.044,9.539,106.522,0.984,107.93
3,62.458,1.045,105.873,1.084,9.757,108.446,1.075,97.884,0.995,96.856,1.163,10.143,107.75,1.162,100.178
3,62.598,1.017,98.388,1.178,10.054,109.123,1.081,112.373,1.099,106.102,1.094,10.208,101.919,1.055,97.08
3,62.631,1.11,107.525,1.139,11.095,112.526,1.053,98.602,1.154,104.458,1.177,10.655,101.768,1.148,97.546
2,62.725,109.074,116.574,10.303,94.04,110.928,109.697,110.862,113.615,102.519,9.621,99.887,108.693,99.037,110.007
4,63.182,100.249,96.039,98.796,102.537,104.804,103.867,98.856,107.863,92.869,92.084,107.974,101.877,103.583,110.25
4,63.593,108.906,95.472,98.072,93.622,101.999,110.356,110.08,109.923,102.35,103.925,109.145,105.536,112.277,110.446
2,63.718,107.582,111.865,10.126,106.153,102.926,113.806,96.897,111.888,106.783,9.434,97.001,109.1,100.07,102.661
3,64.0,1.009,97.047,1.021,10.542,115.672,1.004,108.835,1.089,102.887,1.182,10.118,107.959,1.073,103.884
2,64.021,100.911,108.901,10.027,104.834,104.859,100.407,99.393,114.933,101.759,10.32,103.415,107.465,103.301,104.653
3,64.195,1.114,103.055,1.012,10.863,108.072,1.108,110.326,1.137,96.573,1.145,10.138,109.625,1.036,107.678
2,64.49,100.513,111.654,9.642,109.658,115.233,100.07,101.102,110.472,103.905,9.323,106.878,102.304,105.756,110.33
1,64.606,98.554,9.471,94.64,0.928,106.372,98.493,1.089,102.28,10.283,97.158,1.008,101.592,105.437,0.931
4,64.675,107.725,101.299,99.103,93.516,101.182,104.584,108.987,103.829,107.448,92.489,104.461,110.664,101.016,101.204
3,64.743,1.126,100.891,1.161,10.752,111.963,1.005,109.14,1.094,97.333,1.078,11.019,100.496,1.158,97.153
1,64.811,108.097,9.81,98.239,1.061,95.139,95.334,1.067,102.648,10.705,107.43,1.093,107.437,94.729,0.981
4,65.768,107.333,94.068,108.492,93.622,97.5,104.85,104.702,104.41,99.168,106.905,110.267,98.653,99.762,114.97
1,65.875,95.238,9.701,98.239,1.012,96.728,106.103,0.92,107.046,10.587,106.166,0.97,105.801,101.816,1.021
3,66.005,1.014,102.791,1.021,9.86,113.443,1.119,101.72,1.065,105.009,1.054,10.008,105.12,1.011,107.135
4,66.084,109.881,100.863,108.464,105.572,107.821,100.875,113.134,104.223,96.83,105.191,100.7,111.378,102.402,106.227
2,66.496,118.116,112.11,10.684,104.218,111.676,105.924,98.761,110.719,102.996,9.884,94.04,98.64,108.726,99.813
1,67.068,97.876,10.421,111.516,1.043,99.499,106.856,0.936,95.996,10.912,105.832,1.091,94.212,94.109,1.016
2,67.346,105.57,109.851,9.915,108.217,112.862,98.727,94.637,110.012,110.296,9.44,93.412,112.761,99.987,94.669
1,68.216,109.948,9.962,110.707,0.977,101.22,96.335,0.976,109.924,9.306,105.96,1.023,100.507,104.972,1.028
2,68.275,110.436,106.316,9.637,100.237,108.206,100.072,110.665,111.649,108.23,9.892,106.347,110.428,113.896,109.261
2,69.587,113.199,107.498,10.941,103.567,111.149,107.288,99.167,109.76,104.187,9.625,105.68,114.64,104.747,97.729
1,69.759,94.077,9.792,100.334,0.921,93.597,94.969,0.946,103.936,9.979,107.898,1.003,101.726,93.135,1.022
1,69.765,93.566,10.647,106.51,0.985,100.464,93.564,0.953,103.883,10.6,98.123,0.992,110.575,102.404,1.055
2,70.952,101.641,115.8,9.854,96.184,110.439,96.98,109.549,101.176,107.775,9.582,101.149,105.085,114.241,95.511
2,71.364,113.615,112.36,9.958,106.47,113.889,99.942,97.729,109.074,103.226,10.46,97.693,103.921,106.972,101.332
3,71.724,1.154,96.888,1.15,9.76,114.577,1.013,96.306,1.113,96.768,1.023,9.757,104.921,1.168,102.819
2,71.867,117.483,106.713,10.013,108.865,112.324,102.068,110.874,100.423,112.071,9.699,108.25,107.126,104.784,108.708
3,72.468,1.115,107.147,1.098,10.082,100.318,1.088,105.084,1.138,102.599,1.137,10.999,103.051,0.99,101.099
4,72.565,105.789,106.031,96.199,105.331,103.968,108.632,108.775,103.374,98.038,104.383,109.627,97.844,103.383,99.477
4,72.698,100.494,96.957,91.758,107.495,95.004,100.16,113.134,105.39,103.701,106.14,94.01,108.044,111.092,110.359
4,72.718,100.853,109.509,105.138,94.494,108.689,105.803,104.161,102.127,105.117,98.972,106.634,97.456,103.541,106.553
3,72.878,1.132,96.779,1.142,9.614,104.345,1.148,99.695,1.03,97.487,1.021,9.626,111.34,0.986,111.57
2,72.927,111.164,104.114,10.432,94.3,111.133,112.005,109.293,103.813,98.539,10.114,99.915,107.739,103.732,99.728
3,72.935,1.161,105.873,1.047,10.708,108.038,1.106,96.181,1.073,94.076,1.131,9.548,107.822,1.129,97.34
2,73.392,105.949,102.615,9.86,106.927,102.8,107.637,98.142,104.176,108.722,9.93,107.878,111.716,110.046,109.487
4,73.394,114.12,106.027,104.669,103.544,106.296,104.265,111.96,102.013,94.342,105.414,94.16,104.687,111.37,111.464
