task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.532,114.933,113.555,10.948,101.28,98.494,106.963,102.113,117.238,112.787,9.307,94.597,105.091,98.017,110.071
4,8.717,102.716,100.514,100.52,106.896,103.311,113.764,110.08,98.689,99.082,105.919,109.817,106.765,96.398,114.667
1,9.532,99.546,9.949,106.361,0.992,109.247,100.449,0.922,102.543,9.651,98.744,0.953,94.632,108.009,0.973
2,9.596,113.68,101.982,10.132,99.508,110.166,102.723,100.379,106.042,115.466,9.396,110.996,104.446,110.076,111.273
2,9.719,108.467,108.623,9.656,105.952,108.424,103.164,108.508,112.603,109.552,9.576,100.609,111.025,107.369,104.365
1,9.804,105.888,9.687,110.838,0.957,100.42,105.572,1.022,105.597,9.974,111.345,1.063,95.205,109.486,1.044
2,10.219,111.206,100.313,10.3,108.595,110.01,103.155,97.484,102.77,105.917,10.125,106.589,112.143,109.833,109.439
3,10.289,1.098,96.884,1.085,9.918,101.189,1.14,101.008,1.075,95.276,1.112,10.967,104.689,1.098,102.34
4,10.356,111.356,97.024,94.247,106.726,103.503,96.397,96.934,109.168,105.381,95.775,96.649,98.512,110.323,103.311
1,10.668,104.671,10.391,106.791,1.067,100.507,109.178,0.94,100.309,10.447,104.575,1.046,98.767,99.726,1.089
3,10.931,1.118,108.437,1.006,10.468,100.644,1.126,105.131,1.041,94.945,1.165,11.089,106.96,1.029,108.614
3,10.936,1.155,99.42,1.076,10.191,106.687,1.168,99.839,1.104,96.421,1.06,11.121,97.639,1.126,101.74
1,11.134,95.914,10.198,99.168,0.928,100.341,98.213,1.014,102.143,9.794,98.508,0.959,106.264,98.126,1.082
1,11.158,92.839,9.934,101.697,1.04,108.945,109.307,0.942,104.386,10.898,94.547,0.95,96.143,93.729,1.064
3,11.257,1.072,108.777,1.128,10.997,109.139,1.041,110.831,1.115,100.504,1.051,10.98,103.214,0.989,114.354
3,11.463,1.16,98.331,1.185,10.045,104.646,1.158,98.961,1.027,109.371,1.124,10.131,99.027,1.1,108.02
2,12.187,112.105,111.048,9.288,101.989,99.253,101.387,99.202,116.299,110.303,9.916,95.175,107.263,114.023,108.508
3,12.209,1.061,97.638,1.18,10.283,103.355,1.016,109.324,1.067,99.629,1.007,10.075,113.325,1.089,102.191
4,12.273,113.837,92.691,98.498,94.095,111.144,108.462,97.898,109.569,109.555,91.594,104.485,99.015,113.452,110.409
4,12.347,105.493,106.13,95.614,108.94,101.804,110.72,97.741,114.973,104.312,92.564,96.013,107.108,104.199,111.207
1,12.885,100.969,10.848,105.914,1.03,106.255,92.204,0.918,100.108,9.729,105.974,1.09,104.315,97.49,0.954
2,13.383,102.094,99.076,10.823,96.438,113.667,111.987,96.062,106.996,101.0,9.518,101.443,107.839,112.469,107.123
3,13.603,1.161,94.039,1.169,10.162,99.199,1.057,101.74,1.007,97.63,1.103,9.599,110.844,1.063,109.908
3,14.18,1.057,104.766,1.034,10.355,97.639,1.013,106.877,1.005,93.868,1.185,10.281,111.509,1.027,113.832
3,14.763,1.104,97.149,1.155,10.925,108.946,1.002,111.0,1.049,104.393,1.086,10.495,109.608,0.999,97.095
1,15.258,104.599,10.235,103.141,1.066,93.709,96.597,1.039,106.377,9.762,98.239,0.989,95.101,93.58,0.976
3,16.112,1.057,108.937,1.112,10.289,115.442,1.08,107.813,1.026,98.997,1.085,9.488,99.326,1.055,114.158
4,16.451,103.392,107.664,103.342,108.544,100.923,114.162,109.811,107.375,97.562,103.289,100.502,98.267,100.001,106.287
4,16.509,111.435,94.466,97.865,94.354,99.597,109.441,110.109,97.491,104.311,108.069,108.092,109.538,111.154,111.337
3,16.934,1.141,99.869,1.062,11.097,113.366,1.133,96.431,1.011,96.325,1.017,10.333,114.055,1.111,112.08
3,17.007,1.1,108.406,1.039,9.887,100.475,1.121,108.848,1.123,97.4,1.0,11.027,104.617,1.115,99.27
3,18.274,1.107,94.606,1.129,10.457,99.411,1.14,111.474,1.078,100.575,1.113,10.328,109.41,1.03,98.333
2,18.501,101.889,100.536,9.778,104.87,101.738,104.557,111.94,103.276,106.807,9.372,97.378,111.307,103.673,104.479
2,18.586,115.378,115.382,9.652,97.749,98.0,112.622,94.669,104.327,108.909,10.524,96.754,97.747,103.116,112.332
4,18.662,99.346,102.741,99.511,103.138,97.704,96.339,101.226,97.882,100.048,97.839,107.825,97.653,103.573,103.953
3,19.334,1.154,94.236,1.028,10.461,97.59,1.016,110.164,0.991,109.917,1.032,10.829,107.39,0.985,106.585
2,20.454,105.538,98.452,9.982,97.342,114.162,105.366,106.219,101.704,112.154,9.561,104.494,111.06,108.591,100.758
2,20.791,102.832,107.59,9.274,100.238,107.153,100.382,99.48,112.426,113.735,9.28,97.705,114.31,101.801,106.669
1,20.882,93.2,9.59,95.935,0.977,108.062,99.452,1.074,95.299,9.219,95.454,0.995,103.216,104.636,0.959
3,21.054,1.042,103.464,1.059,10.97,109.604,1.149,111.082,1.055,101.884,1.135,10.034,113.276,1.096,114.354
2,21.14,103.606,116.116,10.56,105.881,111.682,108.623,95.233,113.296,102.484,10.468,94.644,111.335,98.216,99.052
3,21.583,1.132,99.718,1.182,10.962,113.366,1.107,109.312,1.096,100.447,1.155,10.284,101.801,1.018,113.352
1,21.596,94.143,10.525,97.34,1.046,109.472,107.437,0.922,98.865,10.065,99.77,0.973,98.437,95.741,0.986
2,21.808,106.673,102.298,10.991,100.312,104.421,113.55,110.874,104.969,108.872,9.669,107.667,99.322,104.858,96.029
4,21.862,101.023,94.432,106.958,106.732,101.28,110.158,109.193,101.368,104.917,105.302,99.935,95.878,105.274,114.59
4,22.437,108.859,103.222,106.055,109.213,95.911,102.935,108.858,110.33,101.774,105.742,100.863,94.122,110.436,112.634
2,22.51,108.252,113.924,9.93,100.238,107.346,103.155,111.113,117.181,115.325,10.845,101.05,99.322,105.834,112.075
3,22.817,1.024,95.585,1.06,10.411,107.977,1.044,98.394,1.156,108.777,1.146,10.1,106.343,1.011,110.666
1,22.961,97.512,10.372,95.782,0.954,107.954,95.528,1.03,102.675,10.428,97.261,1.017,104.633,106.103,1.071
3,23.256,0.991,98.962,1.094,10.613,111.74,1.09,111.281,1.132,110.013,1.009,10.121,101.538,0.986,103.052
4,23.677,110.207,95.314,102.701,106.471,97.909,99.435,97.541,101.372,96.039,91.594,102.822,94.986,102.952,109.059
3,23.754,1.037,98.186,1.084,10.084,114.984,0.992,97.388,1.063,97.05,1.076,10.998,97.472,1.148,106.676
4,23.866,110.745,97.26,99.96,106.805,101.35,97.501,103.038,108.004,109.212,108.073,106.984,98.511,108.253,106.834
1,24.036,98.382,9.916,110.716,1.042,102.474,98.975,0.92,99.947,10.32,111.448,1.057,108.323,103.188,1.038
1,24.043,102.82,9.555,94.159,0.929,100.739,106.987,1.024,102.892,9.386,109.379,1.091,95.204,94.093,0.976
3,24.083,1.011,108.989,1.127,10.182,107.711,1.08,98.709,0.999,96.768,1.156,11.144,110.059,1.139,96.306
2,24.206,117.614,116.782,10.33,101.784,101.981,110.598,103.916,114.91,112.36,9.543,98.49,110.502,102.961,100.299
4,24.269,114.515,105.374,106.055,101.781,108.257,101.543,101.82,114.952,102.244,93.175,106.542,110.581,104.872,106.872
3,24.551,1.108,105.844,1.096,10.531,106.948,1.061,103.419,1.147,96.938,1.107,10.374,98.12,1.004,109.226
2,24.704,108.778,112.195,10.362,93.51,99.595,102.964,110.338,115.229,105.749,9.242,110.885,102.281,111.987,104.024
3,24.787,1.1,109.121,1.099,9.943,101.538,1.162,98.65,1.021,109.79,1.176,10.316,97.59,1.081,104.522
4,25.013,106.301,108.541,108.64,103.112,103.867,100.117,109.37,110.354,96.08,104.929,110.258,104.217,110.129,110.557
4,25.664,113.218,98.837,104.273,100.421,101.58,105.608,98.783,99.426,101.787,96.261,109.189,102.68,103.561,114.527
4,26.21,115.466,98.343,108.011,99.058,103.622,113.841,113.674,104.263,109.662,107.077,100.238,105.936,106.822,113.674
4,26.215,114.626,99.795,106.281,93.681,110.063,112.71,114.205,102.659,97.151,98.726,109.066,102.276,99.356,103.439
4,26.449,115.441,92.798,107.869,105.128,101.08,105.032,108.089,115.67,103.175,105.091,104.618,108.22,105.707,103.575
3,26.727,1.082,98.049,1.124,10.083,100.475,1.016,101.759,1.102,109.864,1.07,10.208,106.879,1.128,108.05
4,27.112,97.63,100.328,96.03,99.297,102.913,98.089,114.034,102.046,97.151,95.003,100.129,100.798,111.797,96.697
4,27.539,115.441,108.499,93.208,104.037,94.449,109.815,108.993,101.534,108.605,97.637,107.536,109.948,105.169,100.678
3,27.785,1.074,98.471,1.17,10.532,104.83,1.033,114.297,1.12,104.748,1.122,9.532,109.871,1.059,97.91
1,27.821,105.663,10.599,100.031,1.04,108.861,100.45,1.045,103.283,10.732,102.747,1.083,110.546,95.428,1.056
3,28.209,1.047,93.932,1.084,10.258,101.538,1.11,101.909,1.113,105.899,1.064,10.163,106.845,1.167,103.304
2,28.296,110.673,103.939,10.061,101.379,103.895,113.674,104.016,108.716,98.36,9.733,102.311,106.123,111.234,106.167
2,28.705,114.092,100.152,10.754,95.463,97.053,113.052,109.45,100.688,105.037,10.533,110.593,108.873,110.206,111.12
3,28.907,1.063,108.864,1.004,10.353,106.911,1.151,112.299,1.044,101.71,1.032,9.977,113.276,1.124,98.055
4,29.855,112.419,100.397,107.608,109.994,109.947,103.078,114.195,103.569,97.202,95.173,98.949,105.749,101.748,110.25
1,29.893,106.756,10.117,94.591,0.933,100.38,96.235,1.013,106.618,10.15,105.692,0.984,101.597,95.88,0.96
3,30.133,1.04,101.997,1.104,9.471,108.616,1.076,111.83,1.052,97.047,1.117,10.998,103.084,0.988,109.14
3,30.208,1.061,100.776,1.002,11.039,112.417,1.0,111.284,1.127,100.234,1.01,9.471,111.107,1.041,106.578
2,30.269,110.012,105.495,10.414,103.666,110.8,108.029,104.62,111.276,106.744,9.491,110.843,109.841,106.417,100.973
4,30.632,100.629,98.673,96.455,99.029,105.332,105.615,105.81,111.724,93.47,91.581,110.114,110.756,103.131,108.506
1,31.206,93.881,10.606,107.853,1.075,98.567,96.423,0.989,103.199,10.337,95.304,1.014,110.778,109.178,0.936
2,31.445,104.216,103.781,10.297,98.891,108.278,112.535,104.192,100.301,103.378,10.683,100.338,107.471,110.864,101.5
2,31.589,106.482,110.279,10.864,94.055,108.005,113.531,96.051,117.547,105.205,10.082,104.683,111.133,104.994,111.806
2,32.302,114.298,116.624,9.977,97.22,109.507,112.469,107.811,112.871,108.271,10.148,103.967,100.727,104.407,105.282
2,32.958,102.049,114.416,10.397,93.474,101.14,97.269,100.987,118.871,115.871,9.329,98.58,106.754,109.119,100.784
3,33.038,0.99,96.098,1.155,10.058,98.714,1.168,110.882,1.13,107.099,1.04,9.683,101.264,1.008,98.163
3,33.198,1.096,108.974,1.164,10.619,100.609,1.156,108.289,0.99,96.85,1.0,9.958,100.989,1.083,108.019
3,33.498,1.025,103.404,1.142,9.714,97.474,1.107,108.631,1.143,101.121,1.006,9.668,102.089,0.989,111.433
4,33.569,105.506,106.111,107.996,103.339,107.419,112.402,105.861,109.59,104.765,98.338,103.329,102.809,107.015,100.799
2,33.775,112.054,106.863,9.854,99.814,115.172,100.513,108.21,106.497,110.766,9.398,106.446,112.273,96.515,97.733
1,34.184,97.157,10.337,103.543,0.921,94.654,102.937,1.089,95.068,10.076,108.999,0.95,108.057,99.695,0.934
2,34.279,113.012,100.134,10.642,101.968,97.971,111.81,100.842,107.479,114.878,9.553,95.339,102.215,98.74,95.367
4,34.377,111.563,92.795,98.729,107.642,96.597,97.391,106.568,111.225,109.277,92.741,94.306,103.211,104.894,110.109
1,34.439,106.021,9.233,98.663,1.061,100.878,99.968,0.95,93.881,9.298,97.952,0.95,95.653,106.257,1.082
2,34.595,116.032,109.212,10.515,97.342,110.502,101.387,109.649,114.372,101.753,9.436,99.887,108.702,99.414,106.353
4,35.012,110.277,93.097,102.599,108.654,106.472,97.609,108.646,103.801,99.183,107.868,98.055,107.667,101.165,114.214
1,35.022,95.874,9.219,96.155,0.967,99.51,104.267,0.963,105.974,10.161,109.766,1.058,110.719,101.986,1.075
3,36.898,1.104,93.699,1.148,11.224,108.827,1.101,99.367,0.993,94.606,1.063,9.836,109.833,1.045,105.937
2,37.213,102.417,107.789,9.342,109.039,102.46,96.301,95.188,101.68,114.086,9.491,98.719,111.682,102.98,97.341
1,37.333,107.134,10.848,100.674,0.948,103.831,101.811,0.978,97.557,10.238,109.433,0.957,100.973,98.4,1.038
4,37.642,106.185,109.424,97.834,107.8,95.919,98.481,102.453,101.069,95.141,101.429,99.652,102.853,114.523,99.917
3,37.923,0.991,111.318,1.135,10.058,103.355,0.997,96.496,0.989,109.147,1.039,11.15,109.477,1.121,102.073
3,38.776,1.02,97.786,1.055,10.334,103.279,0.991,100.191,1.111,106.051,1.069,10.093,99.218,0.998,96.181
2,38.866,101.583,115.727,9.96,101.906,114.717,107.045,94.504,114.517,98.795,10.32,96.521,101.835,106.974,111.782
3,39.415,1.112,102.912,1.1,11.131,107.187,1.038,99.776,1.037,109.235,1.169,10.751,101.243,1.169,110.61
1,39.422,102.621,9.406,104.988,0.922,103.903,93.138,1.071,101.118,10.312,96.861,1.049,93.68,94.915,1.069
3,40.134,1.146,96.851,1.047,11.097,114.394,1.165,108.02,1.126,99.594,1.161,10.466,104.796,0.992,104.553
1,40.225,100.685,10.869,107.898,1.012,107.39,97.372,0.976,96.023,10.428,109.072,1.014,107.083,98.354,0.99
4,41.54,107.4,107.112,97.267,94.494,102.225,112.71,103.808,111.435,107.005,93.449,95.551,93.989,99.468,100.1
2,41.837,102.624,112.449,10.441,108.203,114.34,104.784,110.24,101.322,108.888,10.875,97.629,106.567,97.335,95.807
4,42.137,108.696,100.714,93.706,100.955,107.356,100.102,98.644,100.398,106.899,107.503,93.757,106.684,97.997,110.698
1,42.914,106.377,10.608,111.516,0.976,95.155,100.988,1.032,97.272,10.375,109.241,1.041,109.507,96.341,0.999
1,42.944,109.948,10.533,104.381,0.984,107.27,95.98,0.933,103.356,10.532,94.633,0.991,100.922,109.091,0.998
2,43.875,105.198,114.963,10.299,103.786,109.567,107.768,104.502,114.35,108.56,10.35,98.079,114.055,105.581,107.352
2,43.968,107.926,105.155,10.62,104.962,103.264,108.623,103.363,105.24,105.247,9.902,103.159,102.674,102.926,98.979
3,44.247,1.042,104.069,1.097,9.649,101.48,1.044,105.319,0.99,101.457,1.142,11.222,110.373,1.073,101.566
1,44.619,93.042,10.38,110.305,1.046,97.345,96.095,0.972,103.392,9.968,103.934,0.957,96.955,97.507,1.008
1,44.661,95.171,10.212,95.11,0.953,109.017,93.301,1.047,108.249,9.704,95.754,0.949,100.312,106.41,1.022
4,44.762,110.313,105.86,100.043,104.522,107.121,114.263,108.873,97.965,95.533,92.521,109.145,104.98,112.227,104.271
3,44.806,1.025,110.852,1.056,10.554,115.334,1.049,111.844,1.078,100.607,1.15,9.63,98.634,1.096,111.137
4,45.063,113.613,107.201,92.521,98.147,107.419,107.2,104.371,102.016,93.73,102.229,101.021,95.188,113.584,105.717
4,45.771,112.939,109.579,103.347,106.232,110.918,100.701,108.503,109.998,95.598,101.197,93.872,100.82,111.158,98.892
4,45.832,102.301,100.863,96.09,98.634,106.986,108.434,98.856,115.421,109.048,92.133,93.818,104.102,109.001,114.934
3,46.484,1.044,104.649,1.082,9.472,102.5,1.113,107.316,0.987,105.113,1.133,10.761,106.06,1.158,97.153
1,46.509,102.892,9.85,101.244,0.957,95.753,97.883,0.937,107.134,9.401,108.456,1.037,94.276,101.798,0.98
4,46.619,107.358,97.586,108.073,105.146,102.174,107.882,105.257,98.034,92.768,105.089,101.718,96.962,106.756,111.337
3,46.639,1.003,98.526,1.041,9.874,105.858,1.138,98.961,1.096,110.598,1.071,9.852,111.885,1.163,112.437
3,47.834,1.015,99.891,1.029,10.442,109.574,0.99,106.676,1.162,102.008,1.065,10.039,98.952,1.077,102.295
3,47.962,1.109,110.79,1.069,10.364,112.697,1.116,101.719,0.994,95.208,1.067,9.641,103.051,1.06,105.075
3,48.552,1.061,99.183,1.108,10.083,114.191,1.053,97.008,1.056,105.598,1.189,9.574,109.771,1.128,100.257
3,48.648,1.108,93.963,1.153,10.03,109.868,0.983,114.297,1.106,102.887,1.122,9.62,99.607,1.099,109.096
4,48.7,104.223,109.277,95.972,104.013,95.833,102.423,103.558,113.316,104.528,107.262,96.606,98.229,107.959,103.827
3,48.871,1.026,103.092,1.137,11.226,110.0,0.994,107.816,1.033,97.496,1.156,10.121,110.433,1.116,111.033
4,48.884,113.613,97.224,108.445,97.304,106.768,99.061,109.843,97.877,95.565,93.651,104.434,109.683,104.849,103.348
2,49.399,105.164,109.743,10.735,103.123,109.834,111.586,112.091,110.333,113.193,9.265,108.266,100.534,114.08,108.093
3,49.659,1.058,100.339,1.083,10.209,102.237,1.083,105.316,0.99,102.826,1.055,10.632,112.585,1.055,106.941
2,49.68,112.201,102.615,10.58,105.95,113.981,98.539,102.479,104.921,113.729,9.467,103.753,103.273,103.564,107.302
1,50.59,107.134,10.753,98.111,0.944,94.031,102.439,0.973,102.391,10.328,102.101,1.035,108.176,100.332,0.955
4,50.901,105.187,101.464,91.434,100.462,97.129,106.406,98.59,113.011,108.627,96.471,109.846,97.909,99.387,110.552
2,51.109,117.675,103.998,9.485,101.594,111.025,111.016,103.935,109.185,111.967,9.416,98.146,99.692,96.203,110.053
4,51.838,102.24,107.893,94.027,100.879,103.263,108.763,104.72,101.561,109.01,94.894,94.412,93.991,97.612,98.0
4,52.328,100.213,108.072,91.472,101.611,107.419,99.212,103.652,103.509,106.188,102.599,96.058,106.185,106.766,114.737
1,52.753,93.482,10.376,101.786,0.984,95.694,92.227,0.962,105.447,9.555,99.465,1.077,106.372,100.469,1.064
2,54.049,106.32,111.506,10.078,93.802,103.668,110.417,95.807,104.899,113.302,10.3,100.338,97.846,111.016,96.001
3,54.66,1.033,109.185,1.074,9.928,110.0,1.029,109.82,1.073,108.864,1.103,10.087,111.673,1.016,113.473
4,55.013,102.887,108.261,105.938,100.178,110.581,103.814,96.712,101.999,96.687,94.554,105.35,104.946,107.707,101.182
2,56.028,111.207,115.694,9.705,110.28,100.234,98.74,112.075,101.176,104.415,9.373,104.223,98.64,104.557,110.007
3,56.111,1.018,104.021,1.178,10.477,106.26,1.011,113.352,1.123,109.147,1.042,11.158,104.689,1.047,109.226
1,56.181,98.949,9.545,94.844,1.038,99.345,104.25,0.958,109.25,10.136,95.696,1.079,98.176,104.025,0.926
3,56.192,1.149,99.662,1.013,9.532,108.954,1.027,107.888,1.154,101.393,1.07,10.945,108.869,1.108,98.163
1,56.53,104.732,10.574,110.701,1.089,103.179,108.541,0.987,102.857,9.551,99.168,1.025,93.709,93.58,1.046
1,57.162,93.141,10.338,111.571,1.012,103.442,103.074,1.048,95.782,9.789,100.979,1.003,95.46,97.907,0.919
2,57.315,106.444,105.474,10.581,95.387,100.327,112.63,98.841,117.966,111.232,10.064,97.752,111.29,108.912,97.92
2,57.361,110.78,115.713,10.593,107.714,111.31,104.239,99.148,101.328,115.753,9.686,105.326,100.827,97.577,94.488
1,57.475,98.317,9.641,108.973,1.007,104.491,92.633,1.037,107.263,9.3,97.188,1.09,109.32,99.366,1.075
4,57.632,108.617,97.26,104.087,106.54,106.99,104.781,97.587,103.196,95.967,96.559,95.36,106.225,103.912,103.311
1,58.292,101.663,10.283,104.302,0.961,105.856,107.166,0.97,101.547,9.232,105.769,1.044,100.158,109.091,0.963
3,58.318,1.024,103.494,1.092,10.85,99.872,1.025,113.356,1.091,98.253,1.118,10.51,113.447,1.069,110.504
3,58.396,1.056,96.768,1.043,10.896,110.894,1.098,103.174,1.119,101.782,1.03,10.267,109.507,1.085,98.208
4,58.602,111.184,106.031,96.053,93.912,111.157,98.558,100.966,109.528,107.113,98.072,100.741,98.291,101.851,103.529
2,58.974,109.05,103.572,9.427,102.97,113.09,112.535,96.088,110.746,111.528,10.203,99.085,113.85,111.329,105.231
3,59.065,1.137,95.252,1.001,10.999,98.714,1.145,104.763,1.062,94.059,1.115,10.785,113.831,1.055,96.3
1,59.391,92.976,9.643,96.29,1.089,99.194,104.553,1.082,96.236,9.296,101.304,1.062,97.117,105.698,1.006
4,59.905,101.658,95.492,92.676,110.257,103.117,99.517,96.899,110.2,95.893,95.749,97.872,99.599,107.487,100.26
4,60.785,103.551,98.572,107.424,98.938,95.576,102.577,102.197,102.531,107.618,98.009,108.544,94.436,99.504,96.808
4,61.12,114.827,94.83,94.184,106.547,108.348,108.289,110.665,100.192,94.904,91.457,109.594,94.631,113.293,110.357
4,61.53,99.258,106.996,99.938,107.545,98.87,100.793,97.257,111.321,96.962,107.78,96.299,100.266,112.227,107.367
4,61.854,103.628,108.669,101.316,108.119,95.004,102.472,99.336,108.48,97.902,101.117,107.537,95.01,98.462,110.126
4,62.261,102.016,93.278,91.606,110.773,109.873,103.048,105.297,97.827,106.944,95.854,110.242,100.039,102.463,97.182
1,62.841,108.763,9.898,102.593,1.03,98.299,92.623,1.009,95.185,9.392,102.593,1.049,93.575,105.864,0.969
3,63.126,1.073,102.827,1.046,10.498,105.26,0.987,104.442,1.163,105.497,1.002,9.964,98.481,1.164,99.735
3,63.424,1.042,93.679,1.165,10.074,115.618,1.117,109.226,0.992,110.912,1.183,10.99,105.68,1.085,100.121
1,63.69,102.675,10.305,99.516,1.066,94.719,102.289,1.09,106.488,9.528,97.261,0.973,99.853,101.558,1.077
1,65.242,98.554,9.446,110.594,0.936,105.25,100.469,0.925,105.14,9.354,103.636,0.953,106.016,103.374,0.956
1,65.689,102.181,9.455,96.441,1.001,110.267,107.731,0.969,98.618,9.706,97.509,1.03,106.999,101.052,1.09
4,65.788,112.912,100.65,94.503,100.622,103.646,102.667,114.195,99.4,107.606,100.451,94.124,95.506,113.088,107.106
4,65.871,103.188,107.869,91.57,96.113,103.716,109.93,111.257,110.716,105.878,107.097,104.037,100.457,105.096,99.336
4,66.116,115.421,102.209,96.702,99.376,102.159,100.244,106.356,109.575,94.151,102.205,100.814,108.61,112.063,97.914
1,66.233,108.79,10.18,111.71,1.061,96.892,96.423,0.987,109.122,10.272,98.43,0.983,98.392,96.427,0.98
4,67.774,100.249,95.598,95.419,109.817,94.727,103.06,103.008,110.286,104.011,94.667,96.86,97.5,103.715,107.651
2,67.783,110.71,108.476,9.811,103.967,99.454,113.897,104.954,108.334,108.164,10.393,106.016,108.491,105.834,109.791
4,67.986,114.792,107.56,95.775,104.804,111.439,108.656,106.559,108.12,106.215,104.602,93.948,95.09,110.981,97.264
2,68.242,110.78,100.967,9.312,99.847,106.686,107.423,99.148,116.036,113.183,9.735,100.017,113.614,111.7,106.332
1,68.669,105.651,10.78,101.631,0.984,105.472,92.788,0.994,104.871,10.672,98.01,1.084,98.94,99.695,0.952
2,68.958,100.316,107.084,10.325,101.936,106.98,99.501,110.26,117.447,111.76,9.56,94.64,106.567,102.361,107.376
3,68.981,1.034,104.908,1.026,10.327,112.352,1.169,109.492,1.068,105.33,1.051,10.323,101.332,1.075,98.112
1,69.586,106.525,10.624,110.143,0.954,97.89,104.101,1.025,104.516,9.794,95.034,1.072,103.412,97.907,0.991
2,70.502,104.542,114.247,9.353,93.669,105.44,99.942,110.469,115.602,113.302,10.211,94.511,105.229,102.98,102.665
3,70.53,1.115,100.504,1.155,11.133,99.073,1.003,106.636,1.025,108.251,1.135,10.691,105.35,1.066,99.615
3,71.012,1.045,107.384,1.134,10.739,109.523,1.102,101.2,1.031,97.627,1.08,10.203,110.379,1.15,107.874
2,71.466,107.916,100.263,10.723,101.966,98.283,100.07,105.632,108.206,105.974,10.955,103.416,106.767,103.725,101.306
4,71.54,115.441,99.926,102.019,104.037,98.291,107.833,104.371,108.109,104.996,92.566,100.065,106.225,111.183,109.232
1,72.127,109.745,10.484,103.543,0.961,111.008,103.905,1.004,95.758,10.016,111.854,0.977,107.59,106.58,1.033
