task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.846,116.144,111.232,9.806,109.076,102.444,114.232,104.484,100.423,109.791,9.847,96.433,107.959,107.363,100.972
3,4.925,1.028,106.467,1.001,9.961,98.015,1.088,99.729,1.158,95.633,1.004,9.661,98.195,1.041,96.941
3,5.351,1.148,102.311,1.071,9.52,108.842,1.07,110.724,1.155,106.414,1.093,10.613,101.273,1.097,110.162
4,5.434,108.472,98.775,105.938,100.879,98.738,105.74,113.891,104.455,102.087,106.677,97.903,104.198,112.139,111.385
4,6.4,107.895,109.11,104.544,97.273,97.48,96.668,113.923,106.72,100.674,95.077,109.016,94.305,112.433,112.58
1,6.531,96.408,9.886,105.999,1.061,100.438,103.051,1.037,97.215,9.354,111.825,1.012,95.12,100.684,1.006
4,6.594,106.95,98.926,97.281,104.02,108.044,105.581,102.507,103.777,97.862,100.867,96.196,99.454,103.289,98.892
3,6.783,1.089,108.619,1.043,10.292,103.704,1.074,103.003,1.142,97.222,1.111,11.242,105.483,1.058,101.33
1,6.947,96.533,10.886,109.433,1.054,95.92,93.524,1.02,94.543,9.39,98.154,1.043,94.936,96.584,0.922
3,6.994,1.036,102.284,1.065,10.198,107.909,1.0,109.499,1.112,103.075,1.006,11.038,111.317,0.999,103.565
1,7.266,109.978,10.131,101.03,1.077,93.944,102.257,0.94,108.953,9.52,111.571,0.986,103.339,105.181,0.981
1,7.777,104.453,9.281,104.608,1.02,98.825,97.67,1.085,98.554,10.163,104.622,0.956,93.857,104.158,0.955
1,9.013,97.961,10.018,109.549,0.979,97.129,103.688,1.002,104.532,10.721,106.689,1.007,95.115,104.927,1.05
4,9.098,100.195,100.841,101.999,98.018,95.045,107.824,103.628,115.314,100.37,99.938,108.447,100.82,105.765,100.858
4,9.371,100.895,99.105,105.151,97.21,107.644,113.113,112.05,100.445,108.358,94.584,108.973,96.405,113.584,112.937
3,9.499,1.065,102.451,1.063,9.902,113.825,1.131,100.162,1.116,98.922,1.088,10.208,110.294,1.135,103.092
2,9.66,103.44,116.588,9.869,99.948,107.011,99.183,107.97,102.131,98.732,10.272,95.175,114.667,109.256,107.88
1,10.14,96.613,10.346,103.196,1.028,102.205,92.963,1.038,97.009,9.43,99.516,1.092,98.985,106.352,1.088
3,11.277,0.989,93.849,1.09,10.767,102.089,1.015,108.808,1.116,100.387,1.091,10.695,112.935,1.002,99.998
3,11.337,1.073,110.615,1.025,10.881,106.879,1.03,103.052,0.986,99.604,1.137,10.0,107.634,1.013,98.808
2,11.582,118.306,114.808,9.819,93.903,113.402,109.693,110.898,107.403,99.903,10.822,97.44,101.729,112.028,110.74
2,12.149,104.176,115.022,10.177,101.936,114.506,97.801,104.414,104.634,107.633,10.902,96.855,106.016,97.131,103.446
1,12.553,103.045,10.393,106.751,0.976,95.877,108.551,0.965,95.758,9.535,94.159,1.049,99.376,106.09,1.037
2,12.692,111.465,102.6,9.24,97.242,113.503,103.14,97.631,118.556,103.572,10.028,108.683,98.274,110.417,105.04
3,12.726,1.106,111.259,1.146,10.54,99.815,1.112,98.835,1.037,96.876,1.176,10.449,102.628,1.132,108.614
3,12.875,1.0,109.901,1.145,9.781,101.298,1.151,101.785,1.014,99.953,1.058,9.61,114.693,1.049,96.388
1,12.957,95.507,9.823,96.719,0.96,106.934,104.668,0.929,93.563,9.545,98.054,1.014,96.622,95.934,1.082
1,13.055,97.786,10.648,108.21,1.027,98.077,93.961,1.048,103.705,9.343,108.33,0.979,95.698,103.377,0.955
3,13.335,1.158,109.661,1.095,10.087,104.145,1.118,106.883,1.115,96.768,1.146,9.647,104.907,1.094,101.888
1,13.619,108.898,10.379,109.672,1.056,105.266,100.236,1.026,108.876,10.895,98.416,1.008,97.938,100.988,0.993
4,13.671,102.917,108.229,102.004,108.39,106.121,99.468,99.164,109.923,109.457,98.498,97.206,97.344,100.268,112.64
1,13.71,94.913,9.394,105.459,0.944,102.288,102.077,1.069,108.065,9.838,109.072,0.975,96.039,100.359,1.06
1,13.834,104.693,9.786,98.054,0.961,99.834,101.725,1.089,109.652,9.461,110.701,1.023,101.602,103.588,0.943
1,13.85,105.262,9.912,107.843,1.082,95.913,93.024,0.96,109.681,10.922,102.473,1.09,95.03,96.319,1.054
3,13.956,1.061,101.961,1.178,10.131,112.841,1.131,97.83,1.024,107.857,1.084,10.97,111.816,1.145,108.554
2,14.893,113.253,107.422,9.491,97.718,106.272,106.395,99.471,114.346,104.87,10.932,99.085,112.133,106.917,99.648
1,14.919,102.894,10.688,108.032,1.058,96.296,101.296,0.981,110.113,10.437,96.176,0.923,109.229,92.124,1.071
1,15.248,103.032,10.874,101.382,0.999,109.563,94.081,1.02,104.599,10.076,96.551,1.013,104.173,99.366,1.0
3,15.591,1.15,100.395,1.076,10.334,107.85,1.128,109.934,1.056,96.791,1.027,10.914,109.191,1.063,103.035
1,15.725,101.436,9.845,99.75,1.036,95.066,93.793,0.955,105.739,9.337,104.421,0.922,93.555,107.617,1.067
4,15.877,114.03,109.173,108.069,105.128,97.682,108.716,108.207,98.7,107.112,102.944,95.676,104.102,109.742,103.311
2,16.194,110.012,98.728,9.748,106.191,112.469,110.476,111.119,104.068,98.727,10.249,107.866,109.549,101.539,112.091
4,16.695,99.847,92.691,100.139,100.292,107.369,103.561,108.319,111.81,98.402,100.758,93.256,99.623,109.339,108.089
1,16.732,105.87,9.435,102.657,0.947,98.567,102.777,1.02,102.106,9.999,100.283,1.027,95.316,105.012,0.93
1,16.858,106.121,9.555,106.006,1.06,102.091,109.077,0.919,106.646,9.779,104.302,0.947,104.406,104.633,0.948
4,17.115,108.796,107.983,104.352,108.303,101.37,113.493,111.049,106.199,96.621,98.479,93.714,103.737,103.257,108.119
2,17.295,104.121,98.673,9.329,104.272,115.022,106.688,108.774,101.544,100.824,9.655,101.429,115.288,109.959,102.069
3,17.707,1.118,104.256,1.095,9.869,112.445,1.108,110.831,1.01,93.604,1.067,10.469,115.005,1.146,99.615
1,18.071,94.973,9.824,97.516,1.072,102.07,102.515,0.978,109.425,10.64,111.313,1.038,106.657,107.851,1.072
1,18.299,104.599,10.428,107.43,1.087,96.375,102.289,1.05,103.066,10.102,104.025,1.077,94.184,105.882,1.06
2,18.836,105.078,111.654,9.759,105.273,99.667,109.876,108.446,102.624,108.128,9.592,107.187,98.992,102.495,103.252
2,19.261,115.563,107.705,9.253,106.637,102.3,109.888,105.795,107.685,107.953,10.658,107.587,110.599,110.698,103.77
4,19.387,109.574,101.507,105.414,93.964,101.874,104.035,107.957,106.68,97.673,95.188,98.378,95.004,107.882,110.887
1,19.658,100.527,10.621,108.425,1.036,110.107,99.883,1.056,103.356,9.52,104.962,1.038,102.626,92.705,0.998
3,19.787,1.067,99.574,1.019,10.488,111.107,1.036,98.757,1.032,96.741,1.049,11.054,102.042,1.15,113.423
2,20.954,107.707,108.623,9.396,106.182,113.545,107.861,100.391,109.189,103.623,10.797,94.89,107.417,109.619,107.221
4,21.587,105.554,95.634,101.861,98.44,97.004,108.716,102.315,105.096,100.201,103.836,109.149,97.924,113.919,111.455
2,21.724,114.056,104.624,10.525,93.51,104.859,107.0,111.557,110.771,99.536,10.824,99.71,111.811,113.685,98.536
4,21.96,115.731,92.905,105.606,102.424,97.556,108.521,113.789,113.78,109.555,105.727,105.08,109.683,109.755,97.035
2,22.14,111.385,113.778,9.64,97.787,108.619,104.759,105.53,103.606,110.69,10.482,94.89,103.147,99.24,98.004
3,22.184,1.124,105.649,1.002,10.189,107.689,1.069,107.033,1.121,106.388,1.142,10.659,115.442,1.099,109.628
3,22.944,1.082,111.319,1.091,9.86,107.913,1.113,102.907,1.107,97.637,1.166,11.08,105.483,1.11,107.68
2,23.073,107.916,104.415,10.684,97.493,98.407,105.858,109.994,101.374,106.744,10.525,103.999,108.137,103.518,99.649
1,23.215,105.92,9.844,101.56,0.939,108.835,98.797,1.025,108.793,10.095,100.823,0.993,106.999,103.229,1.02
2,23.298,117.148,110.577,9.858,101.877,114.42,109.326,111.032,102.63,109.172,9.416,110.596,110.428,110.338,112.121
3,23.418,1.132,106.533,1.122,9.5,98.364,1.077,112.844,0.99,107.64,1.025,11.004,98.068,1.029,106.812
2,23.454,104.209,115.354,9.394,106.182,109.74,113.869,94.537,112.175,98.97,10.654,98.553,109.457,110.203,96.923
1,23.476,98.161,10.618,97.291,0.968,98.985,97.836,0.945,95.98,9.778,99.376,1.038,98.318,106.616,1.08
1,23.568,97.974,10.296,101.304,1.043,101.76,97.111,0.965,104.524,10.265,98.01,1.003,102.985,92.788,1.063
1,23.823,103.926,9.255,95.738,0.95,96.622,98.884,0.918,93.092,9.44,96.563,0.961,94.031,108.016,0.936
4,24.766,104.469,98.402,98.6,106.499,101.588,112.179,103.454,100.719,104.071,95.858,101.868,102.913,107.34,97.476
2,24.871,107.07,104.19,10.171,94.227,107.842,102.255,109.735,114.346,98.906,10.325,110.241,111.756,110.348,110.608
4,25.235,100.959,102.607,98.239,96.511,98.993,113.677,106.692,98.485,93.817,102.919,99.333,100.248,97.899,98.729
4,25.482,106.554,103.777,102.675,94.349,111.177,103.001,114.165,101.788,96.037,105.151,98.048,99.981,102.239,102.129
3,26.622,1.006,95.905,1.083,11.111,98.196,1.01,107.868,1.034,100.402,1.151,10.079,107.839,0.984,109.369
4,26.765,100.544,99.651,100.15,103.574,105.862,102.868,99.356,113.204,96.158,93.583,99.661,96.155,105.504,105.213
1,26.826,96.776,10.121,94.547,1.012,103.793,94.496,0.978,110.132,10.501,98.94,0.932,110.671,105.652,1.054
4,27.516,103.195,108.529,98.729,95.511,94.25,104.335,104.938,114.952,94.87,106.039,94.444,97.219,114.518,111.924
2,27.834,108.865,111.375,10.62,99.833,98.923,101.461,109.181,107.987,114.633,10.077,94.214,112.464,99.085,109.922
4,27.876,98.105,103.017,103.427,109.994,109.681,100.212,107.816,103.374,101.725,100.893,109.453,110.093,108.387,102.599
4,27.929,112.169,99.153,107.383,99.774,97.844,108.471,101.663,101.534,96.231,94.577,94.497,105.071,105.485,103.217
4,28.282,103.81,100.902,97.885,106.748,106.99,105.36,110.851,104.124,101.695,91.472,109.728,94.115,105.485,112.634
1,28.965,109.227,10.012,107.317,0.943,95.125,101.1,0.981,97.357,9.643,105.692,0.985,98.825,101.295,1.031
1,29.428,104.529,10.177,100.669,1.018,109.497,98.202,1.062,106.745,9.994,103.624,1.091,97.799,104.671,1.054
1,29.918,99.339,10.194,101.239,0.982,98.648,95.98,0.931,98.157,9.492,97.509,1.031,97.039,104.557,1.028
2,30.415,112.091,103.805,9.265,105.88,114.748,107.827,106.219,109.975,112.771,9.9,110.028,97.375,108.058,108.357
1,31.0,94.504,9.787,99.897,1.014,98.745,97.268,1.006,103.699,9.553,106.208,1.071,106.369,109.255,1.046
1,31.279,102.74,10.121,110.432,1.041,100.478,95.092,0.98,105.778,9.676,100.863,1.03,105.88,102.523,1.086
3,31.462,1.148,95.999,1.083,10.913,111.885,0.987,107.314,1.12,96.199,1.128,11.058,114.07,1.151,97.656
4,31.498,98.21,105.42,103.584,98.977,105.182,103.603,97.789,111.264,98.153,104.496,99.747,105.69,105.485,106.481
4,31.564,111.344,109.662,99.02,102.644,110.502,111.346,98.136,107.628,104.194,91.496,94.636,101.726,97.882,96.794
2,32.029,111.771,106.653,10.362,100.052,101.042,103.983,109.381,110.675,100.216,10.428,105.49,111.29,103.617,99.391
3,34.094,1.147,111.012,1.067,10.032,102.682,0.985,99.556,1.155,102.563,1.173,10.758,104.345,1.077,105.49
2,34.295,108.055,111.155,9.591,107.798,108.221,102.958,100.857,102.693,106.646,9.24,99.085,98.504,110.33,97.354
2,34.379,110.71,106.646,9.801,93.571,110.764,110.864,97.341,118.102,98.518,10.451,100.472,115.286,103.059,108.973
4,34.541,102.227,104.939,97.637,105.712,102.971,105.532,110.194,102.472,92.987,107.989,103.971,111.49,107.472,106.553
3,35.519,1.022,104.685,1.085,9.711,106.91,1.04,112.228,0.986,110.104,1.005,10.625,102.625,1.069,108.451
4,35.684,102.046,93.418,107.802,96.962,94.436,109.358,102.01,104.455,96.894,100.291,94.167,106.225,104.123,98.856
2,36.187,110.333,116.264,9.618,102.89,104.253,114.269,106.589,110.746,106.253,9.571,110.811,105.805,96.92,101.81
1,36.59,93.566,10.912,107.705,1.04,107.892,108.847,0.925,93.842,10.062,104.924,1.003,96.195,107.955,1.025
2,36.621,102.61,112.524,10.253,107.567,97.47,111.873,104.533,116.906,98.35,10.468,103.566,110.958,96.435,103.287
1,36.665,109.518,9.226,110.063,1.087,106.614,96.423,1.045,94.083,9.383,107.604,0.937,102.852,102.182,0.955
4,37.087,109.143,94.778,93.205,98.263,99.31,98.417,105.172,107.344,103.574,93.985,99.849,102.225,107.882,98.0
2,37.101,101.939,102.064,9.735,104.868,111.149,108.623,98.677,114.823,104.6,9.565,101.443,107.032,102.723,111.119
1,37.221,93.563,10.117,109.525,0.96,98.077,105.437,1.016,93.141,10.869,95.998,0.949,110.434,109.379,1.049
1,37.471,97.009,10.553,102.871,0.939,102.091,103.157,0.935,96.408,10.431,109.269,0.978,110.915,107.486,1.086
4,37.525,101.894,95.817,103.17,105.657,95.566,96.876,103.129,101.836,102.797,98.83,106.227,103.265,114.4,98.08
4,37.527,103.895,104.741,103.799,108.102,105.75,96.472,97.675,103.476,104.534,99.758,107.899,96.643,102.499,100.289
3,37.911,1.003,108.696,1.148,9.786,110.244,1.011,101.542,1.047,107.826,1.115,9.629,105.363,1.124,101.009
1,37.948,96.943,9.402,100.784,0.932,98.29,96.775,0.95,99.586,10.898,105.502,1.065,94.269,98.892,1.063
3,38.732,1.096,104.992,1.169,10.601,107.674,1.041,102.987,1.024,107.322,1.083,10.469,104.689,1.038,105.654
4,38.864,99.847,102.651,105.668,100.24,98.267,99.605,104.01,103.551,96.037,105.899,97.364,94.195,104.724,109.232
3,38.927,1.041,96.374,1.085,10.758,101.788,1.138,98.163,1.075,94.226,1.001,9.515,113.945,1.023,109.724
1,39.246,99.749,10.101,105.961,1.087,96.3,92.362,1.082,96.72,9.566,101.244,1.011,105.161,101.909,1.068
1,39.518,108.065,10.121,107.116,0.974,102.889,105.724,1.007,104.529,10.7,100.214,1.037,107.55,97.346,0.963
1,39.522,109.519,10.018,103.956,1.09,99.194,95.019,0.959,105.056,10.256,96.864,1.063,109.05,94.25,1.057
3,39.749,1.05,97.003,1.113,9.89,107.378,0.991,107.686,0.988,108.804,1.155,10.889,103.195,1.062,110.139
1,39.979,99.114,10.631,102.281,1.049,97.386,102.36,0.987,95.238,9.879,97.734,1.082,106.539,96.902,0.96
1,40.211,93.166,9.985,102.537,0.985,96.213,99.857,0.955,107.577,10.09,96.083,1.07,105.388,103.074,0.954
3,40.282,1.161,94.258,1.177,11.186,115.334,1.053,103.129,1.062,104.164,1.009,10.328,101.243,1.152,113.474
2,41.06,106.964,100.55,9.561,110.596,103.388,110.964,95.1,100.146,99.978,9.818,98.311,98.312,106.566,105.53
3,41.335,0.996,103.541,1.081,9.983,103.663,1.146,96.431,1.008,105.674,1.152,10.821,108.258,1.117,108.694
3,41.879,0.998,101.568,1.158,10.52,104.145,1.005,100.437,1.01,103.283,1.164,11.019,103.043,1.023,112.568
4,42.064,111.435,109.419,101.374,100.065,97.833,99.688,114.393,111.064,105.387,107.809,104.264,103.646,106.381,104.541
3,42.1,0.987,109.837,1.088,10.044,105.026,1.168,108.05,1.054,97.792,1.12,10.058,115.906,1.033,110.326
1,42.437,93.065,10.912,109.722,1.047,110.52,99.674,0.981,107.057,10.662,104.737,0.93,101.426,101.411,1.046
4,42.557,99.486,95.021,108.576,97.364,95.148,101.671,109.201,115.466,97.089,94.72,93.603,106.296,110.849,104.644
4,42.968,103.678,99.842,95.647,107.788,110.848,108.759,104.72,108.502,107.055,91.594,93.704,96.643,107.487,102.096
3,43.043,1.118,100.494,1.167,11.226,111.829,0.987,99.367,1.158,109.371,1.085,10.824,99.607,1.023,114.182
3,43.252,1.097,97.638,1.071,9.769,112.303,1.08,104.395,1.057,102.311,1.015,10.104,113.395,1.024,110.056
4,43.418,104.905,102.244,104.967,99.859,109.846,103.04,113.944,112.971,107.638,96.532,109.536,110.093,100.102,105.694
2,43.435,106.257,101.916,10.839,108.755,104.736,103.566,109.551,108.174,110.746,10.064,97.784,106.649,96.953,107.646
4,43.507,110.684,108.013,105.368,107.536,100.616,112.115,107.896,108.004,109.364,103.563,109.721,98.993,111.183,98.216
3,44.047,1.023,93.701,1.059,10.27,110.987,1.07,97.141,1.027,97.637,1.116,10.984,113.499,1.13,106.941
3,44.36,1.013,101.705,1.126,10.439,106.382,1.145,109.628,1.03,105.485,1.067,9.742,111.672,1.05,101.824
4,44.62,109.168,101.665,92.076,93.752,100.039,113.174,99.336,113.837,106.77,92.315,102.83,97.347,110.849,112.649
4,44.788,100.271,96.514,92.595,97.288,97.844,102.696,102.817,106.657,100.714,96.6,97.75,94.972,101.81,113.689
1,45.797,94.075,10.246,96.795,1.066,100.602,105.274,1.078,95.331,9.296,101.771,0.926,111.028,109.077,0.931
2,45.972,111.829,107.019,10.333,97.368,106.156,110.744,97.354,111.276,101.44,9.265,107.511,112.415,102.88,104.106
2,46.463,107.975,107.084,10.32,103.999,109.811,111.032,107.96,110.316,113.183,10.933,98.035,97.846,102.161,96.629
1,46.63,106.488,10.44,102.593,1.008,108.746,98.497,0.993,106.554,9.948,103.866,1.037,94.681,92.922,0.95
4,46.752,98.485,92.691,100.139,109.912,109.292,97.09,103.558,110.348,96.745,103.947,96.649,101.838,99.095,99.739
4,47.164,108.76,95.652,94.216,93.808,96.405,109.447,97.553,111.563,103.953,94.216,98.574,105.459,112.955,109.261
4,48.195,101.277,109.79,104.653,97.534,103.867,98.423,104.271,111.344,108.59,101.315,94.041,104.598,109.697,98.854
2,48.199,117.378,101.088,9.621,102.895,114.786,102.406,111.898,112.732,111.489,10.063,105.952,101.774,113.057,99.046
2,48.329,105.758,108.521,10.163,94.38,98.057,111.184,106.589,110.264,98.906,9.656,97.532,114.844,106.852,94.669
3,48.362,1.122,107.857,1.121,10.083,115.44,1.124,113.982,1.033,105.375,1.113,10.953,103.316,1.017,100.234
2,48.544,109.452,115.867,9.726,109.157,102.56,101.297,107.442,109.552,114.23,10.86,99.719,104.859,104.557,97.562
2,49.16,115.566,105.282,9.726,100.472,114.473,100.64,96.527,104.542,103.897,9.746,105.584,106.62,103.722,101.918
1,49.487,93.287,10.106,110.441,0.978,105.487,100.778,0.994,99.489,9.471,107.714,0.978,95.197,101.995,0.976
3,49.663,1.017,102.332,1.127,10.663,100.989,0.996,112.984,1.103,102.912,1.126,10.567,99.077,1.157,105.531
1,49.757,94.792,10.205,104.404,1.048,104.089,98.975,0.927,97.788,10.391,98.768,0.967,107.007,105.413,0.941
3,49.823,0.991,96.851,1.173,10.008,105.118,1.015,100.267,1.109,102.451,1.161,9.677,100.721,1.052,101.485
2,49.935,113.807,98.345,9.726,103.162,99.077,100.765,105.505,101.617,99.735,10.237,106.729,110.646,108.337,108.502
3,50.208,1.021,105.941,1.068,10.43,99.872,0.992,106.83,1.023,94.294,1.134,11.242,101.189,1.063,98.881
1,50.237,110.051,10.632,107.692,0.992,106.225,93.822,0.918,100.543,10.725,101.56,0.983,104.269,99.695,1.077
3,50.498,1.091,100.095,1.153,10.97,101.453,1.102,103.077,1.101,100.529,1.033,10.035,97.988,1.117,97.772
3,50.689,1.044,100.494,1.113,10.03,115.82,1.002,96.248,1.049,94.525,1.07,10.438,108.715,1.041,111.299
4,50.979,106.276,101.082,92.549,93.289,110.756,112.066,111.248,100.319,96.745,103.109,105.663,110.369,101.132,101.094
3,50.997,1.122,98.515,1.153,10.353,114.819,1.096,114.149,0.99,101.77,1.01,10.082,109.465,1.022,98.891
4,51.469,102.605,108.538,103.731,102.035,102.324,98.558,101.735,107.337,98.437,94.636,109.196,105.936,113.919,106.432
3,51.677,1.078,109.34,1.138,10.107,110.0,0.998,110.704,0.99,96.768,1.091,9.794,103.925,1.07,103.106
3,51.981,1.065,99.533,1.165,10.163,99.411,1.062,106.695,1.049,97.824,1.159,9.611,106.539,1.024,109.239
2,52.031,115.282,104.6,10.385,107.123,113.28,104.099,102.72,114.056,101.783,9.654,110.596,108.708,111.878,99.627
3,52.452,1.097,95.216,1.166,11.206,107.747,1.028,105.717,1.134,108.514,1.156,9.732,105.947,1.042,111.607
2,52.849,101.119,99.507,9.42,95.615,99.845,98.338,101.614,103.509,116.547,10.058,105.68,98.459,110.201,109.922
4,52.866,113.583,97.12,101.417,100.279,100.682,109.459,109.993,100.398,103.852,104.82,94.16,97.797,96.448,110.557
3,53.032,1.113,108.974,1.119,11.029,99.082,1.057,107.049,1.129,102.018,1.008,10.377,110.059,1.079,109.724
4,53.288,109.886,100.383,98.499,95.531,103.748,111.84,102.915,105.715,105.117,104.273,100.199,97.173,101.076,112.603
2,53.677,101.119,109.114,9.707,107.227,111.102,96.374,107.185,104.409,100.167,10.337,104.154,102.053,108.208,104.569
3,54.059,1.136,109.997,1.012,9.913,101.645,1.047,108.333,1.082,106.246,1.074,10.365,106.654,1.121,107.868
1,54.711,97.531,9.596,110.528,0.985,97.123,104.732,1.03,98.138,9.588,99.897,0.98,96.782,99.833,1.075
3,54.807,1.047,103.32,1.011,9.702,100.64,0.99,100.257,0.981,94.258,1.168,11.234,113.04,1.132,111.299
2,55.019,107.258,113.943,10.311,106.418,113.418,107.045,111.806,106.159,109.357,9.85,110.318,98.317,113.215,102.889
1,56.458,98.935,10.742,102.211,0.961,106.845,99.466,1.057,104.529,9.486,99.897,1.002,109.712,96.15,0.919
2,57.459,115.217,112.066,10.609,94.983,109.004,106.841,96.204,119.058,98.795,9.505,96.83,105.922,107.768,110.974
3,57.709,1.017,94.258,1.118,11.206,99.707,1.062,97.484,1.063,103.975,1.136,9.978,113.874,1.05,100.267
2,57.73,104.634,112.857,10.141,111.05,107.471,109.526,107.689,113.464,112.857,10.586,103.176,104.462,112.383,110.875
4,57.925,100.544,107.222,108.417,102.094,102.758,112.143,112.944,97.454,93.278,105.572,97.335,96.917,96.339,102.198
1,58.06,110.196,10.639,109.587,0.922,104.138,94.093,0.938,98.337,10.076,104.555,1.041,100.478,92.151,0.944
2,58.476,114.231,99.995,9.818,100.501,103.471,101.617,94.717,112.105,114.247,9.754,107.943,98.667,107.343,107.223
1,59.215,93.092,9.435,99.894,0.943,94.911,97.11,1.088,107.487,9.366,110.996,0.995,107.687,94.516,0.944
4,59.431,103.569,101.446,107.868,105.572,102.276,105.052,103.827,105.396,100.796,107.262,98.055,101.858,110.25,100.129
1,59.535,93.346,9.687,111.132,0.927,104.089,107.934,1.037,97.518,10.509,100.017,0.986,98.942,96.775,1.066
2,59.554,118.474,116.255,10.428,98.547,100.757,99.848,94.616,100.496,102.616,9.716,108.905,101.774,98.393,105.282
3,60.644,1.003,94.258,1.06,9.781,112.697,0.992,102.917,1.137,95.279,1.187,10.189,114.873,1.026,111.209
2,61.427,101.328,105.123,10.171,94.654,106.153,103.45,102.852,106.142,108.528,9.638,106.139,97.365,98.712,109.303
4,61.879,106.298,109.662,92.371,103.798,99.313,106.641,103.181,108.427,108.229,104.776,106.157,107.246,111.323,98.391
4,62.168,97.859,109.555,107.186,105.953,95.613,108.305,108.661,106.041,103.039,97.254,98.885,105.041,113.088,102.639
2,63.6,100.895,112.36,9.412,108.894,106.806,107.861,103.672,118.338,112.524,9.561,95.732,103.492,96.944,105.808
3,63.775,1.09,101.687,1.064,9.999,115.76,1.135,109.427,1.076,106.417,1.141,11.144,100.478,1.039,109.495
4,63.85,113.78,95.597,101.37,95.812,95.39,111.693,113.541,105.715,95.141,97.254,101.18,105.43,100.023,108.963
1,64.272,108.415,10.581,95.59,1.0,95.694,101.033,0.927,106.87,10.857,99.4,0.93,99.18,102.937,0.947
3,64.975,1.007,94.96,1.128,9.933,97.849,1.121,101.095,1.017,107.283,1.106,11.192,110.547,1.062,104.721
2,65.371,116.315,109.414,9.644,105.317,106.926,102.868,98.585,111.847,99.561,9.709,109.311,107.97,97.375,103.447
2,65.567,104.628,111.316,9.994,98.553,111.31,101.698,107.177,109.05,103.939,10.675,98.139,106.875,99.173,112.18
4,65.69,98.272,101.774,95.749,104.461,94.525,101.093,108.757,114.538,105.381,100.311,106.147,106.684,101.095,114.924
1,65.756,109.4,10.572,100.802,0.97,97.731,102.43,1.05,96.817,10.608,107.714,1.077,104.032,93.963,0.941
4,65.776,102.238,101.086,107.78,109.014,99.847,109.701,109.318,103.46,103.918,105.938,107.923,101.222,103.766,103.559
3,65.918,1.034,111.071,1.135,10.355,108.409,1.058,99.895,0.992,102.047,1.135,10.682,115.618,1.168,111.299
4,67.073,112.597,94.48,94.702,101.854,99.599,99.201,105.508,111.861,107.961,94.435,107.715,98.976,105.36,110.435
3,67.363,1.032,95.194,1.12,11.04,104.989,1.058,97.48,1.006,100.005,1.095,9.684,114.693,1.161,98.708
3,67.593,1.135,110.927,1.046,11.133,103.966,1.021,99.956,1.075,110.912,1.061,10.38,111.219,1.07,113.886
2,67.655,102.127,106.57,10.932,105.48,103.246,114.192,108.551,100.872,100.273,10.981,107.573,110.8,108.6,111.423
3,68.445,1.051,110.909,1.186,10.965,107.118,1.035,99.034,1.085,105.704,1.151,10.543,105.76,1.044,109.724
