task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.326,105.14,100.44,97.301,109.453,94.856,111.673,114.919,113.579,106.208,107.125,107.478,98.468,99.365,106.88
3,7.399,1.157,94.191,1.056,11.026,115.134,1.007,106.286,1.14,97.506,1.016,11.115,99.545,1.077,109.782
2,7.445,106.32,109.412,10.265,93.571,103.323,104.284,104.922,118.471,103.462,10.022,97.639,102.8,113.806,96.399
4,8.324,108.988,106.682,104.352,105.234,110.81,112.161,110.039,115.764,98.673,97.589,104.195,97.392,104.228,112.849
3,8.35,1.046,103.344,1.127,11.153,106.295,1.168,112.597,0.993,96.602,1.031,10.281,102.475,1.089,105.937
4,8.816,103.071,104.771,92.564,108.119,93.929,113.277,104.22,114.451,102.684,101.519,110.027,102.497,99.519,112.521
3,8.834,1.083,98.0,1.027,9.813,106.526,1.057,106.318,1.091,105.33,1.027,10.186,103.578,1.021,104.969
3,8.919,1.108,111.2,1.135,10.609,99.248,1.08,108.808,1.035,97.359,1.04,9.643,99.028,1.023,98.573
4,9.601,104.819,97.545,107.374,101.18,103.427,111.153,109.649,99.539,106.337,93.583,100.522,110.918,112.554,96.899
3,10.069,1.14,104.729,1.085,10.925,98.274,1.155,102.064,1.083,96.699,1.033,9.744,115.908,0.991,113.541
4,10.12,112.882,93.479,94.47,97.002,96.405,104.946,103.12,111.801,98.561,108.72,96.122,97.828,101.436,98.502
1,10.312,107.046,9.925,110.697,1.048,107.954,109.014,1.035,104.671,9.808,106.361,1.031,100.012,104.158,1.014
2,10.443,110.496,100.456,10.397,106.943,109.049,104.784,103.028,107.569,114.454,10.274,102.873,103.668,111.668,103.363
2,10.786,118.923,109.475,10.066,105.637,102.505,110.964,103.822,103.125,110.454,10.672,95.413,106.186,102.608,100.948
3,11.442,1.072,100.715,1.046,10.904,109.807,1.039,105.566,1.024,98.0,1.187,10.895,111.578,1.115,107.789
2,12.79,106.257,105.659,10.341,107.822,114.34,112.106,106.226,117.147,116.645,9.682,98.49,114.972,114.097,96.051
3,12.845,1.065,110.791,1.168,10.208,99.373,1.05,102.146,1.02,103.62,1.14,10.863,103.485,1.122,104.028
2,12.891,101.93,102.067,10.039,94.095,100.067,113.624,108.551,108.252,101.581,10.041,95.973,107.781,97.075,100.944
1,13.304,98.47,10.848,98.597,1.0,100.312,103.183,0.97,106.506,9.266,103.556,0.921,103.162,107.337,1.046
2,13.316,104.655,106.611,10.927,100.373,105.085,106.73,100.634,101.555,99.796,9.931,108.875,100.663,112.539,102.809
4,13.519,101.314,106.188,96.454,97.872,97.026,113.493,110.686,109.846,108.051,96.089,98.493,107.246,105.447,105.006
4,13.593,111.647,104.422,96.093,107.076,105.87,100.42,113.499,106.918,107.112,104.923,107.709,101.735,99.974,106.599
4,13.776,107.426,109.01,106.194,93.979,105.936,99.505,106.029,98.303,96.265,103.427,96.806,97.529,98.419,100.289
4,14.04,101.261,104.18,94.814,104.612,107.828,97.084,114.91,110.822,95.904,104.923,110.018,110.67,107.2,105.092
1,14.739,107.134,10.348,108.533,0.993,93.575,95.98,0.96,99.114,10.428,108.446,0.953,108.157,108.206,1.002
3,14.854,1.104,107.574,1.066,11.156,109.667,1.008,108.296,1.104,102.236,1.0,10.503,104.376,1.151,110.661
1,15.155,105.056,10.28,99.053,0.951,100.123,103.588,1.046,95.148,10.933,106.489,0.921,110.265,100.417,0.959
1,15.193,103.634,10.632,102.038,1.086,105.63,107.219,1.042,100.978,10.672,111.503,0.978,110.124,99.726,0.955
1,15.732,107.59,10.359,99.743,1.046,105.837,104.114,0.932,108.681,10.701,104.666,1.048,97.632,103.257,1.031
1,16.01,96.736,10.726,99.743,0.939,96.728,98.126,1.038,103.199,10.755,111.854,1.042,98.679,94.926,1.002
4,16.12,112.932,98.35,93.377,101.185,95.148,96.916,104.22,106.016,101.442,92.665,102.048,107.235,113.629,112.358
4,16.451,115.266,95.021,105.742,105.08,94.272,111.092,113.242,107.253,103.916,106.146,106.607,104.158,97.347,100.129
2,17.546,101.932,112.002,9.412,99.71,106.199,108.269,97.991,110.158,116.303,9.722,103.737,114.575,97.176,105.303
2,17.601,104.893,102.996,10.14,94.392,114.385,110.348,110.609,105.312,108.607,10.429,108.102,109.457,104.156,101.81
4,17.62,97.691,96.428,108.243,96.504,109.996,101.928,109.499,106.19,101.236,98.73,109.28,101.994,106.766,98.891
2,17.793,113.868,101.0,10.484,100.679,98.553,109.104,95.126,106.257,99.345,9.436,106.557,99.866,104.296,111.102
2,18.408,104.209,102.938,10.617,100.516,111.85,102.066,109.86,102.094,98.287,10.437,94.008,110.506,100.831,102.085
1,18.589,95.758,9.55,99.168,1.072,107.687,95.896,0.947,100.8,10.902,98.239,0.934,110.785,109.486,1.077
1,18.614,98.338,9.555,110.015,1.042,95.46,93.725,0.954,103.34,10.0,103.866,0.947,107.892,103.469,0.931
1,19.046,103.095,10.648,98.75,0.929,110.967,107.153,1.06,109.122,9.211,99.443,1.013,108.847,105.435,0.993
1,19.317,94.296,10.346,94.129,0.997,109.402,92.633,0.993,100.482,10.832,110.297,0.956,104.027,103.874,1.0
4,19.471,114.128,101.173,95.647,96.542,98.961,103.624,103.256,102.75,99.809,95.614,96.188,96.44,105.75,99.847
4,19.648,104.271,103.545,93.808,107.547,105.041,103.257,96.714,98.105,104.534,105.005,94.007,99.454,113.903,97.334
4,19.83,104.308,106.414,94.095,103.971,100.061,110.158,110.153,109.101,107.308,92.776,110.393,96.991,100.461,102.305
4,20.025,108.12,108.472,91.687,110.242,103.427,114.139,99.847,101.401,109.193,93.696,110.448,98.076,97.107,98.212
4,20.029,99.781,99.651,100.127,107.693,102.497,103.897,98.272,98.281,99.359,99.505,93.596,111.025,111.132,111.944
1,21.462,108.974,9.974,109.241,0.999,106.657,100.084,1.05,105.311,10.699,105.974,1.084,108.477,107.893,1.08
3,22.205,1.117,98.0,1.173,10.767,105.37,1.026,105.135,1.124,102.284,1.015,10.052,98.714,1.142,106.83
1,22.455,98.753,10.228,107.71,0.929,107.55,97.535,1.071,94.834,10.438,108.032,1.062,109.247,97.013,0.982
2,22.705,104.705,100.693,9.855,96.8,109.85,105.591,111.546,111.057,110.633,10.685,109.583,103.453,104.858,109.118
2,22.842,108.279,104.324,10.979,95.635,109.209,108.498,97.981,106.805,113.353,10.016,101.758,106.62,99.476,104.502
1,23.266,103.332,10.491,109.433,0.943,95.96,95.88,1.082,95.162,10.283,109.525,1.001,109.402,93.793,1.083
3,23.825,1.014,109.976,1.044,10.292,106.557,1.039,102.326,1.037,105.432,1.057,10.267,112.912,1.075,97.786
4,24.074,115.421,94.137,98.221,97.185,95.386,109.447,114.924,102.857,100.052,107.311,94.636,105.43,101.712,98.626
2,24.341,112.873,110.251,10.811,107.567,108.961,103.389,105.655,102.793,109.502,10.791,99.34,111.133,98.628,101.005
4,24.352,97.882,108.105,104.551,108.291,111.092,101.461,108.028,115.186,101.405,97.617,101.942,103.737,107.954,114.063
4,24.851,113.305,94.415,107.374,109.014,98.267,101.901,109.815,112.419,97.754,101.858,108.048,99.998,103.526,109.544
4,24.886,106.595,97.413,102.731,107.348,99.512,114.523,113.446,100.727,103.884,92.32,98.493,97.008,98.481,102.157
2,25.017,111.513,104.266,10.268,102.003,100.123,103.057,109.756,113.084,110.819,9.77,101.603,99.473,96.431,111.667
2,25.458,109.752,98.446,10.512,106.772,98.992,113.722,108.113,102.832,98.898,10.171,101.183,110.396,99.764,98.022
2,26.099,112.105,103.504,9.335,94.008,114.133,106.271,108.551,100.913,102.948,10.375,101.28,108.537,97.89,110.974
1,26.227,96.643,10.807,106.134,1.011,93.597,107.851,1.05,109.224,10.395,102.473,1.057,110.638,104.668,0.979
3,26.364,1.067,111.001,1.039,9.8,110.894,1.169,108.431,1.112,98.349,1.001,9.891,101.493,1.053,108.419
2,26.392,113.18,98.35,9.339,108.872,97.958,113.979,98.851,108.055,107.04,9.705,108.762,115.053,108.6,107.645
4,26.852,100.668,94.517,93.937,110.052,110.643,105.246,111.455,109.575,104.658,91.881,103.668,95.519,106.898,99.917
4,27.111,107.311,108.013,91.57,97.514,107.208,112.599,106.944,105.33,108.693,103.883,94.66,105.492,110.158,97.165
1,27.138,104.523,10.6,110.867,1.007,96.359,97.775,1.017,94.812,9.425,95.528,1.029,109.371,100.071,1.001
1,27.737,107.146,9.765,96.672,1.063,111.141,97.836,0.995,100.685,10.513,110.701,1.072,96.649,98.202,1.033
3,28.992,1.025,99.662,1.107,10.071,111.16,1.143,103.787,1.015,96.379,1.147,10.692,112.979,1.074,111.844
3,29.285,1.08,110.421,1.017,10.256,113.928,1.108,114.211,1.04,106.06,1.076,9.6,112.946,1.156,97.346
4,30.463,106.428,105.171,91.57,106.428,97.036,105.942,99.582,114.626,104.737,94.47,107.06,98.33,104.025,108.9
1,31.2,102.166,9.457,95.819,0.981,107.237,105.181,0.995,93.135,9.789,99.443,0.942,110.193,94.604,0.924
4,31.88,105.079,95.021,108.712,102.484,97.026,112.071,114.386,97.454,102.731,97.442,102.1,98.298,97.894,100.893
1,32.37,93.697,9.55,101.025,0.986,101.412,100.606,1.07,93.065,10.418,105.015,1.093,110.124,98.744,0.962
4,32.817,114.36,97.151,103.925,106.326,101.593,103.4,99.088,111.692,105.642,102.02,103.33,111.623,105.079,100.085
4,32.946,109.449,98.004,96.869,101.379,96.571,99.665,100.82,110.052,100.65,93.583,100.462,110.03,99.504,101.158
1,33.367,95.068,10.742,107.061,1.072,101.949,101.044,0.957,98.104,9.414,96.732,0.989,99.98,102.163,1.055
4,33.907,113.794,95.161,103.376,106.805,106.451,109.9,114.035,99.214,97.889,98.729,103.238,99.313,105.899,106.036
3,34.228,0.993,106.639,1.171,10.433,111.279,1.038,109.062,1.161,105.492,1.052,10.782,100.412,1.007,105.498
4,34.377,104.792,108.057,92.214,93.52,97.485,96.398,102.738,108.945,97.383,97.855,106.326,101.726,97.501,103.286
3,34.636,1.15,107.557,1.153,9.533,113.113,1.112,99.033,1.112,107.147,1.067,9.481,103.632,1.165,103.357
4,34.93,103.81,101.236,105.42,100.065,102.324,111.972,96.899,115.563,98.698,92.033,98.615,109.24,97.699,100.355
4,35.325,110.917,97.102,106.652,106.428,95.506,111.849,106.855,109.528,109.789,107.166,103.711,96.295,113.277,110.022
3,35.471,1.157,104.349,1.142,10.327,115.005,1.051,97.859,1.04,104.766,1.108,9.598,111.16,1.002,101.824
3,35.903,1.128,96.098,1.12,11.133,98.292,1.063,110.207,1.016,96.856,1.04,10.537,110.562,1.143,106.626
1,36.142,102.588,9.602,103.969,0.97,99.345,104.99,1.076,93.959,10.417,95.41,0.98,103.833,92.124,1.037
3,36.723,0.999,104.03,1.16,9.649,98.989,1.023,99.259,1.057,99.795,1.059,11.102,113.825,1.096,105.319
2,37.615,111.534,106.515,10.939,104.499,114.387,110.227,110.925,110.735,99.345,10.885,97.061,102.113,111.103,111.461
3,37.908,1.134,107.4,1.159,9.629,102.49,1.121,106.914,1.145,102.882,1.011,9.735,102.285,1.096,101.841
2,38.407,112.041,111.447,10.516,105.113,110.972,104.858,97.585,111.992,116.547,10.446,100.052,112.33,101.163,99.342
2,38.526,115.731,107.68,10.14,97.258,98.174,107.824,101.39,105.871,100.566,9.818,109.458,112.133,109.526,107.646
1,38.59,107.134,10.922,97.024,1.066,95.913,97.67,1.078,93.29,9.3,97.082,1.066,104.173,105.984,0.954
3,38.824,1.027,108.149,1.063,10.119,100.241,1.101,101.096,1.133,104.422,1.131,9.93,99.702,1.067,103.49
3,38.88,1.111,100.742,1.058,9.528,99.248,1.136,99.367,1.024,106.742,1.127,9.794,103.051,1.031,113.423
2,38.965,109.456,113.443,9.446,106.324,110.928,106.74,108.518,105.794,109.212,10.428,98.68,114.502,113.981,95.188
2,39.237,104.409,116.022,10.49,101.533,113.802,112.63,97.853,109.752,113.478,10.802,108.905,101.273,100.505,109.791
2,39.458,117.707,100.306,9.817,96.754,108.005,97.736,102.889,117.026,114.02,9.937,109.039,105.084,112.65,104.53
4,40.158,104.874,107.201,107.357,100.172,108.483,100.946,105.616,114.482,103.175,104.602,103.138,106.279,99.492,108.78
1,40.764,96.862,9.548,109.379,0.925,102.01,101.912,1.07,94.333,9.694,96.606,1.027,99.38,92.323,0.946
1,41.234,105.95,10.238,110.796,1.017,104.534,101.912,1.037,106.05,9.52,97.336,0.922,96.993,100.385,0.938
2,41.669,118.526,99.152,10.601,109.392,104.995,103.911,109.397,112.069,114.523,9.652,107.639,106.754,112.375,111.235
3,41.833,1.074,111.196,1.129,10.988,102.412,1.073,99.895,1.051,109.247,1.019,10.985,102.056,1.076,107.178
2,41.871,104.176,110.664,10.507,109.337,112.949,113.979,110.26,115.628,103.586,10.861,102.412,106.016,103.505,99.806
4,42.092,101.044,106.001,103.998,94.148,94.86,101.812,97.677,108.177,93.745,95.917,110.552,110.219,112.17,100.678
3,42.788,1.082,96.155,1.151,10.186,97.827,1.07,101.909,1.052,101.817,1.07,10.547,105.428,0.994,105.022
1,44.059,107.837,10.077,102.599,1.041,99.867,104.271,0.992,103.623,9.673,99.244,0.995,100.312,102.332,1.018
2,44.585,106.142,100.134,10.654,105.305,109.567,110.688,109.934,108.828,102.977,10.287,110.503,100.633,102.607,109.118
3,44.721,1.1,110.659,1.121,10.043,109.771,1.117,107.378,1.148,104.766,1.058,10.328,102.671,1.115,98.8
1,44.798,95.375,9.688,99.606,1.057,106.534,105.435,0.93,93.595,10.857,101.835,1.049,94.057,103.28,0.967
3,44.839,1.059,111.259,1.103,9.781,105.962,1.058,114.182,1.02,94.144,1.055,10.61,102.259,1.048,114.149
2,44.909,102.475,110.719,9.733,100.398,114.575,104.115,107.194,110.703,115.688,10.482,101.181,108.934,101.108,106.918
2,45.853,111.129,102.298,9.998,111.03,103.445,98.029,110.007,115.217,99.116,9.342,103.582,104.859,97.788,100.141
3,48.076,1.022,103.584,1.035,9.756,100.729,1.151,106.585,1.046,100.529,1.058,9.913,115.217,1.138,97.712
2,48.275,105.882,115.424,10.622,103.145,107.474,104.879,106.824,107.878,100.315,9.893,109.861,113.771,97.075,98.314
2,48.476,108.186,101.619,9.608,109.643,102.686,114.023,101.545,109.05,109.993,10.087,98.767,104.597,110.046,97.349
2,48.678,117.675,113.416,9.394,93.607,102.276,98.747,101.087,104.079,106.744,10.151,97.557,110.269,104.285,101.545
4,49.139,101.318,98.23,96.557,103.806,103.067,112.143,110.446,114.325,104.658,108.015,98.096,94.572,111.142,102.801
4,49.147,99.847,107.222,100.006,100.804,96.094,96.587,113.701,97.491,98.079,99.369,107.478,99.827,103.21,105.172
3,49.248,1.082,101.687,1.018,10.752,102.5,1.159,106.654,1.027,99.865,1.153,10.294,101.919,1.047,111.986
3,49.558,1.13,96.142,1.143,10.543,111.466,1.064,114.303,1.024,102.321,1.025,10.449,106.075,1.007,104.833
2,49.677,103.124,115.978,10.362,104.332,106.012,113.531,97.562,112.082,109.414,9.922,96.073,110.646,110.718,104.024
1,50.649,93.689,10.328,102.08,0.956,105.88,95.896,1.017,105.489,9.942,105.482,1.068,106.836,97.445,0.987
2,50.792,102.911,102.563,9.884,101.117,101.163,112.884,102.176,108.58,115.155,9.967,107.082,98.494,98.034,104.024
3,51.009,1.166,102.737,1.174,9.529,98.417,1.077,112.258,1.025,95.885,1.097,10.099,105.925,1.123,106.341
1,51.394,101.921,10.726,110.381,1.034,102.889,95.741,0.992,108.763,10.129,111.388,0.942,93.999,102.36,1.036
4,51.872,106.813,104.229,97.865,98.263,96.648,113.844,111.442,106.449,105.862,92.258,110.114,105.749,110.255,102.741
2,52.045,103.7,103.226,10.704,96.741,98.317,105.366,104.439,112.055,110.644,10.013,97.693,113.667,101.944,107.833
4,52.772,111.356,99.807,94.966,98.654,103.427,102.872,114.737,102.917,107.56,91.801,99.526,109.846,109.287,109.201
2,52.948,108.865,100.499,10.249,109.683,101.852,107.244,99.918,102.673,106.908,10.075,110.752,104.482,112.828,105.755
2,54.4,103.331,107.04,9.704,107.307,109.182,113.869,94.959,116.924,115.288,9.966,95.028,112.505,113.853,102.809
1,55.07,97.042,9.457,102.182,0.933,96.743,104.303,0.927,93.135,10.183,99.77,1.065,96.806,100.359,0.957
2,55.255,102.074,99.39,9.578,93.838,98.747,98.628,105.784,102.645,114.935,10.178,96.813,97.574,112.829,109.922
3,55.293,1.067,98.512,1.142,10.079,102.424,1.145,107.888,1.148,103.228,1.078,10.129,115.361,0.994,98.846
3,55.627,1.112,102.311,1.032,9.688,105.35,1.058,107.186,0.984,109.834,1.105,9.486,108.157,1.0,112.856
3,55.636,1.099,104.016,1.103,11.219,108.29,1.169,108.026,1.025,96.265,1.067,10.884,112.526,1.159,104.942
2,55.78,116.411,112.329,9.997,99.828,109.101,107.29,107.352,101.869,116.581,9.309,99.124,103.482,100.421,102.935
4,56.079,101.545,96.957,104.714,101.184,98.989,105.447,97.914,97.827,100.469,99.971,99.232,110.042,107.294,108.858
1,56.152,102.617,9.307,103.706,1.014,94.784,104.491,1.044,95.605,10.6,107.117,1.087,101.236,102.702,0.967
1,56.406,98.337,10.912,105.928,0.924,95.12,92.922,1.013,106.543,10.185,104.622,0.934,100.922,96.423,0.954
4,56.52,110.609,97.902,106.271,97.524,95.161,112.716,114.781,109.483,100.43,91.496,107.545,99.227,96.916,99.451
3,56.83,1.052,99.153,1.076,10.708,108.524,1.05,110.427,1.051,110.161,1.055,9.757,104.466,1.094,107.378
3,56.862,1.017,108.078,1.025,10.083,103.07,0.999,109.869,1.05,108.049,1.056,9.566,101.589,0.988,97.004
3,56.906,0.986,97.688,1.187,9.718,103.401,1.097,111.586,1.093,104.142,1.045,11.072,106.687,1.112,104.969
2,57.044,106.47,102.62,10.046,105.88,105.597,109.66,108.774,108.778,110.247,9.398,107.02,111.989,111.645,104.907
4,57.81,102.716,104.814,102.919,107.633,99.981,102.532,113.701,106.691,101.728,99.498,102.891,106.121,106.731,103.628
1,58.274,99.947,10.269,100.283,1.029,109.497,97.576,1.021,105.997,10.22,99.75,1.095,96.622,93.294,0.988
4,58.314,109.575,94.208,94.323,106.589,100.635,111.762,104.177,110.941,97.539,96.577,94.429,95.867,108.301,108.775
4,58.397,111.838,95.812,103.109,100.178,97.909,101.812,113.705,113.305,96.008,98.338,97.169,110.756,101.609,112.171
3,58.936,1.165,101.538,1.104,10.967,108.863,1.028,110.797,1.052,96.089,1.132,10.203,99.073,1.031,101.008
1,59.517,96.236,9.59,100.96,1.005,96.955,104.451,1.054,95.882,10.719,103.826,1.044,97.329,99.968,0.992
1,59.595,95.068,10.296,104.57,0.978,103.698,94.419,0.999,107.422,10.373,111.272,0.957,99.808,105.754,0.994
2,59.885,101.767,98.5,10.17,101.28,98.968,98.354,96.399,114.905,105.474,9.699,97.333,101.669,104.873,98.142
2,60.046,112.775,110.624,10.637,108.442,99.514,100.513,102.467,110.316,98.906,9.936,109.038,106.926,103.64,107.96
1,60.184,106.646,10.372,108.593,1.009,103.582,101.202,1.072,107.154,9.307,99.053,0.947,96.213,105.882,0.926
1,60.375,96.766,9.359,102.227,1.07,110.033,105.212,1.051,100.153,10.009,110.713,1.001,104.811,103.588,0.959
4,61.627,110.226,101.921,95.831,99.571,101.218,112.71,105.84,100.407,97.26,103.883,98.578,101.588,101.676,100.249
1,61.835,106.021,10.625,98.421,1.013,100.564,103.157,0.96,105.166,10.238,108.33,0.925,100.163,103.28,1.024
4,62.081,104.971,98.079,106.715,95.875,109.256,98.182,102.535,110.745,96.687,101.578,97.03,98.89,112.861,110.124
2,62.37,109.378,103.862,9.954,96.217,110.818,104.759,105.571,109.189,98.518,10.028,98.01,98.571,96.84,111.113
2,62.452,102.77,106.759,9.607,107.794,108.353,110.964,108.38,106.761,112.002,10.78,99.059,100.568,96.705,107.304
2,63.086,111.136,115.935,9.509,95.719,108.674,96.705,98.761,112.069,107.953,9.708,110.337,115.074,97.788,100.412
2,63.113,112.894,116.035,10.178,97.624,99.27,108.975,108.442,117.436,111.939,9.664,97.787,102.092,113.069,109.922
3,63.221,1.073,108.439,1.02,9.781,107.343,1.146,99.839,1.068,96.573,1.091,9.517,115.449,1.119,97.705
4,63.503,98.032,106.944,108.464,101.164,103.663,111.37,113.499,101.788,105.796,108.708,100.915,96.908,103.845,104.151
4,63.522,113.95,95.518,98.072,101.534,103.233,103.526,103.712,103.695,98.35,97.642,104.978,111.625,110.145,107.595
1,64.209,109.92,9.949,107.898,1.048,94.773,106.761,0.932,103.356,10.179,104.645,0.992,108.835,101.63,0.976
1,64.705,98.639,9.734,100.938,0.929,95.74,103.496,1.018,96.533,9.916,96.484,0.954,109.712,94.926,0.926
2,64.719,113.494,111.939,10.082,96.801,102.8,108.44,95.839,106.405,116.255,10.832,104.332,105.075,109.497,101.379
2,65.359,115.731,101.581,10.826,106.749,103.264,101.582,107.302,117.27,109.122,10.124,101.421,107.002,101.971,97.704
1,65.478,107.014,9.54,102.227,1.061,102.724,96.805,1.072,96.817,9.688,104.663,0.982,95.339,106.219,1.051
2,65.778,116.837,104.049,10.879,96.481,113.531,102.361,95.233,101.548,104.541,9.514,110.686,114.34,104.088,109.487
4,65.797,110.917,98.972,100.916,96.961,95.689,109.08,109.265,113.794,94.151,104.602,101.947,105.749,97.699,111.066
4,65.918,106.586,96.894,101.445,93.599,97.293,111.092,100.893,115.137,107.638,97.145,99.849,111.318,98.961,107.549
4,67.27,113.697,94.778,100.291,109.014,95.689,102.402,112.209,108.15,95.815,97.343,98.518,110.03,109.218,101.094
1,67.729,99.98,9.967,105.945,1.089,109.563,109.077,0.986,107.592,10.11,104.901,0.998,95.825,93.925,1.013
2,67.866,118.482,112.183,9.914,98.165,110.539,108.11,106.332,118.7,107.097,9.442,99.265,108.961,99.468,112.307
2,67.968,118.434,98.906,9.591,100.823,110.101,99.873,105.261,111.206,99.076,10.704,102.114,99.555,97.251,105.213
2,69.27,108.509,100.411,10.348,103.578,98.962,109.069,107.519,107.266,113.302,10.462,106.139,108.337,101.73,111.076
2,69.424,109.975,116.767,10.78,103.567,100.934,111.832,104.922,103.233,108.271,10.015,96.256,113.987,100.64,108.48
1,69.667,93.989,9.585,97.36,0.972,107.606,98.385,0.935,97.788,9.52,96.083,0.963,95.728,95.246,1.058
3,69.669,1.108,108.514,1.047,11.128,99.607,1.034,98.8,1.162,103.975,1.091,10.205,112.303,1.102,100.446
1,69.99,97.943,9.44,99.263,0.983,104.026,105.808,0.925,94.167,10.763,104.838,1.052,109.049,106.419,1.054
2,70.084,112.787,115.694,10.124,101.429,98.057,109.219,107.524,110.319,101.046,10.077,107.645,111.542,105.868,105.737
3,70.45,1.048,106.129,1.109,10.011,111.975,1.068,105.566,1.151,104.437,1.059,9.74,103.925,1.077,105.627
2,70.688,107.088,108.029,10.263,98.49,99.887,113.168,108.103,117.572,104.951,9.799,102.566,106.702,106.917,105.217
3,70.867,1.05,100.471,1.174,10.469,111.475,1.061,112.812,1.008,103.464,1.027,10.208,100.228,1.158,102.907
1,71.066,97.788,10.624,104.33,0.956,95.623,99.999,1.044,96.987,9.375,105.872,1.086,103.954,94.419,0.963
2,71.145,100.688,112.36,10.17,109.592,113.28,110.627,111.639,106.673,105.497,10.596,104.868,114.083,109.119,98.848
4,71.229,113.613,99.12,91.924,110.242,105.002,106.822,104.154,101.556,95.817,102.419,103.061,96.643,102.624,114.613
1,71.382,95.814,10.848,96.21,1.034,103.383,107.821,0.929,92.72,10.062,97.329,0.923,107.708,96.584,1.067
1,72.407,99.507,9.931,98.768,0.985,107.416,104.659,1.035,95.162,9.964,98.139,1.02,93.733,102.257,1.033
2,72.788,110.472,113.949,9.859,100.74,102.468,109.7,96.051,110.759,98.284,9.82,103.415,98.144,97.315,109.649
4,73.47,107.242,100.481,104.616,108.145,97.032,102.337,112.56,114.973,108.298,107.259,103.522,93.989,114.251,103.624
4,73.707,99.827,97.227,101.314,108.145,96.643,108.731,110.716,103.755,108.523,98.367,110.654,110.405,100.843,111.944
1,73.715,97.739,10.848,99.451,1.014,101.459,98.978,1.049,108.489,10.663,107.853,1.022,95.656,107.821,1.048
2,74.009,109.378,103.711,10.897,101.722,114.776,97.736,109.576,114.092,103.711,10.007,100.83,97.75,111.926,96.074
2,74.079,103.284,113.917,9.388,102.114,104.291,99.828,99.576,113.428,103.381,10.683,105.288,110.607,98.498,111.921
1,74.149,101.788,9.446,97.006,0.924,104.594,96.914,0.946,94.812,9.455,101.803,1.051,93.709,102.707,1.027
3,74.364,0.983,107.099,1.184,9.983,112.187,1.004,109.914,1.065,109.46,1.069,11.242,113.567,1.011,100.696
4,74.603,109.953,108.529,94.866,105.35,109.196,109.568,107.951,101.539,108.552,94.028,107.182,100.82,104.089,103.712
2,74.713,113.875,105.037,10.211,106.597,113.742,103.116,107.199,118.091,116.026,10.045,106.589,107.689,108.269,95.807
2,74.779,114.414,99.399,9.769,105.232,107.417,103.529,104.116,108.081,110.819,9.329,102.698,111.989,105.758,109.551
2,75.058,107.927,99.807,10.824,103.836,97.056,110.706,99.867,108.206,113.016,10.46,102.695,100.534,98.575,110.869
1,75.328,108.953,9.874,110.518,1.039,105.364,97.022,0.987,105.363,10.931,96.901,0.993,96.994,102.766,1.051
