task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.598,1.025,106.621,1.055,10.756,102.05,1.08,113.619,1.156,109.341,1.058,10.189,109.143,1.04,105.806
4,8.655,112.864,96.588,98.335,108.92,98.961,103.249,111.872,114.775,93.281,107.538,110.794,109.996,105.052,102.95
2,8.866,115.606,104.599,9.509,93.669,102.366,113.344,108.502,105.377,114.65,9.265,106.792,109.436,97.788,104.411
4,9.068,99.992,94.83,100.758,99.859,107.352,105.274,109.499,108.12,104.72,92.349,97.512,108.675,110.753,110.983
2,9.144,111.888,114.935,10.341,106.418,101.425,99.085,103.956,102.433,113.397,10.482,110.752,98.615,103.113,98.125
2,9.298,105.24,113.542,10.387,98.672,108.024,113.853,96.211,103.105,115.458,10.035,110.412,106.024,113.772,97.726
4,9.42,114.718,96.695,100.051,101.203,105.357,98.182,114.338,99.569,93.259,107.186,101.613,109.873,103.845,111.567
2,10.005,104.031,108.246,10.504,93.802,114.776,101.231,102.889,102.114,101.012,9.587,108.755,114.246,100.395,106.423
2,10.589,104.043,98.35,9.984,94.552,97.032,98.74,109.249,108.141,98.66,9.745,95.042,111.811,101.946,111.606
4,11.657,104.613,107.587,99.83,101.947,105.443,100.244,114.318,115.675,103.87,93.985,95.12,93.989,108.818,113.887
3,11.931,1.109,98.84,1.036,9.902,104.768,1.028,106.576,1.128,100.607,1.151,10.738,111.107,1.094,111.896
3,12.27,1.144,95.329,1.051,9.663,102.708,1.096,96.378,1.063,109.59,1.063,10.021,113.425,1.046,104.467
2,12.365,104.202,101.487,9.956,99.63,108.693,105.591,110.26,102.05,112.553,10.848,110.889,104.726,101.019,99.027
3,12.446,1.055,96.851,1.142,10.546,110.609,1.101,112.435,1.094,96.884,1.133,10.308,113.825,1.041,106.695
4,12.798,108.427,105.914,97.122,96.141,104.744,98.05,98.338,112.323,104.281,105.089,106.925,104.217,102.935,110.504
3,13.093,1.078,93.868,1.013,10.121,112.325,1.131,110.051,1.124,108.793,1.036,9.524,101.493,1.102,113.453
4,13.527,101.679,93.86,100.827,109.914,96.187,109.943,107.234,106.919,101.571,92.564,102.13,108.257,106.928,113.365
4,14.149,102.115,93.166,93.214,93.505,108.457,112.161,97.108,113.204,94.568,98.498,103.806,101.874,107.959,100.893
2,15.688,104.822,112.777,9.637,103.692,101.674,106.256,97.562,114.656,102.064,10.46,106.389,99.514,107.288,109.194
3,15.884,1.056,99.591,1.019,11.192,105.483,1.097,99.998,1.09,107.016,1.171,11.003,107.38,1.026,110.205
4,15.981,102.127,100.01,94.989,101.405,108.952,105.424,114.868,107.343,94.824,105.933,107.536,102.809,109.668,109.461
3,16.145,1.144,97.967,1.103,10.367,108.372,1.025,104.018,1.138,95.516,1.129,10.332,103.163,1.015,97.795
1,16.317,103.085,10.548,96.672,0.982,109.861,95.871,1.045,98.785,10.19,94.142,1.036,95.74,106.352,1.028
2,16.366,116.427,111.422,10.047,100.704,106.037,98.74,109.86,117.988,107.04,10.564,108.509,102.773,109.876,99.85
4,17.433,115.507,99.84,107.166,103.798,99.682,100.816,107.651,107.061,96.277,99.505,103.433,95.919,104.265,108.079
2,17.649,110.746,114.845,10.816,98.923,103.677,113.417,101.226,109.231,106.57,9.299,94.034,103.089,108.337,105.784
4,18.155,100.195,100.597,103.758,93.806,100.061,112.293,114.077,108.76,108.051,93.042,100.681,105.182,108.192,107.759
4,18.663,97.501,96.362,99.447,96.917,99.512,99.768,102.305,112.49,94.83,93.449,107.816,97.032,111.22,102.507
2,19.158,101.767,102.542,9.496,94.095,109.777,98.484,100.728,104.659,108.912,9.954,95.884,101.273,104.693,109.246
3,19.32,0.999,107.619,1.078,9.718,97.808,1.024,106.682,1.02,106.154,1.132,10.442,103.574,1.147,105.103
3,19.644,1.025,98.099,1.017,10.468,100.529,1.116,100.032,1.124,98.347,1.083,10.297,99.363,1.066,105.546
3,19.693,1.089,110.421,1.149,10.443,108.29,0.996,109.873,1.143,95.947,1.038,10.039,112.723,1.09,96.306
4,20.126,102.193,106.036,91.594,107.745,94.44,104.148,97.491,99.747,98.402,99.418,96.726,104.325,102.935,100.97
4,20.321,103.678,97.586,98.421,100.279,98.653,100.701,113.777,98.754,96.855,102.275,105.681,102.829,99.721,113.294
4,20.489,100.428,108.669,97.145,93.714,105.981,101.336,97.208,108.281,100.902,97.145,104.236,110.92,104.39,103.374
1,20.761,92.742,10.087,110.243,0.964,106.247,99.618,1.064,93.519,10.026,109.241,1.027,100.86,104.303,1.02
4,21.139,104.14,102.443,103.558,93.516,108.644,105.699,100.961,106.682,108.662,95.636,108.213,95.519,100.592,114.318
1,21.431,92.989,9.261,94.292,0.924,110.574,94.146,1.067,106.756,9.85,108.446,0.972,99.06,92.983,1.074
3,21.523,1.073,95.869,1.074,9.855,100.241,1.135,104.072,1.002,99.172,1.121,11.04,106.292,1.131,110.934
1,21.688,108.083,10.705,96.484,1.071,94.352,98.884,0.927,99.167,9.43,109.359,1.084,109.223,98.268,0.982
3,22.307,0.995,104.766,1.13,10.542,102.742,1.035,98.376,1.107,101.629,1.142,10.896,110.379,1.002,96.402
3,22.488,1.065,99.795,1.147,10.897,113.326,1.168,111.586,1.091,102.887,1.025,10.587,97.927,1.125,97.713
3,22.887,0.999,105.027,1.081,9.865,106.318,1.122,111.966,1.118,97.014,1.116,9.711,114.984,1.032,100.114
2,22.914,118.474,102.892,10.58,108.634,103.283,103.493,111.14,112.894,110.664,10.735,95.657,98.31,111.713,107.185
4,23.853,111.137,94.807,108.712,108.69,111.639,104.285,105.303,100.472,109.129,91.434,93.305,107.871,112.143,109.966
4,24.092,115.137,106.036,96.036,98.415,105.536,96.472,106.287,114.216,104.842,95.427,105.149,101.609,101.522,103.182
2,24.736,101.816,105.037,10.949,99.47,103.471,102.804,101.401,113.613,112.524,9.396,102.89,113.245,98.042,112.307
1,24.879,98.855,9.874,97.006,0.993,105.578,97.294,0.918,94.812,9.879,107.092,0.957,101.76,94.548,1.082
4,25.512,111.647,108.59,98.437,105.647,106.539,110.608,106.762,100.321,108.298,91.914,105.778,107.98,109.568,102.5
4,25.756,101.779,93.218,91.991,98.89,107.743,99.492,111.732,99.175,100.841,100.882,98.011,103.581,113.523,108.189
3,26.153,1.052,103.479,1.047,10.741,102.671,1.049,107.513,0.99,101.652,1.03,9.941,101.049,1.077,97.795
1,26.393,95.139,10.841,104.57,1.032,104.026,97.904,0.929,108.887,9.466,111.917,0.999,104.026,103.953,0.943
1,27.13,101.597,9.792,98.584,1.088,100.012,96.775,0.987,105.7,10.09,110.996,0.951,108.945,94.027,1.005
1,27.959,94.554,9.687,96.58,1.019,98.892,106.374,1.004,108.489,9.585,105.985,1.082,96.057,104.916,1.003
1,28.317,105.516,10.764,109.129,1.037,109.049,107.731,0.98,108.974,9.536,105.84,1.089,106.582,95.334,1.016
2,28.776,111.829,109.552,10.463,109.038,112.415,104.531,110.542,118.119,116.581,9.922,107.192,98.923,100.706,95.813
2,29.082,102.074,100.359,9.427,98.579,100.712,110.012,107.712,110.74,103.986,10.226,106.878,98.174,112.718,97.404
1,29.853,101.149,10.632,109.3,1.01,109.208,98.331,0.972,108.283,10.202,95.635,1.048,94.045,96.103,1.051
4,30.011,111.686,99.363,99.758,95.76,99.826,101.901,103.129,102.24,101.899,104.246,100.126,102.882,107.954,96.715
4,30.04,103.476,105.117,107.809,97.032,102.943,112.139,107.602,109.635,95.73,99.251,93.305,109.651,96.766,114.597
1,30.325,97.26,10.933,105.092,1.03,95.12,100.084,1.078,107.046,10.428,106.532,1.011,107.892,95.428,1.081
1,30.793,102.738,9.796,95.85,1.001,108.847,95.429,1.07,93.042,10.315,98.889,0.962,95.46,105.369,1.063
3,31.241,1.016,109.846,1.013,10.568,99.093,1.08,98.887,1.121,101.258,1.118,10.16,111.889,1.091,111.584
2,31.602,111.873,101.81,9.661,103.661,104.56,104.939,111.461,110.992,99.502,9.708,98.451,105.017,98.096,110.808
2,31.633,102.697,101.581,9.85,97.652,98.553,111.514,96.632,114.093,99.507,10.516,104.223,114.337,103.145,107.503
1,31.993,97.961,9.502,110.243,1.039,110.326,107.287,0.977,105.481,9.495,95.462,1.024,110.575,94.307,0.98
1,32.22,103.304,9.887,106.281,0.982,100.438,95.196,0.982,94.913,10.114,108.605,0.971,98.648,94.915,1.039
4,32.486,110.684,102.122,96.457,106.734,106.279,104.781,103.634,100.321,105.331,97.617,109.906,98.229,105.653,107.792
3,32.631,1.032,97.18,1.026,11.07,102.089,1.069,111.175,1.144,106.639,1.167,9.599,112.973,1.063,97.008
3,33.097,1.107,96.436,1.046,11.073,100.873,1.168,113.453,1.062,96.162,1.128,9.717,114.774,1.161,102.582
1,33.627,106.543,10.488,106.938,1.035,93.985,102.75,0.926,101.547,10.209,109.165,1.023,102.113,95.334,1.071
4,33.878,102.669,97.586,95.775,103.716,103.802,105.703,99.371,113.138,97.316,101.85,104.97,100.798,108.307,114.932
4,33.967,112.601,94.006,104.173,110.79,101.35,107.932,105.863,114.515,93.281,103.285,106.899,101.726,111.436,102.097
1,33.968,93.453,10.687,107.759,0.981,109.299,107.557,1.006,106.717,10.816,102.612,0.929,105.801,104.479,1.03
3,34.04,1.145,105.549,1.043,9.556,114.752,1.168,100.456,0.983,95.708,1.012,10.708,113.326,1.03,107.954
2,34.348,116.032,102.903,10.862,104.365,101.835,100.761,109.879,105.094,100.752,9.468,103.413,108.038,110.744,97.218
1,34.371,106.732,10.775,104.421,1.07,104.081,94.266,1.033,109.044,10.009,97.176,0.951,96.151,98.121,1.061
4,34.656,97.63,97.59,101.85,108.055,97.786,112.343,99.065,113.559,97.263,100.611,103.329,110.85,112.179,100.395
3,34.69,1.047,105.355,1.166,10.427,108.266,1.013,96.378,0.986,101.687,1.148,11.0,107.343,1.065,96.593
4,35.374,98.281,105.927,94.481,105.149,103.233,107.408,104.129,101.999,95.472,107.507,109.145,96.302,99.627,112.07
4,35.466,103.061,107.015,102.956,101.947,110.758,113.703,107.708,112.552,104.31,106.092,96.141,94.308,99.061,107.64
1,36.106,103.552,9.305,110.406,0.936,105.737,94.246,1.067,102.478,10.463,104.858,1.03,95.12,107.21,1.027
1,36.655,105.997,10.305,98.087,0.93,103.559,99.728,0.922,99.114,9.78,103.863,0.921,109.712,104.557,1.044
2,36.837,101.661,115.935,10.322,95.591,113.898,103.869,108.17,112.455,109.414,9.665,105.304,112.194,113.297,96.921
2,36.957,106.821,103.815,9.288,101.888,105.44,96.142,99.733,106.597,100.161,10.468,101.949,105.378,100.797,101.545
1,37.58,95.256,10.467,111.439,0.968,110.406,95.621,1.04,101.043,10.779,100.738,0.943,110.728,92.618,1.005
4,37.994,109.846,104.011,93.228,101.236,100.625,114.113,109.966,108.248,104.846,96.206,94.497,103.36,101.092,112.171
3,38.346,1.004,109.108,1.095,10.388,108.346,1.009,107.034,1.043,110.909,1.055,10.981,108.884,1.024,99.815
1,38.522,106.808,10.613,99.083,0.928,96.649,94.685,1.064,103.392,10.219,109.897,1.001,109.811,108.104,1.033
1,38.727,102.496,10.238,95.11,1.063,103.954,98.948,0.935,96.72,9.256,105.872,1.077,106.103,106.849,1.043
2,38.967,113.875,107.603,10.906,104.381,105.86,112.24,108.485,116.581,102.484,9.329,102.921,102.683,99.085,105.53
1,39.143,97.227,10.53,97.703,0.943,97.223,98.476,0.978,97.147,10.74,108.33,1.019,97.05,106.607,1.015
1,39.491,102.857,10.526,106.794,1.046,97.945,107.003,1.074,99.489,9.535,100.037,0.985,97.271,96.198,1.056
2,39.679,113.368,115.695,9.669,108.217,104.304,103.579,105.904,104.655,106.354,10.375,110.593,99.25,97.33,97.239
1,39.841,103.283,10.256,95.696,0.951,105.395,92.055,1.037,102.535,10.067,101.831,1.072,96.057,97.387,1.066
3,40.078,1.058,111.318,1.024,10.104,101.631,1.163,114.125,1.04,109.147,1.022,10.165,109.883,1.029,110.504
1,40.138,109.085,10.437,99.985,1.027,109.432,94.802,0.968,108.898,9.491,100.649,0.924,108.493,104.26,1.09
4,40.185,113.715,93.561,100.15,97.288,97.613,105.701,98.602,110.54,107.448,105.624,99.153,96.643,98.95,96.697
1,41.045,106.905,9.677,100.775,0.944,101.782,108.385,0.987,95.265,9.911,111.313,0.947,98.308,104.509,0.939
4,41.363,115.257,103.287,104.82,94.472,108.483,98.878,103.628,107.343,103.916,98.009,106.074,101.37,110.981,105.139
3,41.995,1.158,107.64,1.183,11.115,109.844,1.112,109.977,1.01,110.066,1.138,10.09,115.449,1.144,113.161
3,42.29,1.101,107.838,1.155,10.032,108.785,1.001,103.004,1.07,94.575,1.065,10.913,105.957,1.139,98.589
3,42.323,1.001,98.922,1.093,10.107,101.493,1.033,99.367,1.037,108.728,1.043,10.353,109.912,1.095,100.109
2,42.34,105.377,103.988,9.472,94.552,113.402,107.861,99.202,113.867,110.622,9.526,104.162,101.897,104.693,102.885
1,43.012,105.672,10.458,99.244,1.047,93.703,106.761,1.055,97.179,9.879,110.716,1.05,93.575,101.798,0.932
1,43.908,94.689,10.78,104.125,0.975,103.673,105.452,1.07,106.717,10.779,102.593,0.998,103.207,101.743,0.991
1,43.99,108.388,9.603,98.087,1.021,105.983,98.368,1.003,95.964,10.271,98.239,1.02,94.272,93.925,1.062
4,44.042,113.663,94.027,99.22,107.564,105.903,101.204,110.616,105.959,107.601,107.816,96.606,110.304,111.387,104.979
4,44.056,108.198,94.83,92.505,96.778,100.689,112.372,113.36,114.152,106.001,105.716,107.66,98.512,103.846,107.957
3,44.385,1.041,93.868,1.012,9.604,111.578,1.048,97.096,1.107,94.588,1.068,10.632,114.019,1.029,101.095
3,44.386,0.987,105.045,1.072,10.208,99.093,0.983,113.922,1.048,104.327,1.149,9.841,99.607,1.056,106.636
4,44.72,113.97,96.381,99.025,94.984,95.411,104.781,103.381,115.304,96.695,94.011,99.067,111.192,113.867,112.169
4,45.114,107.953,107.112,103.779,102.166,94.549,111.919,110.716,105.337,107.6,98.421,102.171,95.689,108.82,100.129
2,47.505,106.307,105.016,10.124,97.602,106.632,114.241,110.674,104.432,110.664,9.655,99.019,107.752,101.531,98.275
2,48.449,116.081,106.745,9.596,109.704,104.421,107.0,107.123,104.043,102.067,9.818,108.506,108.517,106.035,107.646
2,48.502,103.162,112.886,10.341,95.413,106.806,98.096,110.74,103.231,99.536,10.81,99.814,99.866,114.013,100.944
1,48.817,99.62,10.902,98.111,1.026,100.341,97.49,0.951,94.195,9.646,96.551,0.941,96.955,95.684,1.03
1,48.926,107.077,9.824,101.934,1.074,108.813,103.127,1.067,96.776,9.215,110.842,1.084,100.963,96.105,0.931
4,49.11,107.495,103.608,105.191,110.258,99.375,107.972,97.826,100.668,109.073,106.288,94.841,101.315,113.146,99.566
2,49.132,112.689,108.639,10.508,98.579,103.333,104.062,95.113,101.638,107.001,9.9,107.645,110.626,112.882,100.653
2,49.669,113.771,102.076,10.4,104.446,109.85,102.379,103.616,110.452,99.544,10.704,101.452,100.632,111.713,96.061
1,49.779,107.747,9.898,110.782,0.979,99.345,105.211,1.028,101.701,10.111,110.339,0.981,99.219,106.976,0.991
1,49.802,97.272,9.574,105.135,0.931,99.403,99.391,1.009,97.696,9.591,109.808,1.001,107.364,107.934,0.959
4,50.031,105.942,103.205,99.447,104.981,98.33,108.168,97.247,105.512,102.35,104.281,93.365,109.948,102.498,99.707
4,50.25,107.895,100.206,99.293,98.117,106.428,100.597,99.477,109.528,109.804,106.271,101.921,101.12,98.632,114.165
1,51.23,100.874,10.787,102.758,0.998,96.969,101.776,1.002,106.693,10.297,105.339,1.008,94.632,94.146,1.035
1,51.347,98.317,10.699,102.077,1.043,102.264,99.668,0.983,104.871,10.659,97.188,1.003,96.289,100.04,1.085
2,51.426,110.342,99.72,10.672,94.76,108.723,109.256,97.351,117.292,101.618,9.854,105.305,103.89,110.186,110.59
3,51.509,0.988,97.63,1.012,9.548,114.92,1.09,104.407,1.09,98.392,1.15,9.62,112.645,1.103,111.632
4,52.007,98.789,102.925,106.761,101.184,94.195,108.716,96.73,107.725,95.28,97.401,102.83,109.701,103.647,112.333
3,52.874,1.064,95.776,1.12,9.595,108.113,1.015,108.631,0.994,97.792,1.182,9.647,100.174,1.015,103.357
1,52.906,102.443,10.367,107.975,1.068,94.254,96.079,1.069,103.066,10.931,94.465,1.065,100.86,93.563,0.938
2,54.579,114.125,100.315,10.026,108.683,98.639,103.116,99.627,106.479,111.303,10.962,94.217,105.922,102.88,99.889
2,54.734,118.434,106.607,9.472,99.448,98.821,106.846,95.113,104.202,100.313,10.854,95.719,104.01,102.429,104.368
2,54.95,110.719,107.003,10.035,99.007,112.294,110.338,96.063,108.022,113.315,10.212,110.824,108.024,98.982,108.446
3,55.02,1.111,96.528,1.025,10.826,112.073,1.079,104.122,1.055,106.017,1.061,9.799,103.742,1.158,109.427
1,55.061,93.453,10.0,108.973,0.924,99.756,106.998,1.088,108.184,9.535,107.764,0.976,107.504,100.811,0.963
1,55.105,102.509,9.795,102.92,1.071,110.844,106.352,1.035,97.803,10.091,110.971,1.042,103.102,105.181,1.051
1,55.331,99.339,10.359,111.693,0.985,110.697,106.58,1.016,105.481,10.129,98.416,1.042,95.039,106.219,0.981
2,55.534,110.073,107.48,9.95,101.217,99.323,106.048,97.484,118.7,110.121,10.54,95.175,110.912,108.208,100.819
1,55.816,104.524,9.225,95.407,0.926,97.632,100.084,0.92,105.798,10.862,101.6,0.926,104.791,106.97,1.009
2,56.185,104.267,106.316,9.306,110.843,113.949,100.709,111.313,113.391,103.781,9.517,101.217,114.403,102.115,98.879
1,56.192,102.122,10.598,107.692,0.932,111.11,95.057,1.088,98.806,9.747,96.551,1.091,95.155,103.469,1.031
3,56.201,1.038,95.231,1.114,10.052,110.609,1.077,105.316,1.096,103.092,1.18,10.914,107.707,1.042,110.874
3,57.199,1.004,95.847,1.14,10.984,108.484,1.08,109.879,1.131,100.239,1.169,10.708,115.908,1.012,105.316
1,57.307,103.633,10.894,103.892,1.048,103.633,97.87,0.93,101.759,9.536,102.48,1.04,95.744,96.319,1.054
3,57.507,1.002,98.349,1.092,10.54,114.036,1.061,101.968,1.134,101.256,1.16,11.132,99.666,1.061,109.908
3,58.564,1.073,105.768,1.122,10.035,105.466,1.145,98.765,1.071,108.804,1.143,10.203,104.236,1.092,101.967
3,58.825,0.988,97.216,1.023,11.206,97.953,0.985,96.868,1.076,103.23,1.105,10.686,109.868,1.061,109.977
3,58.881,1.08,110.824,1.111,10.346,101.445,1.092,104.522,0.997,107.688,1.159,11.018,99.248,1.167,96.423
2,59.753,118.201,107.543,10.612,101.063,111.716,104.156,108.551,101.746,100.734,9.655,95.467,104.291,102.964,94.744
1,60.536,106.299,10.658,110.842,0.924,95.92,106.09,0.947,99.139,9.979,110.76,0.985,98.392,102.773,0.925
1,60.583,100.998,9.31,110.697,0.935,93.55,96.584,0.922,105.166,10.268,97.691,0.981,107.083,95.621,1.051
3,60.922,1.112,103.674,1.045,10.354,113.541,1.084,110.326,1.024,104.393,1.065,10.543,115.784,1.157,106.681
4,61.692,110.0,106.927,98.269,97.273,95.506,102.61,105.172,99.539,103.555,103.048,107.8,100.625,109.211,111.196
1,61.898,94.432,10.932,107.767,0.998,105.63,107.796,0.998,106.78,10.484,108.257,1.015,94.666,108.327,0.967
2,62.36,111.465,112.497,10.609,102.35,103.965,111.371,110.974,103.162,116.648,10.97,105.386,99.887,107.823,105.492
1,62.367,106.717,10.616,103.419,1.055,110.756,97.618,0.951,108.57,10.283,111.067,0.991,110.893,92.124,1.017
4,62.447,98.541,102.876,102.311,94.429,97.124,104.39,114.97,113.967,96.753,99.103,101.028,101.961,109.524,109.043
1,62.599,110.113,10.828,100.372,1.063,97.084,103.228,0.951,103.34,9.792,104.838,1.037,102.705,98.427,1.043
4,62.681,111.861,95.322,98.338,98.493,106.768,112.066,114.381,100.497,97.854,107.207,95.812,101.726,99.468,110.665
1,62.888,109.225,9.499,105.985,0.974,98.222,93.774,0.948,104.599,9.906,96.29,0.949,102.974,96.219,0.941
2,63.799,105.526,105.037,10.082,105.537,114.042,107.385,111.566,104.384,112.425,10.569,95.385,100.869,101.802,109.487
1,64.213,103.049,9.219,111.186,1.031,110.671,109.254,0.999,95.386,9.251,109.433,1.02,104.189,106.517,0.931
3,65.074,1.11,96.379,1.029,10.856,105.35,1.079,111.841,1.04,100.84,1.017,9.823,98.064,1.14,97.572
3,65.206,1.104,109.216,1.03,10.623,108.077,1.035,103.032,1.094,102.735,1.129,10.477,112.445,1.009,111.284
3,65.443,1.082,106.684,1.145,9.759,109.507,1.102,97.656,1.073,94.523,1.174,10.488,102.463,1.07,104.678
2,66.396,109.378,102.809,9.388,107.895,100.98,98.434,95.813,118.928,104.049,10.493,97.784,105.084,110.718,106.183
3,66.932,1.036,110.909,1.097,11.07,111.74,1.003,99.135,1.157,101.976,1.078,10.112,107.164,1.167,110.328
1,66.957,101.734,10.379,94.951,1.08,102.148,101.292,0.957,106.749,10.11,110.305,1.017,95.826,95.871,1.006
1,67.028,95.368,10.873,110.973,1.077,109.208,94.377,1.049,95.587,9.366,105.07,0.956,95.826,93.197,1.033
1,67.147,98.211,9.912,95.811,1.018,96.143,107.692,1.0,109.715,9.343,101.378,1.042,99.592,99.254,0.98
1,67.17,92.931,10.922,95.054,0.922,107.59,94.516,0.92,96.511,9.281,111.057,1.091,100.14,107.934,0.946
3,67.971,0.981,97.213,1.124,11.115,109.139,1.033,99.961,1.052,98.417,1.178,10.645,107.926,1.152,97.509
1,67.992,93.042,9.545,111.425,1.091,100.676,98.543,1.026,101.947,10.878,110.895,1.081,98.711,105.211,0.983
1,68.328,100.278,9.578,98.114,0.95,109.402,108.624,1.023,100.969,9.81,106.176,1.043,94.396,92.922,0.929
1,68.379,104.397,9.211,99.695,0.942,109.34,105.533,0.962,93.966,9.601,109.359,1.067,106.72,105.808,0.988
1,69.053,109.519,10.167,94.229,1.02,98.711,109.091,0.955,98.949,10.873,99.877,1.092,101.552,97.463,0.94
1,69.797,97.26,9.607,95.526,0.974,101.603,96.818,0.927,110.201,10.471,98.01,0.931,108.668,108.374,0.953
2,69.862,101.641,116.227,10.628,99.179,108.005,112.137,98.418,112.775,100.954,9.607,94.095,107.659,113.91,99.803
2,69.928,106.908,104.624,9.898,104.272,106.931,104.296,105.817,108.862,98.345,10.119,97.095,102.053,110.235,102.809
1,70.159,99.342,10.207,97.369,1.035,99.756,100.671,0.977,104.608,10.923,100.906,0.978,99.808,107.865,0.975
4,70.193,105.801,96.037,102.554,94.893,107.4,108.716,106.095,98.806,94.48,104.602,97.921,99.639,98.584,105.707
3,70.263,0.992,111.074,1.07,10.021,98.634,1.049,100.07,1.028,110.421,1.078,10.095,113.04,1.121,110.872
4,70.296,110.66,101.633,108.469,110.195,106.765,108.507,103.256,109.635,103.608,92.258,104.013,106.419,102.577,103.953
3,70.297,1.035,95.113,1.048,10.532,100.929,1.109,108.554,1.056,98.286,1.013,10.843,113.401,1.122,113.241
1,70.434,107.069,10.272,99.599,1.018,107.083,101.47,1.028,95.828,10.197,99.444,0.931,109.148,108.629,0.981
3,70.444,1.136,104.021,1.042,10.316,103.316,1.119,104.616,1.018,96.884,1.156,10.33,99.332,1.059,109.628
1,70.753,108.405,10.836,105.135,0.945,109.019,101.743,0.965,93.697,10.764,106.275,0.94,104.756,99.93,1.049
2,71.352,100.148,107.902,10.533,106.963,106.016,101.944,111.94,104.893,116.309,10.48,98.957,99.138,98.903,107.123
3,71.8,1.096,104.327,1.005,10.327,109.671,1.105,103.82,1.106,102.727,1.033,10.668,111.521,1.139,105.337
2,73.905,101.555,100.734,9.659,93.571,115.053,101.387,100.653,100.148,115.058,10.676,100.501,98.504,102.859,111.385
1,74.368,108.541,10.025,111.448,0.972,94.461,92.12,1.09,95.882,10.737,109.808,0.923,94.773,99.728,0.929
1,74.445,108.681,10.062,104.809,0.971,102.474,102.75,0.932,102.894,10.895,100.372,0.995,107.892,102.534,0.929
4,74.697,103.532,93.607,94.868,96.188,105.108,104.335,112.333,112.839,105.44,94.435,93.388,109.685,112.139,113.674
2,75.334,105.24,100.087,9.927,97.409,108.034,112.742,111.546,112.058,115.753,9.686,99.779,114.94,114.012,96.075
4,75.416,98.281,107.942,97.883,101.028,101.588,100.92,106.356,98.111,99.528,104.436,102.262,101.518,99.721,103.827
2,75.912,100.98,99.116,10.698,110.603,113.418,101.85,99.742,102.917,105.495,10.875,95.732,97.884,107.827,102.625
4,76.415,108.198,93.969,102.675,94.275,100.142,105.274,97.226,115.314,107.004,104.162,107.348,101.165,96.398,103.559
4,76.897,106.72,106.899,98.569,106.895,110.608,112.241,111.944,98.677,100.804,95.647,106.54,95.126,99.325,107.468
