task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,175.308,99.426,105.692,107.125,100.7,101.8,107.472,102.824,99.856,105.858,105.716,106.157,102.914,112.699,102.801
3,175.66,1.008,93.701,1.129,9.905,102.424,1.03,112.996,1.014,95.422,1.067,11.208,101.734,1.122,106.309
2,176.722,116.423,108.872,9.476,97.629,103.633,104.924,100.424,115.777,112.841,10.852,97.777,113.306,98.23,104.042
4,177.159,100.727,106.996,97.621,108.654,106.765,97.176,114.762,105.589,100.048,93.377,102.387,109.549,96.97,108.809
1,177.209,97.696,10.398,95.635,1.038,108.937,102.257,1.043,109.855,9.498,108.456,1.032,95.402,100.684,0.955
3,177.593,1.011,96.876,1.056,10.167,109.12,1.09,96.963,1.116,98.415,1.058,10.669,97.945,1.05,100.009
2,177.99,109.515,100.499,10.874,96.964,110.785,107.965,100.044,104.758,101.853,9.371,104.002,99.783,99.764,98.561
1,179.321,108.962,10.878,102.211,1.043,105.838,101.995,0.931,99.749,10.766,111.345,0.937,98.243,96.323,0.998
2,179.746,118.471,109.743,10.613,99.71,109.85,101.971,105.303,110.832,116.539,10.272,102.401,107.453,107.028,112.121
2,180.106,108.075,116.088,9.346,106.347,106.95,108.591,96.823,107.778,106.186,10.642,99.508,115.084,101.383,98.993
2,180.886,105.876,115.918,9.96,99.448,115.04,98.274,97.082,100.268,103.862,9.91,94.644,110.281,104.389,110.594
3,181.2,1.057,105.731,1.01,10.459,106.075,1.09,109.82,1.124,96.938,1.084,10.619,109.844,1.088,105.49
4,182.357,98.433,93.847,102.505,110.79,100.142,106.586,98.323,101.999,99.842,97.254,96.779,96.431,109.358,99.313
3,182.418,1.09,95.516,1.1,9.952,112.013,1.055,101.493,1.122,98.372,1.023,10.57,113.291,1.061,111.05
1,182.475,98.806,10.096,100.979,0.926,101.613,106.076,0.996,99.124,10.519,106.128,0.976,110.844,103.124,1.054
1,182.658,99.681,10.34,103.375,1.087,97.129,93.601,0.998,106.579,10.279,106.036,0.988,107.467,107.287,1.044
2,183.024,107.945,103.905,10.363,106.347,104.3,97.33,110.974,102.624,111.553,9.954,109.841,106.093,97.544,110.665
2,183.175,107.237,102.665,9.699,103.353,101.201,109.08,105.303,101.786,104.111,10.377,96.778,106.172,102.859,96.063
4,183.902,114.467,107.017,93.731,103.161,110.643,109.483,107.127,112.323,101.236,100.758,99.902,95.613,103.538,103.374
3,184.65,1.086,98.286,1.075,10.464,104.727,1.108,101.357,1.157,108.987,1.117,10.896,104.438,1.038,102.496
1,184.717,108.264,10.819,101.807,1.016,99.83,105.177,0.951,93.842,10.517,101.771,0.969,104.315,99.327,0.938
4,184.958,105.828,108.802,105.138,104.236,103.646,109.622,98.262,98.317,109.436,98.569,110.271,107.356,99.188,113.651
1,185.468,95.331,10.001,95.819,1.014,94.396,97.904,1.067,102.367,9.687,110.558,0.952,106.46,103.588,1.031
4,185.889,97.976,109.177,108.712,105.764,95.265,99.438,103.033,98.582,107.612,104.352,95.618,102.16,100.79,100.97
1,185.997,102.585,10.34,98.946,1.03,95.877,92.618,0.993,98.168,10.764,106.131,1.008,103.212,97.144,0.967
3,186.972,1.094,104.164,1.139,9.999,105.12,1.004,105.566,1.128,111.282,1.152,10.962,97.776,1.039,104.854
4,187.887,102.276,100.157,104.707,97.535,95.086,99.974,99.582,115.708,109.689,107.311,107.102,104.586,100.404,108.718
1,188.334,99.749,9.566,99.065,1.095,110.52,97.659,0.94,103.699,10.528,103.549,1.046,99.437,98.476,0.941
1,188.832,106.506,10.093,94.375,1.089,97.223,102.541,0.954,105.997,9.765,98.43,1.046,94.345,96.682,0.933
3,189.009,1.14,100.262,1.189,9.671,109.12,1.023,106.941,1.081,109.901,1.133,10.039,97.953,0.993,113.733
1,189.374,95.002,9.921,111.818,0.944,110.026,92.623,1.003,100.946,9.749,109.502,0.943,108.057,102.523,1.004
4,189.645,101.233,105.203,102.505,109.517,105.511,97.347,105.511,112.863,95.49,91.881,108.764,99.682,105.329,106.855
3,189.756,1.139,104.021,1.063,10.007,98.528,1.089,102.638,1.08,105.492,1.002,10.107,114.962,1.03,107.789
1,189.974,103.594,9.286,101.124,1.043,106.582,92.365,1.057,101.547,9.621,98.201,1.023,95.698,104.234,1.02
4,190.108,102.24,107.017,107.222,97.259,95.839,103.474,108.462,109.569,93.45,92.689,104.191,102.448,99.095,102.799
2,190.692,102.51,108.936,9.836,95.59,110.818,103.095,105.231,101.68,112.946,9.42,104.638,108.674,99.161,98.561
4,190.793,97.87,95.873,96.09,93.611,107.356,109.481,114.932,103.794,94.308,99.996,95.03,104.118,101.648,105.51
3,190.865,1.067,105.188,1.156,10.115,103.124,1.139,96.248,1.026,109.247,1.084,9.874,115.737,1.035,110.913
1,191.324,108.796,9.644,107.508,0.978,103.793,101.986,1.08,98.98,10.259,102.48,0.923,109.519,104.519,1.083
4,191.545,104.555,103.371,102.807,96.113,102.174,106.476,109.077,115.472,99.607,107.097,108.174,108.601,110.981,100.289
2,192.102,107.825,108.694,9.421,108.683,108.132,112.383,107.135,108.862,107.543,9.706,101.777,110.732,106.088,103.874
1,192.771,106.569,10.922,105.203,0.998,104.7,102.047,0.932,97.266,10.336,100.037,1.025,94.783,93.024,1.043
2,192.957,106.042,112.071,9.75,93.507,105.464,113.004,95.49,102.547,100.456,10.178,106.589,97.75,111.329,100.432
3,193.588,1.161,100.401,1.171,9.933,109.608,1.022,97.657,1.085,108.407,1.028,9.807,100.592,1.144,98.445
2,193.678,107.07,99.921,9.28,96.163,98.65,113.537,107.185,104.577,99.367,10.754,105.952,113.644,112.375,106.296
2,194.327,105.472,107.48,10.544,94.227,114.639,112.505,108.567,108.174,112.493,9.872,102.401,107.465,105.571,95.747
2,195.32,108.474,113.404,9.902,103.526,100.288,102.958,107.223,101.187,110.473,10.015,106.937,101.579,103.475,106.472
2,195.374,118.526,114.919,10.672,102.814,104.143,99.24,107.076,118.133,114.942,10.558,93.46,102.773,100.923,106.141
4,195.712,111.861,108.802,107.826,97.303,104.586,114.251,98.292,101.125,98.454,97.261,103.996,95.299,101.104,104.374
3,195.945,1.153,98.922,1.129,9.992,99.027,1.075,104.369,1.127,100.921,1.113,10.084,113.335,1.159,105.654
1,196.108,95.481,10.296,100.615,1.061,102.531,104.479,1.089,106.42,10.232,99.629,0.949,98.282,102.295,0.946
2,196.491,100.187,103.379,9.705,94.198,104.646,98.337,112.264,108.208,112.497,10.428,104.474,113.09,103.722,99.027
3,196.599,1.025,94.258,1.15,9.677,101.768,1.094,106.976,1.155,99.619,1.074,9.629,111.743,1.059,99.073
1,197.82,99.457,9.527,103.196,0.929,95.115,102.077,0.945,100.955,10.065,106.865,0.998,95.45,96.423,1.066
4,197.875,110.051,100.597,93.424,100.405,111.378,104.335,105.504,109.02,93.922,100.907,106.737,98.511,99.721,114.919
2,197.978,116.172,101.115,10.096,94.654,112.749,102.241,95.747,105.094,112.787,9.838,93.647,109.059,104.539,111.385
3,198.372,1.099,95.731,1.17,10.36,104.842,1.1,101.851,1.12,95.947,1.001,10.075,109.92,1.122,107.602
3,198.563,1.041,105.549,1.073,9.915,111.521,1.163,101.45,1.07,110.659,1.009,10.437,100.765,1.08,107.816
1,198.591,96.817,10.205,96.134,0.979,101.597,94.243,0.975,95.757,9.591,94.951,0.98,99.345,95.868,1.049
1,198.613,93.092,9.375,104.57,0.945,95.663,96.032,0.979,110.171,9.71,100.133,0.927,110.697,97.042,1.059
3,199.027,1.01,95.776,1.026,10.356,101.838,1.112,104.122,0.985,99.656,1.103,10.842,110.345,1.084,97.008
4,199.054,109.846,92.752,101.8,103.705,108.367,96.863,111.556,110.344,100.902,96.306,102.588,105.145,101.436,97.939
4,199.076,99.513,109.521,107.608,109.168,95.086,101.847,111.924,112.411,100.561,95.273,95.279,107.352,106.403,99.203
3,199.581,1.115,105.495,1.182,10.449,99.402,0.984,110.164,1.052,109.028,1.156,10.008,100.279,1.058,101.824
3,199.671,0.992,94.274,1.159,11.202,115.727,1.016,102.592,1.01,96.471,1.001,9.992,98.274,1.098,113.55
2,200.071,115.731,114.02,10.626,108.653,110.44,98.863,98.296,107.825,109.179,10.683,106.398,109.811,111.713,99.428
2,200.075,108.186,105.579,10.387,106.878,108.517,96.3,107.594,118.888,106.173,10.597,96.741,99.324,108.975,98.226
3,200.162,0.992,99.656,1.121,10.945,113.533,1.063,104.468,1.028,102.791,1.17,10.459,98.039,1.13,113.494
1,200.509,97.042,10.221,102.32,0.929,100.577,105.826,0.964,105.566,9.605,95.59,1.087,101.75,99.372,0.981
1,201.265,109.855,9.689,109.238,1.07,107.053,102.257,0.937,99.818,10.869,94.629,0.946,104.599,96.105,0.954
1,201.96,109.225,9.987,105.881,1.07,97.065,95.043,1.075,104.746,9.414,110.703,1.088,103.229,103.496,1.082
2,202.137,114.343,99.497,9.353,107.758,110.139,107.288,97.349,112.943,98.498,9.416,99.828,110.409,109.477,112.259
1,202.347,106.756,9.661,94.516,1.027,94.269,104.553,1.008,107.057,10.923,95.268,1.004,94.308,103.377,1.078
3,202.607,1.157,105.432,1.057,10.542,105.61,1.142,98.589,1.15,98.809,1.14,11.08,99.737,1.107,101.719
1,202.889,105.011,10.513,106.361,0.992,94.824,98.476,1.069,102.181,10.606,98.201,0.961,95.125,102.404,0.948
2,203.087,110.625,105.728,10.46,97.368,103.474,96.622,111.17,101.087,100.306,10.839,99.429,115.233,104.531,109.197
4,203.097,111.344,109.361,93.257,103.544,110.006,101.251,106.553,99.038,99.019,108.489,93.259,97.844,109.007,98.498
1,203.255,106.34,9.502,96.732,0.957,105.472,94.216,1.065,97.788,10.672,94.142,1.058,106.534,99.452,1.045
1,203.3,98.479,9.508,99.02,0.976,95.623,98.29,1.036,108.264,9.261,102.48,0.994,103.831,105.84,0.947
1,203.67,102.303,10.678,103.549,1.09,111.141,100.419,0.922,92.72,10.471,107.849,1.064,104.018,109.077,1.036
3,203.792,1.072,109.837,1.082,10.028,105.275,1.108,112.8,1.057,103.598,1.153,9.477,103.542,1.079,98.71
2,203.943,101.322,108.751,9.289,102.635,110.851,110.115,105.763,104.384,108.026,9.675,103.608,113.402,110.153,103.028
3,204.718,1.11,105.612,1.158,10.82,99.872,1.129,96.421,1.106,100.296,1.166,10.984,107.761,1.148,109.324
2,204.727,112.82,107.516,10.437,104.581,113.418,107.542,99.796,118.091,116.032,9.851,96.69,104.417,109.959,99.728
1,204.899,101.043,9.386,107.702,1.015,103.96,100.656,0.929,97.876,10.899,110.701,0.939,111.033,99.68,1.064
1,205.016,93.29,10.525,111.317,1.05,96.298,97.3,1.062,100.312,9.395,102.74,0.99,94.632,107.757,1.085
1,205.765,95.176,9.432,106.873,1.087,107.433,96.253,0.982,103.198,10.425,102.428,0.989,106.72,93.715,0.991
4,206.038,111.647,103.642,105.302,101.819,95.231,110.998,97.216,103.334,107.017,98.719,97.273,94.972,100.16,108.462
4,207.469,103.454,103.339,93.652,108.699,98.291,109.64,100.799,102.238,102.443,95.688,97.75,105.785,98.296,104.573
4,207.803,111.601,95.322,99.352,103.731,101.497,104.173,98.783,109.849,97.59,105.96,100.814,110.194,100.055,105.717
1,207.986,105.997,10.235,110.701,1.008,109.402,107.796,1.076,99.928,10.032,94.907,1.032,105.621,106.18,0.976
4,208.013,113.494,96.301,100.15,108.883,105.51,99.435,113.971,102.193,99.809,100.642,107.642,100.798,104.681,105.411
3,208.165,1.063,109.152,1.023,11.202,104.247,1.069,105.021,1.053,102.882,1.044,9.74,113.422,1.065,96.388
2,209.114,113.253,102.298,9.412,95.962,102.308,101.469,106.353,116.427,105.805,10.082,98.74,103.724,97.251,110.33
3,209.417,1.075,93.701,1.109,10.079,113.541,0.984,100.114,1.034,100.755,1.032,10.61,115.217,0.988,110.326
3,209.728,1.064,108.771,1.095,11.018,100.945,1.126,109.274,1.134,98.661,1.048,11.044,112.973,1.022,98.047
2,209.948,103.231,112.36,10.711,103.578,107.45,108.498,101.102,112.668,107.633,9.265,108.509,112.18,101.946,99.046
1,210.046,105.692,10.526,99.465,1.087,105.111,102.077,0.953,101.034,9.29,101.6,1.001,106.657,94.651,0.928
4,210.3,101.224,105.914,97.268,97.376,102.489,105.152,103.489,107.688,107.113,96.618,100.867,95.771,100.862,100.961
2,210.311,103.087,105.278,10.897,93.51,111.486,112.6,106.215,103.135,115.562,10.875,106.402,99.25,106.035,110.053
2,210.86,112.367,102.15,10.874,106.47,100.078,105.281,103.637,113.771,100.55,9.813,97.378,113.531,113.344,111.667
4,211.599,102.669,106.324,100.893,101.176,98.428,108.344,102.642,103.746,106.111,94.577,99.566,98.226,106.245,110.887
1,211.812,103.634,10.621,102.848,0.957,101.488,107.21,1.056,95.964,9.916,101.936,1.002,105.165,92.365,0.921
2,211.912,117.074,113.713,9.666,99.887,107.97,103.214,105.672,109.297,112.642,10.479,110.884,108.693,110.64,94.957
2,211.957,100.829,101.753,10.214,101.777,107.238,96.477,106.332,118.955,110.177,10.883,108.554,97.988,107.385,94.91
1,212.157,105.245,9.781,106.794,1.014,105.472,97.775,1.03,103.283,10.501,97.944,0.929,100.847,99.832,1.068
1,212.573,94.849,10.528,101.6,0.999,95.537,99.52,0.975,99.681,9.395,100.669,1.011,99.311,103.205,1.035
3,212.667,1.122,98.284,1.047,9.939,98.994,1.075,112.896,1.164,106.467,1.012,9.464,114.388,1.106,106.988
1,212.79,99.15,10.626,100.133,1.049,100.132,108.624,1.068,100.042,9.912,104.351,0.961,110.756,103.972,1.07
3,213.156,1.159,109.661,1.112,10.963,106.085,1.052,102.664,0.99,94.606,1.148,10.776,98.994,1.052,102.183
1,213.781,94.216,9.397,106.964,0.951,102.889,104.25,0.973,105.997,10.775,101.078,1.043,97.065,95.034,1.047
2,213.836,101.187,114.66,9.956,110.727,109.647,103.944,101.424,118.3,113.596,9.869,98.146,111.06,107.821,102.085
2,213.924,100.97,107.214,10.301,96.754,110.877,103.969,95.152,111.505,112.939,10.263,108.383,104.973,106.475,108.508
4,214.989,103.208,101.665,102.11,100.467,95.086,108.718,102.186,102.669,97.562,108.469,102.588,109.285,98.993,97.587
2,215.891,115.887,109.367,10.987,105.48,107.083,103.308,110.107,116.061,106.758,9.54,94.31,97.243,106.244,112.121
3,216.616,1.096,105.731,1.058,10.426,107.761,1.047,101.485,1.141,108.151,1.07,11.208,115.2,1.127,98.424
3,216.874,1.01,105.924,1.129,9.874,115.74,0.991,108.026,1.104,98.553,1.006,10.332,100.056,1.036,98.708
2,216.889,108.509,100.55,10.769,108.762,108.872,99.568,101.787,117.165,103.862,9.398,99.684,97.693,97.487,111.17
2,217.26,117.893,114.935,9.78,102.536,108.047,110.961,104.66,110.012,114.935,9.438,96.573,108.137,105.758,97.726
2,217.905,118.923,116.303,10.494,93.474,110.288,96.615,110.761,101.187,114.684,9.371,97.718,104.736,97.459,102.581
1,217.987,97.508,9.949,107.779,1.062,94.524,97.535,1.043,94.077,10.674,101.239,1.07,98.186,103.972,0.987
4,218.06,111.303,104.856,91.885,105.929,106.254,103.048,99.065,111.315,100.328,94.665,103.339,105.197,98.296,98.262
2,218.616,105.724,115.325,9.656,95.169,104.229,112.363,100.634,118.201,103.382,10.56,95.615,103.668,106.689,97.65
4,218.795,98.689,97.711,107.679,96.042,103.265,101.496,104.496,111.647,103.79,99.088,108.795,111.612,101.461,112.937
4,218.96,108.101,95.88,105.191,108.699,110.502,97.825,114.318,105.872,92.615,99.397,106.227,105.73,98.407,113.304
1,219.353,107.422,10.899,105.502,0.975,95.46,98.948,1.04,104.337,10.265,102.981,0.99,104.644,102.723,1.062
2,219.376,108.507,106.832,10.441,104.619,107.839,113.875,104.087,112.426,101.753,10.318,94.11,102.416,109.083,100.915
1,219.441,106.573,10.862,99.897,1.08,101.483,103.257,1.036,99.539,9.291,108.388,1.092,105.902,97.67,0.945
2,219.78,103.687,103.246,9.613,97.532,111.868,99.987,97.942,116.838,107.615,9.619,95.165,110.01,112.293,103.294
4,220.081,113.231,98.613,97.913,107.364,105.145,98.923,114.613,105.836,97.085,93.583,97.83,109.884,110.121,108.661
1,221.538,104.174,9.553,95.374,1.019,97.813,107.983,0.982,102.28,10.291,97.516,1.02,104.938,100.755,0.935
1,221.54,100.309,9.409,97.006,1.012,96.649,98.213,1.045,109.684,9.553,97.369,0.946,109.507,97.144,1.035
4,222.164,115.67,95.529,107.298,102.537,103.461,97.509,111.362,111.628,103.777,97.076,102.094,103.36,109.573,98.854
4,222.222,106.597,101.236,91.776,97.75,99.313,114.116,104.271,99.248,104.983,106.086,104.308,94.985,102.482,112.76
4,222.577,104.063,100.201,97.637,102.833,98.56,113.752,105.092,102.716,93.479,97.388,102.988,101.782,104.262,97.035
4,223.073,99.932,98.082,103.836,100.074,100.82,106.641,107.792,101.671,94.137,97.227,105.128,104.936,105.032,102.373
1,223.101,97.357,10.326,101.87,0.926,101.065,107.821,0.932,105.447,10.899,106.707,0.924,103.339,93.524,1.02
3,223.203,1.107,94.523,1.067,10.129,107.031,1.11,109.168,0.99,106.129,1.152,9.643,109.833,1.119,102.777
2,223.397,118.748,110.26,9.329,98.293,107.752,106.884,95.1,115.398,103.25,9.582,101.495,106.875,104.691,103.666
3,223.436,1.161,103.283,1.082,9.688,113.821,1.021,112.867,1.135,102.458,1.069,10.807,99.187,1.15,101.485
4,223.496,99.031,99.356,98.73,110.664,106.177,101.076,107.896,109.343,100.583,103.98,97.03,96.015,96.42,108.891
4,223.548,105.354,95.021,99.352,96.511,108.237,106.476,103.148,111.321,109.343,98.062,108.973,103.965,101.609,106.559
2,223.571,105.558,102.938,10.3,103.836,108.424,107.98,96.365,102.694,112.329,10.581,109.036,112.544,104.549,111.915
3,223.717,1.128,103.139,1.063,9.76,109.498,1.088,105.022,1.036,94.091,1.046,10.862,101.999,1.163,99.954
3,223.946,1.051,99.652,1.084,10.791,112.536,1.093,112.807,1.108,109.11,1.076,9.466,103.147,1.155,98.589
2,224.136,100.102,99.052,10.046,101.174,106.006,110.648,95.813,116.181,116.171,9.867,102.508,111.422,105.366,101.641
2,224.268,103.836,109.366,10.472,96.217,106.023,112.603,104.116,116.61,109.172,10.841,99.63,114.938,106.619,111.415
4,224.556,98.317,101.489,106.711,98.734,103.427,103.898,110.109,99.513,98.964,94.717,99.693,105.553,99.095,103.827
3,224.747,1.03,110.816,1.135,9.63,110.0,1.093,104.854,1.023,98.056,1.142,10.028,104.41,1.0,103.301
2,224.786,117.447,106.447,10.764,105.902,100.534,110.578,102.794,106.016,114.355,9.818,102.578,103.921,114.012,96.823
4,225.095,99.346,108.598,101.8,94.434,97.124,98.05,101.9,111.035,102.437,94.868,110.576,104.158,112.914,111.455
4,225.237,98.72,95.27,105.434,93.582,109.563,99.94,98.639,112.863,101.446,93.101,96.97,109.285,114.113,114.932
2,225.415,113.084,112.015,9.714,104.724,98.571,109.256,107.712,105.724,116.118,10.49,107.667,106.012,113.979,98.808
2,225.626,112.041,112.695,10.486,107.368,115.04,103.556,108.103,101.887,110.686,9.603,104.329,110.724,99.881,97.948
4,225.679,101.224,94.941,93.463,97.211,107.644,105.169,111.066,105.906,109.144,103.781,103.483,101.626,111.536,112.46
4,225.68,104.574,93.817,105.33,96.738,102.68,111.672,97.987,98.88,106.638,95.188,102.998,107.4,100.041,105.097
2,225.694,111.271,102.28,10.818,99.41,106.093,99.901,105.037,115.004,102.253,10.451,109.156,107.002,113.884,106.669
1,226.157,107.659,9.202,101.177,1.016,96.862,102.515,1.024,104.529,10.608,111.339,1.051,101.941,104.267,0.998
4,226.413,104.14,107.56,107.424,94.893,94.972,108.911,111.76,108.296,104.463,105.742,110.195,106.177,105.553,110.477
3,226.514,1.129,104.729,1.068,10.939,99.959,1.01,96.389,1.04,107.688,1.018,10.131,112.75,1.015,96.421
2,226.638,111.247,105.037,9.362,106.772,99.253,111.103,99.552,111.661,104.869,9.977,108.894,106.982,102.441,102.809
4,227.008,99.759,103.58,102.807,105.16,107.476,112.161,108.438,105.75,96.908,106.513,93.622,106.998,104.148,106.788
1,227.363,103.066,9.281,104.253,0.962,109.85,101.09,1.022,103.304,9.444,104.441,1.023,94.458,94.046,1.062
1,227.596,108.237,9.28,97.34,1.007,98.825,101.034,1.033,101.315,9.863,107.975,1.018,98.664,103.898,1.063
1,227.613,106.028,9.781,102.468,1.024,106.605,107.983,1.066,105.869,9.877,104.253,0.978,100.478,95.775,1.063
1,227.842,95.042,10.117,97.642,0.975,94.591,103.666,0.977,94.306,10.144,103.826,1.053,110.502,106.459,1.09
3,227.861,1.07,104.136,1.17,10.077,103.926,0.986,110.182,0.993,107.016,1.075,10.167,106.96,1.045,112.807
1,228.016,105.798,10.546,102.796,0.977,104.344,95.524,1.021,103.552,9.458,94.332,1.006,97.021,102.723,1.016
1,228.099,106.905,9.646,107.043,0.938,108.493,93.963,1.066,94.973,10.221,98.584,1.017,108.493,108.63,1.032
3,228.776,1.027,111.318,1.088,11.054,106.99,1.134,99.729,1.094,111.296,1.017,9.673,107.38,1.014,101.728
3,229.139,1.074,102.576,1.067,10.405,101.48,1.043,101.901,1.073,107.429,1.101,10.695,109.88,1.005,112.029
3,230.845,1.122,102.429,1.166,9.467,99.028,1.063,100.5,1.003,101.961,1.129,9.626,113.258,0.991,105.373
1,231.201,94.432,9.49,111.313,0.992,95.623,95.528,1.085,99.785,10.742,97.799,1.086,102.875,107.138,1.035
1,231.287,101.206,10.701,101.239,0.982,106.371,105.572,1.002,108.264,9.904,101.964,0.982,94.107,98.476,1.061
3,231.874,1.135,104.069,1.044,10.377,106.975,1.089,101.728,1.058,102.262,1.123,10.164,106.016,0.984,98.697
4,232.019,101.277,94.397,97.642,99.566,108.197,111.346,97.898,108.696,107.601,101.519,96.122,106.254,112.699,106.075
2,232.118,101.939,113.193,9.262,110.535,114.667,100.676,99.748,107.171,106.077,10.142,104.061,109.579,103.363,103.785
3,232.209,1.077,97.003,1.101,10.492,113.276,1.16,98.632,1.025,96.856,1.178,9.553,98.775,1.144,106.654
3,233.284,1.134,100.999,1.108,9.743,109.819,1.15,108.537,1.11,95.624,1.05,10.913,105.922,1.102,101.752
4,233.393,99.87,109.048,94.435,107.595,98.989,96.57,106.553,112.559,100.209,105.138,97.03,104.389,111.083,99.515
2,233.418,114.414,116.547,10.036,101.801,97.723,113.673,98.312,104.921,104.87,10.446,108.28,97.953,105.483,107.97
4,233.759,111.88,108.468,93.696,110.552,95.532,112.477,102.95,108.401,97.919,94.028,96.806,109.22,104.265,98.338
2,233.86,112.039,101.675,10.325,101.784,106.123,99.02,103.805,115.343,105.908,9.398,97.709,105.427,97.343,110.292
4,234.162,97.754,100.383,104.558,99.343,94.972,108.229,102.414,107.647,103.111,96.461,110.805,102.019,98.489,108.157
1,234.231,99.436,9.923,105.387,0.927,108.028,93.563,0.947,99.181,10.454,106.275,1.041,94.719,92.262,1.047
2,234.257,114.947,101.585,9.936,109.076,100.869,103.123,99.748,109.811,116.581,10.904,103.372,108.918,104.873,96.062
4,234.596,106.554,109.01,99.263,109.42,98.291,98.796,113.73,110.745,101.744,98.215,96.391,111.543,109.808,96.697
1,234.644,97.093,10.647,95.456,1.035,109.237,103.074,0.938,107.742,9.949,102.728,0.977,98.243,99.962,0.994
3,234.807,1.148,94.088,1.093,11.056,102.44,1.051,110.927,1.037,105.497,1.185,10.38,109.843,1.165,105.937
4,235.262,110.341,98.603,95.502,97.293,98.56,96.34,109.431,103.334,95.873,92.371,106.899,103.233,99.387,105.213
4,235.513,111.93,93.097,103.408,105.423,107.378,98.265,98.104,100.107,107.961,93.208,94.606,109.84,104.173,113.294
4,235.678,105.14,92.987,104.52,108.102,102.225,103.06,114.72,101.261,109.84,106.622,110.393,96.079,107.954,114.924
3,235.701,1.145,106.246,1.069,10.036,110.932,1.124,109.226,1.151,100.471,1.039,11.115,105.333,0.992,109.292
1,236.063,103.392,10.883,94.523,0.963,103.737,105.129,0.987,93.595,9.546,95.998,0.948,100.012,98.49,0.923
3,236.181,1.047,96.744,1.178,9.999,110.345,1.039,110.927,1.076,108.828,1.156,10.854,110.322,1.132,103.896
1,236.312,107.747,9.999,103.506,1.067,105.735,106.461,0.992,95.791,10.136,111.025,1.082,101.726,97.645,0.998
2,236.314,102.131,102.067,10.683,103.117,102.04,111.523,109.197,108.828,108.672,9.371,110.503,98.172,109.166,111.273
4,236.822,110.978,96.037,107.985,98.771,107.108,97.438,105.825,98.853,106.94,95.203,99.162,97.672,101.254,111.938
2,236.996,104.409,99.536,9.817,110.224,104.298,102.64,108.534,117.421,100.476,10.373,105.68,108.206,109.819,96.826
1,237.498,93.467,10.519,96.732,1.054,93.999,106.903,1.014,103.34,10.179,109.891,1.004,103.61,99.442,0.965
4,237.499,107.333,96.276,106.06,99.73,100.265,112.115,112.693,101.069,98.926,91.801,93.941,106.323,110.205,114.667
1,237.892,97.764,10.087,99.871,0.957,106.433,107.153,1.006,99.978,10.608,99.599,1.041,94.324,97.441,1.048
3,238.195,1.008,99.694,1.071,10.945,112.73,1.074,98.047,1.025,96.974,1.045,11.242,106.74,1.06,103.077
4,238.243,102.472,105.374,108.243,96.736,109.22,104.035,114.952,101.261,94.405,104.25,101.947,106.451,111.894,97.83
3,238.904,1.161,111.071,1.115,10.82,98.07,1.024,112.299,1.145,103.494,1.131,11.039,97.827,1.064,106.983
2,239.926,117.869,105.037,10.288,99.124,108.693,99.462,106.81,109.446,112.642,10.879,100.835,99.514,97.343,103.739
3,239.959,1.075,109.917,1.043,10.082,101.152,1.017,110.975,0.992,108.974,1.153,11.031,112.351,1.018,107.655
3,240.32,1.127,108.777,1.066,11.166,98.274,1.091,105.959,1.075,101.146,1.056,9.918,100.64,1.062,105.487
2,240.614,102.53,108.44,9.984,95.657,104.229,97.277,99.728,113.741,99.72,10.754,108.203,106.474,111.713,97.981
1,241.076,104.865,10.878,98.889,1.021,95.205,95.868,1.037,94.973,9.297,97.006,1.013,94.154,104.82,1.076
4,241.548,106.88,93.629,101.404,108.92,97.026,103.867,113.446,103.628,100.911,104.206,100.867,109.933,109.755,114.158
4,242.033,108.885,92.821,94.329,97.211,107.499,103.526,105.875,99.932,104.939,91.472,103.138,102.627,99.849,105.172
3,242.782,1.052,98.515,1.098,9.649,114.527,1.05,103.419,1.141,97.213,1.006,9.713,108.228,1.129,114.182
3,242.821,1.098,106.684,1.158,10.985,100.705,1.035,99.458,1.103,108.696,1.116,10.436,104.702,1.049,105.084
3,243.269,1.127,109.371,1.084,11.233,114.038,0.985,105.614,1.078,101.37,1.114,9.865,102.129,1.135,113.982
4,243.472,111.838,109.14,95.273,106.255,106.978,109.255,102.315,104.292,92.899,94.027,95.979,96.431,111.575,114.077
1,243.479,97.179,10.277,110.1,1.022,98.711,102.865,1.024,97.483,10.167,94.607,0.978,104.733,94.863,0.944
1,243.972,95.507,10.205,98.201,1.014,101.552,103.694,1.018,95.139,10.898,106.935,1.031,96.375,108.385,1.026
1,244.605,95.874,10.548,110.528,1.04,96.82,102.604,0.956,95.042,10.608,96.732,1.061,109.299,97.645,0.965
1,244.637,103.936,10.062,98.416,0.954,109.732,92.204,0.993,96.607,9.281,111.673,0.941,101.663,108.63,0.928
1,244.879,101.597,10.212,103.624,1.085,93.549,107.731,1.075,102.106,9.295,109.677,1.034,96.523,108.663,1.064
4,245.484,109.027,107.389,107.186,96.093,100.712,114.088,99.477,112.863,105.788,96.093,104.461,95.613,98.115,108.497
2,245.514,103.398,104.316,10.17,100.338,103.889,105.366,102.756,112.993,104.137,9.984,106.039,104.076,104.525,110.198
2,246.285,116.787,99.116,10.848,97.441,105.903,113.528,109.524,112.098,99.35,9.977,96.635,102.034,104.755,103.031
