task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.05,1.013,97.786,1.16,9.539,114.354,0.984,109.168,1.131,109.341,1.05,10.456,110.841,0.984,105.373
4,10.18,111.315,107.606,100.468,110.591,99.173,109.091,112.608,114.852,109.086,96.014,110.195,103.327,112.17,102.373
4,10.484,106.038,102.329,95.103,108.957,111.418,111.416,103.116,106.884,100.573,94.348,104.17,100.712,109.502,104.92
3,11.568,1.143,96.207,1.041,9.736,103.003,1.167,102.724,1.146,109.841,1.182,10.563,101.669,1.117,106.997
2,11.81,101.767,100.684,9.565,97.258,104.466,113.806,105.986,111.066,98.66,10.683,109.778,104.157,113.908,111.921
2,12.235,104.324,100.134,10.33,97.639,112.324,98.537,95.252,117.988,115.8,9.651,110.28,102.8,105.058,102.097
2,12.953,113.519,111.682,10.419,107.363,107.792,105.628,111.785,105.198,103.572,10.228,110.036,114.94,111.514,101.034
1,13.379,106.083,10.19,95.898,1.07,107.408,104.557,0.946,99.681,10.546,107.436,1.053,95.586,96.641,0.941
2,13.948,111.591,105.371,9.821,104.402,104.55,106.469,108.223,108.481,102.544,9.922,107.607,111.913,109.166,110.567
3,14.099,1.154,94.125,1.07,10.378,114.73,1.138,102.819,0.992,97.321,1.129,10.863,109.021,1.047,105.415
1,14.457,95.399,9.823,110.76,1.074,110.026,103.898,1.086,96.533,10.878,106.909,1.054,107.589,103.874,1.049
3,14.515,1.007,106.179,1.142,9.62,113.499,1.005,110.164,1.142,103.011,1.03,10.546,103.214,1.017,109.251
3,14.526,1.153,99.656,1.174,10.632,104.895,1.079,113.522,1.082,101.872,1.047,9.956,106.075,1.094,109.586
1,15.033,104.098,9.419,98.731,0.987,109.37,106.781,0.928,95.256,9.291,98.761,1.028,102.198,99.674,0.928
2,15.242,100.268,112.422,9.286,111.05,109.85,103.275,101.003,100.895,103.887,10.247,105.127,100.327,100.706,108.508
3,16.141,1.056,97.05,1.172,10.495,108.446,1.056,107.686,1.09,96.425,1.036,10.53,99.379,1.152,100.121
2,16.339,115.229,104.624,10.598,95.962,101.15,106.841,101.646,102.969,116.411,10.04,107.866,100.55,111.987,109.02
4,17.372,113.304,100.561,108.596,108.729,101.732,111.126,105.25,99.775,104.071,99.361,98.654,106.684,105.916,108.163
4,17.381,113.004,95.542,106.823,101.481,101.337,107.901,97.165,105.836,97.505,95.688,99.412,102.969,112.433,107.595
4,17.401,110.69,98.746,94.636,98.542,106.572,106.519,109.578,108.859,105.83,94.616,100.522,109.896,99.74,104.843
4,17.54,104.292,101.454,107.868,98.031,101.039,112.161,106.095,108.916,102.989,92.411,103.582,104.03,98.489,110.508
2,18.217,100.15,110.777,10.199,105.971,108.116,109.405,112.307,107.421,109.071,9.77,97.407,107.463,108.819,100.972
3,18.289,1.076,96.171,1.118,9.693,103.003,1.029,111.433,1.063,102.018,1.063,10.189,101.532,1.023,108.026
1,18.303,99.801,9.786,96.864,0.976,108.176,98.797,1.009,100.056,10.494,107.843,0.994,97.039,99.466,1.039
4,19.043,98.632,106.506,104.162,109.174,95.381,103.04,105.511,100.327,109.799,95.556,108.68,108.593,103.804,102.99
2,21.037,106.97,116.026,10.794,109.039,106.204,96.622,110.74,114.382,113.353,10.747,98.49,100.396,104.099,96.665
3,21.123,1.118,104.327,1.029,10.967,106.526,1.108,97.795,1.043,100.435,1.035,10.736,97.776,1.053,108.661
4,21.84,104.84,106.773,106.42,107.1,100.968,97.252,108.207,103.976,108.421,98.022,104.191,104.909,106.52,98.106
4,23.005,114.291,97.413,102.275,97.725,98.733,112.218,99.847,112.863,92.925,105.259,108.699,109.632,96.916,107.374
1,23.568,105.651,9.619,107.061,1.015,103.61,100.332,0.935,93.689,9.786,106.627,1.087,109.107,107.153,0.97
1,23.802,108.796,10.335,101.156,1.036,98.052,107.44,1.03,98.639,10.606,105.941,1.037,110.221,94.088,1.018
1,23.865,101.701,9.392,102.19,1.027,97.329,104.927,0.998,98.47,9.974,97.703,1.04,108.938,98.385,0.957
1,24.55,109.924,9.448,111.608,1.07,107.397,94.072,1.071,102.772,9.749,104.663,1.03,106.255,97.11,0.939
2,25.096,111.069,116.237,10.545,103.159,108.685,105.573,105.696,115.347,114.741,9.369,97.368,108.702,101.734,95.095
2,25.359,101.544,108.672,10.727,102.892,104.814,112.539,111.17,109.191,108.694,10.581,102.311,103.889,113.297,98.677
3,25.399,1.162,105.608,1.158,10.622,112.716,1.125,110.36,1.052,94.236,1.119,9.934,106.879,0.991,97.859
1,25.982,103.552,10.64,97.069,0.969,104.565,101.296,0.96,101.034,10.687,98.421,0.945,102.205,106.548,0.95
4,26.696,98.789,93.479,104.923,98.011,111.183,101.882,112.693,111.137,93.166,95.285,106.737,107.327,102.61,110.087
4,27.413,102.873,108.044,102.162,106.895,95.299,113.743,103.712,113.932,95.066,97.343,107.642,102.478,109.418,103.717
3,27.465,1.095,105.831,1.094,10.008,103.043,1.032,110.177,0.991,95.208,1.15,10.542,104.727,1.13,101.841
4,28.092,113.682,106.001,106.936,98.907,105.553,101.796,103.68,97.491,103.702,103.96,97.185,109.225,109.568,110.166
1,28.138,100.108,10.923,109.506,0.986,105.347,105.922,1.012,105.508,10.574,107.764,0.949,105.737,107.163,0.98
2,28.167,116.665,113.729,10.015,103.599,113.9,96.705,105.282,115.641,116.149,9.654,102.97,100.579,105.834,103.349
3,28.722,1.15,102.284,1.059,9.744,110.126,1.032,111.75,1.154,100.892,1.082,10.532,114.084,1.081,107.934
2,28.887,105.078,111.528,10.689,106.708,114.773,102.088,99.746,107.975,110.123,10.859,101.594,98.487,110.789,98.705
3,29.379,1.115,97.003,1.078,11.035,109.574,1.158,103.55,1.14,107.416,1.022,11.194,99.016,1.108,103.573
2,29.509,104.176,108.44,9.858,109.658,108.143,113.166,103.505,107.707,101.709,10.86,110.811,104.66,101.971,110.984
4,29.852,100.959,98.837,99.093,104.456,94.121,96.863,112.333,110.978,106.441,102.697,104.19,99.317,109.08,105.494
4,30.695,113.622,97.464,95.173,103.996,104.538,103.553,103.813,114.42,99.607,98.062,97.973,107.833,102.421,98.626
2,30.79,107.707,98.906,9.416,94.034,110.53,101.794,105.986,102.983,110.828,10.267,98.993,98.65,110.744,98.579
3,30.886,1.162,98.331,1.046,9.505,97.85,1.069,108.448,1.049,106.017,1.088,10.385,112.391,1.073,107.034
3,31.217,1.067,107.384,1.121,9.643,110.541,1.027,100.431,1.059,110.902,1.101,9.797,110.784,1.09,104.395
1,31.36,95.253,9.261,105.37,0.952,107.39,92.124,1.027,102.391,9.934,111.525,0.932,103.0,99.962,1.024
1,31.399,99.342,9.609,100.128,1.057,98.942,105.093,1.011,97.179,10.931,96.606,0.992,97.398,108.016,0.931
4,31.953,102.602,98.193,91.457,110.114,110.385,108.77,114.195,107.953,105.117,94.582,95.685,107.352,96.863,112.333
4,32.105,103.773,93.973,92.609,102.511,107.761,98.986,104.103,111.563,107.829,94.435,109.994,101.5,100.862,104.391
4,32.113,110.609,109.371,100.52,106.963,97.733,112.293,107.899,105.589,95.599,96.306,97.376,96.369,103.846,108.18
2,32.157,104.438,115.413,10.735,103.87,112.331,105.781,104.165,117.596,107.02,10.252,94.911,106.016,102.997,102.974
1,32.298,94.579,10.372,105.502,1.018,101.805,104.814,1.066,100.976,9.281,96.397,1.003,93.651,109.15,1.013
3,32.306,1.006,100.999,1.154,10.938,98.38,1.087,99.27,1.096,95.39,1.106,9.8,111.673,1.029,111.284
3,32.774,1.146,95.42,1.106,9.464,103.591,1.018,109.724,0.988,102.94,1.084,10.682,99.077,1.048,107.287
1,33.44,100.874,10.178,94.607,0.934,99.427,97.34,0.99,108.974,9.225,96.999,0.955,102.985,99.3,0.981
1,34.082,101.175,10.259,104.183,1.072,99.003,105.024,0.977,99.546,10.62,108.33,1.013,103.709,103.28,1.069
1,34.295,94.543,9.774,95.258,1.035,97.386,99.442,1.061,101.734,9.747,106.64,0.924,105.459,104.61,0.959
2,34.363,101.112,108.607,10.141,102.33,115.04,113.853,95.645,101.451,108.284,10.938,95.398,108.005,106.035,108.573
4,34.447,104.874,105.662,103.289,108.729,103.744,108.471,101.487,101.069,109.861,106.14,109.914,102.897,104.797,107.106
4,34.805,115.506,105.788,95.804,106.159,98.618,103.23,114.302,98.541,94.466,107.556,100.289,110.03,105.581,97.182
1,35.884,100.076,10.914,104.767,1.013,96.806,101.411,1.007,92.785,10.836,108.045,1.003,102.886,96.584,0.945
4,36.546,110.252,101.571,107.826,106.471,111.469,110.25,104.92,112.334,108.529,101.096,107.467,99.935,103.846,108.313
2,36.62,105.312,111.767,9.785,94.028,100.6,99.725,102.538,111.441,101.44,10.116,97.061,108.676,111.049,107.302
1,37.064,97.26,10.742,109.677,0.989,97.864,92.151,1.013,109.92,10.663,96.21,0.963,97.305,105.554,0.956
3,37.551,1.09,100.115,1.076,10.6,113.218,1.004,99.956,1.076,97.786,1.166,10.881,107.877,1.016,109.592
4,37.632,100.806,104.817,91.776,102.556,99.121,99.693,101.182,110.509,95.27,108.411,106.999,111.087,103.078,108.873
3,37.906,1.087,109.565,1.058,10.186,110.0,1.146,111.814,1.095,97.216,1.011,9.742,97.472,1.073,109.82
3,37.914,1.125,97.542,1.164,10.587,114.856,1.016,98.995,1.017,95.533,1.161,9.866,113.374,1.087,102.431
4,38.085,107.385,109.555,98.018,108.39,110.219,106.83,104.204,108.296,105.927,106.227,101.534,106.185,113.584,102.965
2,38.644,117.981,108.894,10.249,104.223,102.225,106.846,107.712,102.547,109.993,9.707,96.863,115.286,107.167,109.822
2,39.117,110.073,105.123,9.705,106.556,102.585,99.771,95.1,107.028,102.797,9.833,106.016,113.119,113.897,110.143
1,39.271,109.76,10.894,105.668,0.983,103.302,104.718,1.06,95.045,9.197,104.784,1.076,95.033,100.236,0.981
4,40.128,102.75,101.236,97.023,100.806,95.381,101.648,108.1,102.095,95.634,93.057,106.227,101.782,110.475,107.248
3,41.346,0.996,108.407,1.047,9.827,108.162,1.118,101.765,1.085,100.999,1.058,10.546,113.242,1.004,111.0
2,41.504,113.875,110.454,10.037,100.376,105.783,105.573,110.223,104.969,105.14,10.762,97.705,114.133,102.64,112.247
3,41.761,1.082,109.168,1.187,9.714,102.129,1.063,101.752,1.162,108.778,1.162,10.293,99.683,1.1,102.496
2,41.891,114.298,115.838,9.576,100.312,107.918,99.853,103.031,105.268,114.105,9.539,93.474,108.206,104.879,100.424
3,42.627,1.093,108.887,1.172,11.018,109.477,1.027,111.05,1.006,94.39,1.108,9.695,105.84,1.055,101.406
2,43.31,108.05,114.818,10.362,95.169,107.659,103.732,110.63,111.164,106.908,10.04,103.87,98.873,96.98,95.22
2,43.527,115.731,104.266,10.212,110.596,114.575,110.698,111.782,113.296,104.724,9.675,102.464,107.904,109.405,108.774
3,45.072,0.986,103.134,1.102,9.882,104.476,1.065,107.135,1.07,97.216,1.156,10.536,102.033,1.065,99.057
1,46.081,100.978,10.662,110.063,1.014,107.397,107.166,0.952,95.847,10.74,107.082,1.086,109.32,104.149,0.941
4,46.356,102.78,106.324,99.814,99.566,98.855,109.1,96.906,112.827,104.802,103.799,110.257,107.871,101.115,108.661
2,46.362,107.231,98.567,10.326,103.599,114.667,112.731,95.266,107.627,106.136,9.516,98.679,111.31,100.812,96.134
2,46.41,106.444,113.465,9.274,102.293,106.356,110.789,103.269,105.289,101.089,9.587,106.182,104.812,104.691,110.657
3,46.74,1.013,99.364,1.142,10.962,100.577,1.135,107.378,1.113,102.576,1.136,11.124,101.647,1.106,110.724
3,47.245,1.059,107.322,1.18,10.669,108.036,1.116,98.65,1.12,101.223,1.03,10.131,114.775,1.154,106.616
3,47.334,1.134,101.782,1.052,10.685,105.922,1.046,114.125,1.028,109.997,1.031,9.629,109.771,1.157,98.595
4,48.289,103.46,106.768,97.642,106.446,94.374,107.972,106.895,105.847,96.433,107.311,99.281,108.781,101.907,108.462
1,48.355,99.66,10.115,95.355,1.033,100.121,95.524,0.956,98.639,10.753,106.958,1.062,110.608,101.437,0.981
3,48.628,1.134,109.147,1.022,10.121,98.329,1.083,113.066,1.151,110.44,1.11,10.021,101.187,1.106,105.422
1,49.143,102.157,10.393,103.91,1.03,97.021,101.558,1.069,105.672,9.762,105.092,1.039,99.105,101.107,0.932
3,50.441,1.108,96.974,1.142,9.464,100.099,0.995,99.944,1.003,101.756,1.046,10.164,103.046,1.168,97.912
2,51.179,112.041,113.193,9.389,103.159,111.682,101.993,105.731,111.847,113.924,9.457,99.968,101.852,110.046,98.98
2,51.193,111.649,107.788,9.431,103.552,110.958,105.832,103.871,102.174,103.586,10.027,94.746,105.085,101.244,99.501
2,51.389,118.3,108.787,9.637,108.894,103.531,110.552,101.81,103.36,103.379,10.96,107.639,113.909,102.831,111.528
2,51.716,101.746,98.719,10.981,96.51,110.552,98.274,107.645,108.467,106.706,10.355,95.656,114.418,112.293,107.202
4,51.957,98.555,106.845,99.189,102.339,98.618,105.504,105.213,105.906,105.42,107.952,99.153,95.833,106.812,98.085
3,52.489,0.991,103.283,1.147,10.61,112.299,0.987,104.619,1.11,105.749,1.041,9.661,101.532,1.05,112.92
1,52.607,100.998,10.659,111.186,0.936,95.339,101.019,0.938,109.684,9.574,97.965,1.075,109.371,107.303,1.077
1,52.659,97.042,10.392,99.295,1.021,109.322,103.188,0.984,107.747,9.601,104.33,0.938,106.992,107.23,0.94
1,52.96,98.145,10.902,110.973,0.976,104.247,95.639,0.965,105.472,10.064,105.569,1.003,99.331,99.568,1.079
1,53.801,96.663,9.962,100.749,0.986,97.285,106.86,0.921,105.997,10.235,108.059,1.094,96.099,100.027,1.031
2,53.905,107.611,99.995,9.37,103.692,110.552,111.38,96.134,117.189,110.811,9.633,104.392,102.467,98.393,111.076
4,54.091,112.323,105.459,104.215,106.984,103.117,101.016,107.14,106.786,93.973,98.071,106.954,106.656,114.574,99.356
4,54.299,112.552,108.598,96.086,96.778,109.963,98.753,99.661,111.143,104.011,96.03,97.855,101.732,112.914,98.644
2,54.815,108.713,109.552,9.462,106.181,105.903,100.421,109.86,102.05,102.145,10.491,106.708,112.113,105.834,110.608
3,55.592,1.06,111.279,1.024,10.074,114.794,1.065,100.508,1.017,95.729,1.173,10.042,103.632,1.111,109.908
1,56.487,106.745,10.763,101.124,1.08,111.087,106.039,1.033,108.208,9.708,97.006,0.983,103.582,97.404,1.016
1,56.795,95.296,9.55,105.482,1.047,108.889,109.077,1.011,102.585,10.742,107.246,0.976,94.471,101.752,0.931
1,56.891,103.095,9.5,96.371,1.086,106.641,101.115,1.028,93.745,10.178,105.832,1.049,100.438,107.345,0.975
1,56.937,97.179,10.141,111.232,0.932,100.464,98.526,0.965,107.412,10.249,104.988,1.093,105.902,94.495,1.047
1,57.386,104.865,10.789,98.41,1.035,108.307,94.432,0.954,96.22,9.574,98.635,1.084,106.713,95.122,0.931
3,57.598,1.05,102.815,1.155,10.613,115.025,1.083,107.135,1.028,105.924,1.163,10.946,106.071,1.028,98.019
3,59.822,1.005,94.264,1.168,10.449,111.816,1.122,98.269,1.106,94.612,1.097,10.797,98.994,1.023,109.43
1,60.594,105.62,9.808,110.603,0.932,96.561,98.975,1.034,93.842,9.727,108.045,0.962,97.573,104.882,1.035
2,60.74,113.741,102.513,10.959,101.674,105.561,106.852,96.365,107.567,106.51,10.642,97.306,107.463,111.7,98.509
3,60.787,1.056,106.071,1.189,10.036,99.027,1.161,98.055,0.987,99.926,1.041,10.332,111.502,1.058,102.452
1,61.828,105.447,9.359,96.795,1.094,104.746,107.743,1.069,100.328,9.617,102.981,1.027,104.018,105.012,1.079
2,62.045,109.443,103.939,10.798,108.69,104.092,112.416,96.923,112.812,113.735,9.782,94.602,101.14,102.193,108.698
4,62.455,103.259,94.768,107.03,108.94,103.117,99.849,107.715,105.058,96.05,93.045,103.112,101.74,101.609,111.248
2,63.618,102.118,112.228,9.997,104.283,111.445,101.205,106.09,114.656,104.868,10.332,96.217,101.729,103.39,108.523
3,63.629,1.157,102.343,1.005,10.163,101.734,1.085,101.841,1.055,102.484,1.03,10.939,100.197,1.061,108.942
3,63.795,1.022,103.33,1.135,9.956,108.048,0.988,98.795,1.157,94.117,1.104,10.428,98.385,1.135,109.934
3,63.916,1.073,106.496,1.075,9.461,105.483,1.041,99.367,1.076,100.377,1.057,10.695,98.342,1.016,111.839
1,64.371,106.182,10.161,100.143,0.999,110.616,107.983,1.024,104.732,9.644,103.614,1.017,100.478,94.17,0.995
1,65.126,105.869,9.551,96.434,0.989,99.605,103.633,1.047,106.732,10.796,105.589,0.938,106.042,103.28,0.928
2,65.164,116.529,109.966,9.263,98.644,105.075,105.628,107.318,108.716,109.122,10.626,100.592,97.741,103.885,100.421
2,65.674,103.555,103.897,9.509,99.764,98.487,102.193,110.007,115.594,105.474,10.126,109.996,104.025,112.622,101.265
4,65.95,101.561,95.078,97.184,99.281,94.363,109.82,96.806,115.614,109.364,94.079,95.812,96.942,112.412,111.248
3,66.157,1.047,107.384,1.04,10.428,106.967,1.063,112.131,1.144,111.012,1.149,11.163,106.911,1.022,113.832
4,66.272,108.401,98.603,97.72,102.1,111.183,101.672,113.971,97.965,100.714,97.525,98.018,109.846,100.845,99.661
2,66.487,111.847,114.919,9.463,98.74,106.702,102.608,103.252,107.403,112.642,10.419,98.376,114.042,110.578,103.805
2,66.51,109.387,99.561,10.082,101.063,97.829,108.6,101.332,104.2,108.672,10.859,97.718,104.229,98.713,96.704
3,66.982,1.143,96.104,1.135,10.752,104.819,1.054,107.378,1.157,108.406,1.061,10.783,105.348,1.094,111.0
2,67.138,101.322,108.246,10.341,93.669,101.14,98.498,110.755,108.979,112.939,9.327,95.973,105.523,104.262,99.796
4,67.826,106.011,97.12,103.229,104.461,101.391,101.41,103.906,105.493,96.987,106.42,97.524,98.336,100.208,98.778
1,67.919,99.801,10.277,111.304,1.015,96.909,96.597,1.003,99.586,9.516,99.136,1.013,100.044,102.937,1.083
4,67.957,98.754,100.65,103.17,98.977,104.217,100.816,101.226,115.67,97.237,101.117,96.664,94.44,111.536,113.891
2,69.704,109.71,100.261,9.82,110.337,99.481,105.561,111.782,115.884,109.172,10.377,107.943,112.862,113.074,98.142
1,70.077,106.591,9.994,101.56,1.068,93.709,105.195,0.967,100.946,9.734,106.964,1.019,99.676,105.154,0.98
1,70.363,99.98,10.067,109.587,0.931,98.282,103.219,0.959,93.55,10.519,100.219,0.983,102.148,98.427,1.063
1,70.53,105.014,10.553,107.973,0.998,106.054,93.66,1.063,97.093,10.937,94.547,1.082,108.127,97.907,1.051
2,70.818,112.585,106.851,10.519,102.35,114.152,107.446,102.651,109.811,111.478,9.686,94.824,106.316,102.029,101.473
4,70.923,112.012,104.719,105.191,100.074,105.904,106.402,109.041,113.114,109.79,103.546,104.676,107.833,112.161,112.37
2,70.978,117.165,104.584,9.733,103.404,110.539,101.163,98.587,117.221,107.953,10.936,102.464,101.858,96.203,111.113
3,71.056,1.057,95.113,1.084,10.815,102.881,1.036,99.866,1.153,97.688,1.092,10.6,108.113,1.102,111.488
2,71.1,112.812,114.591,10.704,100.19,97.259,112.245,99.813,119.052,110.711,10.645,94.3,107.659,98.602,109.576
2,71.145,114.232,113.199,10.039,99.34,107.009,114.232,107.318,108.974,100.733,10.263,95.028,105.091,108.609,97.715
1,71.789,93.28,10.586,109.891,1.072,109.96,108.941,1.005,101.577,10.737,107.436,0.945,94.461,101.09,1.019
4,71.92,106.864,94.728,104.383,107.547,107.391,107.263,114.401,108.696,97.12,97.454,109.889,100.923,108.301,102.414
2,72.003,104.644,110.754,10.672,103.82,114.575,106.041,94.537,109.102,114.938,10.46,98.886,103.557,104.115,104.439
4,72.442,110.54,105.796,98.437,100.636,101.527,98.923,105.836,106.016,104.856,102.045,101.93,107.482,98.878,112.569
3,73.76,1.027,97.688,1.024,9.794,113.035,1.11,105.316,1.161,97.222,1.046,9.74,110.0,1.149,108.694
1,74.155,95.087,10.343,94.682,1.027,109.574,102.36,0.99,102.82,9.641,100.96,0.947,98.186,96.253,0.982
4,74.789,101.153,103.918,108.708,102.644,95.161,111.092,109.269,101.531,99.271,95.831,101.185,105.628,105.947,104.103
1,74.842,100.322,9.78,105.127,0.941,107.997,92.381,1.017,102.166,9.95,110.716,0.936,107.841,101.798,0.982
4,75.328,112.948,95.472,94.095,103.339,110.173,98.782,109.456,102.275,101.177,97.547,105.16,109.225,112.343,96.799
4,76.105,102.227,105.878,100.468,97.485,105.304,111.001,114.97,100.407,103.483,100.187,94.041,96.991,104.681,109.261
1,76.206,99.038,10.121,98.584,0.973,110.786,104.303,0.973,109.246,10.312,97.006,1.013,105.898,98.744,1.022
2,76.803,112.082,98.685,9.506,104.272,114.541,108.11,103.252,102.174,98.35,9.339,96.83,104.995,110.426,104.653
4,78.422,99.4,108.669,101.472,96.838,103.166,104.335,105.504,112.106,105.637,103.563,104.101,109.875,105.098,105.892
1,79.593,104.492,10.519,106.041,0.966,100.149,95.855,0.958,95.512,10.575,101.901,0.973,93.549,105.68,0.946
2,79.813,106.444,114.808,9.818,103.599,111.884,101.802,96.029,115.066,103.775,10.074,106.324,104.609,109.119,95.72
3,79.992,1.118,104.349,1.135,10.619,112.459,1.097,110.927,1.037,99.724,1.041,9.62,97.927,1.165,109.304
4,80.145,97.614,102.647,101.861,99.612,110.194,113.861,111.568,114.12,103.252,102.848,104.17,109.948,114.319,107.14
3,80.153,1.151,96.201,1.181,11.146,105.957,1.03,106.308,0.986,97.014,1.058,10.519,114.775,1.103,104.308
2,80.262,114.052,115.713,9.821,98.708,113.119,113.772,99.938,110.871,111.447,10.555,109.278,104.417,102.068,99.342
1,80.423,105.474,9.211,97.667,0.922,98.502,93.863,1.027,101.118,9.601,95.11,1.018,109.136,96.673,0.932
3,80.732,1.118,103.966,1.094,10.028,102.531,1.002,96.813,1.057,95.383,1.082,9.532,102.404,1.125,110.898
1,81.606,96.033,10.197,96.901,0.953,107.82,99.674,0.929,101.315,9.81,97.369,1.057,104.892,105.161,0.95
2,82.265,106.068,106.091,9.621,102.318,98.649,108.293,100.08,111.181,116.255,10.326,97.969,109.811,100.261,106.81
3,82.365,1.034,104.259,1.085,10.461,98.064,1.108,98.708,1.041,100.727,1.183,10.655,101.298,0.986,101.829
3,82.664,1.093,95.329,1.021,9.649,111.432,1.032,112.883,1.028,104.026,1.058,10.235,99.106,0.996,107.757
3,83.117,1.148,107.77,1.137,10.14,109.282,1.061,104.619,1.123,96.14,1.129,11.004,111.219,0.996,108.019
2,83.279,101.004,103.815,10.558,96.433,113.498,109.051,103.279,101.548,101.44,10.451,109.039,109.189,103.145,109.922
1,83.977,95.176,10.65,100.773,0.94,103.594,92.046,0.996,100.546,9.647,108.762,0.95,102.084,95.59,0.944
4,84.595,111.303,101.29,100.15,107.693,99.27,106.928,98.778,113.814,105.93,104.52,94.434,111.562,106.839,98.619
2,84.7,104.152,108.142,10.133,109.036,110.552,106.395,111.645,111.459,115.022,10.845,103.967,111.389,98.946,106.138
3,84.728,1.075,100.239,1.076,10.587,102.682,1.104,96.388,1.028,104.604,1.085,9.673,115.005,1.077,111.416
3,84.755,1.089,99.652,1.047,10.087,111.107,1.158,113.87,1.045,104.164,1.105,10.292,108.541,1.004,113.453
1,85.21,95.814,10.754,94.568,0.953,105.735,104.919,0.944,106.028,10.775,98.635,0.944,100.012,104.972,1.008
4,85.529,101.318,98.032,97.534,99.629,109.196,99.365,104.93,98.077,96.08,105.917,94.572,108.601,107.707,114.741
1,85.658,102.894,9.43,106.208,0.985,99.98,96.942,0.936,106.319,9.359,100.955,0.936,94.779,106.807,0.961
4,85.866,104.455,97.673,105.625,108.119,104.687,104.797,102.106,104.141,96.12,95.003,99.232,101.497,113.677,111.895
1,85.875,94.296,9.555,105.37,1.002,98.006,106.607,1.085,94.304,10.141,106.131,1.029,101.402,107.163,0.941
3,86.028,1.057,95.736,1.156,10.43,108.878,1.168,110.461,1.098,99.551,1.105,9.769,104.41,1.11,102.26
