task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,27.036,97.786,9.477,109.672,1.03,104.812,109.15,1.07,98.714,9.558,94.648,0.945,108.893,97.656,0.947
4,27.111,97.965,104.996,108.011,101.93,101.689,109.481,99.356,109.256,106.638,98.09,106.963,94.472,107.972,103.077
1,27.361,97.772,9.963,102.74,0.997,99.676,96.198,1.027,93.141,9.466,102.038,0.966,105.388,96.853,0.981
3,27.518,1.083,97.4,1.069,10.898,99.199,1.036,107.79,1.079,107.993,1.154,9.879,101.919,1.058,106.654
2,27.821,105.021,106.077,10.8,99.388,101.968,110.976,104.447,117.378,109.993,9.468,109.036,104.462,109.819,108.774
1,28.098,105.481,10.828,98.416,1.085,103.029,94.516,1.058,109.613,9.211,109.587,1.038,100.864,92.046,0.928
3,28.254,0.999,97.802,1.025,10.292,106.96,1.126,113.499,1.091,102.932,1.097,11.166,103.043,1.161,97.13
1,28.637,94.757,9.766,94.844,1.033,99.18,101.63,1.045,93.745,10.432,94.529,1.087,105.33,102.773,0.997
1,28.71,99.247,10.095,103.382,0.942,106.539,99.206,1.042,93.774,10.256,99.974,1.032,102.425,95.869,1.09
2,29.317,103.087,106.173,9.607,102.562,107.739,110.99,112.121,107.626,115.694,10.763,110.949,111.59,97.199,97.669
1,29.574,104.423,9.691,107.965,1.017,94.59,103.953,0.964,100.673,10.157,99.992,0.981,102.887,97.346,1.025
4,30.287,104.469,106.619,104.113,98.02,93.913,104.797,102.501,100.398,99.809,100.882,96.899,101.315,109.418,109.776
4,30.631,107.595,105.717,98.972,103.349,109.071,104.086,102.116,103.374,103.039,104.544,105.593,106.986,110.608,109.201
2,30.844,104.324,98.452,9.913,106.963,114.473,101.383,105.04,112.993,110.247,10.168,99.868,104.462,101.291,102.085
1,30.962,102.952,10.513,108.091,1.035,99.727,108.021,0.955,103.085,10.762,107.43,1.001,95.877,94.099,1.014
4,31.553,107.596,99.019,103.66,107.7,98.168,99.696,112.358,103.008,104.741,104.383,94.322,97.844,106.54,97.182
2,31.703,101.939,116.2,10.879,103.829,110.361,100.122,107.96,114.905,109.076,9.569,110.752,97.901,103.888,95.365
3,31.968,1.082,104.03,1.055,10.426,106.948,1.108,112.844,0.984,105.342,1.1,9.553,104.842,1.129,106.877
1,32.216,103.34,10.356,98.761,1.013,107.28,99.955,1.002,106.573,9.913,96.901,0.929,106.433,104.99,1.049
4,32.678,100.398,95.766,108.708,97.59,104.102,105.703,103.286,104.363,104.232,105.625,94.66,105.229,98.604,99.3
2,33.277,100.982,101.649,10.057,97.784,102.444,105.209,102.187,108.055,110.365,10.494,107.192,113.82,98.011,102.479
2,33.305,115.229,114.684,10.264,104.87,110.138,112.492,110.283,118.955,116.663,9.51,107.866,97.437,103.718,97.585
3,34.146,1.111,96.318,1.15,10.888,104.402,1.049,102.119,1.064,104.43,1.182,10.83,104.994,0.99,99.61
4,34.421,106.68,104.658,101.117,106.326,99.493,109.287,98.626,104.223,92.795,107.386,103.522,97.711,106.867,102.937
4,34.441,104.973,96.616,107.802,110.417,110.405,101.867,110.477,109.231,108.702,97.72,97.113,95.39,106.129,110.25
3,34.486,0.999,97.047,1.182,10.542,109.83,1.118,98.4,1.106,103.563,1.052,9.882,98.321,1.138,104.122
2,34.659,113.771,108.08,9.7,106.557,102.053,111.049,107.88,107.252,106.444,10.936,103.801,98.317,108.974,112.144
3,35.534,1.112,109.768,1.137,11.142,105.026,1.142,97.153,1.059,102.144,1.157,10.913,111.362,0.992,98.469
3,35.912,1.161,106.298,1.091,10.997,100.279,1.14,107.331,1.122,101.97,1.104,11.073,108.878,1.077,104.436
2,35.99,115.884,115.022,10.545,109.817,101.163,112.469,108.485,117.911,109.183,9.594,105.952,102.674,108.468,109.551
3,36.229,1.15,108.151,1.166,10.374,114.286,1.158,98.887,1.031,104.03,1.027,9.975,102.042,1.072,105.304
2,36.296,108.05,109.824,10.119,96.433,101.968,110.046,94.959,110.078,113.612,9.861,95.552,105.226,103.48,95.233
1,36.303,92.743,10.076,108.619,0.95,94.784,105.84,1.075,110.171,9.999,110.527,0.939,94.093,98.4,0.947
3,36.398,0.993,95.194,1.166,10.456,104.65,0.991,112.258,1.12,110.632,1.078,10.207,111.317,1.096,113.453
1,36.586,103.758,9.285,102.74,1.043,95.877,106.461,1.005,107.02,10.528,108.973,1.038,109.811,103.688,1.044
1,36.614,106.021,9.252,102.227,1.003,105.364,98.701,0.943,99.436,9.925,110.661,1.084,96.298,104.698,1.01
1,38.447,98.157,9.322,111.26,1.004,95.913,100.831,1.023,94.379,9.644,100.938,0.991,105.472,105.212,1.071
4,38.97,106.786,95.492,107.309,102.988,106.095,113.752,98.805,113.788,102.209,98.416,104.676,105.511,101.247,114.72
4,39.507,102.198,96.15,108.674,97.632,110.03,106.641,114.68,114.169,103.287,94.027,101.384,98.708,113.861,102.305
3,40.415,1.135,96.421,1.146,10.677,112.398,1.12,98.935,0.983,109.51,1.019,10.31,99.417,1.106,106.473
1,40.902,93.28,9.947,97.437,1.033,97.298,101.682,0.917,107.422,10.881,106.289,1.013,101.22,107.232,1.07
2,42.006,106.482,111.652,10.914,103.928,100.63,108.269,109.595,105.576,103.815,10.915,107.66,101.533,110.744,96.399
1,42.041,101.528,9.503,97.34,1.025,110.193,104.739,0.948,97.227,9.448,103.175,1.003,93.608,103.796,0.964
1,42.744,101.046,9.461,106.414,0.961,99.553,105.369,0.99,107.014,9.55,103.683,0.974,109.049,104.718,1.022
4,42.879,110.077,107.664,107.659,97.514,107.139,107.263,102.315,114.515,99.543,93.091,108.223,97.776,105.593,99.528
3,43.088,0.99,96.682,1.025,10.137,103.214,1.08,107.893,1.145,108.513,1.141,10.659,114.601,1.027,106.999
4,43.432,98.866,101.725,98.751,99.961,100.287,109.697,103.58,109.453,106.4,100.139,101.405,104.389,100.295,103.614
3,43.561,1.04,96.932,1.165,10.645,98.039,1.103,103.047,1.063,109.265,1.023,9.461,98.974,1.069,97.912
2,43.643,113.844,104.19,9.977,104.446,100.63,104.025,109.576,116.181,109.367,9.75,102.87,104.756,99.201,111.008
2,44.206,105.358,101.088,9.652,110.82,104.483,111.004,110.984,110.383,111.159,9.912,96.163,106.621,100.648,111.557
2,44.623,101.77,108.004,9.773,105.393,105.223,112.492,104.936,104.079,111.427,10.178,100.679,110.966,101.73,101.555
2,44.849,106.479,116.499,10.35,102.464,101.676,99.173,101.682,118.29,99.796,10.964,100.223,102.027,99.828,109.576
3,45.738,1.084,106.73,1.137,10.984,108.446,1.024,97.384,1.023,96.851,1.11,10.989,114.752,1.101,110.282
1,46.055,95.148,10.161,99.104,0.99,97.799,101.289,1.026,94.611,10.606,106.638,1.043,98.186,99.3,0.998
3,46.072,1.145,96.089,1.021,9.652,114.34,1.116,108.761,0.986,105.009,1.012,9.939,108.576,1.015,111.781
2,46.139,117.27,111.925,10.249,95.731,110.732,102.495,108.48,107.685,105.123,9.655,100.772,103.965,98.713,100.391
3,46.785,1.111,97.047,1.026,10.914,108.715,1.133,109.822,0.981,109.59,1.01,10.677,99.607,1.016,111.453
1,47.131,108.57,10.721,106.794,0.923,96.728,104.836,0.959,101.528,10.312,94.682,1.016,100.079,104.25,1.073
1,47.785,106.488,9.495,98.597,0.95,108.428,102.065,1.057,95.171,9.203,101.239,0.967,100.427,102.163,1.024
4,47.814,108.467,93.922,98.421,96.806,96.147,99.925,106.981,110.69,95.656,103.799,107.642,93.929,102.896,97.579
3,48.226,1.074,96.002,1.091,10.327,98.421,1.134,100.986,1.116,95.194,1.121,10.293,110.433,1.036,99.502
4,48.349,115.186,109.173,91.813,102.597,105.664,98.932,105.875,105.193,99.662,99.293,94.095,108.82,111.704,110.477
1,48.36,100.946,10.103,100.979,1.034,95.474,101.116,1.038,96.995,9.562,109.578,1.074,104.257,107.145,1.045
4,48.615,115.296,105.924,96.798,95.676,107.304,113.715,109.056,97.653,93.725,101.913,98.415,109.158,113.146,114.307
2,48.797,113.875,116.303,9.75,97.652,109.036,105.181,110.616,107.463,108.894,9.247,104.251,113.631,96.615,104.62
4,48.901,102.095,105.345,101.413,102.537,111.507,106.006,103.342,101.492,102.684,108.411,97.643,97.036,112.324,99.336
4,48.917,107.426,92.821,108.674,98.771,103.061,100.527,108.858,103.678,100.446,104.127,110.319,107.828,112.293,99.477
2,49.101,116.181,112.771,9.467,99.847,108.024,97.176,106.589,101.387,101.341,10.182,93.594,105.239,112.375,94.637
3,49.793,0.995,97.619,1.082,10.334,111.104,1.085,111.547,1.108,95.745,1.048,9.951,106.071,1.015,111.099
2,50.246,105.078,107.698,9.82,100.211,104.114,106.244,101.035,116.411,116.624,9.289,99.273,99.019,100.264,101.827
3,50.641,1.063,100.262,1.134,10.967,98.274,0.996,109.772,1.144,98.496,1.127,9.64,99.875,1.139,110.913
1,51.027,96.025,9.948,96.551,1.09,108.004,93.018,1.028,109.519,9.574,98.341,0.978,98.654,100.671,1.067
2,51.241,103.12,106.706,9.306,99.098,108.304,98.381,110.542,115.398,107.59,10.631,104.272,114.541,102.233,99.906
4,51.502,110.318,106.595,91.472,99.849,99.827,107.946,101.486,97.653,102.842,103.289,103.826,110.177,107.65,114.386
1,51.505,94.083,10.08,98.553,1.062,101.488,106.807,1.051,106.069,10.895,109.412,1.021,106.042,104.636,1.023
4,51.661,104.819,99.019,97.855,94.922,105.096,108.19,99.739,110.716,101.397,91.472,96.961,110.304,108.818,109.504
4,51.936,109.483,101.173,102.045,106.589,104.198,106.54,97.208,113.218,101.654,103.229,104.981,97.363,112.179,102.535
4,51.977,110.077,96.381,104.558,107.755,96.789,112.324,112.199,103.008,95.006,91.758,105.079,109.22,100.901,98.21
2,52.318,117.003,112.849,9.75,108.887,97.516,114.303,106.359,108.555,103.887,9.618,107.545,97.693,108.515,95.72
1,54.347,105.014,10.857,111.854,1.052,101.726,107.955,0.928,108.462,9.528,95.198,0.966,106.829,108.678,0.925
3,55.082,1.022,93.804,1.105,10.058,111.227,0.987,99.564,1.008,109.997,1.095,10.161,101.722,1.041,111.474
3,55.502,1.141,104.649,1.134,9.823,106.628,1.097,112.228,1.126,93.608,1.159,11.018,110.402,1.017,114.208
2,55.963,111.681,105.805,9.854,97.288,100.162,101.945,96.029,103.767,110.247,10.909,108.605,98.992,106.018,111.423
2,56.124,115.742,110.777,9.705,102.416,111.31,111.839,98.226,117.614,111.139,10.367,99.019,108.872,100.075,101.265
2,56.423,117.663,111.237,10.498,107.123,104.229,98.982,111.113,101.483,98.801,9.396,106.151,102.905,106.244,110.984
1,56.504,110.132,9.477,104.424,1.091,107.462,94.516,0.976,102.07,10.095,106.134,1.04,98.398,104.633,0.967
4,56.868,100.987,93.834,93.973,100.915,109.651,96.766,104.925,108.767,108.044,99.251,106.255,109.681,100.366,109.261
3,57.17,1.048,108.778,1.141,9.922,105.348,1.065,98.881,1.038,103.656,1.176,9.661,113.533,1.009,100.508
1,57.471,100.141,10.001,98.883,1.006,104.027,95.043,1.035,105.462,9.457,100.393,0.985,105.909,99.242,0.994
1,57.532,94.37,10.748,103.494,1.06,110.517,92.283,0.977,109.378,9.503,103.543,0.931,95.474,106.259,0.959
3,57.829,1.124,95.231,1.065,9.86,107.343,1.025,110.874,1.031,95.252,1.106,10.984,103.817,1.152,100.431
4,57.997,107.618,103.166,92.074,101.608,100.041,104.85,114.68,114.66,93.922,97.184,105.693,105.181,111.751,109.229
4,58.123,100.21,109.457,92.162,95.09,103.233,101.748,102.99,114.626,98.038,102.428,103.815,94.395,112.066,98.999
3,58.271,1.122,108.149,1.062,10.324,102.742,1.081,104.347,1.033,100.329,1.141,9.604,103.545,1.088,97.91
2,58.404,106.673,98.272,9.594,103.123,108.424,104.37,110.755,101.139,114.935,9.899,105.639,97.829,99.792,111.23
1,58.764,99.597,10.426,108.478,0.974,110.671,99.695,0.959,93.042,10.008,104.901,1.061,94.632,102.815,1.036
4,59.514,113.22,105.387,95.079,94.674,103.503,105.729,109.426,115.153,96.003,100.829,107.603,95.869,105.098,97.481
4,59.549,109.45,92.629,101.776,101.44,107.678,101.303,104.059,98.582,107.666,99.369,97.259,101.863,112.265,107.64
1,60.507,104.492,10.618,106.128,1.058,94.59,100.495,1.02,101.206,10.246,102.087,1.051,110.967,96.323,1.015
4,60.52,104.389,104.856,92.033,107.031,106.552,107.408,106.668,99.775,109.346,106.823,93.654,100.486,98.04,114.863
3,60.584,1.023,110.218,1.043,10.137,98.84,1.016,102.269,1.061,100.447,1.05,11.144,111.279,1.138,98.047
3,60.98,1.014,98.771,1.152,11.095,99.38,1.037,109.369,1.077,110.79,1.133,10.186,104.562,1.083,109.908
3,61.032,1.079,94.815,1.047,10.132,111.649,1.146,101.478,1.118,103.982,1.128,9.695,115.671,1.023,105.412
2,61.094,101.488,102.28,10.62,95.975,105.922,109.526,102.852,110.686,100.476,10.798,107.878,109.413,98.175,100.987
2,61.384,110.703,108.722,10.068,106.943,104.517,113.979,96.765,101.372,103.246,10.039,101.354,112.469,104.755,94.741
4,61.508,105.079,103.644,99.065,100.502,106.998,102.395,107.585,108.859,105.612,92.982,106.078,109.897,109.334,107.367
4,61.598,103.755,109.717,91.661,110.417,100.616,104.849,104.284,103.196,98.038,91.624,98.518,94.843,108.521,106.843
3,61.82,1.101,109.07,1.02,10.752,98.292,1.113,107.135,1.106,98.265,1.068,10.835,97.472,1.116,104.407
3,61.837,1.05,105.581,1.035,9.681,103.961,1.166,101.159,1.068,102.553,1.093,10.436,115.671,1.057,112.339
1,61.965,97.357,10.699,111.693,0.943,99.39,93.816,0.943,100.076,10.395,107.025,0.939,98.785,104.114,0.966
1,62.266,100.543,10.312,98.835,1.089,100.197,93.822,0.921,99.818,10.248,104.316,1.084,98.052,95.983,0.964
3,62.612,1.159,106.38,1.092,9.686,109.021,1.085,100.133,1.05,102.553,1.055,9.819,104.476,1.052,102.146
2,64.528,117.766,104.252,9.416,107.288,114.667,99.476,110.882,105.118,113.302,10.141,105.386,104.076,103.712,96.644
2,64.55,105.876,99.922,9.715,99.414,103.466,101.712,96.69,106.86,116.026,9.346,106.637,106.338,113.417,97.927
1,64.639,96.643,9.485,107.402,1.027,96.289,102.937,0.944,104.459,10.243,95.811,1.034,103.709,101.052,0.999
3,64.734,1.142,108.279,1.094,10.437,101.538,1.138,101.168,1.034,102.302,1.146,11.249,107.75,1.007,103.462
2,65.908,111.596,106.316,10.653,106.182,115.074,111.016,100.972,104.634,101.579,9.384,103.353,112.956,101.11,107.179
3,66.137,1.045,100.999,1.178,9.791,115.861,0.989,97.749,1.095,104.604,1.093,9.74,109.883,1.035,113.832
3,66.278,1.073,101.46,1.133,10.127,104.018,1.036,100.301,1.163,105.412,1.06,9.918,102.628,1.1,103.077
1,67.028,108.898,10.201,107.705,1.075,105.735,94.144,1.048,94.504,10.88,103.494,0.975,106.016,92.343,1.007
3,67.326,0.985,94.61,1.032,10.218,110.728,1.088,106.39,1.096,106.286,1.097,10.862,102.129,1.014,114.149
1,67.703,94.379,9.313,104.34,1.067,99.867,105.584,1.043,108.559,9.354,109.024,0.929,103.302,99.264,0.981
4,67.857,115.708,105.788,98.474,99.902,95.708,109.574,109.461,110.348,93.922,107.061,110.048,102.316,109.063,99.752
2,67.913,112.175,100.524,10.367,97.748,114.337,106.389,107.879,111.696,106.327,10.301,101.379,102.281,98.628,100.561
1,68.582,95.507,9.925,102.494,1.007,96.743,105.369,1.036,99.539,9.655,101.729,0.947,100.464,93.58,1.06
3,68.998,1.054,101.568,1.161,9.457,110.047,1.029,100.112,0.991,96.768,1.155,9.891,112.195,1.104,98.611
1,69.174,102.648,10.253,94.135,0.98,106.247,107.851,1.011,100.278,10.661,99.156,1.095,111.028,96.682,0.966
2,69.307,110.31,106.611,10.431,100.052,105.949,105.255,97.341,105.871,105.749,10.46,100.475,100.808,100.957,109.982
4,69.606,113.278,102.269,96.246,109.258,101.732,112.914,109.776,101.564,93.628,105.886,100.069,103.449,96.398,110.251
3,69.928,1.071,107.283,1.053,9.595,97.927,1.096,110.164,1.104,94.623,1.065,9.768,100.286,1.103,101.251
3,70.378,1.013,102.451,1.004,9.565,104.41,0.999,113.217,1.041,102.827,1.026,10.442,97.868,1.065,97.705
2,70.711,117.238,108.141,10.375,110.244,106.926,99.987,108.732,105.043,110.247,9.952,108.227,100.123,108.471,100.985
3,71.174,1.023,109.976,1.081,10.247,104.456,1.132,112.316,1.036,108.974,1.04,11.15,101.919,1.138,113.832
2,71.193,101.156,105.61,10.897,106.124,111.913,99.98,101.306,112.426,112.712,9.619,101.429,110.246,103.658,104.042
3,71.611,1.158,100.138,1.061,11.158,100.873,1.093,100.642,1.097,95.482,1.185,10.536,106.06,1.123,97.859
4,71.864,99.775,95.904,95.27,93.305,103.117,103.783,97.596,108.467,100.714,101.519,101.93,111.586,102.472,114.321
4,71.953,98.689,99.573,104.929,95.461,102.233,114.085,96.899,100.76,101.142,102.956,97.169,105.197,108.516,113.87
2,72.489,114.418,107.409,10.375,107.878,99.703,99.98,111.008,111.842,101.0,10.479,108.554,103.557,110.074,95.49
1,72.613,107.045,10.08,95.493,0.996,110.959,105.899,1.067,95.668,10.831,110.502,0.961,100.645,109.402,1.077
2,73.938,118.366,116.543,9.416,95.973,108.278,100.472,109.03,113.204,103.471,10.592,99.814,101.729,102.859,108.113
4,73.974,110.341,96.15,100.058,109.213,108.82,98.697,106.236,113.715,93.218,107.868,96.093,96.79,111.817,102.105
3,74.029,1.117,107.4,1.083,9.643,105.236,1.128,112.916,1.057,107.838,1.034,10.976,109.16,1.027,101.095
3,74.432,1.145,102.912,1.095,10.192,112.594,0.986,111.494,1.165,100.127,1.179,10.449,103.664,1.029,107.813
2,74.657,102.55,109.199,10.621,103.159,104.003,105.432,95.652,117.853,101.81,9.24,96.759,114.786,103.374,105.95
4,74.929,114.525,101.819,99.836,93.582,106.622,106.403,100.266,110.318,106.818,100.611,107.707,97.124,104.85,103.301
3,75.525,1.16,107.099,1.039,9.835,114.92,1.1,110.164,1.139,96.876,1.001,9.96,109.681,1.116,109.251
2,75.846,112.894,105.247,9.513,106.033,106.316,112.698,107.833,117.148,103.064,9.367,104.446,112.194,114.08,95.84
1,75.846,102.478,9.203,105.695,1.004,95.779,107.706,1.076,98.549,10.653,102.473,0.97,105.25,104.836,1.018
2,76.034,114.573,100.002,9.362,98.165,106.702,111.878,110.808,101.139,104.725,10.29,109.746,106.982,108.819,101.39
1,76.388,99.507,10.449,98.103,0.931,93.857,96.681,1.031,95.871,9.911,97.612,1.012,106.017,104.965,1.001
4,76.504,105.337,92.821,98.764,101.023,109.196,108.882,104.123,103.486,94.049,100.52,110.284,95.386,111.919,100.961
4,77.301,108.198,107.449,102.756,93.569,107.139,105.329,103.717,100.895,94.21,100.611,96.961,96.908,108.526,110.872
