task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,39.191,1.028,97.677,1.065,10.186,106.167,1.119,106.654,1.037,108.078,1.139,9.977,99.332,1.121,113.254
4,39.362,101.153,94.48,100.52,94.66,97.748,109.568,103.592,112.419,106.698,104.846,110.591,106.77,101.851,106.356
4,39.719,97.462,102.443,104.544,101.379,99.251,96.962,110.109,110.313,106.618,100.867,93.516,97.924,101.998,103.652
1,39.757,93.14,9.921,101.402,0.972,106.777,106.352,0.98,95.253,9.987,101.786,0.933,109.322,94.243,1.006
4,39.779,99.513,108.693,104.441,104.013,104.598,109.742,100.966,102.016,98.194,104.589,109.42,103.526,108.599,103.129
2,39.991,105.557,109.22,10.628,100.084,99.537,103.935,111.17,114.932,100.456,9.733,99.265,108.961,103.893,111.835
3,40.103,1.032,95.463,1.059,10.599,114.774,1.007,111.275,1.062,98.192,1.142,10.074,107.625,1.026,101.888
2,40.278,106.997,104.214,10.479,99.167,99.555,110.815,99.796,110.728,109.128,10.133,97.061,103.547,110.463,95.371
1,40.592,93.14,10.618,99.311,1.038,97.386,96.597,0.997,110.113,10.461,105.928,1.034,95.224,95.318,1.018
1,40.753,100.09,9.952,109.269,0.986,109.706,104.717,0.978,106.354,9.451,106.489,1.024,101.402,95.318,0.967
1,40.825,94.689,10.379,105.339,1.003,95.387,93.58,1.015,94.886,10.121,105.692,1.05,109.507,109.407,0.995
2,40.906,115.23,98.801,9.992,96.987,102.474,113.772,95.839,100.125,105.783,9.859,99.179,106.812,97.335,94.488
2,41.017,108.974,100.222,9.686,96.778,105.721,103.116,110.874,118.871,98.727,10.3,99.388,114.175,99.501,111.032
4,41.057,114.451,109.84,99.933,106.607,96.646,111.879,104.725,99.031,109.419,98.726,101.718,104.358,98.993,113.191
4,41.139,112.49,109.532,93.364,107.438,100.616,100.117,104.231,104.68,92.676,95.103,104.612,98.336,97.475,97.035
1,41.174,105.7,10.688,104.125,1.068,104.501,92.618,1.051,94.505,10.606,105.96,1.036,101.941,104.149,0.943
2,41.337,107.778,107.084,10.715,109.996,103.492,100.382,109.504,102.99,102.315,9.372,98.311,112.486,111.191,95.659
2,41.362,103.162,116.588,10.986,104.921,108.693,98.23,111.546,117.679,108.055,10.885,107.187,111.422,97.801,104.439
2,41.573,104.267,107.246,9.63,103.83,113.306,100.401,105.106,106.479,100.571,10.178,98.404,110.349,112.381,106.215
4,41.749,113.078,98.143,100.611,93.582,108.044,102.365,112.751,113.302,94.208,104.967,100.622,97.044,96.962,105.268
4,41.957,110.609,107.612,106.802,97.883,97.485,97.098,109.693,101.635,100.503,102.162,99.693,102.246,102.673,113.303
1,42.471,103.085,10.464,97.369,1.063,100.631,102.923,1.023,109.25,10.1,98.01,0.925,101.75,102.262,0.998
1,42.652,97.275,9.619,95.571,1.055,94.573,106.18,1.09,109.154,10.279,100.283,1.045,103.162,107.138,0.99
4,42.692,109.143,107.869,105.302,93.948,105.515,110.764,107.273,100.398,102.876,98.132,97.75,103.117,100.741,114.498
2,43.113,102.55,114.067,10.291,104.272,105.072,104.303,99.733,106.947,101.699,10.987,106.766,115.116,100.957,101.226
2,43.141,103.325,99.542,9.713,104.638,109.85,106.74,101.875,110.686,114.591,10.524,94.422,106.632,98.484,112.332
2,43.144,100.829,111.844,10.41,102.578,105.164,108.498,105.575,118.871,101.709,10.927,109.509,114.321,100.193,104.042
3,43.244,1.025,96.114,1.161,11.206,108.038,1.015,98.835,0.991,103.344,1.063,10.284,113.928,1.009,110.139
2,44.092,110.264,113.804,9.367,94.214,97.375,104.417,110.974,116.924,114.644,10.116,94.418,110.281,113.908,96.923
1,44.205,104.693,10.848,111.146,0.926,93.55,99.677,1.075,96.408,9.81,102.332,1.087,101.198,109.254,0.972
3,44.803,1.161,109.715,1.098,9.63,99.017,1.061,105.627,1.165,96.884,1.004,9.827,104.83,1.041,101.618
4,44.808,105.013,105.778,91.914,95.285,99.317,98.888,104.68,111.184,104.719,100.051,94.35,101.74,104.159,109.61
1,45.263,101.537,9.375,104.622,1.058,98.282,107.219,1.02,108.266,10.421,104.663,1.021,94.194,94.099,0.976
1,45.456,107.516,10.268,94.794,0.974,110.267,106.849,0.952,99.007,10.185,95.696,1.043,97.275,108.233,0.96
2,45.561,110.496,100.733,10.057,106.749,105.533,100.886,112.35,104.156,106.275,10.081,110.926,111.29,111.133,110.74
1,45.703,109.085,10.402,99.75,0.97,106.582,105.012,0.927,103.406,9.506,110.656,1.024,99.441,99.618,0.995
3,46.745,1.005,109.265,1.003,9.913,111.778,1.157,96.156,1.054,101.961,1.114,9.836,97.776,1.006,109.119
2,46.771,109.76,106.783,10.645,101.422,100.396,102.723,109.452,110.31,109.366,9.893,110.889,104.859,112.6,108.732
2,46.869,102.063,102.528,10.041,98.374,104.362,100.405,94.887,102.519,107.498,9.323,95.385,109.834,109.697,102.327
4,47.399,114.663,97.545,103.048,110.576,98.838,103.247,107.106,109.31,97.198,107.679,104.485,96.789,96.492,110.851
4,47.713,102.275,108.229,98.73,94.184,103.716,108.253,113.701,98.219,104.185,101.139,103.187,111.639,111.119,114.97
4,47.861,99.958,105.345,106.025,96.058,97.682,112.17,105.532,114.538,92.84,98.022,96.651,94.538,111.876,111.019
3,47.894,1.018,101.997,1.011,10.914,101.722,1.016,100.084,1.117,99.153,1.102,11.224,97.569,0.984,106.803
2,48.992,115.51,116.088,9.561,106.437,114.754,108.833,96.099,108.061,105.77,10.612,98.651,112.36,108.131,108.014
4,49.098,100.724,101.446,100.799,100.415,110.758,101.676,111.337,109.535,105.796,107.533,98.422,99.977,100.244,112.755
2,49.221,118.871,116.539,10.573,95.962,98.45,112.742,104.439,119.058,116.544,10.087,107.6,102.304,104.114,107.611
4,49.656,103.891,103.423,95.154,94.997,101.689,97.803,99.346,110.397,96.985,97.621,104.7,104.538,111.817,99.477
3,49.74,1.011,107.77,1.109,9.59,113.425,1.041,112.65,1.148,94.513,1.028,10.493,109.871,1.075,102.191
4,50.114,104.549,100.314,97.343,94.275,103.95,99.665,103.269,108.822,97.288,104.545,94.021,105.219,105.079,104.371
2,51.028,111.842,109.22,10.468,102.401,98.747,112.718,101.562,108.621,99.345,10.654,93.996,110.44,98.096,106.946
4,51.14,104.971,97.658,99.393,109.744,106.92,111.001,108.462,101.679,94.119,97.261,96.87,95.839,98.404,98.216
4,51.331,114.894,95.749,99.836,107.745,103.503,99.961,107.651,115.507,105.126,94.14,100.142,101.315,109.218,109.799
1,51.79,94.568,9.741,95.738,1.038,108.847,107.873,0.935,108.311,10.259,105.37,1.038,95.425,96.851,0.932
2,51.94,104.634,108.607,10.318,107.866,114.541,98.213,102.651,102.886,100.795,9.373,107.181,98.027,111.42,98.312
2,52.582,117.43,101.487,10.769,99.802,113.909,107.542,111.159,107.421,100.824,9.952,96.169,108.327,108.505,97.786
4,52.732,105.9,107.886,96.577,100.457,100.897,99.627,109.229,103.224,100.616,106.655,94.984,98.449,110.255,113.496
4,53.006,106.077,93.097,93.513,99.935,102.667,96.831,114.195,100.983,99.768,94.588,99.067,106.231,98.986,104.184
3,53.081,0.992,100.692,1.098,10.962,112.526,1.161,109.271,1.111,107.557,1.008,10.7,113.73,1.131,108.05
1,53.736,109.558,9.95,111.596,1.078,103.698,106.824,0.986,101.547,9.38,100.135,0.954,95.03,94.367,1.072
1,54.368,100.94,9.331,111.005,1.091,95.663,107.038,1.015,106.749,10.335,96.299,0.924,104.032,102.165,0.982
3,54.498,1.048,97.222,1.148,10.449,111.889,1.01,111.099,1.022,106.308,1.163,11.158,112.973,1.118,101.728
2,54.85,115.143,115.817,9.9,97.624,111.763,102.161,104.942,114.35,99.176,9.746,109.755,105.982,103.059,107.689
3,56.137,1.058,105.244,1.025,9.781,115.837,1.094,98.086,1.051,108.716,1.061,10.57,97.849,1.053,97.529
2,56.226,118.562,115.753,9.384,104.31,98.174,111.987,105.236,117.074,106.761,9.839,99.668,110.8,112.094,111.385
2,58.625,102.832,98.32,9.288,95.286,98.139,112.768,101.842,104.735,110.518,10.811,99.779,108.116,108.833,101.827
4,58.646,105.506,101.695,101.489,106.428,101.096,104.335,114.395,108.401,94.83,95.614,106.984,111.157,100.843,113.24
2,59.013,109.587,113.92,10.341,106.437,112.687,106.244,104.653,101.087,102.315,9.9,98.035,114.34,107.768,109.214
1,59.389,109.033,10.058,95.874,1.062,104.565,104.792,1.046,102.585,10.346,106.707,0.929,97.573,97.412,0.994
4,59.524,106.616,93.901,97.363,97.304,107.391,104.849,100.26,101.149,107.113,95.502,109.728,105.111,103.526,113.952
2,59.56,109.025,102.827,9.974,110.141,102.3,106.738,103.871,107.567,101.493,10.325,100.482,105.427,107.343,101.379
4,59.657,109.449,106.511,92.919,98.771,99.709,106.54,100.799,101.252,95.529,107.507,94.724,96.162,96.743,103.261
1,59.713,104.34,10.878,109.63,1.044,98.598,105.645,0.965,99.114,10.391,99.181,1.07,107.27,106.84,1.034
1,59.858,95.668,9.918,108.33,1.063,102.374,107.187,0.938,109.743,9.607,104.901,0.933,98.567,99.618,1.062
3,60.441,1.133,96.199,1.011,9.746,101.968,1.002,100.642,1.112,97.047,1.168,11.153,115.861,1.014,113.179
3,60.908,1.143,94.877,1.12,9.671,112.004,1.025,100.642,1.138,96.318,1.076,10.035,102.066,0.988,113.951
3,61.361,1.096,100.715,1.044,10.09,113.395,1.158,103.419,1.057,103.975,1.15,9.553,107.909,1.16,111.588
3,61.448,1.006,98.106,1.168,10.167,104.98,1.156,98.573,1.15,106.181,1.129,10.118,100.496,1.152,97.705
3,62.002,1.014,102.912,1.043,11.111,105.363,1.065,106.829,1.102,109.983,1.148,9.537,112.841,1.065,98.797
2,62.672,112.488,116.544,9.351,94.323,98.64,105.145,104.192,108.716,103.968,10.525,104.025,110.539,113.678,98.509
2,63.094,113.084,114.963,9.651,95.028,113.231,108.029,94.533,114.24,116.309,10.904,96.573,99.595,110.89,107.689
2,63.35,107.878,110.754,9.328,108.544,113.172,113.196,105.492,107.874,108.551,9.346,102.14,113.898,102.723,107.323
3,63.508,1.108,96.14,1.13,10.7,108.863,1.003,104.369,0.999,106.179,1.12,9.556,111.227,1.0,108.05
2,63.735,106.068,102.816,10.171,109.033,102.598,108.468,107.611,117.647,112.066,9.459,99.41,100.078,109.104,102.525
2,63.886,110.832,110.969,9.955,108.228,106.07,107.541,107.123,114.12,109.302,10.96,103.162,100.45,96.605,103.637
1,63.892,96.408,10.058,96.904,0.925,110.638,108.997,0.961,105.65,10.207,105.387,1.019,103.289,109.484,1.037
3,63.924,1.121,104.505,1.012,10.007,105.118,1.153,99.368,1.108,100.855,1.184,10.343,114.819,1.012,104.994
4,64.127,97.5,106.845,103.781,100.848,97.844,97.483,110.957,106.68,97.854,96.03,96.141,95.232,109.334,97.92
2,64.452,104.225,100.769,10.794,101.906,103.482,108.372,105.217,114.91,101.557,10.482,94.64,105.86,100.235,105.453
1,65.106,104.529,9.925,107.973,0.97,108.907,105.826,0.947,105.524,9.685,100.775,1.075,106.218,103.469,0.963
3,65.312,0.988,106.308,1.152,9.786,97.85,1.138,96.78,1.015,94.091,1.038,11.223,101.999,1.024,114.158
4,65.77,102.605,107.631,107.503,106.198,101.12,109.171,114.307,101.681,100.297,96.09,103.193,109.055,99.693,97.541
3,66.001,1.142,101.817,1.056,9.651,109.477,0.988,97.132,1.075,110.632,1.103,10.032,101.303,1.07,113.951
4,66.257,108.97,93.187,106.686,95.535,95.086,103.541,96.905,105.512,108.529,103.781,94.349,99.293,104.724,112.751
3,66.287,1.151,103.23,1.071,9.659,99.027,1.004,112.437,1.023,96.35,1.174,11.05,104.211,1.076,96.389
2,66.305,117.447,101.341,10.264,103.685,102.17,104.269,95.755,110.526,106.186,9.682,108.228,100.633,111.523,100.784
4,69.639,109.923,103.782,93.7,107.453,109.873,101.095,98.136,100.382,109.176,104.434,101.854,102.829,99.201,110.435
3,69.909,1.08,97.026,1.152,10.182,109.091,1.1,101.892,1.102,109.837,1.084,10.353,106.98,1.008,99.57
4,71.324,100.249,95.76,101.982,104.033,101.146,114.291,113.913,104.819,104.921,95.285,106.06,109.285,102.624,107.006
3,71.589,1.09,103.404,1.111,9.744,112.417,1.059,113.453,1.024,101.983,1.134,9.488,101.538,1.059,101.168
2,71.794,115.386,99.921,10.302,100.317,109.567,97.131,97.354,104.324,101.758,9.608,93.798,98.034,114.044,103.428
1,72.749,94.665,9.232,96.371,1.058,100.42,102.422,0.946,100.464,10.352,102.101,1.018,96.093,103.157,0.928
2,72.94,110.31,115.424,10.54,102.263,108.51,104.609,94.683,102.232,98.458,9.666,97.639,114.387,103.374,105.217
3,73.113,1.115,102.302,1.142,9.681,115.44,1.066,97.86,1.083,94.73,1.166,9.64,110.126,1.019,108.419
1,73.158,104.523,9.281,105.669,1.041,94.524,107.287,0.95,106.234,10.375,109.129,0.979,109.574,101.776,1.049
2,73.83,118.453,115.235,9.253,101.315,100.052,105.581,112.004,102.624,102.28,10.934,110.797,113.777,113.772,101.187
4,74.435,98.514,95.068,100.058,108.156,111.239,113.088,109.193,98.077,103.622,103.427,99.526,101.315,106.556,100.809
4,74.461,106.919,105.858,97.122,105.795,97.844,111.919,97.79,112.458,103.701,95.502,96.736,101.502,109.001,109.426
3,74.462,0.99,100.504,1.084,11.14,115.837,1.103,97.572,1.118,107.982,1.164,10.127,97.495,1.119,112.896
1,75.689,92.998,10.694,95.258,1.065,106.676,104.671,0.996,106.079,9.673,101.631,1.072,104.081,106.459,1.006
4,76.022,113.715,101.777,99.96,95.12,97.124,112.293,110.837,110.714,96.729,107.78,98.949,98.226,112.143,105.213
1,76.365,97.586,9.398,104.302,0.966,100.42,97.255,0.987,95.178,10.343,96.134,1.038,106.838,94.604,1.046
