task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.424,1.075,103.975,1.158,11.133,100.989,1.004,96.573,1.015,96.169,1.064,10.087,106.085,1.072,105.021
4,16.589,115.614,108.831,99.456,106.232,104.538,108.19,113.442,109.352,100.446,99.734,94.236,111.623,98.558,114.781
4,16.663,102.472,106.4,95.295,109.517,108.46,111.22,107.972,112.897,96.616,108.72,106.648,109.771,98.462,97.279
2,16.77,107.878,98.272,10.593,93.749,108.517,102.644,98.587,114.933,116.071,9.532,109.828,105.133,102.081,105.904
1,16.779,100.94,10.687,104.025,1.006,97.483,96.914,0.96,100.532,9.414,107.843,0.96,102.52,97.47,1.05
2,17.314,117.679,101.887,9.578,103.552,97.032,114.192,105.757,107.878,108.23,10.039,94.716,113.307,112.718,100.854
3,17.54,1.064,96.408,1.001,10.947,106.007,1.028,101.357,1.047,96.385,1.027,11.233,97.495,1.004,104.942
3,17.886,1.161,100.755,1.187,9.756,98.12,1.117,104.736,0.985,109.715,1.05,10.542,102.237,1.011,106.576
2,17.943,101.887,103.597,9.819,97.749,101.858,103.417,95.921,112.996,110.158,9.644,107.974,103.089,96.92,103.822
1,18.299,94.296,10.076,109.3,1.062,107.237,109.014,1.0,98.855,9.498,110.726,0.998,100.739,96.983,1.09
3,18.583,1.104,97.876,1.075,11.156,110.192,1.057,106.909,1.022,95.077,1.113,10.635,102.671,1.026,100.646
4,18.898,111.435,100.616,101.188,107.595,110.021,106.105,113.913,107.783,109.393,97.16,106.54,103.233,108.301,104.81
4,18.997,97.846,101.299,91.776,96.766,96.296,98.961,109.431,103.46,93.696,93.937,104.456,97.748,112.925,111.944
4,19.141,109.213,94.015,98.474,97.303,96.87,112.716,106.416,108.822,99.406,95.092,93.611,94.122,103.867,105.074
3,19.217,1.057,107.903,1.135,11.222,107.634,1.135,113.546,1.142,109.715,1.135,11.075,99.545,1.016,98.575
4,19.743,105.959,102.24,103.347,103.477,102.475,99.925,108.072,110.566,94.609,102.719,109.994,108.675,108.82,105.81
2,19.806,105.215,110.123,10.704,96.074,102.334,97.873,105.92,103.417,101.533,9.484,104.738,104.726,98.253,101.555
4,19.997,106.668,109.532,100.187,107.7,103.144,114.319,114.205,100.382,106.899,99.38,99.067,98.738,98.114,110.552
2,20.602,114.232,101.557,9.325,102.89,107.295,98.549,102.78,113.428,107.698,10.508,96.28,107.346,106.846,97.669
1,20.699,99.764,10.053,105.595,1.072,109.452,97.404,0.92,98.865,10.437,97.612,1.089,107.754,108.816,0.968
4,20.754,101.561,96.908,107.868,108.728,108.953,110.772,97.966,106.44,108.669,100.006,93.848,101.72,108.331,108.624
3,20.811,1.02,109.197,1.01,9.629,105.157,1.079,98.163,1.035,97.487,1.058,9.59,110.542,1.087,107.686
4,21.911,112.639,108.552,94.704,94.854,103.744,99.219,98.136,113.579,109.532,107.309,94.429,111.092,99.765,114.158
2,22.058,111.181,98.5,9.893,93.647,112.798,103.935,111.606,101.66,98.591,9.746,101.966,110.066,112.381,96.063
4,22.576,104.555,96.178,108.498,106.34,102.897,113.911,108.18,112.552,101.326,96.774,94.51,102.475,113.088,109.261
4,22.93,103.801,101.204,92.709,93.289,94.691,103.553,106.553,107.647,95.815,92.564,96.86,98.212,104.086,104.471
3,23.692,1.144,106.939,1.014,10.704,114.775,1.048,103.573,1.15,104.328,1.022,9.691,98.35,1.167,106.39
4,23.716,111.768,103.782,104.775,98.615,95.446,99.517,110.552,105.14,103.665,94.299,99.526,98.168,114.523,107.792
3,23.801,1.023,102.898,1.083,10.137,100.279,1.167,97.86,1.067,100.514,1.087,10.663,101.538,1.152,98.891
4,23.99,100.706,104.405,92.371,101.028,96.165,97.231,107.234,108.444,104.996,97.281,98.771,111.092,111.693,114.91
2,24.012,111.441,98.906,9.468,97.378,99.25,107.309,111.431,113.68,109.071,9.339,110.603,103.333,110.417,99.742
1,24.069,106.34,10.764,101.156,1.068,104.032,103.114,1.02,108.071,10.014,109.349,0.979,100.619,99.726,1.016
2,24.415,110.759,111.337,10.713,100.338,108.694,107.074,108.617,104.267,114.378,9.312,101.603,98.566,103.878,110.544
4,25.334,99.937,93.86,107.879,93.462,99.743,113.715,104.184,101.539,101.405,93.293,97.03,109.256,99.925,101.158
1,25.553,106.554,10.788,98.473,1.046,103.289,102.332,1.001,97.518,10.902,111.354,1.071,106.457,93.899,1.017
3,26.247,1.003,102.302,1.091,10.082,99.016,1.126,106.654,0.992,96.682,1.187,9.702,105.666,1.096,112.873
2,26.518,107.482,106.136,10.739,98.651,104.646,110.94,99.901,103.284,112.497,10.494,110.141,114.456,109.174,106.058
2,27.072,117.934,104.721,9.325,95.264,114.036,109.526,103.363,101.075,100.857,10.81,107.974,107.009,111.514,96.614
1,27.641,99.489,10.356,97.111,1.074,96.588,98.543,1.043,99.539,9.741,94.292,1.046,98.767,95.043,1.078
3,28.0,1.094,107.177,1.074,11.019,111.382,1.116,97.572,1.13,99.18,1.045,11.191,114.629,1.011,110.322
3,28.302,1.01,111.296,1.082,9.983,108.048,1.041,113.161,1.082,110.381,1.096,10.414,100.732,1.074,99.826
3,28.51,1.064,108.514,1.082,10.09,113.425,1.09,111.474,1.117,99.106,1.089,9.661,101.298,1.053,96.389
4,28.555,105.079,96.695,103.285,94.66,105.459,104.285,96.712,106.918,92.636,97.617,97.582,105.304,97.201,109.693
3,29.269,0.989,103.62,1.085,10.995,108.998,1.108,96.438,0.993,95.736,1.011,11.135,108.401,1.028,111.45
4,29.403,103.486,106.393,92.752,100.415,109.158,113.715,114.165,103.096,99.809,104.586,100.457,94.907,108.599,114.667
4,29.456,115.186,94.119,97.301,109.914,97.672,105.162,101.093,103.891,93.887,98.849,98.753,104.36,100.946,112.944
2,30.473,103.437,110.779,10.168,95.161,112.798,112.718,94.915,117.966,111.246,9.438,96.635,107.45,112.718,112.381
3,30.803,0.986,98.099,1.053,10.16,115.361,1.127,109.934,1.027,95.422,1.184,10.346,101.647,1.042,113.863
4,31.072,101.635,103.286,105.668,98.014,94.395,108.911,111.551,112.552,106.768,93.208,104.51,104.524,114.376,104.725
2,32.106,117.675,102.616,10.899,97.629,104.812,102.406,112.388,116.924,107.084,9.77,106.191,115.116,101.108,98.329
2,32.277,107.542,105.838,9.95,103.09,103.677,113.759,107.185,109.523,109.367,10.504,106.943,100.63,104.522,109.397
1,32.672,105.04,9.279,104.809,0.921,106.069,92.806,1.009,98.741,9.651,106.993,0.925,96.429,104.528,0.932
1,32.886,106.028,10.753,106.289,0.994,96.212,97.402,1.052,104.681,9.601,101.631,0.929,110.222,106.849,1.032
3,33.183,1.148,94.61,1.142,11.004,104.98,0.985,105.614,1.124,100.892,1.15,10.048,113.831,1.064,97.861
3,33.557,1.147,107.376,1.068,9.939,115.898,1.001,106.495,0.992,95.453,1.115,10.97,101.438,1.108,112.65
3,34.346,1.116,108.133,1.052,10.351,103.742,1.013,100.437,1.028,98.297,1.156,10.43,110.059,1.153,111.589
1,35.543,100.955,9.425,98.123,0.923,101.782,105.463,1.024,102.852,9.295,107.764,1.036,106.539,98.241,0.955
2,35.687,117.447,99.522,10.421,96.438,108.024,113.71,105.408,105.094,99.542,10.672,97.761,110.439,111.031,105.755
2,35.856,111.27,105.016,9.714,94.361,111.585,109.326,104.557,103.36,112.249,9.353,95.669,112.505,109.051,109.214
4,36.094,115.607,105.927,94.874,95.226,110.918,96.57,101.541,103.459,96.008,103.758,107.707,95.086,104.418,104.979
1,36.316,102.897,9.662,99.728,0.961,96.938,95.318,0.919,108.494,9.596,103.506,1.018,99.676,100.631,1.038
1,36.698,109.272,10.701,111.707,0.942,110.869,105.554,1.035,105.997,10.26,105.701,0.993,96.573,95.621,1.042
4,37.151,111.834,106.758,98.972,105.364,110.169,103.603,114.755,109.213,102.983,93.7,107.467,104.586,108.818,102.186
3,37.858,1.135,104.685,1.048,9.768,108.52,1.02,98.483,1.022,101.53,1.026,9.62,110.562,1.168,98.08
4,38.186,101.539,104.94,95.154,97.467,101.122,112.143,104.059,111.319,98.648,92.133,103.826,107.136,100.845,102.607
4,38.23,107.333,103.35,92.741,98.734,96.373,101.095,113.304,104.114,100.714,97.277,103.828,95.796,110.781,98.292
1,38.412,110.113,9.902,102.776,0.987,99.734,102.723,1.006,96.14,10.694,99.859,0.982,94.46,98.497,0.999
3,38.72,1.067,101.256,1.068,9.63,103.925,1.024,98.394,1.101,99.87,1.094,9.782,107.308,1.11,111.175
1,38.936,102.064,9.676,111.005,0.987,97.298,95.88,1.055,105.472,10.157,103.216,1.056,100.963,96.851,0.959
2,38.987,101.671,104.187,9.883,102.561,96.968,102.896,105.717,116.423,111.422,10.916,100.775,97.115,114.303,107.93
2,39.113,101.583,111.021,9.765,106.927,110.644,106.73,97.753,118.562,113.798,9.821,101.966,114.844,110.417,106.946
2,39.496,108.208,103.08,10.506,100.835,109.647,109.405,101.035,115.386,110.521,10.858,110.969,103.345,102.926,105.696
2,39.947,101.018,102.192,10.375,105.255,106.95,112.622,102.069,111.207,102.544,10.326,106.963,115.184,103.868,96.222
1,40.879,94.636,10.345,100.017,1.043,103.253,96.021,0.981,94.306,9.477,97.437,1.026,103.779,93.729,1.079
4,41.569,106.041,107.147,101.858,100.172,104.97,100.531,108.809,100.428,104.463,102.925,103.069,99.679,98.751,109.229
4,41.702,113.271,106.682,95.295,95.684,101.8,97.803,100.909,98.853,97.579,104.945,95.008,95.919,101.251,107.585
1,42.31,94.611,9.896,111.767,1.0,99.634,103.377,1.039,106.518,9.284,102.924,1.012,95.753,100.778,1.001
3,42.614,1.149,103.055,1.065,10.175,109.843,1.012,107.331,1.163,104.681,1.056,9.554,108.946,1.16,104.36
3,42.992,1.111,110.79,1.166,10.114,102.129,1.09,112.873,0.986,107.4,1.109,9.465,109.12,1.156,114.292
2,43.355,116.953,110.121,10.322,93.708,101.846,110.476,98.677,114.231,112.695,10.927,101.532,115.286,107.823,108.502
3,43.406,1.01,110.852,1.152,10.97,112.398,1.153,101.824,1.09,101.263,1.01,10.96,111.74,1.132,98.269
1,43.557,97.739,9.568,109.017,0.986,106.836,94.115,1.002,98.855,9.943,102.406,0.971,101.361,92.315,0.932
3,43.909,0.992,98.264,1.182,10.632,107.926,1.006,113.619,1.149,103.966,1.03,10.925,107.898,1.074,110.913
3,43.919,1.123,103.494,1.076,9.626,98.35,1.13,111.841,1.042,105.873,1.063,9.992,100.939,1.013,99.252
3,44.562,1.148,100.005,1.174,9.62,99.411,1.128,98.433,1.006,102.534,1.016,9.86,104.41,0.999,107.152
3,44.752,1.126,109.254,1.05,11.105,98.528,1.156,106.438,1.118,105.428,1.119,10.543,104.383,1.158,112.906
3,45.396,1.115,104.458,1.126,9.626,115.618,1.076,99.826,0.991,104.789,1.044,11.054,109.023,1.155,103.097
4,45.616,113.011,100.503,106.194,106.234,107.826,104.872,103.628,103.558,93.166,94.216,99.333,110.995,97.391,105.25
3,45.745,1.118,110.254,1.133,9.642,102.628,1.142,111.329,1.156,101.884,1.024,9.749,98.019,1.146,111.657
2,45.969,111.608,109.076,9.519,110.926,100.052,111.229,104.146,105.358,107.246,10.73,107.714,97.783,110.99,106.168
3,45.98,1.027,106.185,1.139,9.96,105.922,1.0,101.03,1.024,103.344,1.059,10.617,106.362,1.03,98.027
1,46.349,109.915,9.644,104.737,1.087,105.407,94.604,0.933,108.494,10.931,95.85,1.026,98.886,101.558,1.09
1,46.6,97.531,10.367,99.081,1.086,98.667,107.617,0.959,95.787,10.315,103.931,0.962,95.656,105.181,1.089
3,46.957,1.102,95.212,1.045,11.131,98.385,1.083,106.883,1.032,106.742,1.122,9.565,102.49,1.118,102.807
4,47.172,98.272,98.888,101.374,99.805,96.446,105.729,99.164,109.101,106.996,105.42,102.603,95.282,113.262,101.276
2,47.39,100.102,99.482,9.86,94.217,114.541,101.291,95.223,103.836,116.022,9.353,109.455,99.555,107.824,95.842
1,47.48,93.689,10.817,111.21,0.976,107.099,97.775,1.004,104.481,9.952,96.672,1.068,108.016,108.003,1.043
2,48.201,104.899,115.713,10.525,102.695,97.846,100.828,108.113,117.766,108.936,10.933,110.706,98.494,105.501,107.697
2,48.486,101.112,111.967,9.603,107.798,100.63,103.935,101.253,102.624,98.452,10.15,109.455,98.312,96.968,96.823
2,49.15,114.232,99.561,9.961,96.754,111.868,97.544,111.461,109.939,107.084,9.799,98.376,114.844,113.772,94.558
4,49.185,109.874,101.953,92.386,93.808,105.736,103.719,109.693,108.284,101.874,101.661,110.704,101.502,110.152,113.267
4,49.208,110.458,100.211,104.586,97.376,107.327,111.536,113.267,114.62,95.76,100.834,110.242,105.027,104.262,105.268
1,49.795,93.531,10.811,102.537,0.953,110.575,97.156,0.96,104.825,9.628,106.707,1.049,110.74,105.306,1.023
3,49.927,1.116,100.494,1.165,10.548,113.73,1.03,103.884,1.075,101.442,1.18,10.811,112.973,1.167,113.19
2,50.204,106.947,108.551,10.375,100.579,108.034,105.363,111.415,117.256,103.905,10.565,98.627,109.09,98.179,102.551
1,50.754,94.834,9.827,104.302,1.064,99.734,100.717,1.027,98.633,9.904,98.41,0.922,100.312,104.183,1.03
4,50.807,115.175,104.311,100.829,93.964,101.122,100.295,101.253,98.081,108.071,97.885,100.637,94.234,113.831,105.445
1,50.99,106.29,10.078,101.027,1.046,96.151,99.777,0.987,102.194,10.014,106.692,0.959,98.532,97.775,1.025
3,51.482,1.044,107.993,1.093,10.488,98.754,1.017,96.402,1.025,98.192,1.068,10.85,98.805,1.16,97.656
4,52.171,106.88,97.227,106.622,98.727,94.748,98.961,113.592,103.532,99.926,108.194,97.535,98.169,107.846,113.261
3,52.665,0.986,98.284,1.145,10.862,103.199,1.084,110.666,1.081,108.355,1.064,10.695,108.258,1.028,98.084
2,53.588,106.057,99.497,9.505,106.977,110.389,112.375,109.549,105.215,104.951,10.341,101.174,98.962,100.613,108.485
2,54.129,106.097,115.613,9.854,101.801,104.646,101.836,101.144,118.614,115.727,9.782,102.863,97.47,101.205,103.291
1,54.241,96.663,10.08,110.41,0.948,93.857,98.38,0.953,94.77,10.464,110.726,0.995,95.829,92.922,1.023
4,54.25,111.861,101.84,105.899,99.885,107.369,104.849,106.911,97.749,102.845,92.622,94.854,101.804,111.139,110.817
3,54.323,1.036,100.527,1.176,9.913,106.557,1.038,98.019,1.01,111.265,1.047,9.887,114.873,1.017,100.431
2,54.54,102.547,111.427,9.837,108.003,108.873,96.3,100.776,111.696,108.695,9.485,99.371,103.139,112.293,99.767
2,55.008,100.829,110.251,9.817,102.65,108.692,110.627,103.08,103.057,99.39,10.524,107.667,98.174,99.942,102.972
3,55.31,1.117,97.321,1.024,10.189,107.959,1.116,108.289,1.028,109.768,1.135,9.993,101.858,1.021,109.42
1,55.886,99.397,10.296,95.528,1.011,108.157,101.786,1.035,96.615,10.825,111.317,1.077,96.402,95.869,1.016
2,56.063,117.966,100.524,10.385,101.989,97.741,101.73,101.519,111.206,111.316,9.27,99.448,114.152,98.523,95.413
4,57.19,104.308,104.011,94.247,110.664,98.168,100.444,114.625,113.36,94.54,92.689,110.334,105.364,100.946,97.144
3,57.856,1.147,105.612,1.167,9.705,107.164,1.157,109.371,1.123,96.533,1.165,10.781,111.362,1.07,112.269
4,58.426,114.66,102.443,92.349,101.608,94.047,111.154,114.905,101.671,102.925,105.337,95.551,110.006,113.319,113.846
1,58.703,109.92,9.677,103.566,0.963,106.639,109.462,1.013,104.921,10.095,106.794,1.042,99.605,96.327,1.0
2,60.708,117.285,104.868,9.778,95.722,109.882,101.801,109.118,106.947,109.041,10.775,104.199,105.533,111.987,96.614
1,61.231,105.04,9.394,111.608,0.947,105.459,107.052,0.987,92.979,9.302,99.168,1.02,103.673,107.557,0.988
3,61.274,1.143,104.748,1.084,10.208,111.107,0.993,101.618,1.032,98.291,1.151,10.914,100.6,1.117,111.453
2,61.297,107.707,99.602,9.339,110.147,99.691,103.617,102.439,110.508,102.938,9.86,97.333,114.31,99.193,102.069
2,61.383,114.905,115.659,9.353,106.878,110.552,102.406,105.861,113.368,116.051,10.822,99.078,106.316,113.853,107.026
1,62.559,103.292,9.788,108.059,0.945,103.594,95.043,0.976,93.092,9.789,111.21,1.09,101.947,101.123,1.042
3,62.94,1.106,108.513,1.038,11.242,110.401,1.021,104.431,1.12,98.526,1.009,9.72,113.374,1.009,97.772
4,63.225,112.907,101.787,102.837,96.838,101.162,98.129,108.709,103.574,108.967,105.572,102.988,110.758,108.19,97.83
2,63.676,108.206,98.284,9.818,102.635,111.31,104.595,106.043,107.624,104.378,10.58,104.438,103.246,99.98,97.704
4,63.784,110.354,107.112,105.302,109.728,105.219,111.797,114.597,107.244,109.521,104.98,99.629,100.132,99.505,102.105
3,64.083,1.098,97.506,1.129,10.469,100.174,1.123,97.713,1.15,98.661,1.157,10.203,104.345,1.106,112.823
2,64.337,111.136,106.253,10.446,100.835,113.516,111.688,95.554,109.842,109.352,10.185,96.164,104.49,99.193,100.432
2,64.375,111.057,103.928,9.686,97.222,111.307,97.289,98.231,106.997,107.516,10.04,106.328,104.114,100.673,108.216
2,64.617,111.534,106.05,10.47,97.566,112.464,98.073,107.442,113.199,115.73,10.642,106.927,106.649,98.966,107.368
2,65.106,104.735,100.273,10.673,100.516,100.007,113.297,107.305,109.074,103.462,10.592,107.207,115.286,104.557,105.236
2,65.284,113.084,112.857,10.524,101.379,110.502,101.508,102.089,117.869,105.599,9.341,104.337,98.274,100.235,100.944
3,65.432,1.147,108.864,1.081,9.55,105.947,1.015,109.499,1.15,96.207,1.155,10.635,105.61,1.097,105.065
4,65.438,102.825,98.636,107.186,101.755,104.217,114.261,112.315,109.213,95.873,106.672,94.724,94.825,114.088,96.806
2,65.644,115.398,115.753,10.811,107.207,104.259,98.371,102.027,117.663,115.817,9.984,106.937,111.857,106.303,110.874
4,65.666,97.491,105.563,97.454,95.511,94.472,112.477,105.647,113.697,96.037,96.459,98.552,95.39,105.899,110.758
1,65.71,108.489,9.31,100.037,0.933,106.123,104.158,1.076,108.208,9.921,106.282,1.012,103.779,101.108,1.009
4,65.923,100.719,96.687,99.996,93.289,98.414,107.472,108.072,109.575,108.662,104.82,109.149,101.874,103.624,108.521
4,66.012,100.271,98.019,96.471,102.537,99.239,104.123,110.792,108.885,104.463,97.534,94.288,95.867,107.335,108.157
1,66.033,94.709,9.762,100.214,0.96,98.825,106.997,1.018,94.922,9.197,104.302,0.989,108.668,104.519,1.022
4,66.468,108.502,108.541,92.136,94.296,94.305,106.54,103.021,103.459,101.086,107.839,102.27,109.497,111.202,97.541
4,66.749,104.974,96.72,97.304,94.16,109.196,103.001,109.649,104.761,109.436,105.654,108.92,105.87,107.707,98.644
3,67.738,1.129,94.264,1.094,10.249,113.113,0.994,113.896,1.037,103.08,1.084,9.943,98.714,1.055,107.178
4,68.131,105.568,94.624,97.769,109.42,94.465,104.849,108.858,98.582,108.538,95.556,93.519,106.656,105.701,113.208
3,68.553,1.158,96.884,1.082,9.821,104.211,1.132,102.638,1.154,100.005,1.152,10.492,97.495,1.117,108.042
1,68.578,108.071,9.305,101.885,0.971,95.324,93.062,0.925,97.418,10.212,98.43,1.026,101.597,105.089,0.932
3,68.765,0.987,95.865,1.122,9.845,108.457,1.133,101.573,1.008,95.252,1.094,10.122,104.784,1.169,102.129
3,68.801,1.065,103.499,1.083,10.997,98.274,1.122,110.282,1.097,93.804,1.129,10.83,115.908,1.136,96.438
1,69.346,95.937,9.398,105.432,0.99,95.139,101.786,0.965,110.051,10.343,107.826,1.087,100.438,94.053,0.965
3,69.355,1.12,100.891,1.078,10.109,103.879,1.043,104.912,1.148,104.021,1.145,11.066,100.779,0.991,106.193
2,69.424,114.35,98.898,10.267,93.629,105.072,97.873,101.388,108.865,108.694,9.334,97.977,109.183,109.526,98.993
2,69.825,103.231,104.415,9.961,97.275,99.459,108.806,96.361,104.532,116.782,10.493,93.897,97.755,110.046,94.537
3,70.261,1.102,110.598,1.066,9.691,103.553,1.036,101.058,1.062,101.913,1.118,10.054,111.475,0.984,103.855
3,71.262,1.025,95.432,1.106,11.15,102.404,1.052,111.281,1.014,102.408,1.165,10.938,115.005,1.084,112.468
2,71.801,112.346,115.382,10.045,110.969,103.965,104.693,97.771,118.482,100.829,9.28,96.169,114.31,102.233,109.261
2,71.874,101.548,107.48,9.532,102.892,105.085,100.496,99.648,114.298,107.685,9.607,106.556,99.357,103.918,106.978
2,72.157,105.078,113.555,9.517,103.801,111.701,103.969,94.915,104.758,111.159,9.86,97.784,114.282,104.303,103.916
3,72.304,1.165,105.704,1.084,10.353,112.792,1.004,101.892,1.071,103.644,1.184,10.112,100.529,1.12,100.642
1,72.469,108.962,9.491,107.484,0.93,107.462,92.598,0.946,106.78,10.553,95.819,0.986,97.238,106.259,0.938
2,72.619,114.379,112.015,9.922,107.573,107.918,96.515,103.028,117.547,99.903,9.762,102.578,113.249,99.462,108.144
