task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,168.019,102.42,112.425,9.339,94.469,109.837,110.426,100.985,112.996,107.117,9.591,103.878,104.304,100.673,107.376
2,168.226,107.261,98.719,9.883,107.192,102.773,102.088,101.562,105.078,108.427,9.633,95.655,104.646,98.019,110.071
3,168.354,1.035,106.417,1.141,10.253,102.463,1.152,114.292,0.993,109.108,1.082,9.96,109.823,1.109,113.228
3,168.628,1.161,105.5,1.12,9.799,98.079,1.089,107.684,1.076,95.533,1.034,11.172,113.831,1.081,98.783
2,169.676,101.869,99.576,9.838,110.426,102.304,109.697,110.071,111.842,104.187,10.682,109.479,97.846,103.127,108.366
2,169.765,109.378,110.819,10.856,106.347,114.575,104.115,108.009,111.872,107.007,9.651,99.284,98.873,104.954,104.244
3,169.773,0.988,93.868,1.024,11.115,104.646,1.148,114.182,1.009,104.101,1.169,11.226,113.335,1.094,97.484
2,169.93,108.04,114.746,9.91,110.884,102.027,107.385,100.776,102.127,114.919,10.362,108.634,111.733,111.841,95.344
3,170.181,1.038,111.074,1.0,9.827,103.925,1.151,107.178,1.11,109.59,1.024,9.503,115.717,1.094,97.109
4,170.251,102.251,104.817,98.751,98.375,106.656,108.828,108.9,111.319,100.43,98.413,93.52,104.305,111.797,104.471
3,170.308,1.034,96.142,1.044,10.405,102.52,1.001,110.304,1.001,105.495,1.109,10.333,112.73,1.075,101.406
3,170.46,1.093,104.021,1.183,10.672,115.837,1.166,108.808,1.058,108.864,1.085,10.216,109.671,1.084,101.009
3,170.63,1.102,101.881,1.007,11.142,109.625,1.065,106.489,0.988,100.776,1.157,10.984,111.279,1.112,103.077
2,170.67,117.498,114.66,10.861,96.184,110.409,111.523,102.794,110.759,101.487,10.045,106.402,98.31,106.967,101.618
4,170.858,110.815,96.833,93.057,96.785,101.593,101.336,101.276,101.671,108.802,105.409,105.693,101.162,108.253,112.37
4,171.218,115.175,98.698,107.424,104.485,110.756,99.201,97.476,101.401,97.198,102.807,96.042,110.92,110.72,99.192
4,171.294,99.031,92.794,100.058,95.618,104.072,103.647,103.782,100.629,108.472,96.454,110.114,102.225,99.133,103.261
3,172.577,1.082,100.242,1.061,10.432,112.195,1.015,112.812,1.14,98.415,1.082,10.975,114.629,1.161,96.883
1,173.403,102.852,10.248,96.795,1.004,95.694,104.149,1.01,110.232,10.381,103.118,0.925,102.952,96.095,0.964
3,173.805,1.074,107.322,1.012,9.659,104.562,1.015,102.807,1.128,99.412,1.17,10.461,103.817,1.089,109.477
2,174.36,107.945,101.853,10.393,97.22,97.589,104.576,96.69,107.878,100.258,10.681,104.438,105.531,114.278,95.367
4,174.394,104.792,100.052,99.459,106.78,95.367,101.016,109.674,115.074,93.47,98.215,97.725,102.809,108.344,107.12
3,174.555,1.024,107.139,1.085,9.595,107.625,1.155,101.159,1.024,110.381,1.07,11.156,98.38,1.073,110.322
4,174.59,105.589,102.842,105.572,99.821,95.375,97.505,99.922,100.706,104.846,106.538,102.048,110.2,96.766,108.218
3,175.517,1.03,95.432,1.095,10.947,104.689,1.067,100.667,1.036,104.466,1.059,10.783,108.576,1.002,109.592
2,175.905,104.226,108.924,9.899,102.456,106.156,110.06,105.555,102.77,109.314,10.59,105.216,107.747,112.768,108.504
3,176.552,1.01,100.095,1.076,10.133,110.468,1.067,109.168,1.13,93.604,1.061,10.61,113.479,1.146,97.13
4,176.967,98.21,92.636,108.708,108.977,97.672,104.946,110.493,112.882,101.142,94.874,97.742,110.756,106.23,96.799
4,177.531,113.114,104.959,92.074,96.196,97.359,113.458,108.302,114.384,106.768,94.503,100.142,99.173,111.595,104.271
4,177.686,99.853,109.684,106.652,109.889,107.643,113.816,105.532,114.152,97.862,103.109,99.514,105.027,108.711,114.762
1,178.113,94.757,10.111,102.967,1.087,96.862,105.019,0.938,99.181,10.114,105.482,1.015,104.589,97.475,1.004
3,178.651,1.135,100.768,1.043,9.539,110.542,1.039,113.217,1.039,104.03,1.109,10.568,101.051,1.147,109.132
1,178.739,105.997,10.909,103.866,0.974,111.135,94.093,0.95,97.696,10.141,102.406,1.05,104.139,109.238,0.998
2,178.835,108.174,113.658,9.306,110.308,114.601,107.827,102.053,113.886,113.397,10.859,103.789,104.466,110.578,99.202
1,179.036,101.583,9.749,94.633,1.041,100.607,104.636,1.032,100.896,10.132,111.754,0.945,95.224,109.254,0.96
1,179.063,108.625,9.457,104.253,1.07,99.537,98.497,1.03,93.096,10.232,102.296,1.03,98.886,96.775,0.98
4,179.765,115.648,109.79,104.929,108.764,101.146,97.327,108.455,100.143,94.405,91.494,96.082,94.794,112.218,96.799
4,179.933,99.486,95.992,104.002,103.338,108.3,111.849,97.612,101.261,98.673,101.374,93.582,104.804,99.505,114.214
4,180.446,105.959,106.414,104.352,108.447,104.276,107.335,103.182,98.449,104.158,98.161,100.253,95.919,103.603,113.705
2,180.485,116.787,113.361,9.819,97.698,112.174,98.947,111.806,111.771,101.618,9.762,108.4,110.348,106.041,98.572
3,180.871,1.135,104.069,1.121,10.904,113.219,1.022,111.147,1.064,111.012,1.034,10.426,108.756,1.069,103.256
1,181.71,105.262,9.574,102.31,1.001,101.505,102.573,1.045,107.136,10.215,111.339,0.928,98.664,95.871,1.046
2,182.235,113.397,107.924,9.421,94.143,111.387,98.274,105.638,102.789,110.38,9.854,103.552,111.086,113.674,105.847
2,182.373,105.624,110.846,10.934,104.41,97.723,104.557,103.428,116.569,109.959,9.573,98.553,114.024,114.038,100.987
2,182.558,115.347,103.897,10.858,106.47,107.94,105.058,111.78,111.596,111.939,10.293,110.882,109.436,109.273,111.328
1,182.824,96.167,9.241,102.924,0.966,108.763,97.908,1.012,93.453,9.972,98.762,1.046,108.763,92.617,0.998
3,183.566,1.113,95.999,1.164,9.964,115.29,0.991,105.422,1.054,110.927,1.056,9.791,102.729,1.156,99.385
4,183.734,108.406,107.666,95.758,106.54,97.392,99.517,100.249,107.322,97.857,98.44,100.761,94.413,102.239,112.333
4,184.311,104.962,97.482,96.326,97.288,105.333,111.693,103.592,101.252,95.73,91.885,101.18,110.003,100.212,107.508
1,184.499,105.137,10.672,95.054,0.936,110.844,95.684,1.079,105.003,10.899,101.6,1.054,104.733,99.452,0.931
3,184.845,1.106,101.817,1.122,10.814,101.089,0.984,100.696,1.079,101.705,1.114,9.976,106.836,1.162,97.91
2,184.917,114.747,100.278,9.446,97.698,111.248,113.069,103.447,102.977,108.275,10.897,107.667,101.588,108.031,99.728
1,185.004,95.828,10.883,101.56,1.052,106.042,99.3,1.048,107.377,10.018,100.303,0.942,94.784,94.688,0.928
3,185.744,1.07,102.931,1.18,10.058,100.529,1.145,98.575,1.035,109.11,1.175,10.523,113.218,1.004,101.566
3,186.121,1.081,104.685,1.081,9.823,100.762,1.031,97.824,1.14,106.414,1.17,11.144,112.935,1.047,110.361
1,186.139,109.25,10.08,96.672,1.011,106.406,102.163,0.918,99.436,9.401,94.375,0.945,94.666,94.802,0.963
3,186.252,1.142,93.699,1.019,9.905,101.095,1.016,113.011,1.113,95.127,1.149,10.99,101.264,1.119,112.468
1,186.87,107.014,9.269,108.446,1.009,108.981,105.129,0.957,98.317,10.248,111.871,0.999,96.439,97.618,0.952
2,186.942,102.589,100.013,9.522,110.33,114.337,99.881,112.116,106.497,110.265,9.242,103.829,97.878,101.119,108.001
3,187.778,0.983,102.321,1.1,9.62,103.658,1.165,110.975,1.157,98.809,1.078,11.03,104.466,1.145,102.538
4,188.275,101.836,98.45,104.589,93.872,96.79,102.872,102.915,102.335,109.424,107.952,108.795,103.629,99.387,109.843
2,188.277,114.905,113.438,10.576,104.562,103.471,107.372,96.225,103.231,115.777,10.066,109.227,101.835,108.323,94.827
2,188.65,108.208,114.65,10.592,107.307,103.266,113.531,108.518,117.256,99.72,9.765,101.315,100.827,107.98,100.044
4,190.087,102.78,94.992,100.468,99.566,97.856,114.251,98.447,105.851,108.967,107.109,105.219,94.315,97.391,102.198
2,190.695,111.681,103.382,10.79,97.761,98.411,101.713,107.352,114.052,115.777,10.429,99.41,114.282,105.401,107.611
4,191.074,104.356,105.862,108.644,107.275,99.454,113.942,98.212,113.94,92.752,101.578,100.863,97.902,96.773,113.496
4,191.284,101.635,104.311,95.127,96.915,95.161,114.113,96.808,100.983,109.321,107.879,95.559,97.045,105.699,114.932
3,192.176,1.129,108.864,1.066,10.52,107.0,1.024,112.65,1.147,109.9,1.115,10.889,112.285,1.119,103.82
4,192.724,107.343,102.188,98.274,98.236,97.485,110.707,111.924,112.416,102.684,104.126,99.281,110.502,110.893,105.788
1,193.18,96.862,9.912,96.864,1.03,101.361,98.978,1.065,108.031,10.909,94.64,0.956,110.149,99.962,0.981
4,193.302,98.077,108.709,93.431,97.524,109.875,99.505,112.937,110.344,100.481,100.1,108.213,96.962,100.366,109.229
3,193.94,1.013,97.903,1.01,11.249,103.549,1.108,113.086,0.988,101.525,1.061,10.68,111.107,1.117,103.035
2,194.085,105.312,105.235,9.708,109.735,97.971,110.076,107.645,104.659,104.324,9.342,103.825,102.043,114.097,97.927
1,195.061,106.377,10.831,109.672,0.954,101.805,95.59,0.931,108.835,10.719,101.56,0.938,96.919,95.092,0.948
1,195.124,101.597,9.741,110.172,1.001,102.035,106.18,0.952,105.481,9.965,97.691,1.02,105.578,97.49,0.968
2,195.168,106.142,108.968,10.49,99.847,113.631,97.131,98.761,106.479,112.856,9.467,106.182,114.667,99.161,102.538
3,195.685,1.022,96.104,1.045,10.259,107.033,0.991,97.096,1.02,93.608,1.118,10.587,107.711,0.988,96.888
1,195.863,94.416,9.591,99.516,0.949,108.435,98.67,0.932,102.776,10.077,96.434,1.035,101.782,95.158,0.94
3,196.107,1.135,101.913,1.027,10.998,114.752,1.124,111.329,1.057,98.759,1.076,9.604,105.26,1.058,113.982
1,196.427,95.253,10.44,95.75,0.932,110.914,102.923,0.922,101.947,10.721,106.993,0.963,108.523,93.793,1.075
3,196.58,1.104,97.072,1.008,10.59,104.211,1.161,106.626,1.133,99.833,1.158,9.692,114.693,1.134,113.539
4,196.598,104.547,98.177,98.972,100.296,96.465,111.387,107.64,104.285,107.612,105.718,97.903,95.086,97.327,101.834
2,198.044,106.073,108.751,10.35,101.063,113.86,105.628,95.914,109.593,110.518,10.039,97.288,114.94,108.691,108.708
3,198.139,1.156,105.666,1.014,11.201,114.394,1.138,111.367,1.112,102.437,1.006,10.896,111.121,1.04,106.883
3,198.334,1.105,93.933,1.168,9.509,109.625,1.064,111.0,1.112,96.884,1.097,10.984,114.286,1.125,98.935
4,198.815,102.75,103.574,98.474,106.54,99.597,108.759,111.176,105.512,94.068,106.009,109.536,105.553,101.716,114.764
1,199.346,106.808,10.219,111.15,1.034,109.737,105.413,1.004,100.312,10.595,101.156,1.064,104.791,107.266,1.047
3,199.399,1.026,108.793,1.067,11.191,101.264,1.067,97.86,1.04,100.127,1.051,10.535,104.145,1.05,98.469
3,199.484,1.13,108.771,1.058,9.753,115.873,1.14,100.032,1.005,98.496,1.024,10.112,99.683,1.127,96.378
1,199.785,102.303,9.309,103.801,1.039,106.539,93.018,1.057,101.321,9.886,102.281,0.993,102.14,100.671,0.98
1,200.321,95.162,10.428,105.197,0.996,102.288,94.144,0.947,100.482,10.259,102.041,1.071,97.085,102.916,0.95
1,200.661,97.788,9.256,110.838,0.945,105.578,109.178,1.022,102.74,10.762,107.759,0.96,96.743,95.158,0.922
3,200.687,1.129,98.997,1.042,9.918,115.398,1.066,103.896,1.045,101.97,1.151,10.884,98.642,1.158,99.963
1,200.699,93.758,10.595,102.494,0.973,101.488,95.092,0.937,97.772,10.293,100.254,1.006,94.666,106.87,1.009
3,200.733,1.129,97.903,1.157,10.783,108.63,1.055,106.541,0.992,95.453,1.076,11.172,113.73,1.027,112.581
3,201.132,1.156,97.677,1.009,11.075,102.201,1.112,112.984,1.061,104.865,1.086,11.133,103.783,1.099,99.301
4,201.24,112.839,107.334,97.057,102.387,106.312,98.407,111.066,98.032,96.734,100.584,98.011,99.639,105.226,105.717
2,201.37,109.231,111.844,10.545,105.326,105.477,96.953,106.942,101.004,102.892,10.266,94.67,107.223,102.608,104.454
4,201.463,106.967,93.712,101.098,110.624,101.502,102.365,97.165,114.341,108.298,93.625,102.988,104.129,108.662,111.76
1,201.872,102.74,9.879,97.329,1.062,110.785,93.135,1.028,108.962,9.877,105.334,0.986,106.218,95.246,1.049
2,201.924,104.409,99.995,9.416,99.345,99.601,105.629,104.368,116.668,103.344,10.797,109.337,108.702,113.58,104.84
4,202.456,105.9,93.628,104.602,101.021,106.095,97.206,104.319,112.323,94.415,96.91,101.784,96.87,103.867,109.766
4,203.184,114.37,106.414,105.572,104.456,97.344,98.95,101.381,114.291,107.005,105.919,100.136,101.877,106.619,98.216
1,203.548,105.566,10.825,100.669,0.968,94.345,99.956,0.968,99.58,9.281,103.175,0.984,95.205,94.814,1.014
3,203.778,1.153,95.51,1.017,9.978,99.38,1.057,113.723,1.131,94.96,1.065,9.476,108.63,1.097,111.894
2,203.804,100.423,111.095,10.268,107.123,107.045,106.846,100.634,113.368,99.735,9.9,99.284,111.307,98.029,105.607
1,204.287,107.02,9.601,111.304,1.088,99.441,96.681,0.977,98.105,9.607,103.624,0.957,109.299,102.311,0.945
4,204.771,113.123,107.439,97.261,96.141,108.61,113.692,108.809,100.724,106.511,104.463,101.185,106.684,101.712,105.303
4,205.135,102.016,97.483,96.618,101.236,98.838,113.146,101.248,103.509,97.102,104.122,105.593,95.357,102.472,110.25
3,205.192,1.104,95.276,1.099,9.486,111.274,1.122,107.049,1.096,98.186,1.127,9.995,107.672,0.99,97.109
1,205.254,107.194,10.878,94.418,1.043,110.026,109.307,0.932,108.065,9.383,102.175,0.944,94.524,105.019,0.981
4,205.367,109.143,102.325,104.589,105.693,98.976,103.783,110.817,106.813,103.608,108.011,95.225,95.576,99.605,98.156
4,206.132,106.786,94.992,106.281,106.159,99.81,112.433,111.257,100.853,108.044,100.584,94.494,105.07,96.863,98.216
1,206.493,101.804,9.435,104.319,1.076,94.461,105.826,1.046,92.79,9.553,97.839,1.075,106.463,99.372,1.085
3,206.907,1.049,96.488,1.094,11.095,109.477,1.156,103.565,1.102,99.106,1.075,9.553,109.823,0.987,101.112
1,206.993,97.357,9.994,101.987,0.977,109.472,107.983,0.973,106.554,9.485,102.48,1.036,110.203,107.038,1.049
4,207.071,113.218,102.437,97.023,95.613,104.072,108.526,109.483,112.756,109.371,101.592,94.819,101.731,104.265,105.707
1,207.105,104.9,10.117,94.179,0.947,96.054,103.142,1.04,100.056,9.947,98.272,1.018,101.459,98.268,1.008
3,207.252,1.015,98.286,1.142,11.192,110.126,1.084,109.592,1.108,110.436,1.079,11.155,109.444,1.093,109.559
4,207.732,115.162,92.939,92.919,105.764,100.142,99.849,106.895,114.152,105.331,107.754,102.038,108.483,105.568,109.579
1,207.889,97.786,10.338,111.057,1.023,95.039,106.607,1.027,99.586,9.553,95.782,1.001,99.567,101.202,1.043
2,209.598,112.693,101.943,9.713,110.141,100.288,107.039,107.123,100.301,110.049,10.396,103.526,107.126,111.429,107.899
3,209.883,1.018,100.694,1.021,9.593,102.201,1.051,113.733,1.115,102.302,1.135,9.892,107.707,1.166,112.873
4,210.508,102.917,97.868,103.563,108.213,110.021,97.367,106.692,103.81,99.363,104.215,104.564,102.667,99.849,98.136
2,210.828,109.142,105.497,10.352,110.824,99.692,98.371,96.001,116.194,103.504,10.182,94.422,101.897,98.23,105.465
3,210.926,1.017,109.917,1.064,9.533,113.815,1.077,110.919,1.047,102.827,1.043,10.252,113.181,1.158,112.339
3,211.174,1.067,98.265,1.014,10.97,108.667,1.122,97.259,1.023,107.303,1.084,11.218,109.844,1.096,109.623
2,211.582,108.075,99.131,10.437,101.594,98.972,102.081,110.869,103.345,111.506,10.948,97.308,101.588,109.633,101.043
3,211.595,1.106,95.999,1.006,10.436,110.047,1.029,100.301,1.052,95.744,1.013,10.7,98.805,1.096,104.427
4,211.668,108.427,107.974,103.781,106.499,94.472,104.089,110.153,112.796,97.868,106.993,107.537,103.749,110.998,110.548
1,211.86,95.368,9.691,110.701,0.985,110.267,107.757,1.079,103.745,10.621,101.46,1.039,110.517,104.61,0.922
4,211.939,109.587,108.149,105.302,93.964,96.162,111.84,104.029,100.107,98.986,96.616,103.826,97.219,104.119,109.672
1,212.735,102.102,10.294,110.229,1.042,95.74,94.526,1.021,106.244,10.067,104.674,1.049,94.031,95.528,0.981
3,212.809,1.136,106.495,1.065,10.104,113.981,1.074,99.502,1.126,108.149,1.017,11.03,104.878,1.073,111.367
1,212.914,105.257,9.545,96.563,1.034,98.825,99.726,1.001,99.976,10.546,97.626,0.953,105.397,99.254,0.936
2,213.121,107.812,99.045,10.493,95.339,102.366,110.115,105.492,103.057,108.246,9.975,96.163,104.114,108.833,106.423
3,213.123,1.154,96.436,1.007,10.536,115.081,1.101,106.93,0.99,94.815,1.124,9.559,103.578,1.147,97.749
1,213.284,105.974,10.495,101.239,0.999,98.711,101.403,0.934,96.283,10.421,100.219,0.974,111.212,107.706,1.033
1,213.397,106.742,10.436,97.691,0.924,101.361,103.469,0.925,98.987,10.881,108.045,0.953,101.663,94.685,1.04
3,213.502,1.117,101.256,1.124,9.505,115.449,1.091,101.935,1.035,109.11,1.141,10.208,107.38,1.002,96.248
1,213.505,101.979,10.678,100.749,1.031,101.592,102.855,0.928,98.608,9.286,97.471,1.02,104.676,102.723,0.938
4,213.507,107.895,105.689,103.955,97.081,106.684,110.125,111.127,98.754,108.421,104.281,109.914,108.675,104.872,112.273
4,213.962,105.872,107.593,107.869,94.184,94.856,101.104,109.151,101.069,93.847,92.768,101.755,110.462,100.885,100.942
3,213.984,1.09,99.986,1.151,10.847,108.878,1.059,112.287,1.153,102.576,1.157,9.629,112.585,1.118,101.25
4,214.494,101.561,105.914,102.675,103.061,95.613,109.917,103.624,107.337,100.448,92.609,105.416,100.677,104.159,106.481
4,214.544,106.185,101.085,92.639,98.727,98.571,98.114,107.236,113.57,100.796,104.931,99.574,100.486,100.816,97.987
4,215.604,109.75,108.149,108.67,105.712,95.689,106.507,97.264,102.24,103.642,107.445,97.288,106.684,105.765,97.99
3,217.566,1.06,110.912,1.011,10.554,111.279,1.146,98.575,1.155,109.46,1.032,9.975,115.2,1.152,106.09
3,217.981,1.05,102.813,1.176,10.531,109.738,1.152,110.872,1.108,101.705,1.171,9.713,100.945,1.128,96.881
4,218.065,110.509,95.492,101.316,101.286,104.305,99.696,108.873,108.859,103.622,102.572,95.836,110.294,107.15,108.762
1,218.123,100.278,9.644,98.597,0.974,100.878,98.213,0.973,98.382,10.079,98.43,0.974,108.157,92.144,1.073
2,218.319,106.016,103.986,10.612,105.232,105.164,107.309,98.509,110.342,99.176,10.41,101.149,110.851,99.848,103.08
3,218.704,1.052,107.303,1.056,10.6,103.867,1.058,102.777,1.154,94.039,1.165,9.992,114.774,1.028,109.934
4,219.606,114.12,94.049,104.162,107.348,95.357,101.12,99.14,102.624,104.158,97.09,108.102,111.543,106.586,96.827
3,219.725,1.089,106.38,1.084,11.066,107.625,1.031,113.474,1.083,102.882,1.184,11.132,114.819,1.009,106.914
2,219.759,106.142,112.066,10.897,101.368,98.65,101.895,96.399,117.074,116.158,10.653,108.575,113.544,100.828,94.744
3,220.332,1.134,102.511,1.076,9.633,110.204,1.096,99.57,1.044,101.705,1.17,10.964,104.65,1.035,106.695
1,221.416,94.167,10.141,94.886,1.095,104.168,93.793,1.031,98.855,10.428,97.509,1.047,109.563,106.459,0.981
2,221.729,111.582,99.507,9.954,104.365,108.694,106.271,111.23,106.816,108.141,10.987,105.451,105.286,112.833,108.014
1,221.866,95.296,10.227,97.336,0.948,102.054,97.255,1.018,109.159,9.725,95.819,1.087,101.664,109.253,0.926
1,222.007,96.776,10.624,108.607,0.926,100.42,107.617,1.006,98.865,9.521,101.885,0.984,97.05,107.21,1.08
4,222.079,98.21,107.439,105.151,94.275,106.243,104.667,110.021,104.271,107.606,100.815,97.785,103.449,113.677,109.205
1,222.764,98.307,9.331,97.158,0.928,107.813,94.926,0.999,102.878,9.78,105.941,0.992,103.162,97.372,0.956
4,223.054,104.238,108.831,97.637,95.685,99.977,103.787,111.895,108.436,100.148,96.338,105.929,105.484,104.704,102.315
3,223.433,1.008,94.73,1.02,10.497,115.29,1.168,108.05,1.079,96.912,1.178,11.046,102.235,0.985,96.402
3,223.746,1.161,104.359,1.065,11.066,99.248,1.022,108.173,1.007,108.437,1.024,10.559,108.667,1.144,105.319
2,223.849,107.778,100.167,9.752,98.01,106.273,103.363,111.325,114.747,110.52,9.884,100.482,105.44,110.815,112.075
3,224.232,0.99,102.669,1.015,10.569,113.874,1.04,103.351,1.061,109.371,1.171,9.599,109.625,1.051,100.446
1,224.729,99.597,9.673,97.944,1.05,99.617,100.084,1.076,93.99,9.521,111.388,1.042,104.733,101.664,0.992
4,225.249,115.506,107.147,97.023,102.171,110.867,101.336,103.102,105.396,99.271,103.925,95.535,105.499,109.007,106.559
1,225.557,95.937,9.823,104.183,1.035,104.539,92.776,1.059,99.422,9.331,108.216,1.03,105.395,96.335,1.045
3,226.06,1.118,106.73,1.032,10.039,108.141,1.025,101.048,1.154,107.524,1.064,9.775,112.299,1.161,97.008
1,226.132,102.956,10.12,98.918,1.063,104.594,99.968,1.066,97.922,10.182,100.649,0.934,101.782,101.472,0.947
1,226.621,108.876,9.628,103.382,0.941,100.123,92.431,1.08,103.876,10.24,95.275,1.041,94.666,102.541,0.931
2,227.424,110.673,98.345,9.754,105.49,108.373,113.846,106.375,109.842,113.511,10.33,97.571,110.439,109.59,107.88
2,228.446,103.995,109.855,10.747,102.754,98.027,98.011,110.283,108.334,108.551,10.164,95.054,108.676,107.823,106.842
4,229.169,108.916,95.904,97.207,105.759,101.509,100.79,111.895,104.405,96.729,95.831,109.839,100.625,102.283,104.938
2,229.177,113.391,103.947,9.877,110.882,110.646,107.892,107.694,107.231,114.845,9.81,96.573,114.506,103.579,101.332
4,229.199,109.021,106.215,95.466,107.633,98.321,99.581,109.776,99.992,105.305,95.448,106.06,102.027,103.755,103.102
4,229.836,97.774,92.691,95.917,106.924,94.597,97.438,107.715,113.004,106.927,95.647,104.665,108.087,109.574,104.304
4,230.088,105.405,107.2,103.799,104.7,105.027,104.894,98.272,104.308,104.983,96.616,108.69,103.345,112.143,104.129
3,230.429,1.121,102.018,1.099,11.128,107.324,1.064,103.449,1.11,95.61,1.084,9.902,111.521,1.129,112.581
2,231.05,117.339,102.15,10.902,103.526,101.533,102.495,112.332,111.671,103.998,10.451,108.383,106.775,101.794,101.102
4,232.039,104.488,97.371,98.12,108.827,94.727,113.816,107.792,101.153,95.967,94.348,104.195,94.405,104.089,109.654
2,232.503,110.141,99.367,9.371,98.28,110.831,110.046,101.306,112.993,110.777,10.618,103.801,101.588,107.821,98.275
4,232.512,113.267,106.001,92.844,105.663,105.785,108.708,105.897,104.805,99.928,92.776,94.01,102.758,106.556,104.284
2,232.834,102.627,100.733,9.836,95.116,112.761,110.89,100.093,101.555,114.878,10.3,103.416,104.787,100.074,111.423
4,232.944,103.732,106.682,107.816,107.482,102.784,101.496,106.029,97.691,106.709,92.566,94.466,101.811,105.329,108.764
1,233.649,104.128,10.789,105.74,0.952,100.132,104.482,1.062,107.044,9.235,106.751,1.088,95.205,104.712,1.069
4,234.084,105.836,102.876,96.471,94.167,95.488,101.812,112.46,103.454,95.49,108.67,100.394,102.997,113.088,114.625
3,234.323,1.156,102.553,1.189,9.52,100.644,1.012,99.956,1.109,96.374,1.069,9.832,114.794,0.999,103.301
4,234.416,106.428,107.781,107.386,93.945,100.453,103.64,107.821,104.973,95.893,98.923,105.759,110.2,98.404,110.851
3,234.723,1.148,97.824,1.047,11.202,104.405,1.052,102.664,1.085,104.551,1.122,9.713,114.074,1.106,112.896
2,235.13,106.042,106.807,10.045,97.258,104.979,107.731,101.424,101.68,103.226,9.991,99.265,108.788,111.034,111.119
2,235.332,104.152,102.563,10.545,107.858,106.875,99.942,104.852,114.459,102.542,9.312,95.257,108.873,106.048,111.645
3,235.478,1.063,101.223,1.185,9.609,106.522,1.062,97.008,1.047,94.335,1.034,9.692,104.236,1.132,104.865
3,235.495,1.038,109.34,1.07,9.792,106.933,1.062,107.655,1.106,94.139,1.058,10.045,99.273,1.083,108.694
2,236.233,108.208,107.246,10.264,98.923,112.687,108.515,96.441,112.231,101.783,10.981,94.89,112.093,100.975,107.254
1,236.305,107.057,10.174,98.123,0.982,95.12,106.257,0.954,94.554,10.24,111.058,0.976,109.96,97.346,1.082
4,236.445,103.334,103.35,101.913,94.296,101.195,99.438,114.134,101.619,106.454,103.758,97.83,98.168,97.345,106.834
2,236.519,106.042,107.59,10.857,100.209,104.995,112.742,98.979,103.866,104.869,9.986,104.205,105.477,110.924,103.805
3,236.544,1.134,97.165,1.182,9.649,111.317,1.16,110.139,1.022,94.513,1.158,10.686,109.022,1.136,97.008
3,236.74,1.161,98.265,1.185,10.7,99.38,1.04,109.586,1.063,107.386,1.088,9.705,109.498,1.075,113.254
2,237.159,103.995,105.123,10.883,108.442,102.053,113.001,108.103,102.138,111.303,10.506,105.68,100.123,109.225,111.546
1,237.738,97.093,10.238,106.958,1.076,101.592,106.039,1.007,96.817,10.768,105.941,0.94,105.737,104.158,0.981
1,237.936,100.056,10.269,102.011,0.964,97.398,103.374,1.037,100.532,9.972,102.532,0.945,104.911,93.294,0.971
1,238.169,108.545,9.454,108.059,1.011,97.275,92.12,1.09,95.139,10.58,101.378,0.922,95.92,96.593,1.044
2,238.855,106.597,116.688,10.064,106.663,107.845,100.839,101.379,108.174,108.925,10.626,94.644,102.053,97.277,104.447
4,239.0,97.87,109.343,95.804,109.168,101.72,102.421,114.214,109.587,107.974,104.589,108.39,102.497,101.716,107.602
4,239.745,108.185,107.147,92.033,101.248,97.396,112.71,112.521,100.433,95.322,98.499,95.686,109.537,100.48,105.81
4,239.791,107.596,97.708,92.258,93.964,104.03,101.609,103.573,114.538,97.102,93.637,106.954,106.242,108.599,113.891
3,239.942,1.092,94.96,1.082,10.133,107.39,1.057,111.117,1.058,95.231,1.069,10.433,105.962,1.043,113.161
4,240.243,113.49,106.755,96.086,101.028,98.618,104.584,113.242,99.803,95.73,101.249,104.195,104.936,107.83,99.917
3,240.722,1.136,106.911,1.164,10.203,108.036,1.064,96.156,1.023,111.296,1.165,9.967,99.607,1.046,101.851
4,241.56,99.026,98.082,105.742,107.265,109.996,111.86,113.458,105.877,107.974,96.504,94.984,100.97,99.387,106.762
4,242.057,112.88,102.611,107.311,107.788,109.947,98.632,110.443,108.97,96.12,94.974,100.393,103.504,103.624,110.862
4,242.568,107.962,107.207,93.45,94.296,95.796,104.872,105.654,110.757,94.766,102.045,95.008,109.0,109.447,100.517
4,242.645,99.4,106.919,100.519,109.679,99.227,107.308,112.649,103.922,104.822,107.03,93.818,101.471,99.061,103.077
1,243.197,98.608,10.254,110.973,0.963,102.6,104.698,1.082,107.365,10.647,105.872,1.006,102.112,93.184,1.085
3,243.239,1.023,109.997,1.003,10.417,100.318,1.038,99.057,1.034,109.254,1.102,11.202,115.191,0.994,101.935
4,243.665,112.897,109.568,107.871,94.572,103.265,101.104,114.59,106.72,107.222,103.295,101.868,95.045,112.287,112.849
1,243.817,110.24,9.879,111.692,1.014,101.805,100.066,1.082,102.478,10.279,111.138,0.98,102.811,99.68,1.016
4,244.134,102.624,108.229,99.093,97.293,100.248,102.72,113.689,104.574,94.593,99.459,97.668,107.643,109.339,106.668
2,244.501,102.589,100.306,9.505,97.572,97.568,111.16,99.611,106.405,113.511,10.948,107.532,113.515,109.833,104.66
