task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.924,97.469,104.939,105.812,95.74,99.981,100.866,113.191,100.213,97.59,107.109,98.578,102.159,103.945,111.924
2,12.174,115.742,104.521,10.279,98.977,110.875,99.853,98.572,109.619,112.491,10.203,97.541,112.331,109.423,107.971
3,12.519,1.137,109.028,1.013,10.625,104.617,1.107,112.287,1.115,107.322,1.064,9.855,98.84,1.098,98.846
2,12.858,116.55,115.918,10.81,100.398,112.273,101.11,102.069,107.582,109.993,10.177,95.577,109.182,111.841,107.259
3,13.205,1.074,101.393,1.157,10.115,112.073,1.03,103.035,1.131,111.2,1.065,10.461,114.038,1.095,111.05
1,13.444,101.549,9.807,99.12,1.071,106.72,97.564,1.046,100.508,9.559,107.898,1.032,106.713,94.214,0.933
4,13.989,104.028,95.967,91.606,93.289,94.248,114.003,112.868,115.525,92.798,104.929,98.771,110.92,111.183,111.196
2,14.131,104.079,103.73,10.299,106.51,100.078,103.417,99.746,118.133,115.847,10.047,102.938,98.0,114.232,96.754
2,14.818,103.606,100.261,9.782,97.095,112.003,114.043,109.922,115.594,113.924,9.813,100.273,105.721,106.852,98.296
3,15.003,1.111,100.727,1.082,10.349,113.518,1.097,109.292,1.017,100.242,1.074,9.913,104.278,1.155,106.654
1,15.17,94.504,10.205,102.537,0.921,102.035,108.738,0.942,108.57,10.789,97.336,1.075,103.176,106.781,1.09
3,15.419,1.107,96.35,1.074,11.095,102.671,1.112,98.709,1.106,97.4,1.116,9.595,106.389,1.13,112.1
3,15.628,1.001,105.467,1.184,11.242,100.241,1.0,98.65,1.156,102.969,1.122,10.863,102.025,1.047,96.306
2,16.277,118.526,108.912,9.71,109.735,99.459,106.192,103.666,101.222,110.26,10.754,104.438,109.049,101.205,100.728
3,16.57,1.057,102.969,1.1,10.428,100.318,1.16,112.435,1.017,97.844,1.024,10.546,101.589,1.113,111.416
4,16.71,104.047,108.662,91.675,98.072,96.302,110.323,105.07,110.478,96.514,100.1,100.069,106.723,101.671,99.088
3,17.149,1.115,95.048,1.001,10.7,101.438,1.149,111.464,1.106,101.652,1.049,10.017,98.528,1.103,103.788
1,17.516,94.636,9.601,98.201,1.009,110.265,94.627,0.994,95.587,10.375,111.272,0.971,102.522,97.576,1.041
1,17.783,106.377,9.676,107.767,1.008,110.502,94.863,1.051,96.643,9.902,102.468,0.935,99.938,104.948,0.929
3,17.972,1.027,98.265,1.103,10.129,114.819,1.15,98.573,1.023,106.996,1.132,10.045,105.925,1.03,96.262
4,18.278,112.419,105.83,99.971,110.63,100.287,113.493,109.456,114.495,97.919,96.345,105.08,108.22,111.083,109.799
3,18.669,1.032,109.016,1.184,10.093,114.819,1.084,102.538,1.055,104.186,1.118,10.186,106.013,0.986,110.139
1,18.822,105.786,10.117,111.232,1.077,101.941,96.032,1.052,102.367,10.028,101.729,0.923,95.92,102.515,1.02
3,18.995,1.022,107.64,1.055,9.992,102.235,1.15,111.416,1.107,96.067,1.176,9.86,100.939,1.03,109.274
1,19.802,106.488,10.0,110.3,1.041,99.676,96.103,1.028,108.835,10.371,106.208,0.959,101.597,101.515,1.008
3,20.521,1.111,94.039,1.055,10.891,105.765,1.126,100.172,1.028,109.768,1.184,10.716,113.366,1.12,114.158
2,21.233,106.97,102.696,10.264,95.413,112.956,109.08,99.589,111.247,99.922,9.912,101.443,100.808,98.747,99.901
1,21.262,107.02,10.222,101.827,0.99,96.067,107.934,1.035,100.997,9.867,97.176,0.982,106.46,92.633,1.088
2,21.642,112.928,115.847,9.416,102.33,108.961,96.233,102.467,107.626,101.709,9.253,96.259,102.56,109.701,99.046
4,22.461,110.609,103.0,95.721,105.423,108.348,101.671,100.355,109.886,104.26,102.731,108.962,100.453,99.468,102.535
4,22.594,106.198,94.432,93.471,98.072,103.461,97.107,110.17,102.664,100.229,104.215,99.805,96.188,106.318,107.195
2,22.773,104.957,101.81,9.431,110.814,111.262,103.579,112.075,101.869,99.076,9.829,108.605,109.101,105.401,100.915
3,22.906,1.118,107.429,1.034,10.85,99.683,1.033,105.316,1.155,110.104,1.088,10.118,100.723,1.038,102.664
2,23.581,107.162,114.247,9.642,101.226,99.815,108.511,96.69,105.875,115.562,10.318,95.286,104.735,112.028,98.296
4,24.335,105.187,108.98,108.33,107.348,106.243,114.162,114.077,106.657,96.616,107.538,96.082,111.413,114.162,105.052
1,24.716,95.162,9.775,99.582,0.984,107.708,93.27,1.015,98.935,10.492,104.381,0.947,98.985,94.339,0.924
4,25.426,113.663,103.716,102.275,102.83,100.82,113.411,102.801,97.882,98.972,100.763,102.61,108.601,102.696,114.381
4,25.614,106.997,101.405,96.371,109.453,106.684,112.766,112.025,101.069,104.405,102.567,100.996,101.267,102.402,110.251
3,25.692,1.151,103.208,1.103,9.751,108.457,1.077,108.173,0.997,108.437,1.163,9.961,115.442,1.055,102.807
1,25.734,94.579,10.063,98.01,0.933,98.729,93.863,0.995,93.634,10.333,100.811,1.081,94.633,97.546,1.008
4,25.781,109.635,108.229,103.781,95.769,100.061,108.53,108.646,107.337,95.749,102.737,104.236,104.158,99.208,104.304
4,25.809,107.584,99.406,106.606,106.074,95.679,113.844,108.021,101.564,108.027,101.897,107.993,100.248,99.188,104.035
3,26.401,1.112,110.791,1.187,9.86,113.984,1.032,98.055,1.02,97.334,1.05,9.952,101.669,1.074,106.584
3,27.041,1.019,93.729,1.021,10.131,108.63,0.985,99.468,1.017,99.604,1.14,10.863,107.164,1.11,96.389
3,27.2,1.125,110.741,1.09,10.663,108.756,1.009,100.109,1.037,104.136,1.07,9.796,114.991,1.048,107.034
4,27.311,100.433,106.619,103.17,100.405,95.771,100.816,97.182,108.891,99.363,108.525,102.782,105.28,108.434,113.499
4,27.347,98.804,101.767,95.854,108.021,96.773,108.585,98.805,108.97,98.234,106.281,94.905,110.075,114.015,105.897
4,28.17,107.333,109.129,92.676,108.096,106.92,103.147,103.454,103.628,101.027,98.762,103.815,94.691,107.843,112.603
4,28.932,102.238,108.358,104.669,94.572,100.82,103.244,103.362,99.759,95.599,104.434,98.885,95.708,97.657,100.249
2,29.138,109.617,106.566,10.804,103.87,111.025,107.039,109.86,102.074,113.798,9.96,97.541,111.06,110.922,96.259
1,29.32,92.982,10.38,107.645,1.01,108.493,103.694,0.987,94.891,10.161,100.627,1.038,109.497,108.021,1.018
3,29.501,1.047,110.013,1.012,9.988,110.932,1.132,108.019,1.063,109.526,1.097,11.044,98.805,1.068,107.757
2,29.86,105.034,110.969,10.064,102.892,107.086,113.5,101.253,114.932,109.036,9.817,106.328,114.79,111.878,103.355
1,30.06,95.368,9.949,111.754,0.928,94.458,99.186,0.981,104.681,9.701,96.904,0.963,100.406,94.343,0.994
1,30.189,106.05,10.68,111.313,1.056,104.594,100.631,1.013,99.62,9.452,111.754,0.936,103.229,95.621,0.926
1,30.384,106.78,10.681,103.434,1.034,106.534,105.129,1.022,105.257,9.423,97.317,0.974,100.42,109.098,0.926
1,31.708,103.829,10.101,107.965,0.985,105.098,94.203,1.049,97.162,9.409,100.117,0.942,110.361,103.127,0.925
4,31.957,113.218,105.21,101.59,109.297,109.256,97.585,106.668,109.135,92.832,105.654,100.292,110.173,108.901,105.042
3,32.075,1.128,110.013,1.13,10.587,107.898,0.989,99.815,1.15,100.241,1.021,11.019,97.953,1.007,106.909
2,32.229,110.992,116.051,9.982,97.368,98.139,98.393,107.195,110.319,106.761,10.242,103.83,97.47,110.688,99.393
1,32.244,104.693,9.419,108.287,0.955,99.427,99.568,0.965,92.803,10.279,99.181,1.079,105.395,94.203,0.987
2,32.257,116.445,98.732,10.939,96.438,105.226,106.244,98.312,116.924,116.648,9.847,100.238,110.785,106.048,108.492
4,32.426,99.932,94.904,103.152,101.405,104.598,112.861,112.081,112.334,95.066,98.6,95.769,111.212,98.726,102.337
3,32.878,1.102,98.286,1.089,9.744,108.229,1.038,114.338,1.03,104.989,1.118,9.691,103.44,1.051,101.834
1,33.233,105.888,9.879,103.196,0.963,97.285,109.408,1.069,100.969,9.685,107.975,1.064,103.785,98.824,1.048
3,33.705,1.131,96.374,1.135,9.692,108.93,1.116,107.299,1.127,108.864,1.008,10.353,113.258,1.003,104.721
2,33.983,100.895,116.148,10.125,99.167,97.458,103.275,97.183,105.021,112.183,9.735,99.684,103.273,107.541,101.682
4,34.571,107.358,105.485,97.267,110.242,109.963,97.509,107.896,97.397,92.813,107.383,105.144,99.827,107.712,103.038
2,34.637,106.786,102.797,10.926,106.437,107.203,110.689,112.004,109.09,107.685,9.587,99.47,98.057,113.55,99.796
2,34.943,114.502,100.261,10.987,94.596,103.283,109.701,108.753,104.735,111.24,9.82,109.733,107.046,107.98,107.891
4,35.726,107.426,103.221,107.556,95.229,98.471,98.558,113.887,101.619,98.926,94.658,103.213,107.476,98.481,107.468
2,35.745,106.444,102.315,9.88,94.791,100.123,100.261,108.274,102.645,116.051,9.99,111.05,98.504,99.941,107.833
4,36.26,104.375,93.548,102.428,98.011,107.743,112.227,96.808,101.539,105.44,97.865,97.512,94.614,109.848,98.805
3,36.751,1.142,105.244,1.179,10.284,113.773,1.16,97.53,1.037,109.983,1.047,10.503,107.959,1.14,106.987
1,37.148,104.871,10.825,111.431,0.945,108.937,96.983,0.981,93.164,10.101,94.568,1.023,104.756,109.307,0.979
1,37.175,103.926,9.761,105.569,1.035,94.324,95.983,0.925,100.676,10.103,104.253,1.033,105.737,101.034,0.959
4,37.237,100.249,94.036,98.416,102.588,104.158,113.861,100.799,104.263,103.35,93.651,107.825,93.929,96.818,98.729
3,37.408,0.999,106.129,1.157,10.7,104.626,1.127,114.213,1.153,110.598,1.054,10.011,106.362,1.049,110.898
4,38.059,105.894,103.35,108.469,96.961,96.991,114.419,114.755,100.319,93.824,105.191,108.501,101.445,101.251,106.481
1,38.99,101.759,9.496,100.334,0.94,99.06,104.553,1.085,108.462,10.299,106.229,1.048,101.806,92.882,0.972
4,39.18,107.358,101.777,105.302,99.514,104.524,97.965,98.156,108.551,92.905,92.386,104.51,94.549,110.784,108.142
3,39.382,1.032,95.045,1.186,10.537,102.139,1.058,113.922,1.158,102.302,1.148,10.101,110.294,1.119,112.65
3,39.462,0.99,94.96,1.142,11.004,109.106,1.124,104.819,0.999,97.321,1.142,10.781,105.765,0.997,110.98
2,39.516,117.5,103.986,9.24,94.38,112.747,97.391,107.434,107.252,115.155,10.387,109.348,111.486,109.002,105.571
3,39.767,1.03,110.036,1.103,10.432,112.459,1.151,96.604,1.031,105.549,1.026,10.488,98.12,1.089,107.598
1,39.81,100.198,10.598,103.401,0.974,97.345,92.362,0.95,104.34,10.463,99.802,0.976,99.194,105.438,0.92
4,39.942,113.36,98.551,94.665,97.259,103.744,105.148,104.968,106.199,109.539,95.085,93.392,105.903,111.119,97.309
4,39.945,106.276,100.43,94.299,100.279,94.889,111.485,106.739,99.539,107.2,108.697,94.35,95.566,113.293,114.13
2,40.044,117.18,102.28,9.915,110.308,114.844,107.244,94.938,117.256,102.801,10.531,94.84,112.464,113.459,100.421
1,40.294,94.931,10.22,110.063,1.017,109.397,106.257,1.016,105.891,10.68,104.555,1.034,109.223,92.271,1.047
1,40.598,94.757,10.381,110.697,1.078,101.459,94.548,0.922,93.287,10.895,100.669,0.943,95.099,100.202,0.959
3,41.16,1.152,106.317,1.184,10.497,100.765,1.152,109.628,1.147,95.141,1.105,9.523,98.274,1.162,105.546
3,41.417,1.078,101.643,1.129,10.677,99.38,0.985,103.422,1.045,97.827,1.151,11.218,110.244,1.119,112.411
4,41.475,100.398,93.712,108.411,101.833,111.33,110.603,103.311,104.568,109.01,104.414,98.088,97.594,97.475,101.735
2,41.655,101.77,98.984,10.979,98.623,98.0,107.823,103.027,106.492,103.778,9.86,99.342,100.869,108.691,104.819
4,41.987,104.549,94.83,99.251,96.989,94.985,102.499,109.568,112.021,108.931,101.982,94.911,104.687,104.418,109.205
2,42.099,108.675,104.114,9.544,93.89,104.537,114.066,109.118,110.039,98.801,9.258,97.748,105.164,103.363,97.404
1,42.168,106.774,10.651,109.94,1.02,104.812,92.124,0.926,95.787,9.574,106.036,0.948,111.161,100.545,0.934
1,42.309,102.671,10.526,107.422,1.017,94.2,108.0,1.008,94.37,10.475,111.057,1.075,101.663,101.836,1.039
1,43.574,103.085,9.237,108.33,1.086,106.463,94.915,0.956,100.946,9.435,101.835,0.978,101.613,97.604,1.037
3,43.618,1.025,102.888,1.102,10.043,108.401,1.126,101.72,1.161,105.342,1.011,9.456,108.937,1.148,100.009
1,44.752,108.065,10.428,102.332,0.998,98.662,95.318,0.987,98.528,9.365,108.446,0.999,94.638,95.043,1.031
1,45.137,98.781,9.687,95.811,1.068,98.218,94.729,1.014,109.227,9.286,110.297,1.038,102.705,106.459,1.08
1,45.799,101.682,10.178,94.794,1.038,95.205,97.236,1.018,106.11,10.658,103.506,1.068,98.648,107.232,0.994
2,46.51,113.094,104.869,10.46,96.426,103.345,114.241,111.528,106.761,102.801,9.998,108.762,106.767,103.214,102.661
1,46.674,95.662,10.132,102.19,0.93,104.458,101.019,1.054,105.65,10.883,97.471,1.024,95.03,104.303,1.027
1,46.702,95.356,9.485,108.287,0.931,101.881,101.558,1.043,104.423,10.553,110.88,1.037,102.303,97.507,1.041
3,47.291,1.137,105.704,1.057,9.709,103.578,0.989,105.937,0.992,97.638,1.039,9.6,109.738,1.025,96.906
1,47.296,96.167,9.979,105.893,0.984,102.641,102.317,1.017,93.137,10.62,111.058,0.953,109.811,107.23,1.072
1,47.341,92.999,9.894,104.381,0.966,99.83,97.937,0.927,102.181,9.536,109.891,1.095,97.033,103.461,1.043
3,48.25,1.104,110.666,1.056,10.048,103.867,1.02,99.839,1.147,108.696,1.088,9.915,98.634,1.03,113.55
1,48.411,97.512,10.754,110.1,0.955,94.638,103.972,1.009,93.966,9.444,105.668,0.976,99.886,98.798,0.96
2,48.592,111.164,110.049,9.85,101.231,102.913,96.386,109.381,111.671,114.264,9.958,103.666,103.486,111.38,100.091
2,49.175,105.312,110.007,9.716,108.383,113.545,114.19,95.651,100.361,102.519,10.875,93.474,113.909,110.961,94.915
4,49.439,110.301,95.874,95.786,93.806,109.256,114.116,109.683,114.216,105.511,97.834,109.627,102.849,113.458,106.075
4,49.598,113.945,106.698,105.672,100.279,94.856,102.935,103.286,115.074,100.514,100.483,98.405,109.041,109.475,100.131
3,49.612,1.142,107.538,1.004,9.688,102.235,1.028,111.781,1.087,102.563,1.131,10.477,106.687,1.132,109.977
2,50.227,118.119,113.838,9.785,97.368,97.829,98.727,105.755,109.677,99.766,10.571,103.123,104.731,106.39,105.487
3,50.536,1.036,98.049,1.124,10.057,113.219,1.035,96.389,1.09,103.687,1.168,9.67,103.44,1.122,112.849
3,51.555,1.057,94.877,1.095,11.208,114.354,0.996,110.182,1.026,107.147,1.105,10.246,106.526,1.156,101.444
4,51.635,112.601,102.983,96.102,103.464,103.646,114.419,102.772,114.973,108.577,103.344,101.405,101.782,97.803,109.151
4,51.92,99.781,103.286,96.093,93.298,103.629,103.624,102.443,111.717,92.81,94.894,106.471,98.177,97.825,103.002
3,52.373,1.004,104.706,1.076,10.086,114.34,1.122,107.412,1.006,107.538,1.151,10.097,100.934,1.069,106.193
3,52.471,0.985,102.458,1.08,9.905,105.157,1.063,108.614,1.135,105.924,1.128,9.539,108.715,1.069,99.895
2,52.648,113.253,107.48,9.811,99.47,101.425,103.363,94.838,117.147,113.361,10.491,97.777,106.812,107.768,96.531
3,52.652,1.004,107.525,1.058,9.467,103.043,1.13,106.987,0.999,97.321,1.032,11.219,110.294,0.984,105.592
4,52.813,105.568,95.472,97.18,97.495,97.857,105.152,103.374,110.354,106.441,97.207,95.226,107.356,114.251,108.999
2,53.31,100.102,108.56,10.462,110.412,115.318,99.79,111.23,116.195,113.735,10.02,103.252,100.052,112.811,94.869
3,53.337,1.14,104.016,1.13,10.351,105.118,1.057,96.321,1.052,96.089,1.052,9.554,112.73,1.03,100.084
4,53.527,114.152,96.957,94.584,107.1,103.744,109.475,108.23,98.482,107.898,98.669,101.833,101.205,98.881,100.837
4,53.776,101.564,107.56,106.025,108.931,103.122,111.226,111.895,114.169,99.105,98.0,93.714,104.235,100.793,104.702
2,53.88,115.978,108.607,9.922,93.735,98.504,102.958,97.218,108.653,98.563,10.933,95.656,106.338,98.213,97.632
1,54.209,102.349,10.608,99.558,1.0,99.537,104.582,1.054,100.153,10.645,104.77,1.032,104.303,92.897,0.926
3,54.495,1.0,110.79,1.128,11.206,103.316,1.084,113.838,1.124,95.127,1.036,10.962,108.998,1.07,113.522
4,56.104,97.501,100.503,98.0,95.74,101.732,105.803,113.304,100.318,99.1,96.577,102.1,94.642,96.831,114.393
1,56.755,94.834,9.79,102.657,1.029,108.937,92.8,0.994,93.092,10.532,104.838,1.017,98.318,109.355,1.043
2,57.645,110.012,116.088,10.341,104.205,103.388,107.152,101.655,114.379,100.524,9.603,110.949,113.531,101.119,95.839
1,57.688,93.135,9.269,94.629,1.032,108.938,100.758,1.053,109.391,9.994,97.34,1.066,94.338,102.36,0.92
1,57.915,106.93,9.844,106.532,0.922,99.003,96.775,0.97,103.142,10.766,100.995,0.988,104.565,97.38,1.056
1,58.22,93.423,10.004,102.74,1.07,93.999,101.786,0.987,103.356,9.617,106.909,0.989,97.065,95.33,1.024
3,58.489,1.154,94.513,1.07,10.965,108.409,1.034,100.172,1.091,106.911,1.127,10.413,113.582,0.999,100.431
4,58.625,100.544,99.934,102.004,101.184,101.502,108.98,109.649,97.384,105.523,104.401,110.195,106.254,108.05,114.063
2,59.581,109.933,115.871,9.893,107.864,98.607,107.122,95.652,112.367,104.764,10.76,95.962,112.113,108.08,97.039
1,59.594,98.382,9.269,102.61,0.962,107.437,97.775,0.96,106.01,10.254,109.017,1.027,97.938,109.15,1.045
2,60.35,109.135,112.066,10.121,100.575,111.59,103.057,100.973,117.078,99.995,9.726,102.464,107.465,109.833,111.159
2,60.554,107.482,116.807,10.309,101.183,102.281,101.85,110.368,117.679,106.8,9.596,107.182,105.903,96.123,100.758
4,60.764,106.449,103.448,95.092,96.391,93.904,109.475,102.443,110.716,103.763,106.993,110.343,111.183,111.485,110.979
2,61.001,116.195,109.076,9.854,107.532,98.0,112.028,99.371,117.596,116.581,10.519,102.114,100.827,100.212,104.12
4,61.154,115.53,100.383,93.985,97.003,106.095,103.867,99.582,102.347,98.613,97.65,94.997,103.122,96.42,106.236
1,61.548,105.508,10.817,98.711,0.967,98.392,103.127,1.005,106.29,10.53,102.296,0.984,104.594,96.299,0.96
1,61.595,100.322,10.432,102.502,0.948,101.75,102.75,1.032,102.878,10.001,111.138,0.995,98.648,94.307,1.024
3,61.638,1.082,95.387,1.092,9.659,110.047,1.13,106.456,1.018,93.868,1.082,10.663,109.771,1.142,104.678
3,62.362,1.119,103.156,1.076,10.32,109.139,0.986,105.42,0.993,106.377,1.068,10.104,114.819,1.138,97.388
3,62.684,1.027,101.525,1.118,10.873,106.26,1.066,104.781,1.002,106.779,1.084,10.492,101.342,1.028,101.975
2,62.706,101.887,112.422,10.685,96.801,109.278,97.147,99.396,107.261,111.478,10.352,105.637,102.366,98.434,96.935
2,62.773,119.017,108.179,10.164,97.258,105.223,112.828,111.354,116.103,102.076,9.642,106.174,100.946,109.457,97.927
4,63.766,106.657,100.01,93.101,95.511,107.379,103.922,99.63,98.754,98.193,100.187,100.7,95.796,108.599,109.456
3,63.898,1.077,109.341,1.148,9.586,109.83,1.084,98.765,1.064,102.262,1.028,9.753,98.952,1.13,110.874
2,64.143,107.171,108.029,10.547,98.293,103.953,112.603,107.645,102.42,98.36,10.218,107.667,112.757,102.361,108.223
2,64.969,112.091,108.122,10.419,93.422,105.241,110.699,101.555,112.006,114.23,9.983,94.791,103.024,96.592,109.45
1,65.402,102.394,9.808,111.608,0.934,93.68,102.065,0.991,98.75,9.471,108.1,0.925,102.333,99.442,0.981
2,65.793,113.597,106.091,10.675,110.426,113.679,110.463,94.665,111.523,98.305,10.325,110.308,107.752,100.505,96.921
1,65.944,101.589,10.418,104.424,1.046,100.079,93.793,0.952,105.7,10.647,99.181,1.032,109.259,96.156,0.965
3,65.954,1.031,93.963,1.005,10.134,105.81,1.119,107.816,1.115,108.632,1.093,10.483,107.528,0.994,105.316
4,66.062,110.344,93.86,92.349,97.83,106.18,108.818,102.062,99.562,101.654,93.583,108.223,105.43,98.04,103.286
4,66.256,112.323,94.015,104.967,97.259,104.946,107.712,112.849,105.546,109.635,106.655,100.637,94.525,104.769,110.62
1,66.434,101.436,9.717,95.054,0.95,98.204,93.793,0.996,94.143,9.77,111.057,1.035,105.621,104.668,1.05
3,66.449,1.134,95.999,1.0,10.03,101.669,0.988,114.158,1.142,107.541,1.146,10.14,100.934,1.075,106.83
3,67.902,1.157,97.047,1.0,9.958,99.363,1.047,103.82,1.162,108.251,1.162,9.951,104.211,1.075,98.086
4,68.337,112.552,96.009,105.758,97.169,101.588,112.063,114.781,113.133,106.758,94.874,96.738,100.778,103.889,109.499
3,68.762,1.15,97.334,1.101,10.751,113.698,1.039,109.062,0.989,96.677,1.159,10.353,109.765,1.006,112.557
2,68.806,113.084,105.14,10.462,93.798,105.683,112.052,100.809,117.675,107.543,10.352,110.603,109.647,109.119,100.776
3,69.547,1.055,97.213,1.146,10.8,104.187,1.019,111.594,1.117,102.827,1.174,9.661,113.181,1.097,113.541
2,69.718,117.292,107.081,10.658,96.101,110.599,113.552,98.909,111.649,110.711,10.142,107.182,103.812,97.131,94.838
2,70.312,118.453,100.315,9.431,108.232,108.047,107.196,96.629,118.023,114.746,10.349,110.878,102.447,106.018,109.487
2,70.312,110.508,112.51,9.302,105.751,111.558,110.552,104.368,117.705,100.222,9.341,109.21,111.486,114.278,97.65
3,70.486,1.104,108.605,1.02,10.751,104.568,1.129,105.566,1.127,101.46,1.168,10.308,106.362,1.062,98.483
1,71.638,105.911,10.026,95.754,1.02,96.076,104.234,0.973,97.598,9.386,111.448,1.036,94.031,107.865,1.076
3,71.984,1.047,106.502,1.127,9.951,98.274,1.023,98.71,1.048,109.9,1.147,9.964,107.186,1.061,106.855
3,73.045,1.058,108.828,1.17,9.711,98.167,1.168,106.39,1.148,101.053,1.014,9.532,113.447,1.129,113.423
