task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.29,109.224,9.725,99.582,0.922,93.709,104.628,1.035,99.58,10.458,102.776,1.046,106.237,99.252,1.056
3,7.333,1.034,106.632,1.061,10.289,104.007,1.147,100.234,1.096,111.177,1.1,11.054,107.85,0.999,99.033
3,7.666,1.094,105.75,1.128,9.691,108.162,1.051,97.705,1.147,101.258,1.022,10.669,105.157,1.073,97.795
1,7.996,104.516,10.933,108.607,0.959,97.287,96.601,0.931,101.399,9.766,101.521,0.933,98.204,97.904,1.017
3,8.686,1.154,102.093,1.03,11.035,110.939,1.008,107.816,1.052,103.08,1.067,10.663,105.81,1.127,113.886
3,9.058,1.116,94.532,1.142,10.261,112.464,0.993,103.462,1.161,93.608,1.057,10.202,100.455,1.068,98.278
3,9.238,1.119,100.694,1.059,10.052,113.825,1.079,106.83,1.066,101.872,1.039,10.377,113.393,1.068,105.131
1,9.241,95.964,10.862,108.999,0.945,109.85,93.899,0.981,99.424,10.363,109.162,1.046,102.264,105.84,1.052
2,9.468,101.641,114.938,9.992,109.79,115.325,98.727,104.146,100.733,116.148,10.715,102.65,107.465,111.728,100.944
3,9.64,1.12,95.533,1.163,9.683,101.064,1.009,106.334,1.124,95.847,1.003,11.015,115.727,1.05,96.306
3,9.937,1.007,97.258,1.082,10.114,103.742,1.002,104.211,1.006,107.4,1.058,11.039,101.589,1.004,103.421
1,10.119,94.737,10.007,103.538,1.042,103.673,107.266,0.921,106.395,9.224,111.366,0.929,106.123,103.28,0.932
3,10.358,1.031,97.213,1.071,10.833,98.376,0.99,109.572,1.111,104.989,1.054,9.868,109.143,1.058,105.131
2,10.904,112.741,108.932,9.682,99.953,103.724,100.828,108.134,105.131,105.708,9.782,104.446,113.889,111.668,107.231
4,11.532,108.767,108.709,102.311,94.579,94.234,107.429,101.834,107.762,107.983,108.67,110.341,103.36,101.749,106.911
3,11.738,1.115,109.526,1.182,10.182,109.745,1.004,112.849,1.068,94.795,1.177,10.856,115.618,1.089,107.934
3,11.748,1.117,111.282,1.106,9.777,102.463,1.094,99.458,1.069,109.028,1.068,10.021,113.04,1.051,100.162
2,11.952,108.716,105.805,10.493,100.346,114.403,103.617,112.301,101.822,105.14,10.505,110.797,102.987,97.188,98.908
4,12.687,104.012,92.979,97.885,100.814,102.225,97.585,104.035,107.642,97.505,100.161,106.112,108.197,100.885,110.751
2,13.092,105.882,101.918,10.566,106.668,112.33,107.309,103.428,109.142,99.796,10.566,93.573,111.763,110.922,96.79
1,13.308,105.524,9.414,102.552,1.085,108.049,109.462,0.977,97.786,9.903,101.786,1.032,99.209,108.678,0.963
2,14.076,100.911,107.476,10.739,97.787,99.27,108.11,103.355,109.309,115.562,10.596,103.416,108.685,99.24,103.923
1,14.092,101.597,10.1,96.441,0.987,98.667,106.548,0.999,92.982,9.225,105.692,1.021,110.616,96.299,1.044
2,14.203,117.766,103.988,9.28,109.996,104.49,102.262,103.196,109.074,112.249,10.934,93.836,108.035,111.818,103.269
2,14.262,108.941,101.557,10.375,100.376,107.217,102.701,96.429,111.806,114.678,10.943,103.413,107.217,113.981,98.56
3,14.377,1.121,100.127,1.031,9.666,110.385,1.066,114.158,0.99,109.168,1.145,10.997,98.195,1.11,108.042
3,14.585,1.071,96.471,1.152,9.699,100.074,1.093,98.995,1.1,101.53,1.171,9.836,113.945,1.087,111.367
3,14.836,1.125,94.059,1.097,9.863,106.362,1.091,101.03,1.142,101.526,1.099,9.609,111.578,1.145,97.846
3,15.09,1.122,96.573,1.093,10.218,108.863,1.011,113.832,1.131,101.77,1.096,10.007,113.499,0.988,112.316
2,15.26,103.135,102.801,10.186,95.339,103.83,107.244,102.525,105.57,99.502,10.199,99.102,97.053,100.483,107.891
3,15.609,1.04,98.812,1.156,10.807,110.345,1.001,96.985,1.135,107.139,1.152,11.132,101.438,1.019,101.493
2,15.65,115.594,101.793,10.728,94.055,110.877,100.611,102.941,103.966,116.543,10.116,95.28,111.133,107.768,110.243
2,15.761,109.135,113.287,10.628,97.222,112.761,101.163,96.399,110.71,100.476,9.714,96.964,98.31,111.055,102.972
2,15.902,117.675,105.247,9.457,99.429,115.022,102.081,101.682,109.456,102.816,10.419,105.897,100.327,105.181,107.302
3,15.923,1.047,100.239,1.034,9.718,112.839,0.988,110.753,1.143,107.903,1.048,11.202,102.412,1.061,96.195
3,16.097,1.044,96.932,1.174,10.536,103.401,1.028,101.765,0.983,102.882,1.165,10.477,103.465,1.069,107.868
4,17.02,99.87,106.682,99.83,93.505,111.239,108.094,113.846,109.874,107.147,106.936,100.113,100.682,106.586,114.91
2,17.587,118.453,104.951,10.682,97.929,107.839,113.537,100.943,110.039,105.805,10.626,102.695,108.708,109.174,98.004
1,18.832,105.21,10.32,100.906,0.963,108.893,97.3,0.993,106.083,9.382,107.975,1.065,94.308,100.578,0.919
2,18.835,104.216,108.771,10.824,101.674,98.806,106.884,112.332,107.088,107.002,9.999,95.165,113.501,113.417,104.439
1,19.042,98.528,10.665,97.612,0.977,99.567,104.63,0.979,98.112,9.211,97.509,1.089,105.378,108.949,1.008
3,19.247,1.087,99.457,1.176,10.695,109.83,1.133,114.338,1.03,97.278,1.117,10.884,106.98,1.022,113.982
2,19.437,111.847,106.116,10.479,96.778,102.008,111.671,111.008,106.492,98.97,10.864,107.607,106.259,99.173,97.585
3,20.099,1.062,100.402,1.049,10.216,102.708,1.093,100.446,1.015,99.724,1.142,10.169,103.867,1.163,101.357
1,20.318,103.358,9.551,111.117,0.974,109.574,102.332,1.041,100.976,10.063,96.999,1.021,98.07,104.628,0.999
4,20.323,109.231,107.781,104.127,105.798,109.522,112.17,111.944,103.558,93.834,98.235,104.977,95.771,112.17,104.92
2,20.647,116.032,105.037,10.769,102.147,101.104,104.262,111.782,100.423,104.721,10.565,95.977,109.882,106.566,97.203
2,21.013,111.865,101.709,10.991,102.814,110.958,105.49,94.488,104.667,102.616,10.215,107.187,105.475,99.193,101.545
2,21.086,110.625,112.324,9.258,104.162,107.453,101.698,94.558,107.094,115.544,10.713,102.508,112.464,101.582,103.623
1,21.099,107.592,9.916,99.295,1.007,103.589,103.773,0.949,98.307,9.913,98.502,0.949,110.74,101.878,1.078
3,21.281,1.095,98.186,1.096,11.018,108.457,1.151,112.818,1.006,100.239,1.066,10.246,104.727,1.096,102.819
1,21.533,97.436,10.095,101.402,0.94,103.56,103.55,0.943,108.077,9.457,98.835,1.079,102.852,96.69,1.054
1,21.833,103.749,10.651,104.409,1.011,107.408,109.098,0.925,100.874,10.647,104.997,1.035,93.703,100.226,1.053
3,22.424,1.1,100.059,1.069,9.629,98.142,1.032,110.896,0.996,104.706,1.056,9.816,115.48,1.161,98.808
2,22.504,110.746,107.422,9.892,104.619,108.424,113.074,112.259,118.063,107.003,10.163,101.217,110.692,103.123,112.091
4,22.507,106.588,106.539,108.596,107.076,98.321,108.723,105.964,98.419,96.95,99.352,101.153,107.327,99.387,109.693
2,23.161,104.031,112.886,10.211,98.993,106.942,102.379,106.167,115.453,114.815,10.068,110.241,113.402,104.557,112.004
2,23.469,105.558,102.544,10.826,101.243,108.686,113.685,109.524,103.836,114.105,9.667,104.499,109.059,113.531,110.242
1,24.194,108.898,9.687,100.734,1.054,111.161,101.737,0.932,96.766,10.026,98.239,1.063,103.61,100.419,1.084
1,24.357,103.365,10.653,100.802,1.044,98.186,94.788,0.931,104.467,9.233,100.938,1.046,96.782,97.656,1.048
1,24.638,93.521,10.574,99.707,0.937,97.064,102.295,1.001,104.693,9.78,98.946,1.093,101.298,96.838,1.054
4,24.99,99.058,96.033,105.603,98.493,102.273,96.766,97.491,103.801,96.039,104.496,94.819,98.218,113.919,99.192
4,25.102,102.39,97.085,108.592,95.404,104.944,109.93,112.025,99.539,106.698,98.034,97.75,98.33,98.04,108.873
2,25.308,100.913,113.424,9.82,96.074,98.839,112.6,105.465,106.307,116.358,9.872,106.766,110.439,109.423,97.718
1,25.326,98.211,10.417,102.666,0.978,104.344,94.814,0.961,106.024,10.178,98.568,1.067,108.057,109.255,0.964
4,26.176,106.058,98.35,98.878,107.366,98.993,109.481,110.936,106.44,96.15,106.802,102.998,97.902,100.244,105.198
4,26.319,109.923,97.085,93.853,103.989,109.549,98.05,98.323,113.95,93.548,91.672,110.334,107.108,97.038,111.872
3,26.67,1.133,105.027,1.173,10.164,104.456,1.149,106.374,1.074,102.311,1.01,10.289,111.702,1.093,113.011
2,26.876,105.956,111.652,9.518,101.174,110.362,107.29,101.655,111.975,109.071,10.617,103.252,102.698,104.924,104.116
3,27.101,0.986,102.791,1.153,9.517,101.298,1.128,102.987,1.058,96.677,1.038,9.89,104.895,1.103,109.822
4,27.729,115.332,94.151,104.995,109.458,105.219,111.673,100.568,97.87,100.858,101.661,94.412,104.118,102.872,108.079
1,28.847,107.12,9.816,94.844,1.014,94.045,104.149,0.955,99.397,10.141,104.858,0.953,108.016,108.663,1.02
1,29.08,97.357,10.393,100.128,1.091,106.657,100.717,0.968,106.749,10.442,104.365,0.947,102.374,98.627,0.98
3,29.763,0.99,100.963,1.121,10.923,98.653,1.16,113.473,1.009,100.494,1.127,10.167,107.747,1.003,106.585
1,29.851,97.093,10.695,106.689,1.049,109.563,107.925,1.05,98.445,10.067,108.607,0.996,107.606,104.509,1.025
3,29.986,1.113,105.485,1.063,9.999,114.34,1.152,114.149,1.0,104.902,1.082,10.349,98.528,1.129,107.178
3,30.021,1.018,104.358,1.026,9.472,103.051,1.045,112.411,1.113,96.142,1.058,10.903,105.275,1.168,97.181
1,30.19,93.521,10.515,99.465,1.027,107.589,98.709,0.938,99.58,10.862,104.217,0.984,103.737,104.61,0.977
2,30.646,104.285,116.171,10.494,103.829,112.133,112.293,112.121,104.644,106.57,9.27,96.481,104.092,114.043,109.02
3,30.835,1.056,105.666,1.168,10.895,114.378,1.09,99.71,1.026,95.118,1.029,9.997,101.532,1.052,111.304
1,31.281,106.462,10.753,101.56,0.944,99.331,99.078,0.937,98.554,10.878,100.669,1.008,102.626,98.975,0.997
4,31.654,97.63,104.219,106.761,108.092,99.015,100.348,110.686,106.691,92.987,96.09,99.029,106.372,107.954,104.573
4,31.729,112.021,96.05,100.758,110.625,109.24,97.413,97.264,108.472,97.227,95.036,109.912,99.488,105.098,113.73
1,31.805,106.299,10.475,106.281,0.965,100.478,93.861,0.976,107.154,10.107,108.388,0.929,102.213,107.163,0.931
2,32.032,111.991,116.048,9.651,100.775,105.597,105.539,109.197,101.869,108.56,9.883,101.534,108.596,96.949,99.632
1,32.136,93.566,10.618,95.258,0.947,104.644,106.209,1.067,99.66,9.83,107.7,0.922,96.359,99.255,1.045
3,32.249,1.08,99.926,1.068,9.626,113.73,1.062,111.955,1.143,111.177,1.04,9.711,109.022,1.139,98.112
3,32.307,1.044,95.231,1.138,9.956,108.63,1.077,101.134,1.036,110.633,1.009,11.224,108.162,1.031,110.027
4,32.945,110.207,108.196,98.063,94.184,100.248,96.44,111.257,110.69,97.089,100.15,99.029,103.511,112.059,113.788
1,33.541,93.55,10.037,102.532,0.924,101.897,97.255,0.938,96.776,9.22,111.767,1.092,108.0,99.327,1.023
2,33.777,106.786,115.235,10.33,94.799,114.31,100.648,109.083,115.004,110.281,9.416,105.338,105.127,103.918,99.806
4,33.944,102.115,102.226,105.069,108.962,100.287,114.015,112.611,102.743,98.613,94.717,95.687,110.758,103.725,102.772
4,34.168,100.396,109.804,91.606,98.615,100.547,104.681,105.717,107.197,96.987,107.538,99.281,103.965,103.078,98.634
1,34.224,95.662,10.492,99.181,1.086,102.836,100.831,1.036,100.699,10.817,99.4,1.091,110.574,97.618,1.022
3,34.255,1.031,106.377,1.189,10.619,107.38,1.139,104.404,1.04,108.974,1.174,11.072,113.395,1.126,114.158
3,34.854,1.014,104.358,1.137,10.208,111.814,1.169,97.319,1.165,107.376,1.043,11.089,104.784,0.996,106.09
4,35.17,109.528,103.941,105.758,110.286,103.163,111.04,107.972,98.704,104.194,107.816,104.341,99.679,101.41,109.078
4,35.238,110.348,96.855,98.232,95.759,97.009,108.53,113.025,104.153,97.505,105.668,98.89,105.938,105.568,112.774
3,35.314,1.052,95.463,1.071,10.353,110.294,1.072,107.887,1.115,107.138,1.015,10.413,110.987,1.038,96.421
3,35.466,1.075,96.104,1.027,10.404,101.532,1.143,110.056,1.026,110.44,1.005,10.163,111.451,1.142,111.75
2,35.485,114.606,103.471,9.721,98.767,97.568,112.028,102.651,109.933,98.719,10.254,103.526,110.8,101.387,103.127
2,35.885,104.82,101.619,9.88,106.39,102.886,111.229,101.254,102.05,104.049,10.896,100.575,114.246,101.944,111.858
3,36.166,1.131,98.771,1.047,9.76,108.667,1.162,103.49,1.126,95.902,1.028,10.209,105.428,1.058,108.728
3,36.344,1.078,95.905,1.032,10.346,113.034,1.097,109.614,1.107,104.466,1.001,10.645,110.322,1.008,101.472
3,36.456,1.08,109.839,1.054,10.807,99.402,1.153,97.53,1.118,104.164,1.06,10.1,115.191,1.145,102.907
1,36.917,100.284,10.19,108.279,1.008,105.801,104.659,0.943,92.743,10.1,96.335,1.062,101.782,97.67,1.039
2,37.179,102.53,116.088,10.41,105.897,108.008,103.494,106.106,111.129,98.449,9.784,96.521,101.369,112.909,94.665
3,37.23,1.065,95.422,1.065,11.185,109.807,1.083,98.873,1.068,107.838,1.14,9.62,107.674,1.069,108.728
3,37.251,1.067,95.729,1.107,9.535,106.942,1.06,104.678,1.132,109.565,1.129,10.925,115.005,0.992,113.241
1,37.37,96.14,9.495,106.252,0.921,104.036,101.292,0.93,104.606,10.447,97.58,0.995,100.878,92.488,1.063
4,37.481,101.531,101.454,100.006,94.167,105.459,105.152,106.064,109.231,93.826,98.072,100.806,102.12,97.899,102.824
3,37.52,1.08,102.563,1.043,9.967,108.756,1.156,101.45,1.082,106.38,1.128,9.597,102.165,1.077,101.092
3,38.376,1.006,110.44,1.147,10.14,102.501,1.147,98.602,1.014,98.512,1.048,10.137,107.238,1.035,109.592
3,38.518,1.058,101.77,1.097,10.044,109.745,0.985,101.478,1.014,110.195,1.102,9.465,110.126,1.101,101.33
4,38.524,97.877,107.308,108.498,100.814,95.839,105.032,107.374,111.628,94.432,97.304,108.077,101.248,109.358,104.725
4,38.727,111.68,104.939,102.004,93.872,111.413,109.034,101.813,101.613,101.725,108.07,102.879,102.113,109.668,113.541
3,39.247,1.057,97.356,1.12,9.757,108.792,1.155,101.622,1.121,98.496,1.011,9.833,113.181,1.077,106.976
2,39.509,107.599,106.173,9.7,107.207,103.325,104.211,107.971,115.884,99.655,9.607,93.571,111.106,113.888,95.252
2,39.609,101.32,106.745,9.56,100.238,103.482,110.64,98.678,102.109,98.539,9.463,101.594,108.278,105.924,94.637
2,39.936,118.748,110.509,10.431,100.835,111.756,102.701,112.2,108.386,105.14,10.899,102.97,98.553,98.747,101.703
2,40.295,101.483,105.495,10.592,105.632,108.517,99.762,99.746,110.387,111.387,9.593,107.6,113.281,102.761,110.298
1,40.38,100.891,9.887,110.026,0.976,101.096,103.247,1.066,104.337,10.705,101.239,1.019,100.149,98.648,1.086
3,41.238,1.1,100.694,1.142,10.071,106.574,1.044,100.162,1.026,105.495,1.012,10.923,108.957,1.016,99.729
4,41.506,111.315,98.673,97.637,101.112,98.177,112.17,101.158,110.716,93.725,104.995,106.648,110.173,97.327,114.625
2,41.752,107.162,105.247,10.458,100.273,112.113,98.253,105.737,103.687,111.139,10.098,106.182,113.771,102.233,97.671
3,41.776,1.047,107.838,1.115,9.533,99.815,1.065,103.035,1.156,94.125,1.109,9.958,109.41,1.055,98.388
3,41.998,1.04,96.104,1.089,10.782,107.85,1.049,111.281,1.028,96.888,1.106,9.753,99.683,1.025,98.765
2,42.587,108.334,103.711,10.293,96.453,108.316,104.858,94.683,107.836,111.506,10.329,96.481,102.028,110.99,102.395
4,42.945,103.026,108.468,97.316,109.914,107.57,101.81,103.008,114.906,103.884,96.557,110.393,98.336,101.648,112.693
2,43.121,117.483,109.352,10.697,107.307,102.598,113.537,104.922,109.758,113.431,10.116,105.305,105.099,105.432,96.365
1,43.596,100.978,10.548,105.893,1.034,102.788,102.845,1.041,105.692,9.688,99.174,0.942,100.86,103.469,0.992
3,43.774,1.096,103.344,1.034,11.133,109.106,1.013,111.75,1.039,97.487,1.067,10.131,112.391,1.015,110.246
1,43.889,100.94,10.826,104.988,1.077,94.194,98.53,1.057,101.797,10.163,103.543,1.01,110.715,102.382,0.935
4,44.244,108.686,109.457,104.215,106.72,100.044,112.16,112.774,109.75,95.749,105.333,105.967,103.36,105.148,105.644
1,44.435,99.507,10.811,107.493,1.03,109.82,108.176,1.066,109.033,9.581,101.831,0.954,95.589,106.374,0.996
1,44.563,99.58,10.121,106.751,0.969,99.774,100.495,1.082,97.739,10.597,98.201,1.038,93.549,94.729,1.078
1,44.862,93.137,10.694,111.181,0.97,93.996,92.362,0.944,97.553,10.488,103.902,0.986,100.438,104.916,0.957
3,44.955,1.047,104.03,1.068,10.913,115.134,1.012,98.873,1.019,99.694,1.084,10.741,108.863,1.118,110.326
1,45.234,101.577,10.396,103.934,0.986,109.781,106.903,1.053,103.623,9.75,98.281,0.972,108.847,107.486,0.959
3,45.468,1.058,97.334,1.02,9.78,109.608,1.081,106.909,1.125,99.652,1.1,9.657,113.533,1.093,109.822
4,45.926,113.814,98.004,106.652,94.636,98.639,97.328,103.439,98.677,94.342,102.475,104.305,104.662,113.616,98.447
2,46.682,110.333,113.778,9.561,94.418,110.389,99.828,112.121,116.787,102.546,10.326,106.389,107.94,112.811,106.842
3,47.376,1.157,94.96,1.134,11.135,111.672,1.076,99.458,0.995,107.099,1.093,10.921,107.102,1.077,112.844
1,47.423,105.14,9.3,94.529,0.935,97.321,101.1,1.023,105.963,10.092,110.461,0.931,97.129,98.701,1.022
3,47.457,1.075,96.421,1.04,10.353,105.313,1.06,106.997,0.99,101.881,1.179,10.686,98.015,1.128,114.211
1,48.024,110.24,9.553,108.619,1.048,99.286,93.614,1.074,94.886,10.609,95.301,1.073,100.312,108.629,1.038
4,48.208,109.068,97.12,99.397,110.334,103.658,105.424,104.81,115.296,95.07,102.675,104.205,105.936,109.339,102.799
4,48.646,99.113,98.454,105.672,107.54,104.118,108.378,101.575,113.04,105.296,92.846,106.112,96.04,106.076,104.219
3,48.956,1.012,96.876,1.06,10.854,100.729,1.026,104.437,1.151,95.498,1.042,10.39,103.199,1.145,103.032
3,49.145,1.057,98.286,1.042,10.32,98.12,1.106,102.724,1.156,97.4,1.151,10.442,111.74,1.168,103.052
2,49.505,103.586,116.118,9.374,98.923,100.663,114.278,96.074,114.056,98.728,10.178,109.455,101.8,107.511,107.185
1,49.834,98.633,9.423,101.248,0.924,102.035,97.576,0.999,101.523,10.094,108.999,0.984,100.438,101.13,1.001
2,49.959,115.229,106.116,10.272,99.019,110.588,105.591,109.606,102.969,103.711,9.346,104.154,103.471,105.145,102.794
2,50.219,100.911,104.599,10.464,101.379,98.034,102.896,105.589,116.169,114.148,10.797,109.516,108.537,107.29,103.276
2,50.764,107.482,99.003,9.858,94.392,109.534,110.206,109.551,108.507,99.576,10.237,97.84,103.471,105.366,110.071
2,51.005,118.063,109.179,9.287,100.338,99.315,101.713,107.811,118.3,113.804,10.955,95.257,108.137,98.903,103.637
1,51.252,110.113,10.256,111.525,1.03,103.594,94.144,1.09,102.752,9.814,110.047,1.092,94.461,106.103,0.933
2,51.253,111.806,106.863,10.546,98.767,110.677,98.021,99.806,103.438,113.431,9.427,107.866,114.805,103.888,107.279
4,51.258,112.748,105.305,95.753,96.86,99.827,109.447,108.993,100.983,103.135,96.871,108.296,95.161,111.595,99.451
2,51.271,100.895,103.364,10.4,100.567,106.153,113.888,105.95,109.185,113.838,10.135,97.777,102.153,100.264,100.392
1,51.338,97.974,10.484,102.462,1.047,93.964,93.142,0.945,107.597,9.555,105.015,1.068,107.053,93.614,0.922
2,51.388,107.289,99.519,10.626,97.929,98.437,103.732,110.661,103.435,101.618,10.437,95.655,105.091,99.193,104.165
4,51.471,110.941,97.711,105.087,103.689,99.682,103.21,103.712,106.864,107.587,105.917,110.664,106.428,106.001,103.148
3,51.825,1.107,108.151,1.137,9.93,112.469,1.024,107.874,1.015,96.682,1.151,10.082,97.866,1.014,112.169
2,51.899,110.496,112.249,9.984,100.211,114.878,112.293,101.646,114.382,116.544,10.598,97.969,111.558,113.666,96.365
2,52.028,118.0,103.418,10.962,105.639,114.191,107.101,98.314,101.671,110.726,9.373,100.223,111.585,110.964,109.994
3,52.429,1.157,102.332,1.177,10.234,109.507,1.116,107.602,0.999,100.234,1.071,9.599,111.118,1.001,97.34
2,53.061,114.092,100.261,9.977,100.273,105.127,101.944,96.55,112.787,109.302,9.652,99.388,104.462,99.31,95.841
1,53.1,97.943,9.461,109.11,1.013,100.328,95.122,0.992,100.09,10.488,99.96,1.016,95.653,96.601,0.944
2,53.469,102.421,106.563,10.437,106.878,113.789,103.518,98.535,114.052,103.504,9.95,102.873,114.31,101.801,95.233
1,53.58,103.356,9.325,97.156,1.018,101.236,98.975,1.026,94.689,9.85,95.819,0.989,94.276,94.548,1.03
4,53.689,97.475,99.406,91.947,97.973,109.884,112.763,105.12,111.315,105.345,107.511,100.638,105.096,110.867,106.285
3,55.667,0.987,96.425,1.174,10.247,104.768,1.084,101.872,1.104,96.779,1.115,9.59,108.266,1.07,102.165
2,56.139,103.887,106.368,9.339,93.412,99.322,110.979,102.113,114.432,111.368,9.371,97.629,113.281,96.467,110.761
2,56.208,115.378,111.713,9.975,109.358,112.331,96.876,99.391,102.589,102.751,9.532,100.472,111.949,111.455,99.85
4,56.342,105.512,93.834,94.919,103.607,95.367,112.337,104.154,106.016,97.371,107.039,102.171,102.853,106.556,100.874
1,56.52,103.758,10.194,100.31,0.974,96.134,100.548,1.037,97.357,10.633,100.952,0.939,103.698,93.601,1.082
2,56.533,102.781,109.501,10.498,97.614,106.775,109.959,111.149,102.886,113.19,10.906,96.259,98.018,107.382,109.934
3,57.417,1.112,101.396,1.141,10.316,107.959,1.03,97.484,1.048,94.335,1.165,10.154,101.801,1.0,111.814
1,57.689,103.392,9.491,99.894,0.984,108.981,98.52,0.92,98.307,10.728,99.871,0.998,97.864,107.21,1.038
1,57.732,101.031,10.886,107.317,1.021,100.504,105.533,1.022,95.238,10.816,110.406,1.017,109.247,102.515,0.977
1,57.923,92.989,9.588,101.378,1.046,99.676,109.243,0.987,109.033,10.528,101.21,0.987,104.139,108.379,1.034
3,57.963,1.137,96.35,1.063,10.55,100.461,1.077,102.087,1.106,108.078,1.021,10.61,104.569,1.112,105.464
3,58.272,1.064,94.815,1.08,11.24,102.033,1.022,110.282,0.99,100.892,1.099,9.713,107.707,1.166,107.135
2,58.423,105.751,110.158,10.617,104.645,109.74,111.926,107.368,108.386,102.951,10.163,99.429,98.615,100.64,101.005
2,58.855,106.947,109.179,9.664,109.039,109.841,97.788,105.986,101.641,100.102,10.596,93.996,102.113,112.416,105.606
2,58.985,100.123,108.968,10.802,97.306,108.961,114.192,94.91,114.656,99.655,10.927,98.68,99.082,109.002,107.494
3,59.38,0.981,95.42,1.07,11.242,102.285,1.049,97.91,1.025,103.62,1.055,10.913,99.402,1.09,101.092
3,59.613,1.091,109.786,1.131,10.738,100.705,1.008,106.341,1.041,109.329,1.024,10.921,106.574,1.015,100.642
2,60.11,103.811,110.518,9.854,97.614,106.07,99.173,95.49,104.655,114.355,10.861,97.378,115.081,97.251,100.78
4,60.294,109.567,104.219,104.117,109.686,99.512,103.168,97.518,108.177,96.381,104.83,100.292,100.506,99.438,109.993
3,60.414,1.035,95.744,1.104,9.6,108.225,1.035,114.095,1.018,109.909,1.061,10.313,100.978,0.996,107.186
3,62.232,0.99,99.225,1.15,9.677,111.673,1.166,104.059,1.02,108.333,1.058,11.136,115.737,1.093,101.995
3,62.574,1.143,97.026,1.058,9.456,106.98,1.042,111.359,1.127,97.4,1.172,10.741,106.975,1.059,107.387
4,62.742,110.941,93.306,98.945,96.188,110.042,110.772,103.114,98.689,107.222,91.687,98.236,108.978,106.253,111.442
2,63.255,104.573,100.769,10.516,97.693,99.27,98.651,108.093,115.004,116.255,10.991,99.71,111.025,104.37,110.243
3,63.708,1.102,108.689,1.027,11.07,107.186,1.135,111.83,1.165,101.782,1.06,10.043,110.401,1.026,97.656
3,64.475,1.033,106.286,1.043,11.186,107.672,1.158,105.373,0.984,105.541,1.113,9.983,101.589,1.169,112.648
1,64.624,107.057,10.843,101.025,1.032,108.049,107.799,1.017,106.591,9.261,109.549,1.09,97.386,104.519,1.024
3,65.193,1.119,109.518,1.044,9.517,109.83,0.998,105.42,1.14,97.627,1.008,10.087,102.475,1.024,104.407
3,65.348,1.143,103.283,1.099,10.712,115.179,1.155,98.005,1.063,96.533,1.113,11.115,105.026,1.106,106.091
4,66.051,103.829,94.54,95.036,98.753,110.769,100.102,107.12,113.22,102.647,92.776,109.686,95.928,112.763,98.866
