task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.06,103.033,10.289,96.999,1.003,94.276,93.018,0.948,93.99,9.989,95.571,1.04,100.079,104.814,0.973
4,15.078,108.885,93.418,104.524,110.334,107.356,110.781,101.708,110.0,96.008,97.913,104.195,103.646,108.731,102.801
2,15.094,112.732,115.73,9.54,97.847,110.139,98.216,108.113,101.68,116.519,10.373,96.164,112.324,96.968,102.756
1,15.13,109.778,9.811,99.151,1.019,109.861,96.768,0.959,102.157,10.539,103.382,0.952,98.942,108.63,0.98
1,15.496,105.888,10.788,110.229,0.966,98.032,102.182,0.965,102.166,10.498,95.258,0.993,96.214,103.666,1.089
2,15.693,105.751,113.438,9.346,95.226,109.187,111.533,97.039,115.742,115.659,10.732,105.902,113.973,96.652,109.217
4,16.835,111.443,101.778,102.275,101.534,106.243,103.823,113.446,115.768,97.02,104.524,110.576,110.219,98.44,98.212
2,17.452,112.763,116.071,9.561,98.58,100.067,105.675,108.573,104.921,105.917,9.438,97.977,111.585,97.375,95.921
4,18.505,107.647,105.127,93.042,110.765,105.499,114.523,105.268,105.354,98.038,94.588,102.61,94.405,107.846,99.739
4,18.574,113.837,107.188,96.616,100.113,98.639,100.866,97.165,109.256,107.631,105.718,100.238,96.942,105.274,111.944
2,18.608,102.983,110.633,9.398,100.376,99.453,99.414,107.689,116.036,116.648,9.371,105.788,111.095,101.15,96.063
1,19.23,103.566,10.581,100.283,0.943,101.76,100.476,1.011,97.803,10.335,109.738,1.009,107.832,103.294,1.031
2,20.337,103.866,112.849,9.713,106.47,102.444,104.747,108.014,113.886,108.211,9.561,101.379,98.571,112.828,96.757
4,20.566,100.107,105.752,103.466,97.855,94.794,103.001,98.292,105.554,95.078,103.295,102.484,94.6,110.525,103.628
2,21.56,102.131,113.465,10.794,105.787,108.024,102.701,106.472,101.638,100.684,9.859,110.426,114.844,100.812,100.391
1,21.765,99.139,10.096,95.41,1.039,106.178,97.87,0.95,105.796,10.937,98.281,0.969,108.057,102.339,1.064
3,21.877,1.084,108.049,1.049,10.476,97.639,1.058,111.986,1.052,109.313,1.115,10.311,100.592,1.055,104.018
1,21.92,106.29,10.781,109.738,0.929,95.92,92.806,0.936,96.766,10.454,106.692,1.095,97.238,105.211,1.045
3,21.964,1.113,100.495,1.079,10.137,98.385,1.103,113.254,1.076,105.731,1.184,9.753,107.517,1.126,103.152
3,22.027,1.061,103.23,1.094,11.056,102.089,1.133,109.427,0.991,93.994,1.068,11.128,115.784,1.046,107.034
2,22.103,108.974,106.384,10.586,97.777,111.06,105.875,104.365,117.853,113.315,10.813,97.557,109.85,96.996,112.108
2,22.383,112.343,107.084,10.043,109.526,101.722,105.331,100.943,109.593,111.147,10.302,95.722,107.752,98.23,110.63
2,23.227,108.6,108.607,10.613,103.09,105.521,105.759,110.616,118.871,106.832,10.303,101.968,98.174,103.471,98.705
1,23.46,95.068,10.665,103.549,1.09,107.997,105.826,1.002,98.52,10.839,111.498,1.064,103.253,102.199,0.965
1,24.419,104.453,9.266,100.334,1.058,94.591,105.321,1.062,92.742,9.549,94.586,1.093,107.892,97.404,0.919
4,24.892,106.884,94.027,97.023,105.079,111.373,105.816,110.477,107.596,96.695,100.1,101.833,105.993,107.854,97.675
1,25.114,102.499,10.379,108.605,1.083,101.505,95.934,0.959,93.494,10.19,107.137,0.956,110.697,105.901,1.005
2,25.495,107.186,107.48,9.434,102.222,102.053,103.48,106.207,101.32,116.624,10.546,102.412,109.549,98.575,104.052
1,25.505,105.963,9.867,98.277,1.041,103.56,102.865,1.025,104.481,9.432,108.593,0.995,102.049,104.267,0.982
1,25.794,93.213,9.337,107.71,0.993,95.155,98.268,0.92,101.315,9.972,111.692,0.93,94.471,105.024,1.027
4,25.925,103.454,104.283,106.281,93.806,101.726,96.42,102.507,103.071,101.196,106.677,105.133,101.502,111.119,110.357
1,26.238,109.924,10.414,100.214,0.95,108.237,107.23,1.014,103.325,9.967,105.872,0.946,103.029,108.201,0.976
4,26.397,103.334,107.038,107.868,108.048,97.295,104.922,110.792,115.787,105.878,108.67,106.72,105.181,96.954,112.37
3,26.591,1.106,103.283,1.162,11.105,104.564,1.083,111.653,1.108,105.031,1.16,9.477,103.07,1.152,102.807
4,26.67,113.965,109.349,98.269,93.968,106.372,105.703,102.915,105.926,102.125,93.377,105.126,94.894,100.439,103.129
4,27.939,100.953,100.692,106.585,108.072,101.315,103.4,107.374,98.485,107.829,98.83,98.778,106.77,111.153,98.019
4,28.236,109.02,97.12,105.151,107.076,97.485,104.148,105.502,102.934,92.869,108.64,103.279,99.981,111.154,112.902
4,28.432,112.796,105.586,100.611,96.141,99.842,104.667,112.569,105.086,98.582,98.034,101.534,98.567,111.972,111.872
4,28.665,99.233,104.26,92.469,110.343,108.573,100.816,112.333,100.69,99.105,97.184,98.375,105.69,108.723,111.829
4,28.863,111.321,93.218,93.101,102.54,102.627,97.882,101.735,103.773,101.454,99.065,106.726,98.468,111.86,104.979
3,28.957,0.986,103.08,1.001,10.962,112.567,1.073,108.05,1.006,105.873,1.157,10.923,106.049,1.099,112.649
1,29.197,95.865,9.574,103.934,0.929,97.813,92.983,0.952,107.06,10.599,98.283,1.054,110.35,94.237,1.014
3,29.594,0.996,98.84,1.072,10.186,104.236,1.093,106.489,1.055,109.168,1.178,9.681,115.618,0.985,107.287
4,30.401,107.846,105.381,96.09,109.846,100.266,98.664,101.834,110.341,104.26,91.629,110.393,95.911,113.376,103.6
3,30.715,1.082,96.241,1.146,9.574,113.04,1.063,105.316,1.157,105.75,1.008,11.035,109.833,1.124,97.595
1,31.258,102.621,9.521,110.229,1.087,97.864,95.804,0.963,99.58,9.948,109.897,1.022,95.039,94.472,1.047
4,31.757,101.681,105.752,96.371,94.905,109.804,111.4,113.267,110.051,104.31,102.201,100.7,107.498,105.776,114.195
2,32.174,101.387,112.066,10.969,97.566,111.06,102.859,110.804,111.842,100.857,9.93,108.653,103.266,100.074,102.538
4,32.326,99.827,104.93,106.009,106.954,97.044,109.502,110.552,101.788,98.648,93.023,93.289,101.588,112.014,104.11
2,32.434,115.461,114.23,10.969,107.573,104.993,107.542,97.733,118.081,107.902,10.077,101.541,108.686,99.688,107.524
2,32.55,104.672,108.751,10.823,103.925,113.531,111.375,112.388,104.969,108.751,9.396,107.587,97.122,105.209,107.891
4,33.252,110.05,100.804,103.96,103.716,111.378,108.997,105.707,109.535,104.917,107.826,103.747,100.672,103.867,105.494
3,33.528,1.157,110.394,1.067,9.782,111.808,1.037,104.54,1.154,104.989,1.161,11.056,106.948,1.034,99.034
3,33.646,1.015,105.412,1.014,10.032,98.488,1.106,102.907,1.101,96.699,1.056,10.513,101.48,0.993,108.419
3,33.71,1.158,107.016,1.142,10.189,105.926,1.093,107.816,1.051,109.228,1.012,9.464,102.165,1.069,113.228
4,34.314,115.17,108.027,107.408,104.485,97.733,102.365,101.562,100.724,101.196,107.816,107.348,97.389,108.555,103.217
3,35.001,1.034,104.021,1.179,10.632,106.343,1.073,98.709,1.065,110.686,1.116,9.663,98.82,1.15,100.009
4,35.229,104.488,104.31,107.862,97.454,110.95,105.909,106.064,99.346,104.151,106.496,99.766,106.242,108.434,99.566
4,35.997,113.958,105.692,95.854,100.393,96.942,104.262,103.881,103.81,105.459,103.466,110.027,101.811,103.912,97.279
2,36.647,118.453,103.226,10.438,95.977,108.373,100.261,99.222,103.586,102.513,9.887,106.943,98.569,109.476,105.638
4,37.016,97.965,96.15,95.854,96.97,97.392,96.448,99.661,111.563,104.312,105.005,104.11,111.586,113.272,98.106
1,37.257,96.291,10.279,99.295,0.931,97.445,102.702,1.045,97.275,9.962,110.516,1.008,106.457,99.618,0.917
3,38.351,1.114,95.127,1.002,10.078,110.379,1.131,110.896,1.101,98.372,1.105,9.55,99.538,1.102,96.709
1,38.569,103.392,10.504,99.909,1.038,104.089,94.243,1.024,106.525,10.289,99.443,0.952,102.146,93.024,0.926
1,38.822,101.351,9.551,103.506,1.074,110.671,96.008,1.022,95.668,9.31,94.375,1.046,110.844,109.243,0.975
4,38.944,106.668,92.615,92.521,106.805,95.318,107.712,97.789,111.768,101.236,101.117,94.674,103.449,98.407,106.236
3,38.984,1.031,96.884,1.152,10.984,98.138,1.0,101.566,1.079,96.451,1.058,10.599,105.466,1.158,109.371
1,39.066,98.558,10.766,111.707,1.014,106.72,95.621,0.959,97.172,10.719,108.287,0.976,94.194,105.177,0.969
2,39.13,110.871,98.341,9.71,97.748,108.322,104.303,111.206,107.763,109.824,10.602,108.905,104.979,103.471,111.915
2,39.172,102.977,99.131,10.177,109.526,109.534,99.897,94.977,118.888,112.422,9.817,103.685,97.458,96.515,96.55
4,39.603,100.806,96.444,92.214,110.284,95.878,104.793,107.957,107.647,106.393,108.67,104.839,93.904,99.546,99.898
4,40.373,100.107,109.073,107.503,103.562,95.357,103.715,106.668,103.293,106.454,97.145,97.742,96.571,97.729,109.568
3,40.471,1.019,106.688,1.145,11.132,109.507,1.09,96.709,1.009,108.864,1.099,9.67,101.342,1.058,96.941
2,40.744,116.058,99.502,10.494,103.78,105.084,100.676,100.539,114.656,115.278,10.163,108.894,101.946,97.147,102.748
4,41.628,100.744,97.12,92.386,98.518,99.94,100.227,103.04,100.987,100.65,102.419,102.222,110.385,102.858,104.656
2,41.713,112.058,103.786,10.527,108.875,97.971,98.724,95.813,107.352,108.901,9.814,101.318,103.283,101.508,111.12
4,41.72,99.068,94.342,100.381,99.774,109.57,110.607,103.038,107.647,105.93,105.368,98.237,108.952,113.743,106.762
4,41.891,101.372,97.263,107.309,107.839,97.285,99.212,103.335,113.682,102.983,107.111,96.838,94.363,98.993,111.26
4,41.984,103.794,103.642,97.834,106.925,110.604,102.384,97.216,99.781,107.622,97.277,100.394,98.838,98.885,99.707
4,42.038,108.816,107.389,99.418,106.34,108.488,109.001,101.562,113.734,103.58,96.029,100.238,111.378,111.154,101.372
2,42.346,110.039,112.071,9.513,103.09,114.79,112.65,102.027,112.693,116.242,10.035,107.495,97.056,104.417,112.078
4,42.402,100.192,104.921,97.547,100.607,96.35,105.593,110.698,109.481,102.443,94.989,110.242,102.674,96.522,102.535
2,42.514,113.775,114.815,9.342,108.372,110.588,113.938,101.187,107.954,115.235,9.656,95.941,104.62,96.92,101.265
1,42.93,102.752,10.574,104.319,1.09,96.439,103.953,1.048,103.767,9.224,105.48,1.05,94.779,102.511,1.063
2,44.206,114.338,116.088,9.607,99.179,110.552,107.965,108.446,114.346,101.618,9.341,99.63,107.37,113.685,95.651
2,44.538,101.222,108.004,10.781,93.571,110.389,97.801,107.376,112.732,112.015,10.33,97.557,103.345,102.751,107.88
1,44.562,99.681,10.283,104.081,1.039,104.257,104.733,0.946,103.829,9.775,110.1,1.072,106.126,104.343,1.036
4,44.594,101.261,100.692,92.28,102.942,99.305,98.95,112.383,108.194,104.741,91.606,96.726,97.293,102.472,97.264
1,45.572,106.626,10.393,107.843,0.969,94.37,107.153,0.999,101.825,9.54,108.515,0.928,104.565,104.575,0.921
3,45.724,0.982,96.266,1.044,10.433,113.73,1.073,104.442,1.076,97.619,1.009,9.673,102.066,1.053,107.598
1,45.825,106.573,10.779,96.677,1.086,94.666,107.335,0.931,95.937,10.498,106.886,0.967,106.744,97.294,1.03
3,46.329,1.082,107.64,1.156,10.121,111.362,1.011,111.781,1.027,96.573,1.146,9.642,102.177,0.985,103.052
1,46.871,107.742,10.34,104.183,0.946,107.007,104.628,0.925,98.949,10.548,101.244,1.07,102.661,96.966,1.067
1,47.134,105.04,9.446,107.975,0.99,96.296,96.341,0.966,93.166,10.737,95.526,1.082,99.345,97.535,0.952
2,47.178,117.189,107.892,10.44,95.169,106.199,113.472,96.596,116.021,109.966,9.665,108.25,98.821,105.036,103.923
3,47.531,1.161,95.533,1.095,9.869,107.779,1.089,112.873,1.158,93.604,1.145,10.483,101.225,1.094,96.321
3,47.635,1.06,99.106,1.082,10.881,103.195,1.139,104.046,1.153,107.982,1.17,9.539,107.839,1.075,97.34
4,47.646,104.974,105.203,98.421,105.234,96.643,103.897,103.348,101.174,107.389,92.521,109.057,97.225,102.872,110.021
1,47.983,96.763,10.695,111.067,1.075,104.817,95.196,1.047,101.046,9.585,101.027,1.041,93.987,109.243,1.072
3,48.178,1.014,98.471,1.002,9.717,110.542,1.156,111.494,1.074,104.069,1.109,9.833,114.34,1.113,104.854
2,48.179,108.653,116.624,9.328,99.726,102.913,107.0,102.439,111.944,111.998,10.3,108.506,113.514,104.407,109.761
1,48.486,97.297,10.253,101.344,1.058,105.098,95.528,1.005,101.306,10.102,106.625,0.979,98.077,92.204,0.98
2,48.741,109.758,99.766,9.926,102.561,105.229,98.175,105.094,113.775,116.519,10.525,95.719,101.369,106.841,96.001
1,49.169,100.081,10.096,102.175,1.027,100.577,97.775,1.071,98.378,9.574,111.339,0.928,99.094,108.816,0.98
4,49.236,103.81,99.792,101.173,98.695,107.184,114.419,110.153,103.85,106.818,102.563,106.34,101.72,110.893,97.579
4,50.086,115.675,95.873,98.335,98.816,101.72,105.509,105.502,106.041,104.964,103.466,108.048,108.827,112.402,106.553
3,50.299,1.115,96.171,1.151,10.202,114.577,1.093,113.546,1.067,101.654,1.148,9.739,104.799,1.023,104.046
1,50.382,97.867,10.198,98.502,1.047,94.784,102.937,0.961,95.512,9.791,108.619,1.075,96.376,102.515,1.037
2,50.39,106.044,114.684,9.306,99.179,108.619,109.174,103.843,115.978,106.253,9.861,108.595,99.357,99.792,109.261
1,50.671,104.693,10.495,101.248,1.023,98.528,105.212,1.006,94.333,10.018,103.196,1.04,102.985,105.445,1.063
1,50.689,104.921,10.007,102.92,1.072,100.012,94.432,0.979,94.913,9.308,105.96,1.013,108.668,101.034,1.021
1,50.76,104.636,10.78,108.274,1.048,108.428,105.912,0.988,103.095,9.44,108.456,1.032,103.647,94.495,1.088
1,50.863,95.265,9.579,107.492,1.047,108.907,108.629,1.063,103.032,10.447,110.476,1.03,105.63,95.334,1.074
3,51.755,1.162,110.633,1.079,11.167,101.538,1.007,104.774,1.014,107.139,1.051,10.253,112.303,1.08,106.943
1,51.786,103.34,10.11,96.864,0.983,109.82,95.871,1.014,105.672,9.788,103.313,0.998,95.623,103.796,0.934
3,53.669,1.002,94.612,1.058,9.664,107.425,1.103,103.419,1.017,96.573,1.002,10.469,112.716,1.151,107.417
1,53.716,109.715,9.596,104.302,0.942,99.63,95.334,1.054,96.921,10.566,107.85,1.039,100.151,100.971,0.987
1,54.083,100.53,10.343,98.201,0.924,106.369,99.014,0.928,99.167,10.194,110.038,1.054,103.582,100.548,1.009
4,54.085,100.494,108.027,105.917,107.314,109.896,109.889,112.849,98.266,104.658,97.525,102.213,97.078,97.345,99.661
2,54.218,103.44,116.088,9.82,107.187,106.474,110.99,110.071,113.931,99.152,9.994,103.999,114.754,102.859,94.717
2,54.69,106.611,109.199,10.362,110.15,109.837,106.048,101.703,105.034,111.387,9.506,109.998,98.411,100.405,110.898
3,55.171,1.11,105.427,1.011,10.09,100.989,1.151,100.667,1.024,106.154,1.039,11.172,110.541,1.136,102.183
1,55.845,101.597,9.491,94.358,1.09,94.308,104.63,0.987,94.296,10.744,103.969,1.09,109.37,102.295,1.022
1,57.394,99.876,10.7,103.91,1.024,110.671,98.648,0.98,103.356,9.251,100.135,0.952,108.813,97.236,1.027
1,57.406,102.557,10.841,106.478,1.017,105.838,104.15,0.975,93.141,10.631,98.159,0.949,94.345,100.578,1.05
1,58.147,93.14,10.648,97.952,0.94,109.215,92.046,1.067,107.12,9.399,100.439,0.97,103.461,108.838,1.05
2,58.787,104.176,109.087,9.733,108.634,101.488,103.374,102.889,105.627,109.172,9.936,105.95,102.043,97.391,94.637
1,58.816,100.527,10.179,100.995,0.922,105.621,93.392,0.974,93.22,10.882,99.451,1.039,106.264,106.459,1.004
3,58.959,1.108,100.999,1.104,10.531,110.841,1.156,98.333,1.112,94.588,1.067,11.202,98.015,1.116,113.228
1,59.6,97.788,9.401,97.734,1.012,110.61,98.121,0.939,105.516,10.498,98.051,0.996,106.054,107.925,1.041
2,59.722,101.087,102.816,9.71,106.708,104.304,110.463,101.682,116.151,101.81,10.303,109.704,106.812,100.782,112.004
1,59.731,106.745,9.423,111.475,0.954,104.128,97.111,0.963,98.528,9.694,101.827,1.054,96.213,106.657,1.036
2,59.834,103.509,116.519,9.341,106.792,105.377,107.309,99.632,101.638,102.076,10.016,97.629,107.918,105.921,96.614
1,59.845,94.216,9.29,111.448,1.054,97.483,98.648,1.062,95.989,9.399,111.232,1.071,110.719,105.274,1.073
2,60.2,111.207,115.499,9.839,107.822,99.138,104.481,102.027,118.474,98.7,10.419,100.355,105.949,104.595,111.921
3,61.066,1.015,107.459,1.094,9.742,105.926,1.117,107.859,1.022,98.265,1.002,10.143,100.732,1.071,104.404
3,61.126,1.011,95.422,1.157,10.863,104.842,1.157,109.908,1.144,106.661,1.183,10.032,115.618,1.067,99.752
1,61.43,102.852,9.944,103.321,0.949,94.308,92.963,0.933,105.65,9.528,110.637,0.979,104.173,98.368,1.028
4,61.811,103.678,104.93,104.621,99.186,110.643,100.885,102.501,115.153,100.67,100.291,94.905,108.026,108.05,97.481
2,62.013,111.069,100.617,10.508,96.57,104.408,112.293,103.127,107.656,111.246,10.265,101.784,113.909,100.407,111.785
1,62.047,102.772,10.848,104.674,1.094,106.527,100.417,0.928,97.595,10.753,109.255,1.008,94.46,97.34,0.95
4,62.145,109.587,100.796,103.342,106.326,106.242,98.115,104.222,101.564,104.331,106.711,108.145,110.273,100.597,110.25
4,62.53,104.188,93.887,105.367,107.633,104.662,104.035,103.644,112.458,103.574,100.155,98.691,97.902,109.218,109.504
3,62.743,0.985,102.791,1.006,10.609,98.329,0.993,98.602,1.141,100.143,1.158,9.477,102.881,1.125,97.509
2,63.088,115.343,99.507,9.818,98.49,108.702,108.372,108.366,100.496,103.418,10.098,104.061,100.007,105.858,100.412
3,63.336,1.027,95.381,1.141,9.976,111.274,1.16,104.54,1.149,93.868,1.084,9.681,103.44,1.153,102.326
1,63.374,106.131,9.619,111.498,1.068,101.096,103.127,0.933,103.365,10.346,102.08,0.937,95.139,95.158,1.017
3,63.813,1.007,101.056,1.146,9.735,99.199,1.083,100.267,1.074,95.313,1.17,10.794,102.5,1.147,109.559
4,64.784,98.266,93.847,98.072,93.752,107.871,113.743,101.663,104.568,104.26,100.52,110.515,101.518,111.673,105.303
4,65.034,108.502,105.689,98.269,95.137,108.827,103.912,108.661,104.448,101.236,101.197,103.668,97.285,102.025,109.611
4,65.052,114.906,96.178,92.403,96.542,99.173,100.212,99.739,106.369,98.355,93.266,105.567,97.748,99.519,103.717
1,65.263,93.989,10.136,100.283,0.969,104.189,96.15,0.999,104.974,10.914,102.981,0.95,109.861,96.808,1.057
2,65.316,118.975,113.478,9.932,107.123,97.846,102.784,103.505,110.362,100.476,10.46,109.311,110.607,111.16,95.791
1,65.369,110.132,9.963,104.081,0.922,99.558,98.121,0.944,107.045,9.675,109.433,1.006,105.33,97.346,0.989
3,66.01,1.03,103.907,1.055,10.131,113.395,1.067,101.058,1.097,108.251,1.011,9.599,100.286,1.138,98.086
3,66.504,0.988,108.937,1.129,10.132,105.926,1.094,103.304,1.101,105.731,1.095,10.847,109.023,1.064,100.605
2,66.746,108.117,107.409,10.452,106.969,98.215,107.196,99.649,111.842,108.999,9.843,108.762,103.024,98.602,95.583
2,67.09,114.933,103.379,9.819,97.709,96.987,105.331,109.553,116.453,113.19,10.125,107.943,106.259,110.99,108.973
4,67.605,102.633,106.036,101.472,97.668,99.012,102.028,107.367,109.231,104.939,100.692,107.438,110.664,112.265,110.957
2,68.665,113.496,98.7,10.462,110.811,114.282,106.566,106.126,116.169,113.315,10.043,93.46,98.197,106.041,104.936
4,68.93,105.45,108.627,101.474,99.343,106.095,108.731,100.085,106.936,101.236,92.062,105.219,94.308,103.168,106.084
2,69.564,109.684,115.694,10.596,100.501,104.157,109.698,103.739,108.481,112.642,9.763,103.162,108.537,114.092,107.503
1,69.717,93.563,10.635,105.551,1.033,107.083,103.694,1.045,93.959,10.778,98.114,0.921,110.61,92.765,1.042
3,69.87,1.032,106.388,1.088,10.589,99.815,1.096,105.337,1.041,102.826,1.025,11.035,107.761,1.014,106.041
2,70.03,114.31,107.084,10.393,95.28,97.458,99.201,100.784,113.397,103.934,10.432,108.762,99.595,106.566,107.254
4,70.39,109.881,100.448,95.909,93.569,99.307,101.882,113.838,105.926,104.842,96.2,93.968,100.662,107.946,108.9
1,70.797,105.166,9.446,111.021,1.039,110.967,107.934,0.98,103.396,10.431,106.972,1.085,100.438,94.729,1.013
3,70.86,1.026,96.884,1.038,9.804,97.54,1.096,110.52,1.147,108.696,1.091,10.175,108.287,0.994,107.857
3,71.048,1.036,100.963,1.097,10.885,99.872,1.083,104.407,1.138,96.379,1.064,10.043,106.98,1.068,103.035
3,71.507,1.027,99.865,1.064,9.749,107.618,1.068,112.314,0.99,96.533,1.175,9.811,111.693,1.025,109.215
3,72.471,1.148,97.63,1.16,10.022,102.671,1.091,99.033,1.119,102.932,1.158,10.483,100.228,1.098,101.134
4,72.472,110.69,104.331,100.1,99.623,95.545,98.001,98.619,102.75,98.343,95.092,107.603,107.391,113.715,101.454
4,72.641,102.352,95.49,92.349,96.117,106.461,102.537,109.61,115.708,109.193,100.261,105.031,100.975,106.006,109.61
4,72.768,115.648,105.787,92.113,101.93,94.395,102.896,100.129,102.301,97.12,97.343,93.599,104.389,106.402,102.965
2,73.291,107.878,105.908,10.573,107.506,109.059,109.959,104.597,100.985,109.966,9.777,104.531,103.83,106.457,105.826
1,73.422,108.083,9.837,98.731,0.926,99.311,92.365,0.99,105.465,10.014,103.902,0.991,98.618,106.257,1.017
3,73.491,1.048,93.849,1.156,9.887,109.447,0.985,97.846,0.985,97.627,1.156,11.218,101.647,1.051,108.026
3,73.61,1.067,105.666,1.007,10.107,101.645,0.988,102.496,1.081,107.993,1.118,10.292,104.056,1.119,113.635
3,74.988,1.112,98.349,1.02,10.294,101.264,1.091,97.259,1.041,100.241,1.088,10.891,100.074,1.008,98.055
