task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,177.256,108.352,97.182,93.377,105.681,102.997,107.489,97.216,97.75,92.832,94.527,95.613,99.848,108.975,112.755
2,178.047,107.626,99.648,10.459,107.101,103.471,114.044,109.083,100.688,108.871,9.297,95.175,111.133,112.106,105.589
1,178.456,99.114,10.933,100.128,1.045,96.75,105.151,0.977,94.343,9.87,109.525,0.998,106.588,108.021,1.054
3,178.597,1.107,96.779,1.17,11.045,104.383,1.144,106.682,1.156,111.177,1.127,9.732,109.876,1.077,110.721
1,178.775,100.009,9.787,110.172,1.051,99.39,99.674,0.959,108.602,10.674,110.726,0.942,111.034,100.027,0.926
3,179.361,1.011,94.125,1.086,10.7,107.909,0.993,101.094,1.132,98.186,1.144,9.89,97.59,1.085,106.703
1,179.582,97.262,10.259,100.283,1.09,108.921,109.168,1.022,104.087,10.076,103.556,1.046,94.2,108.663,0.931
3,179.617,1.124,108.365,1.134,9.554,97.85,1.113,96.587,1.105,103.598,1.083,11.249,110.204,1.061,100.646
2,179.909,104.954,98.272,10.927,107.864,110.958,106.688,111.898,110.74,101.938,9.64,109.998,113.949,111.818,105.571
3,180.873,1.075,105.33,1.036,10.466,100.644,1.145,112.581,1.085,95.383,1.155,9.477,112.374,1.063,101.43
2,180.904,103.99,116.317,9.348,107.798,106.123,109.459,104.942,103.586,103.781,9.312,107.587,114.593,110.815,97.977
2,180.906,118.29,115.499,10.124,95.114,108.365,107.86,106.219,103.44,102.519,10.879,97.288,100.98,105.078,107.891
4,181.484,100.744,107.893,96.03,108.358,111.612,99.504,101.085,109.101,106.495,98.0,93.391,100.57,96.492,98.085
2,181.684,110.703,112.084,10.933,109.036,110.322,111.671,110.408,104.246,114.818,10.533,101.063,106.259,105.331,103.835
3,182.458,1.022,97.149,1.12,10.158,100.478,1.119,109.292,1.129,107.619,1.127,11.153,105.858,1.037,112.581
1,182.963,108.01,10.179,97.437,1.084,101.663,101.558,0.951,107.412,9.788,102.077,0.97,106.042,100.545,0.932
2,183.211,111.944,109.122,10.363,95.577,97.985,104.522,105.826,104.225,105.042,9.262,99.265,104.211,104.954,106.043
1,183.258,98.714,10.376,102.241,1.091,108.668,95.855,0.976,104.128,10.654,102.61,1.081,102.205,94.551,0.917
4,183.415,102.857,101.665,95.372,98.375,102.019,107.707,112.123,113.218,105.127,104.414,95.461,94.894,108.734,108.189
3,183.42,1.082,103.011,1.117,10.669,109.123,1.089,98.693,1.038,96.745,1.03,10.608,112.398,1.004,108.296
4,183.561,109.846,97.12,103.427,97.467,103.663,107.335,107.006,104.308,95.702,101.105,93.405,106.764,105.148,101.789
4,183.846,105.847,103.716,106.711,97.63,110.604,97.657,97.177,105.836,109.361,96.326,94.497,96.155,102.72,108.764
4,183.959,114.451,98.468,105.005,100.467,102.809,105.246,97.208,113.715,103.166,98.331,107.438,103.646,104.866,110.126
1,183.959,103.842,10.762,103.826,1.028,93.889,93.963,1.017,103.144,10.763,98.283,0.99,101.412,103.796,1.064
1,184.43,96.601,10.182,99.444,1.05,93.608,106.442,1.058,96.167,10.937,97.329,0.985,104.589,93.233,1.014
1,184.455,106.78,9.898,105.569,0.948,103.442,108.921,0.991,103.324,10.294,110.996,1.018,104.344,93.58,1.035
4,185.159,99.846,92.979,94.235,108.855,111.378,105.507,106.944,107.4,107.618,98.331,101.384,98.87,100.439,106.788
2,185.441,102.058,101.675,10.621,101.722,111.025,99.02,112.174,104.634,108.275,10.555,99.868,97.574,104.858,95.413
3,185.888,1.109,98.667,1.068,10.783,102.776,0.985,96.604,1.083,102.534,1.065,10.112,104.278,1.083,108.296
3,186.164,1.157,97.014,1.078,9.565,114.819,1.048,104.001,1.063,95.156,1.052,10.131,109.165,1.117,109.132
3,186.172,1.033,96.682,1.03,10.48,107.913,1.09,107.378,1.033,101.46,1.03,10.535,103.966,1.072,99.541
1,186.319,95.512,9.879,101.099,0.986,104.791,95.528,1.035,109.391,9.863,95.11,1.081,95.197,101.296,1.018
4,186.624,113.395,107.222,98.499,103.805,94.308,97.289,102.607,112.416,106.114,103.152,106.54,95.869,108.632,105.892
2,186.677,108.467,115.613,9.898,105.393,99.138,111.611,109.03,107.745,112.449,10.141,102.558,114.337,98.175,108.009
2,186.747,116.953,104.412,10.684,101.23,110.281,106.619,95.126,111.806,110.577,9.494,94.04,109.278,99.165,95.491
2,187.026,111.992,108.924,9.927,110.468,104.371,114.19,100.944,100.285,116.148,10.826,108.634,113.544,112.6,107.661
3,187.184,1.072,104.069,1.031,10.485,108.734,1.089,105.022,0.99,100.541,1.066,9.548,100.241,1.154,96.308
3,187.203,1.063,103.208,1.128,10.192,103.308,1.139,97.082,1.044,105.62,1.17,11.018,114.055,1.057,111.642
3,187.334,1.13,102.511,1.091,9.851,99.013,1.051,96.709,1.047,98.603,1.079,9.574,109.021,1.083,98.084
2,187.382,119.052,98.272,10.323,96.759,98.174,99.567,98.851,116.985,104.024,10.736,104.223,97.884,113.766,98.585
4,187.772,104.144,98.45,93.235,100.848,105.063,111.601,111.551,109.481,93.027,104.83,106.713,101.735,109.144,99.739
1,189.108,105.137,10.897,94.844,0.974,102.626,102.697,1.05,103.324,10.106,101.304,1.012,105.837,101.798,1.084
3,189.293,1.112,95.533,1.104,10.246,102.235,1.081,96.78,1.06,104.908,1.146,9.649,103.401,1.026,111.464
4,189.679,109.273,99.607,106.823,97.31,102.74,113.371,103.515,113.011,103.0,96.246,106.831,106.461,104.866,103.592
1,190.056,106.069,10.178,104.997,0.978,103.253,101.873,0.936,106.275,10.167,105.945,1.017,102.146,92.124,0.966
3,190.277,1.027,108.778,1.071,9.464,108.616,1.1,110.246,1.04,108.516,1.175,10.433,102.19,1.049,107.152
3,190.42,1.028,107.319,1.05,11.015,113.112,1.014,101.096,1.046,93.679,1.162,9.717,98.952,1.131,107.331
2,190.776,114.459,103.905,9.659,96.573,104.1,98.539,99.906,114.947,108.211,10.824,107.545,112.093,103.041,105.717
2,191.07,112.817,108.56,10.921,100.609,107.463,99.848,107.305,116.553,102.725,10.566,102.65,98.312,99.31,105.51
3,192.137,1.061,104.992,1.018,10.097,98.421,1.031,104.736,0.992,105.53,1.082,10.058,105.631,1.153,97.096
3,192.221,1.033,97.064,1.071,10.587,115.732,1.155,99.93,1.045,99.891,1.152,10.138,115.039,1.096,111.584
4,192.841,101.894,97.711,102.925,105.08,103.122,107.974,96.905,103.008,102.876,96.053,95.618,105.182,103.647,108.588
4,193.651,111.63,101.082,105.42,100.172,97.396,112.554,97.279,103.392,104.223,108.411,110.048,103.749,103.647,111.343
4,193.928,112.601,101.236,102.275,107.8,108.644,114.463,100.276,113.94,97.853,104.122,109.213,95.375,105.703,104.129
3,194.342,1.108,103.555,1.17,9.961,102.05,1.163,112.107,1.075,94.335,1.081,10.756,103.003,1.004,105.058
3,194.44,1.067,105.355,1.039,10.414,97.639,1.156,103.658,1.041,108.252,1.103,9.792,108.484,1.132,109.982
1,194.843,110.106,10.409,98.581,1.027,100.507,105.797,0.917,107.045,9.617,105.595,0.938,98.618,102.43,0.94
3,195.449,1.157,95.216,1.127,10.483,103.465,1.021,111.494,1.041,105.608,1.011,11.03,100.174,1.001,100.437
3,195.775,1.092,99.953,1.151,10.989,113.258,1.152,111.841,1.124,110.494,1.032,10.543,100.578,1.032,97.91
1,196.054,104.397,9.285,101.827,1.003,108.937,98.213,1.054,108.388,9.574,102.612,1.023,109.432,99.936,1.017
1,196.658,98.429,10.647,109.525,1.009,95.204,103.036,1.04,103.032,9.898,101.304,1.072,98.625,102.923,1.085
4,196.66,106.88,97.227,101.861,103.563,95.638,98.878,97.21,109.575,99.662,94.868,106.925,100.689,101.928,107.468
2,196.827,105.834,104.402,9.367,101.549,100.633,105.629,106.168,109.405,105.572,10.355,105.971,109.848,102.798,112.264
1,196.915,108.876,10.433,98.054,1.054,101.726,109.253,1.087,104.492,10.737,98.731,0.956,105.838,106.532,1.036
2,197.114,109.297,109.501,10.69,102.754,104.422,111.688,107.304,112.668,108.695,10.309,102.814,100.409,100.075,97.21
1,197.185,100.527,9.399,103.963,1.043,107.263,104.449,0.986,108.835,9.291,104.309,1.039,109.85,102.165,1.008
1,197.296,107.365,9.574,99.516,0.952,105.898,105.107,1.062,97.205,10.881,98.078,1.043,100.847,93.816,1.013
2,197.769,114.698,110.633,10.512,94.227,102.215,109.457,103.935,110.472,108.44,10.363,107.511,104.259,104.062,109.549
3,197.774,1.042,105.412,1.142,10.941,105.84,1.007,99.776,1.004,108.439,1.094,10.14,114.819,1.013,113.19
3,197.919,1.101,100.401,1.094,9.576,106.318,1.016,105.022,1.062,94.96,1.142,10.527,115.334,1.167,100.274
1,198.292,97.357,10.283,98.581,0.974,102.887,106.517,0.937,99.58,9.542,99.451,0.926,94.654,99.878,0.926
4,199.511,100.706,107.432,96.455,103.996,94.86,110.781,108.675,112.882,103.77,95.831,106.119,107.643,101.42,110.481
3,199.602,1.032,95.279,1.12,9.992,101.968,1.116,108.451,1.122,96.744,1.073,10.659,114.387,1.138,111.619
2,200.473,112.426,112.071,10.613,97.718,100.186,111.24,101.641,107.961,110.726,10.385,101.998,112.961,101.291,105.571
2,201.262,108.621,106.447,10.432,110.686,98.274,104.062,112.18,100.496,113.798,10.272,100.775,98.197,99.085,110.189
1,202.006,98.935,9.377,109.808,0.956,101.226,92.8,0.988,107.592,10.599,94.529,1.078,100.438,93.66,1.047
3,202.366,1.165,102.94,1.078,10.483,114.978,1.069,96.709,1.058,110.666,1.151,10.045,102.5,1.008,96.318
4,202.469,112.932,94.068,99.545,110.87,102.758,101.749,111.362,104.012,98.582,94.095,110.373,100.457,104.159,97.476
3,203.559,1.132,109.976,1.031,10.572,98.12,1.067,105.959,1.055,99.724,1.187,9.744,105.694,1.122,111.304
3,203.771,1.096,100.569,1.183,10.895,103.214,1.107,114.208,1.009,95.045,1.074,10.439,112.146,1.033,107.314
4,203.883,98.935,97.857,98.749,110.098,98.2,96.492,104.527,102.24,98.35,105.414,103.828,105.749,114.4,106.092
2,204.909,107.927,104.049,10.075,101.868,106.476,99.897,109.397,112.201,108.004,9.893,97.441,106.474,97.535,102.433
4,204.934,113.953,108.728,105.933,94.237,106.765,98.115,106.227,111.143,106.709,102.936,101.611,103.511,113.523,110.698
4,205.504,111.601,107.149,102.32,99.856,107.871,101.716,108.455,109.723,93.922,94.027,101.383,95.188,105.527,97.279
1,205.68,103.705,10.836,98.711,0.935,97.085,99.621,0.941,105.056,9.536,95.014,1.085,101.16,95.428,0.98
4,205.812,102.917,95.597,92.494,97.883,95.545,111.762,102.535,103.891,96.868,101.445,108.973,102.643,104.667,103.529
2,205.933,103.276,113.713,10.437,98.49,113.545,96.605,110.804,103.345,115.088,10.311,107.495,105.561,99.786,106.14
4,205.952,111.303,93.795,106.194,94.841,109.681,103.483,96.934,109.626,101.442,103.98,105.967,110.526,100.527,107.96
2,205.983,104.954,106.806,9.293,109.094,108.278,109.256,99.796,114.052,103.815,10.804,110.811,99.848,102.831,105.755
3,206.351,1.001,105.412,1.102,10.712,103.704,1.133,104.969,1.156,106.344,1.019,10.61,113.422,1.007,100.937
1,206.713,102.601,9.365,111.057,0.968,94.031,102.855,0.927,96.023,10.221,95.407,1.051,94.681,98.29,1.068
4,207.598,108.284,106.134,101.991,104.901,99.015,108.473,112.937,104.271,105.692,105.821,106.499,95.004,112.477,114.318
1,207.7,96.023,9.844,103.044,1.017,94.013,95.053,0.986,97.943,9.399,107.593,0.923,103.162,105.212,1.045
2,207.786,100.148,113.758,10.576,101.508,108.327,110.348,108.014,116.838,104.015,9.851,109.643,102.34,102.862,112.11
4,208.018,115.314,101.899,98.923,102.509,109.846,109.334,101.007,104.761,94.48,104.122,109.057,107.826,98.001,110.686
3,208.027,1.03,104.113,1.052,10.356,115.79,1.102,106.695,1.055,109.837,1.072,10.355,98.142,1.106,111.299
4,208.451,99.992,96.276,103.683,106.138,111.087,100.244,104.154,111.628,104.283,100.391,95.461,96.44,105.152,112.647
3,208.608,0.999,101.147,1.098,10.374,98.07,0.989,109.939,1.023,99.106,1.162,9.533,113.518,0.99,98.8
3,208.733,1.057,93.834,1.061,9.749,112.768,1.108,102.332,1.055,100.607,1.002,10.165,102.628,1.013,96.604
3,208.95,1.104,96.104,1.034,9.852,109.681,1.004,111.433,0.993,97.487,1.12,11.018,115.081,1.07,106.908
3,209.236,1.055,105.495,1.019,11.224,111.274,1.121,113.723,1.079,100.435,1.162,10.339,102.193,1.135,101.406
2,209.553,116.397,108.872,9.429,104.724,102.066,110.698,109.462,117.27,114.633,10.211,105.113,105.805,101.163,101.545
2,209.571,107.266,114.878,10.618,93.702,102.717,109.619,110.071,113.496,100.829,10.682,104.162,106.07,113.957,109.118
2,209.882,110.965,105.282,10.728,110.495,103.471,109.959,110.869,101.746,104.624,10.375,109.861,98.677,104.211,99.589
4,209.974,104.805,96.894,92.35,107.536,101.817,100.793,112.372,108.177,101.086,103.558,99.276,105.903,101.481,105.694
2,210.011,110.508,110.468,9.655,103.999,113.245,114.232,106.14,110.472,101.649,9.893,101.758,105.531,103.374,108.573
2,210.08,109.758,104.0,9.709,99.342,99.25,102.029,108.103,118.474,105.282,10.78,97.929,104.229,110.94,105.231
3,210.337,1.014,94.581,1.121,9.732,106.911,1.016,110.898,1.092,108.279,1.026,10.044,105.812,1.132,108.554
4,210.511,111.262,109.419,96.616,93.462,107.498,107.824,105.978,109.874,101.778,98.437,109.458,94.948,108.555,99.164
4,210.959,106.682,97.237,108.596,107.66,101.337,108.462,100.568,101.492,104.939,98.649,98.012,109.563,101.076,110.171
1,211.732,102.831,10.19,107.975,0.938,99.39,95.983,1.046,102.705,10.899,100.283,1.063,102.836,107.955,1.001
3,212.648,1.147,94.139,1.164,11.102,112.585,1.131,107.378,1.158,109.313,1.014,9.693,102.285,1.161,100.109
3,212.855,0.985,99.602,1.105,9.845,100.721,1.155,105.717,1.13,110.79,1.097,10.042,109.667,1.147,101.33
1,213.329,95.882,9.607,94.234,1.094,96.82,101.443,0.936,104.453,10.283,100.638,1.052,97.739,107.44,1.047
1,213.488,100.797,9.455,106.972,1.014,110.151,104.668,0.998,97.297,10.491,101.156,1.094,97.345,101.202,0.966
3,214.054,1.156,100.495,1.151,9.72,112.374,1.115,112.648,1.045,95.39,1.188,9.75,112.594,0.986,112.8
3,214.247,1.115,104.466,1.137,11.066,99.545,1.021,104.431,1.062,95.216,1.013,10.681,109.165,1.055,101.493
3,214.493,1.121,103.208,1.179,9.661,114.752,1.03,98.433,1.12,103.541,1.041,10.609,99.281,1.142,104.053
1,214.568,110.113,10.764,98.139,0.94,94.524,100.495,1.036,95.368,9.81,101.786,0.932,97.117,99.111,1.041
1,214.992,95.847,10.449,110.782,0.998,93.836,100.758,0.926,99.773,10.764,99.629,1.004,103.383,101.502,0.939
2,215.049,118.434,103.986,10.349,93.933,115.288,106.73,107.076,110.625,109.993,9.398,95.286,98.871,103.893,112.388
3,215.197,1.125,99.934,1.182,10.483,111.509,0.986,104.36,1.075,94.339,1.159,9.941,107.761,1.116,103.357
4,215.493,112.748,109.646,107.097,102.537,108.219,105.169,113.36,98.754,95.472,108.571,104.205,102.536,109.815,102.937
3,216.009,1.054,107.459,1.163,11.105,102.821,1.093,105.717,0.992,99.42,1.02,9.647,110.152,1.029,99.71
4,216.898,109.215,100.052,98.413,104.02,109.907,105.703,97.279,109.39,109.457,107.839,109.016,94.794,113.715,114.932
3,217.304,1.067,94.261,1.188,10.097,100.074,1.106,107.857,1.156,101.526,1.126,9.976,110.385,1.129,96.318
3,217.702,1.037,102.408,1.147,9.666,102.742,1.108,108.296,1.101,101.976,1.113,9.833,104.606,1.164,106.768
4,217.832,104.389,109.073,101.892,109.839,109.57,100.398,98.59,114.667,103.953,108.576,98.695,105.608,105.032,110.751
4,217.835,107.322,94.027,105.803,102.484,107.585,104.866,106.599,111.264,95.711,107.259,103.161,110.462,111.036,102.261
2,218.235,101.222,110.794,10.955,107.567,99.595,104.954,105.763,109.443,103.786,9.958,108.315,97.745,99.126,109.452
2,218.684,116.103,107.408,10.544,104.402,111.387,103.911,110.469,111.649,105.749,9.302,107.822,109.834,105.853,105.92
1,219.361,105.299,9.987,99.877,1.034,108.057,103.114,0.941,94.973,9.952,102.182,1.038,109.861,96.761,1.064
4,219.392,101.679,101.177,97.924,110.286,94.642,108.77,106.553,112.756,99.858,98.331,99.849,97.285,98.407,113.87
4,219.494,105.959,104.737,100.799,109.42,105.349,105.916,104.035,114.538,100.856,108.571,102.339,108.036,101.62,99.297
3,219.568,1.11,109.152,1.159,10.523,102.883,1.096,101.72,1.102,103.62,1.06,10.577,102.129,1.089,113.522
2,220.054,116.34,114.938,10.816,106.557,111.149,109.002,109.761,108.716,115.753,10.645,96.426,99.866,102.644,101.842
1,220.399,109.867,10.88,95.738,1.031,100.478,107.219,0.981,98.112,9.285,102.981,1.046,106.657,99.133,0.927
2,220.848,112.082,109.855,9.893,97.718,108.674,102.379,110.071,107.916,110.214,9.398,94.966,100.757,111.878,109.879
4,220.98,109.39,94.089,101.85,106.147,109.701,101.924,113.365,97.749,107.147,104.175,100.806,109.846,100.633,113.36
4,221.561,111.838,104.339,103.048,105.312,110.447,101.609,100.961,104.144,104.19,91.688,108.962,109.933,105.152,107.942
3,221.932,1.105,94.294,1.018,9.941,105.35,1.107,104.854,1.135,103.479,1.158,9.457,101.298,0.985,106.161
3,222.92,1.03,104.331,1.167,11.202,108.863,1.147,98.084,1.057,95.708,1.084,10.171,103.574,1.055,101.618
1,224.076,108.13,9.573,104.251,1.016,94.324,98.476,0.943,99.764,9.574,102.281,0.985,108.981,97.49,0.932
1,224.089,102.143,9.448,105.07,0.937,102.374,94.377,0.988,103.745,10.357,95.304,1.014,101.806,93.167,1.022
2,224.198,117.031,111.767,9.301,106.668,115.04,113.057,109.013,112.791,108.271,9.364,95.552,100.457,112.005,109.786
1,224.287,96.283,9.717,107.853,1.012,100.619,101.816,1.064,102.956,9.963,103.796,1.015,95.826,98.975,0.98
3,224.521,1.13,96.425,1.041,9.681,112.398,1.063,99.025,1.135,98.099,1.051,10.211,105.12,1.152,105.373
1,224.575,106.945,10.88,107.759,0.945,111.033,103.633,1.035,99.114,10.227,104.988,1.004,100.564,99.108,0.947
3,225.074,1.025,95.313,1.014,9.719,99.429,1.023,113.832,1.138,103.501,1.085,11.202,114.92,1.164,100.605
4,225.309,108.55,96.362,104.995,97.03,96.187,96.863,109.386,103.454,104.737,99.814,95.759,107.327,102.421,97.579
4,225.647,113.305,98.603,107.608,100.804,99.599,101.548,100.966,105.131,104.283,100.434,106.607,103.802,105.485,109.461
1,226.367,93.164,10.312,98.154,1.056,99.06,106.877,1.074,99.947,10.084,99.4,0.966,98.985,97.775,1.009
1,226.447,103.955,10.259,99.558,1.058,99.38,98.744,0.977,103.557,9.402,108.048,1.071,94.409,102.36,1.05
3,227.039,1.04,108.987,1.081,10.751,97.988,1.123,109.977,1.117,102.018,1.141,9.813,104.842,0.987,104.736
3,227.151,1.043,95.736,1.093,10.536,115.671,1.15,99.776,1.12,107.838,1.106,10.738,104.018,1.115,97.13
3,227.349,1.071,98.415,1.152,10.052,107.734,1.041,112.557,1.023,99.656,1.122,10.427,109.507,1.035,113.951
3,227.373,1.143,99.891,1.163,11.144,111.317,1.024,104.046,1.11,94.513,1.182,11.045,106.91,1.013,98.765
2,227.832,104.324,105.599,9.253,109.076,103.166,112.028,107.88,105.215,100.967,9.7,97.306,107.581,103.673,110.107
2,228.182,109.677,101.091,9.389,103.928,100.718,98.549,95.554,101.869,113.361,10.685,108.383,114.343,111.101,111.645
4,228.411,98.072,97.857,106.585,99.695,108.367,103.553,102.453,104.285,106.215,98.334,98.977,100.677,110.764,114.214
1,228.587,104.286,10.079,100.608,0.924,106.605,94.788,1.027,103.749,9.549,107.557,1.06,102.01,103.294,1.047
1,229.012,103.095,10.828,102.599,0.994,104.795,98.124,1.037,102.535,9.676,95.374,0.938,95.197,104.114,1.003
4,230.811,103.509,97.857,101.861,106.726,94.779,106.641,113.482,97.846,109.048,105.191,109.189,95.708,105.857,107.248
3,230.915,1.039,104.908,1.159,9.62,104.671,1.091,101.251,1.01,106.684,1.066,10.635,98.903,1.052,106.041
2,230.947,113.519,108.925,10.264,99.968,99.357,111.351,108.525,118.0,103.381,9.733,97.614,97.174,112.731,107.697
2,231.192,104.285,110.577,10.668,108.544,112.486,107.343,101.087,115.378,114.247,10.791,97.068,109.106,100.405,109.606
4,231.857,108.467,94.87,103.295,102.285,109.57,101.675,111.44,112.416,107.199,102.554,93.704,95.472,103.04,111.863
3,232.016,0.995,108.133,1.104,10.527,112.351,1.106,98.935,1.162,109.371,1.001,10.567,98.292,1.049,98.2
3,232.067,1.009,104.331,1.095,9.587,108.576,1.116,109.492,1.045,106.621,1.106,9.992,103.167,1.136,100.937
2,232.113,115.313,101.709,9.369,104.645,102.304,105.401,110.874,105.719,104.219,10.274,96.438,98.839,101.794,105.492
2,232.164,113.927,113.917,10.816,100.501,110.44,109.083,96.001,102.53,111.478,10.064,99.342,98.018,112.384,96.542
1,232.635,97.227,9.568,111.058,1.046,104.154,105.922,1.061,98.987,9.224,109.024,1.025,108.307,101.647,1.015
2,233.016,109.452,109.501,10.185,105.113,100.162,97.269,101.034,112.873,108.088,9.434,93.507,109.707,111.878,99.402
4,233.048,115.506,109.048,91.472,100.638,95.566,109.889,101.708,99.058,99.528,108.571,102.879,100.453,105.079,99.164
3,233.111,1.124,109.265,1.148,9.643,102.463,1.038,105.225,1.157,96.169,1.007,11.121,115.671,1.115,98.483
1,233.116,97.263,10.167,102.08,1.037,103.274,97.535,1.064,101.835,9.643,108.224,1.004,105.978,107.23,0.981
2,233.439,105.114,100.087,10.597,107.506,100.757,98.498,109.949,112.817,108.901,10.279,106.708,113.987,96.622,107.026
4,233.626,102.275,95.078,93.7,93.298,110.435,109.339,101.834,111.225,106.638,97.268,110.576,101.922,99.201,111.944
4,233.67,101.779,104.93,97.301,95.285,100.712,103.538,98.856,115.787,108.072,91.594,101.379,100.875,99.693,106.895
1,234.105,102.064,10.437,110.026,1.075,102.366,107.342,1.008,97.239,9.623,99.827,0.986,93.999,105.899,0.995
1,234.199,108.57,10.246,105.669,1.031,93.737,101.202,1.081,92.72,10.836,110.84,1.023,104.676,97.013,1.047
2,234.395,110.832,102.62,10.528,96.767,100.162,107.196,110.661,104.156,115.288,10.974,97.929,102.008,111.182,104.819
2,234.812,117.292,111.76,10.508,104.577,114.162,105.331,96.79,107.697,116.358,9.532,98.977,107.97,111.429,108.175
4,234.92,108.177,106.758,99.058,93.964,110.604,104.108,109.193,107.863,98.468,100.633,104.51,105.744,102.472,112.868
2,234.977,113.144,116.264,9.288,98.146,109.183,102.608,95.252,104.031,106.783,10.458,95.413,110.831,110.476,109.397
2,235.45,104.921,109.352,9.462,96.57,103.492,104.131,107.594,117.339,105.497,10.366,100.679,98.649,107.363,104.533
2,235.498,113.701,98.673,10.494,108.524,105.229,109.701,112.18,114.056,115.288,10.171,100.398,101.805,102.868,102.551
3,235.875,1.034,103.602,1.113,11.045,101.16,1.065,105.551,1.006,96.791,1.081,10.356,99.737,1.079,112.316
2,236.044,110.673,101.632,10.508,95.59,104.025,98.253,100.141,101.326,105.57,9.821,103.737,98.027,99.173,99.734
1,236.688,105.997,10.616,110.707,0.99,96.212,94.081,0.988,94.737,10.177,100.082,1.038,99.599,92.195,1.084
3,237.295,1.025,105.612,1.139,10.057,108.266,0.987,104.211,1.162,107.4,1.057,10.971,113.447,1.143,103.896
2,237.336,107.961,102.903,9.701,95.975,99.582,106.048,106.043,108.061,103.998,10.241,97.271,107.617,104.37,99.589
2,237.458,105.527,116.237,10.927,102.311,104.466,111.016,106.219,105.738,109.11,9.836,98.644,113.9,114.259,109.934
1,237.985,95.481,9.435,99.894,1.017,106.237,98.526,1.007,92.979,9.651,98.918,0.97,105.061,98.948,1.083
3,238.755,1.107,95.498,1.017,10.461,108.99,1.038,99.71,1.055,97.748,1.142,10.976,107.031,1.155,111.619
4,239.436,102.887,102.35,103.119,95.08,110.042,102.365,109.799,105.209,96.894,96.457,105.712,105.28,97.839,101.735
2,239.544,100.496,102.298,9.922,105.877,101.846,102.889,103.276,109.297,103.815,9.992,103.599,98.566,110.706,106.226
1,240.597,99.928,9.646,100.604,1.02,95.45,96.983,1.043,104.397,9.261,110.3,1.058,106.605,98.124,1.075
4,241.174,107.584,98.837,107.868,95.759,98.33,110.125,109.059,104.568,97.902,101.962,103.483,99.693,113.729,109.966
1,241.431,99.948,10.421,94.629,0.941,105.111,101.873,0.957,102.772,10.078,97.516,0.984,98.618,99.677,1.004
4,241.44,111.184,105.772,93.637,101.18,100.039,112.343,112.902,103.374,99.183,100.058,98.634,109.701,102.952,109.902
2,241.592,109.496,107.422,9.389,107.511,97.056,113.057,94.717,117.705,113.431,10.729,98.993,111.722,96.467,105.606
2,242.043,102.42,112.86,9.353,109.79,107.032,106.292,105.808,117.799,107.084,9.422,108.266,100.156,110.338,101.918
4,242.175,103.196,105.93,95.647,97.467,108.484,113.715,103.58,113.478,96.639,100.553,95.229,101.5,105.079,105.974
2,242.324,118.116,98.918,10.186,98.58,111.707,100.472,108.485,116.081,99.176,10.974,102.754,104.01,109.952,110.761
4,242.434,102.629,105.57,98.221,109.196,100.922,99.688,103.021,102.633,94.904,98.899,108.12,100.662,113.919,109.568
4,242.721,110.54,102.443,98.413,104.977,94.54,107.901,97.92,113.622,101.943,108.194,103.828,99.847,103.435,103.628
3,242.928,1.043,105.53,1.045,10.311,107.102,1.147,105.614,1.015,110.791,1.15,10.798,115.361,1.031,113.228
1,243.257,94.344,10.701,109.9,1.026,109.452,107.821,0.968,106.989,10.439,101.078,1.055,98.648,107.983,1.014
3,243.659,1.092,93.729,1.093,9.659,106.96,1.084,97.51,1.051,107.982,1.079,10.36,102.237,1.104,101.42
3,243.758,1.124,94.274,1.07,10.909,97.59,1.005,96.888,1.001,99.604,1.137,10.036,112.146,1.132,105.084
2,244.252,111.534,101.585,10.047,94.422,99.601,113.297,97.927,117.498,116.547,9.299,96.073,109.647,99.79,112.307
2,244.258,117.933,107.615,10.58,99.71,103.853,106.73,97.126,111.871,99.463,9.861,107.763,103.471,103.164,96.629
4,245.008,114.538,105.772,107.309,109.721,99.227,99.061,109.229,114.91,104.802,104.295,108.125,95.318,100.366,99.847
4,245.068,97.475,98.775,108.645,109.014,108.873,102.577,114.381,113.49,97.102,97.122,101.534,108.488,108.516,102.157
4,245.152,115.162,104.72,107.311,93.968,107.833,108.344,114.063,113.715,104.856,103.344,100.804,100.741,106.608,105.647
3,245.241,1.023,108.793,1.012,10.913,102.042,1.035,113.241,1.006,105.432,1.109,10.131,109.16,0.988,109.614
2,245.46,102.77,112.154,10.897,93.588,111.102,109.083,94.903,110.083,103.862,10.135,98.923,98.747,113.459,112.004
2,245.461,109.309,103.471,10.933,107.041,109.1,101.801,108.973,110.728,113.017,10.334,104.724,100.396,105.008,103.252
1,245.815,108.184,9.574,101.078,1.064,102.52,104.411,1.032,108.625,10.902,106.51,0.944,102.524,104.149,0.939
2,245.853,102.789,114.117,10.417,95.467,109.647,113.674,106.891,115.453,107.058,10.929,101.541,113.559,103.281,97.715
1,246.062,103.926,10.198,104.384,0.983,93.575,106.41,1.087,100.012,9.775,97.069,1.043,95.822,96.775,1.071
3,246.393,1.058,95.147,1.104,10.078,103.771,1.041,98.693,1.084,108.696,1.164,9.461,102.475,1.028,106.914
1,246.928,103.142,9.749,107.826,1.058,110.893,104.718,0.954,100.998,9.921,95.133,1.054,109.304,105.463,0.982
