task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,155.941,116.787,104.868,10.318,106.557,103.965,107.039,104.365,118.133,111.356,9.496,96.481,103.372,103.173,97.631
1,156.576,106.71,9.641,107.787,1.057,100.878,94.246,0.982,99.586,9.261,100.135,1.094,105.68,99.255,1.071
3,156.643,1.117,103.46,1.164,10.008,111.451,1.136,102.556,1.068,97.047,1.152,10.807,101.216,0.992,109.119
4,156.967,104.488,92.813,102.11,102.588,97.672,108.529,109.972,107.322,100.397,106.761,109.016,109.948,100.404,98.856
1,157.06,97.262,9.265,95.642,1.028,111.212,103.074,1.009,93.14,9.49,96.294,1.083,110.786,99.319,0.928
3,157.103,1.125,98.162,1.107,11.219,106.879,1.119,106.914,1.048,94.236,1.033,10.261,102.139,1.1,103.255
2,158.734,114.996,114.067,9.543,105.971,111.989,96.944,102.935,101.488,99.542,10.264,106.181,99.514,103.113,105.575
3,158.969,1.085,100.115,1.035,10.445,107.528,1.006,97.799,1.08,111.001,1.185,9.486,108.48,1.047,106.793
2,159.359,105.956,99.463,9.446,107.567,97.51,113.853,105.589,114.052,100.313,9.891,103.789,107.37,107.541,105.575
4,159.434,100.321,98.468,104.551,100.524,107.356,104.089,114.195,115.53,101.899,101.49,103.668,99.212,97.475,102.937
3,159.619,1.099,95.049,1.011,10.946,105.666,1.006,98.388,0.991,99.457,1.173,10.461,112.325,1.088,109.402
1,159.695,93.2,10.106,108.73,1.061,102.425,109.253,0.959,99.124,9.673,96.732,0.99,100.125,102.916,1.087
1,160.789,94.432,9.914,104.316,0.933,107.264,92.227,1.011,97.598,9.827,97.151,1.042,108.465,101.705,1.09
2,161.073,109.405,101.058,10.493,98.404,102.56,105.539,98.56,104.409,106.783,10.083,106.766,111.122,108.499,109.487
4,161.675,105.172,105.302,94.554,101.021,94.597,98.419,114.91,111.564,107.055,101.096,103.777,105.28,103.078,102.186
4,162.246,98.88,103.35,97.401,108.621,106.539,105.75,105.006,110.051,99.271,99.194,109.196,94.907,104.681,100.161
3,162.725,1.01,101.71,1.052,10.436,112.195,1.022,110.653,1.076,103.687,1.134,10.515,99.702,1.096,110.721
4,162.831,105.405,98.013,105.151,100.279,105.736,99.435,109.674,113.278,106.001,106.42,110.87,102.489,103.526,103.813
2,164.185,108.507,99.722,9.596,99.179,99.25,102.233,111.415,112.741,106.256,9.587,98.311,106.62,100.173,98.116
2,164.482,100.301,108.872,10.902,107.182,104.1,96.386,107.689,110.496,106.447,10.025,109.392,105.575,99.848,94.903
2,164.976,112.787,104.721,9.836,93.923,97.365,113.121,108.274,102.781,116.255,9.912,105.317,101.533,100.709,104.454
4,165.797,112.847,95.817,96.199,99.186,96.597,107.211,104.527,98.806,97.579,96.8,108.931,102.586,99.359,100.809
2,165.801,102.417,103.43,10.859,106.927,113.608,106.566,108.274,104.577,110.454,9.955,99.02,113.09,110.689,107.689
4,166.218,107.495,105.048,104.577,97.535,104.946,103.001,103.102,104.448,96.265,104.558,108.903,103.622,105.152,101.204
3,166.833,1.09,105.941,1.145,9.586,114.527,1.009,106.829,1.047,109.152,1.179,10.351,100.935,1.144,113.306
3,167.479,1.152,103.283,1.01,9.952,102.671,1.062,101.834,0.986,102.144,1.111,9.471,102.883,0.998,110.164
1,167.788,103.035,10.902,103.434,1.077,108.435,103.633,0.988,92.875,9.39,106.993,1.072,100.557,97.604,1.01
2,168.352,116.767,101.088,9.861,93.698,102.043,98.337,96.429,101.786,109.851,9.972,93.923,108.642,113.472,109.709
1,169.84,95.757,10.848,107.85,0.957,106.992,101.296,0.931,105.465,10.094,99.244,1.044,96.212,104.26,0.917
3,170.34,1.109,104.331,1.169,10.353,104.236,1.106,100.317,1.14,105.731,1.152,9.956,106.91,1.021,96.413
4,170.61,100.76,107.389,97.885,105.973,103.806,110.784,105.454,111.838,103.282,99.293,103.815,111.413,101.481,114.961
1,170.733,96.167,9.617,110.726,0.988,102.172,105.572,1.004,107.47,10.298,101.378,1.045,104.534,100.226,1.014
3,171.821,0.991,104.992,1.124,9.504,99.379,1.126,98.575,1.065,110.824,1.074,10.277,111.118,1.168,103.896
2,172.207,101.004,111.447,10.528,98.547,111.989,99.942,110.007,112.871,114.845,9.987,101.888,106.98,113.58,98.841
3,172.374,0.991,94.945,1.059,10.045,106.96,1.05,101.401,1.154,98.63,1.022,10.519,101.34,1.016,110.328
2,173.484,100.301,109.108,9.496,108.142,106.273,101.995,94.492,105.24,108.999,10.802,107.66,98.112,108.833,99.813
2,173.631,111.771,105.765,9.346,110.918,106.012,98.74,105.763,104.577,114.54,9.429,93.704,113.33,104.239,100.368
1,173.794,93.689,9.265,95.528,1.03,99.867,104.271,1.047,102.776,10.312,104.838,1.058,108.217,107.617,1.075
1,174.03,97.042,10.475,103.506,0.942,103.179,94.729,0.958,100.53,9.313,101.301,1.079,109.432,106.152,0.981
2,174.312,114.31,109.114,10.515,100.346,103.965,101.15,101.332,114.237,115.498,10.96,108.683,102.04,109.166,102.581
4,174.511,108.12,96.908,102.412,101.523,105.664,101.303,105.25,98.677,92.899,107.383,96.915,109.968,108.471,107.706
2,174.808,118.434,106.316,9.777,98.977,108.942,101.383,107.123,107.501,99.519,10.628,94.654,110.714,103.878,94.959
3,175.28,1.045,102.882,1.086,11.018,114.984,1.106,102.917,0.991,106.305,1.009,10.602,109.623,1.089,110.326
2,175.37,104.043,105.599,9.96,93.698,110.166,100.509,103.853,112.105,106.607,9.827,106.778,114.79,101.971,95.321
4,176.477,103.498,105.305,93.316,94.01,94.305,97.949,105.508,110.491,102.886,103.376,109.817,105.42,110.72,104.22
4,176.57,115.175,106.805,105.337,103.187,103.144,110.946,109.37,115.768,107.666,106.586,94.606,98.169,97.173,103.487
3,177.219,1.14,94.581,1.082,9.649,101.734,1.03,103.421,1.071,97.311,1.124,9.735,110.998,1.063,101.092
1,177.299,94.379,10.873,111.339,0.965,106.069,106.076,0.973,93.99,9.985,106.707,1.088,103.229,97.684,0.944
3,177.727,0.997,109.9,1.103,10.211,105.169,1.141,101.914,1.124,106.154,1.029,10.258,111.672,1.05,113.011
2,178.422,103.887,106.136,9.485,109.828,102.987,103.471,102.046,112.693,105.749,9.364,93.903,109.507,109.602,102.661
4,178.717,115.119,103.555,103.466,110.654,104.909,101.543,108.646,108.467,93.319,103.584,102.891,110.062,114.319,99.313
1,179.425,107.014,10.304,111.917,1.047,106.457,99.956,0.963,105.056,9.558,96.083,1.085,110.502,103.306,1.006
1,179.863,107.134,10.548,95.874,1.094,95.698,96.219,0.964,97.867,9.921,94.465,1.066,95.033,94.688,0.964
2,180.47,117.676,100.261,9.784,104.199,107.083,105.573,107.318,101.004,106.238,10.15,99.69,110.01,109.051,96.665
3,180.687,1.038,94.795,1.076,10.904,108.998,1.142,106.983,1.104,108.514,1.169,10.515,102.284,1.134,98.394
1,180.69,105.597,9.566,100.906,1.02,102.705,106.867,0.935,109.524,10.141,102.223,1.048,97.483,97.445,0.996
2,181.008,117.483,112.183,10.611,98.627,104.298,111.688,111.461,114.052,111.489,10.704,96.217,111.707,106.612,109.922
3,181.174,1.048,95.422,1.162,10.479,108.229,1.027,101.728,1.131,108.996,1.052,11.202,105.881,1.077,105.131
2,181.302,118.201,109.22,10.14,109.704,104.731,105.628,101.003,101.93,103.678,10.515,100.691,103.445,107.372,96.977
4,183.622,113.304,96.088,100.1,101.784,99.743,101.961,97.481,105.877,94.432,101.413,97.535,97.347,107.846,109.122
1,184.038,106.182,10.753,108.257,0.977,110.52,105.754,1.056,102.648,9.643,94.607,1.046,103.225,108.942,0.992
3,184.109,1.107,104.03,1.059,10.98,100.543,1.043,99.468,1.047,110.902,1.122,10.328,101.216,1.012,112.867
2,184.717,100.688,99.522,10.948,96.028,111.366,113.846,110.544,106.761,106.447,10.596,107.182,114.191,100.831,105.198
4,184.89,100.853,95.161,103.781,106.924,98.841,101.712,108.809,104.792,106.929,98.479,102.166,95.411,103.624,114.863
2,185.095,110.719,99.079,9.591,95.59,102.153,114.013,104.042,107.582,109.993,10.897,96.236,112.084,100.509,108.573
4,185.246,110.824,94.941,108.489,104.804,107.378,103.526,110.851,102.659,95.634,102.599,107.851,111.234,113.867,114.401
4,185.315,104.141,106.155,101.472,99.03,99.639,103.244,99.346,101.233,100.841,93.799,110.704,97.924,97.09,101.226
1,185.559,103.842,10.115,95.898,1.047,99.677,100.578,1.023,104.871,10.3,99.376,1.086,94.666,101.004,1.031
1,185.574,106.021,9.511,100.669,1.076,110.35,93.524,0.922,93.881,9.503,98.078,0.947,98.612,104.82,0.932
4,185.654,115.17,97.182,94.667,96.391,105.553,97.803,101.562,101.401,100.052,101.417,103.477,98.177,100.35,110.94
3,186.228,1.024,95.279,1.02,9.692,97.927,1.109,108.02,0.991,105.666,1.059,11.066,106.539,1.012,105.59
2,186.696,104.899,112.777,9.765,103.566,114.055,105.331,110.148,106.673,103.379,10.098,105.877,108.038,103.095,109.517
3,187.001,1.023,97.496,1.036,10.107,111.672,0.984,100.151,1.11,102.827,1.109,10.037,106.295,1.123,101.975
2,187.021,100.921,111.528,9.961,107.6,99.797,103.933,101.787,108.481,98.795,10.045,103.952,110.764,103.21,106.888
3,187.76,1.138,109.901,1.107,10.914,98.274,1.142,112.437,1.004,95.194,1.16,9.604,98.196,1.166,111.657
3,187.999,1.124,100.786,1.187,10.43,101.924,1.13,105.752,1.071,108.513,1.056,11.003,102.475,1.115,102.129
2,188.117,104.969,108.672,9.769,109.89,98.65,105.363,112.004,109.185,100.954,10.02,96.603,99.887,100.072,102.711
4,188.732,101.564,104.72,92.033,108.657,99.305,111.693,98.223,110.226,106.768,103.229,97.206,95.045,109.697,113.674
4,189.04,109.31,105.692,93.377,109.258,107.826,99.201,98.586,113.94,102.057,104.352,102.001,98.42,98.932,104.573
3,189.047,1.166,96.768,1.054,10.087,114.019,1.052,101.406,1.043,99.628,1.047,9.884,108.409,1.09,106.456
1,189.302,95.693,10.484,106.361,0.963,107.083,108.838,0.993,103.552,9.775,103.489,1.029,101.426,99.393,0.918
2,189.636,103.231,115.382,10.94,104.093,111.722,111.031,96.936,102.127,108.77,10.778,110.373,106.135,112.335,101.253
3,190.13,1.025,105.84,1.076,9.999,104.389,1.013,112.648,1.132,103.494,1.086,10.137,97.855,1.155,105.319
2,190.156,102.93,100.684,9.784,98.175,106.621,103.155,96.803,114.418,112.183,9.549,104.562,98.677,112.094,107.93
1,190.172,100.284,9.441,103.181,1.003,100.121,105.445,0.978,106.78,10.211,95.953,0.925,94.409,106.607,0.94
2,190.238,107.501,102.935,9.353,106.389,98.487,106.048,101.48,115.282,102.624,10.811,100.501,104.025,110.964,112.144
1,190.397,96.023,10.296,94.747,1.006,94.254,101.443,0.976,102.585,10.24,100.135,1.065,102.886,106.856,0.993
4,191.652,102.472,93.433,100.519,94.237,109.285,108.192,112.025,97.75,96.855,94.966,93.305,99.81,98.993,99.23
2,192.11,104.156,103.452,9.835,95.977,105.133,98.727,105.213,110.965,98.284,10.215,107.181,114.387,111.004,110.298
1,192.681,93.141,9.643,101.835,0.994,105.737,99.725,1.008,103.876,10.705,104.125,1.028,96.622,104.946,0.925
1,192.989,106.732,10.787,97.496,1.079,98.433,105.369,1.072,107.191,9.706,109.913,0.922,95.205,96.681,0.933
2,193.549,101.176,103.488,10.822,109.643,104.422,99.597,102.794,118.119,103.781,10.177,102.698,102.229,102.997,103.611
1,194.472,108.763,10.182,109.672,1.075,103.594,107.437,1.018,93.675,10.666,99.811,1.06,104.406,105.901,0.983
3,194.503,1.124,105.831,1.002,9.488,101.332,1.052,102.952,1.01,101.53,1.164,10.548,111.382,1.144,105.531
2,194.537,117.147,103.742,9.861,108.003,100.568,108.609,104.235,114.379,110.503,9.936,93.669,112.273,96.374,105.763
2,194.67,100.498,115.974,10.754,98.308,107.295,110.73,111.113,110.871,105.231,10.322,97.311,105.164,113.685,105.808
1,194.822,99.247,9.308,111.381,0.934,109.34,103.306,0.978,99.895,10.28,104.962,1.095,100.739,105.531,0.994
1,194.83,98.084,9.651,104.809,0.985,106.497,108.104,1.037,110.178,9.262,94.135,0.974,106.237,99.68,1.016
3,195.5,1.084,96.741,1.067,9.939,110.204,1.041,100.605,1.052,97.824,1.115,10.741,109.044,1.076,109.096
1,195.717,93.062,10.754,97.691,1.03,109.557,108.921,0.969,100.882,10.271,100.86,1.015,100.507,96.253,1.075
1,196.624,99.978,10.114,94.67,1.093,108.488,104.402,0.965,93.092,10.563,106.176,0.947,95.829,102.704,0.961
3,196.951,1.011,94.612,1.021,10.535,102.821,1.054,111.411,1.054,105.113,1.013,11.054,115.64,1.051,99.71
1,197.523,104.523,10.825,104.125,0.994,99.616,104.109,0.993,94.77,10.437,107.138,1.041,107.11,96.853,0.977
4,197.59,110.301,107.974,108.554,94.354,97.704,105.776,110.409,108.993,105.302,97.242,102.27,95.867,107.972,110.837
1,197.849,102.077,9.495,106.128,0.988,98.077,107.76,1.046,102.303,10.267,109.129,1.032,96.588,106.184,0.932
1,197.855,93.689,10.883,98.581,0.946,109.259,99.999,1.008,92.998,9.477,105.692,1.054,107.401,109.486,1.074
1,198.028,107.659,10.018,110.4,1.088,102.213,100.568,0.953,93.745,9.211,98.553,0.998,96.151,100.419,0.917
2,198.921,108.04,102.62,9.858,106.878,111.438,112.731,100.432,114.052,101.115,10.56,96.823,106.186,106.088,95.645
3,199.429,1.022,108.996,1.082,9.55,114.73,0.984,103.092,1.052,98.471,1.076,11.201,104.842,1.072,110.326
1,199.766,93.842,10.058,110.297,1.071,110.107,104.267,0.95,97.357,10.248,100.031,1.062,110.785,100.684,0.973
4,199.999,100.719,94.208,101.776,108.143,94.44,104.39,105.333,97.754,101.888,93.319,106.47,105.492,98.115,112.64
4,200.838,101.894,100.44,104.82,100.761,97.776,102.935,100.662,98.632,94.036,100.051,103.187,99.136,113.493,100.129
4,200.853,106.014,109.579,98.878,110.644,107.482,102.624,100.106,111.921,96.037,101.661,110.048,99.485,105.803,106.739
2,201.052,103.811,103.711,9.362,104.402,101.659,104.994,102.665,104.209,110.177,10.936,101.368,113.644,112.535,99.763
1,201.207,94.333,10.491,104.253,0.99,105.443,99.618,1.0,93.959,9.39,98.078,1.038,103.633,108.63,1.048
3,201.425,1.016,102.018,1.162,10.835,104.236,1.024,101.42,1.034,95.118,1.063,10.036,103.795,0.996,110.803
3,202.571,1.112,96.677,1.182,10.293,98.044,1.117,103.573,1.109,100.339,1.065,10.566,103.664,1.018,112.1
4,202.717,109.546,104.169,99.352,104.478,96.302,101.716,109.902,115.568,106.899,100.468,98.147,103.327,99.435,106.075
2,202.89,100.879,110.007,9.821,103.999,110.958,104.255,105.072,110.126,110.828,9.899,97.847,105.982,102.582,96.79
2,203.287,104.152,116.23,9.513,101.089,102.886,98.371,106.423,115.026,116.2,9.854,98.623,114.575,103.216,100.093
2,203.83,109.593,110.279,9.309,107.041,102.308,113.897,112.11,115.004,110.794,10.272,104.765,98.312,104.82,112.247
3,203.85,1.121,106.495,1.129,10.785,107.779,1.121,109.402,1.024,101.33,1.127,10.008,108.141,1.067,108.848
1,204.181,109.224,10.923,98.568,1.02,100.602,107.934,1.036,107.146,9.452,104.404,0.943,106.178,97.937,1.019
4,204.847,101.023,100.841,106.009,100.824,107.821,109.573,101.094,98.806,109.539,104.383,107.438,110.304,111.395,111.366
1,204.891,102.74,10.651,100.938,0.953,95.061,93.715,0.992,95.989,9.365,103.841,1.04,98.775,106.352,0.939
1,205.688,102.82,9.987,106.707,1.015,96.3,92.343,0.969,107.289,9.694,102.848,1.007,100.438,107.459,1.056
4,205.955,106.038,98.648,97.042,96.117,108.953,98.462,108.757,113.234,102.845,99.836,95.225,110.526,110.158,107.127
3,206.108,1.047,101.901,1.002,9.799,100.461,1.155,111.653,0.992,110.44,1.038,10.083,114.865,1.156,101.45
4,206.703,102.238,104.011,96.06,97.485,103.744,105.162,109.318,99.846,95.161,108.416,100.666,111.111,109.815,108.089
2,206.892,109.025,114.938,9.806,98.308,104.56,99.941,103.785,103.686,114.105,10.654,93.639,104.726,113.938,103.835
2,206.922,112.346,115.978,9.362,93.698,102.066,104.609,109.668,113.296,111.048,9.339,108.217,99.453,100.405,104.165
3,206.937,1.112,100.692,1.103,10.078,108.863,1.095,101.935,1.095,95.279,1.137,10.523,109.625,1.168,97.749
2,207.659,100.187,106.745,10.991,98.49,97.243,112.492,99.803,107.252,115.637,10.802,95.175,102.598,109.633,99.396
2,207.693,114.237,107.68,9.752,110.593,106.272,102.798,104.411,103.7,104.156,10.199,110.974,100.288,99.897,104.84
1,208.003,101.835,9.431,95.258,0.949,103.244,97.268,1.063,99.167,9.972,106.904,1.057,95.45,95.334,0.975
2,208.064,105.876,101.487,10.794,100.312,102.39,104.858,98.275,118.201,113.443,9.858,105.575,112.469,102.068,100.944
3,208.137,1.052,108.078,1.085,10.622,102.744,1.132,113.443,1.156,103.674,1.025,9.614,109.131,1.067,99.033
2,208.211,106.172,101.887,10.745,103.685,106.742,109.256,98.125,109.309,111.368,9.819,97.566,105.017,102.64,101.087
3,208.538,0.99,102.332,1.03,9.833,110.844,1.066,114.303,0.987,99.718,1.151,9.503,107.736,1.139,102.077
3,209.863,1.025,93.604,1.147,10.131,108.198,1.091,104.597,1.027,105.549,1.137,10.785,109.123,1.076,97.008
2,210.172,101.004,115.498,9.652,97.605,96.956,96.477,103.287,105.358,112.195,9.821,101.219,101.797,112.539,109.934
1,210.429,105.166,9.383,96.58,1.072,101.486,107.113,1.024,102.776,9.377,105.74,1.016,104.173,94.214,0.982
2,211.293,107.987,104.846,9.346,101.117,107.918,113.344,94.869,107.542,106.256,9.468,94.716,111.585,104.269,99.202
4,211.442,114.451,100.94,101.417,103.477,94.727,103.23,99.515,114.955,101.953,92.752,107.265,109.285,103.118,105.097
1,211.817,94.792,10.533,101.156,1.085,110.546,108.816,0.944,108.494,9.394,107.535,1.079,93.737,98.497,1.037
3,211.951,1.134,97.331,1.087,11.186,113.518,1.073,101.781,1.095,104.907,1.165,10.635,107.913,1.156,106.111
2,212.599,110.099,110.121,10.897,93.735,97.437,99.183,106.353,100.316,112.13,10.373,103.87,110.851,113.919,101.875
4,212.874,102.873,94.568,96.471,105.471,100.934,101.998,100.131,113.078,102.793,92.32,101.814,110.664,99.482,103.12
2,213.11,107.352,104.48,9.403,97.356,110.362,112.582,96.704,103.836,109.366,10.355,105.95,104.025,106.389,110.996
1,213.551,100.699,10.488,106.252,0.989,96.82,93.106,1.0,94.913,10.878,95.75,0.934,97.858,99.761,0.973
1,213.863,106.182,10.495,109.412,0.947,103.61,97.022,1.036,95.139,10.857,97.187,1.02,102.974,104.551,1.037
4,213.895,113.234,101.397,92.609,99.376,110.405,108.662,104.317,110.252,97.797,93.214,101.236,104.598,100.42,106.036
3,214.251,1.051,96.876,1.171,11.115,104.562,1.057,100.315,1.067,110.927,1.173,10.601,103.222,1.113,109.628
2,214.338,115.641,99.35,10.025,93.996,103.951,107.385,103.269,111.671,100.167,9.587,109.89,108.005,107.363,100.948
2,214.364,102.015,105.599,9.952,109.458,112.956,102.071,99.918,102.917,102.816,9.561,97.847,107.083,112.211,102.473
3,214.438,1.055,96.573,1.113,10.16,107.909,1.049,104.721,1.136,102.458,1.001,9.807,105.926,1.009,111.616
2,214.489,116.701,102.064,10.078,96.028,106.338,102.859,110.874,108.467,111.77,10.981,109.096,111.811,107.261,101.562
1,214.799,104.516,9.863,110.243,1.071,94.779,103.157,1.023,106.083,9.794,102.182,0.921,104.154,101.115,1.059
1,215.073,100.092,9.904,104.858,1.018,93.68,96.775,0.919,104.693,9.788,94.159,0.95,103.099,94.279,1.006
4,215.5,104.794,106.036,94.435,106.167,94.748,98.009,108.218,103.196,109.343,91.796,100.852,103.151,113.733,108.15
1,217.183,109.297,10.296,95.571,1.058,104.085,102.697,0.955,98.47,10.764,100.863,1.086,108.893,93.142,0.957
3,218.031,0.991,98.759,1.151,9.96,107.38,1.108,97.94,1.047,98.746,1.065,11.044,113.425,1.094,109.312
2,218.109,116.972,102.903,9.592,105.822,111.167,104.444,99.746,104.655,106.744,10.088,98.627,100.034,109.051,102.176
3,218.239,1.034,99.553,1.017,10.698,108.957,1.114,102.269,1.064,98.317,1.107,9.72,101.968,1.103,113.172
4,218.32,110.978,102.209,99.938,96.542,96.648,106.556,100.893,115.137,108.472,93.377,110.267,105.511,102.858,103.712
3,218.682,1.124,101.652,1.143,10.203,113.113,1.017,108.808,1.115,106.743,1.108,10.406,108.541,1.158,101.824
2,218.858,107.171,104.624,10.017,108.528,102.505,96.622,104.052,116.021,102.192,10.167,108.066,113.231,110.745,109.709
4,219.932,101.894,100.201,101.606,98.138,109.685,96.831,101.458,102.39,99.363,98.419,103.668,110.237,100.046,99.515
3,220.293,1.041,95.002,1.1,9.657,108.198,1.046,108.808,1.035,101.901,1.189,10.078,113.565,1.107,113.838
3,220.322,1.08,103.423,1.074,11.242,101.225,1.14,101.834,1.041,99.795,1.131,9.851,104.456,1.039,107.598
2,220.481,115.461,101.938,10.041,101.315,101.425,98.371,102.113,117.436,114.818,9.95,110.752,110.699,109.08,102.395
1,220.625,108.793,9.286,107.025,0.939,98.023,95.639,0.959,96.663,10.606,99.02,1.052,100.507,108.528,0.92
4,221.014,110.272,98.837,105.158,97.169,99.597,110.436,112.315,103.755,103.039,98.063,108.732,103.968,111.672,97.177
2,221.244,107.685,113.798,9.759,94.799,113.498,96.98,100.08,108.507,108.787,10.879,103.952,113.987,98.23,103.923
4,221.557,113.967,103.9,93.916,100.421,94.549,102.577,113.671,113.814,103.371,97.343,107.816,94.248,112.372,100.82
2,222.263,100.733,103.361,10.178,105.273,103.066,106.612,108.001,104.758,103.361,9.9,105.451,106.202,107.637,105.599
2,222.507,104.031,113.353,10.385,99.632,100.742,98.034,104.414,116.144,106.745,10.402,110.727,108.491,111.611,108.573
4,222.643,112.601,93.104,98.062,97.524,104.97,108.975,104.11,105.337,93.887,106.711,100.065,101.527,103.483,110.08
1,223.104,97.051,9.775,105.985,0.947,102.886,99.373,1.08,93.453,10.613,97.329,1.063,96.909,97.684,0.935
2,223.733,108.228,101.649,9.436,104.31,106.646,105.501,103.228,117.078,116.23,10.938,104.061,100.579,96.953,108.272
1,223.79,94.567,10.418,109.161,1.038,107.997,106.657,0.992,100.8,10.606,106.006,0.935,94.865,104.15,1.07
4,223.903,110.566,103.782,104.352,96.961,97.456,97.648,102.414,102.873,94.027,108.72,95.285,99.27,97.483,99.192
2,224.007,108.228,104.846,10.332,107.667,107.747,98.198,98.34,114.436,98.563,9.327,99.868,109.183,113.166,106.375
1,224.04,97.275,9.323,104.962,0.987,96.162,103.247,1.017,107.084,10.343,107.714,1.077,94.398,102.777,1.034
2,224.056,101.767,100.161,9.478,104.446,110.046,103.656,96.099,116.181,102.064,10.848,105.952,106.199,107.861,96.074
3,224.227,1.143,106.508,1.025,10.567,109.231,1.05,111.58,1.049,99.284,1.159,10.533,100.056,1.09,101.719
4,224.322,98.254,97.26,107.207,104.249,97.044,101.461,97.108,110.762,99.019,93.87,100.2,108.198,100.452,98.21
3,224.359,1.155,109.371,1.177,10.55,104.796,0.987,104.597,1.058,97.334,1.182,9.593,102.501,1.146,102.119
4,224.652,112.932,100.94,95.904,97.725,94.121,96.831,103.015,102.75,107.898,107.307,103.483,102.674,113.584,98.216
3,225.281,1.001,99.42,1.076,11.202,108.99,1.096,99.368,1.024,94.73,1.183,10.914,112.173,1.146,108.296
4,225.591,112.948,105.662,98.751,97.912,106.494,101.782,102.758,107.385,102.925,100.155,104.7,106.764,98.932,113.674
2,225.597,116.59,98.58,10.866,101.603,107.465,99.31,102.472,110.965,111.758,10.949,109.455,97.589,100.193,101.034
3,225.645,1.055,100.447,1.097,9.504,102.52,1.055,112.1,1.13,101.687,1.151,10.036,115.398,1.004,106.111
1,225.812,103.625,9.829,109.897,0.99,95.877,107.459,1.058,109.397,9.747,104.351,0.99,111.212,105.533,1.043
1,226.216,94.886,9.281,96.188,0.921,94.184,105.572,0.951,96.615,9.45,100.649,1.089,100.86,94.915,0.925
2,226.433,108.208,110.664,10.348,103.176,100.808,100.648,109.214,110.529,115.727,10.854,96.855,106.123,99.126,100.915
1,226.467,100.309,10.392,102.208,0.969,103.026,93.106,1.04,106.626,10.067,98.918,0.925,95.92,99.014,0.922
3,226.556,1.15,105.361,1.129,10.523,112.459,1.041,99.956,1.062,95.624,1.0,10.925,104.345,1.124,111.082
2,227.102,116.081,108.055,10.653,100.501,109.209,109.587,104.953,116.701,107.309,10.802,103.825,105.683,102.406,108.175
2,227.395,113.428,102.665,10.119,107.667,109.101,108.131,107.879,100.414,111.303,9.625,108.41,112.174,113.891,97.981
4,227.525,98.219,105.117,104.162,107.603,101.518,106.544,110.359,99.426,100.858,95.972,109.066,110.608,102.384,110.171
3,227.685,1.121,94.525,1.03,9.892,103.124,1.138,108.027,0.991,106.222,1.067,9.788,100.723,1.081,99.259
4,227.821,115.266,96.687,105.841,98.096,102.667,103.168,108.856,98.72,104.658,97.642,97.265,108.488,101.907,112.358
1,228.179,98.429,10.36,109.024,1.081,96.938,106.781,1.085,106.131,10.161,110.516,1.035,99.808,92.204,1.018
2,228.494,109.446,103.988,10.274,93.996,97.901,109.104,99.703,100.733,103.623,10.504,103.413,107.959,101.097,99.027
3,228.661,1.143,96.421,1.043,11.038,103.578,1.093,100.241,1.057,97.627,1.047,10.433,103.07,1.145,96.881
3,228.773,1.093,109.786,1.172,10.989,107.766,1.13,105.027,1.086,93.933,1.086,10.14,97.988,1.005,99.326
3,228.803,1.122,100.694,1.111,10.351,99.218,1.165,111.586,1.161,95.313,1.104,10.485,110.499,1.014,107.771
2,229.012,117.547,99.768,10.906,107.66,101.95,110.789,100.093,100.361,100.752,9.981,94.511,106.621,99.786,104.267
1,230.182,93.287,9.41,110.707,1.043,98.57,98.526,1.038,96.161,9.281,98.943,1.091,95.425,96.681,1.09
1,230.407,106.334,10.093,99.563,1.09,108.465,92.503,1.032,93.964,9.506,109.63,1.043,110.033,106.97,0.926
4,230.495,101.261,106.94,104.929,99.305,100.132,109.358,106.432,105.14,101.819,102.694,106.895,108.122,100.366,112.611
1,230.771,100.976,10.6,103.97,0.987,107.589,100.027,1.046,101.797,10.218,106.153,1.088,96.162,108.663,1.088
3,230.925,0.988,96.35,1.061,10.914,110.547,1.115,110.461,1.131,98.962,1.066,10.477,103.658,1.15,100.084
2,230.956,116.315,108.128,9.785,101.427,107.417,104.417,96.499,108.252,112.183,10.039,99.573,99.514,102.751,100.531
4,231.252,102.887,108.071,104.669,94.724,95.357,99.468,104.979,100.107,103.0,97.261,97.211,101.961,109.1,108.089
3,231.445,1.04,95.383,1.164,10.104,105.348,1.001,112.896,1.007,104.1,1.159,9.467,102.675,1.158,113.727
4,231.574,100.69,107.055,102.787,110.63,94.614,112.324,109.318,104.962,105.772,105.742,102.54,96.405,113.319,101.576
4,231.81,99.781,98.082,94.249,97.146,103.802,99.201,109.386,113.218,101.125,104.291,108.288,100.061,103.522,98.314
4,232.758,98.046,98.23,100.553,93.298,111.49,99.387,99.566,108.135,108.051,106.513,105.778,99.076,111.395,104.843
3,233.054,1.154,106.496,1.17,10.677,98.12,1.027,113.499,1.157,100.329,1.014,9.999,111.202,1.072,110.428
1,233.065,94.379,9.775,110.863,0.955,95.099,101.437,0.943,103.685,10.492,109.129,1.008,95.402,94.06,1.09
4,233.901,98.88,103.782,98.499,97.689,110.604,100.924,114.498,99.068,104.02,103.98,108.805,107.304,103.942,104.076
4,234.325,100.213,96.08,108.596,93.603,96.446,100.208,112.07,102.301,93.834,91.976,102.815,105.219,103.846,110.807
