task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.354,103.922,97.024,92.133,101.384,106.243,112.554,113.674,101.252,105.374,92.062,106.227,109.996,105.899,103.906
4,10.538,115.304,104.94,100.882,104.02,95.613,113.434,102.197,109.757,104.598,105.419,98.422,97.741,99.974,112.05
2,10.651,113.296,98.719,10.626,98.286,109.278,100.839,101.087,117.547,100.313,9.769,105.232,105.127,100.676,100.379
4,11.032,113.945,100.561,98.437,101.021,94.657,113.715,102.096,113.622,96.039,97.531,103.971,103.583,109.755,108.775
2,11.244,117.647,100.395,9.362,106.418,101.981,107.045,104.106,109.617,116.547,10.126,97.969,107.45,102.804,101.087
1,11.32,93.346,10.433,99.244,1.095,109.237,107.851,1.001,108.462,9.38,110.038,1.041,98.318,96.427,0.984
3,11.373,1.008,110.902,1.032,9.78,106.845,1.061,99.564,1.154,100.988,1.157,9.706,104.007,1.146,104.059
1,11.601,94.665,9.859,95.268,1.064,100.044,94.663,1.06,108.681,9.979,104.171,1.043,102.366,107.799,1.018
1,12.059,102.772,9.545,94.142,0.924,100.012,93.138,0.972,94.077,9.651,99.263,1.058,95.387,99.777,1.002
1,12.348,92.979,10.379,111.356,1.027,97.287,107.342,0.965,101.271,9.601,106.775,1.027,104.654,103.127,0.965
2,12.356,101.322,114.644,9.721,97.068,110.319,110.961,108.573,100.125,115.817,9.915,100.691,112.143,114.303,105.213
1,12.918,94.611,10.458,103.434,0.949,94.67,99.319,0.987,99.596,10.198,98.584,1.067,100.012,95.318,0.953
2,14.154,109.676,114.684,9.523,103.578,102.444,98.23,111.648,117.799,99.176,9.77,95.731,104.537,110.011,102.027
1,14.482,100.997,9.257,110.056,1.047,98.648,107.733,0.94,108.077,10.621,109.913,1.086,98.618,103.469,1.043
2,14.826,118.7,110.711,9.745,99.764,109.834,96.41,104.414,100.921,98.801,10.118,105.822,111.149,103.566,98.761
3,15.384,1.108,98.417,1.141,10.249,101.538,1.094,113.452,1.052,103.674,1.001,10.439,109.74,1.145,106.193
3,15.798,1.131,99.03,1.097,9.688,108.038,1.148,97.095,1.124,100.127,1.058,10.971,101.858,1.033,107.186
3,15.96,1.007,111.012,1.062,11.146,113.825,1.136,100.986,1.036,98.496,1.114,10.356,101.453,1.004,109.586
1,16.655,95.847,9.246,96.552,0.954,107.364,94.029,0.947,106.626,9.574,107.484,0.985,97.021,107.337,1.004
3,16.822,1.061,105.655,1.094,10.208,99.363,1.012,102.556,1.026,108.775,1.129,9.706,104.314,1.026,104.407
3,16.862,1.002,108.689,1.179,9.526,113.276,1.075,112.648,1.01,110.104,1.134,10.655,109.574,1.01,110.727
2,16.915,110.126,98.7,10.3,103.176,112.949,109.619,106.946,110.319,101.938,9.302,98.473,106.991,103.878,95.84
3,17.016,1.014,95.127,1.142,10.898,104.145,1.107,99.998,1.015,96.067,1.029,10.38,107.39,1.035,99.033
3,17.144,1.0,97.638,1.186,10.337,101.774,1.138,96.587,1.077,99.533,1.056,9.506,111.345,0.992,111.304
2,17.441,114.656,116.767,10.151,110.882,112.324,108.515,102.187,118.063,113.017,10.962,97.784,106.926,104.522,109.02
2,17.97,118.871,115.396,9.93,94.511,104.543,101.508,102.097,104.957,111.844,9.696,93.903,104.371,104.759,99.742
2,18.204,117.934,105.728,10.936,105.304,104.259,111.594,110.925,111.591,104.19,10.054,105.813,103.325,96.435,98.273
4,18.305,115.614,109.267,105.945,108.077,94.395,112.925,107.195,112.134,96.301,93.45,98.732,97.392,101.066,99.476
2,18.598,113.927,113.122,10.069,107.667,97.053,106.256,106.321,105.871,112.849,9.362,97.639,108.424,107.27,111.528
3,19.484,1.078,104.902,1.06,9.712,115.529,1.03,99.664,1.051,97.014,1.043,10.646,113.276,1.132,103.255
3,20.104,1.151,110.632,1.18,9.874,101.264,1.077,100.646,1.124,106.619,1.182,10.846,109.447,1.013,102.592
3,20.316,1.031,96.914,1.084,9.712,107.164,0.988,97.34,1.091,100.541,1.154,9.892,102.129,1.11,112.896
4,20.931,108.551,98.986,91.796,98.696,96.015,97.475,97.182,98.806,101.489,100.155,106.72,94.25,113.752,96.794
3,21.139,1.028,96.155,1.122,9.8,104.562,1.05,113.724,1.011,111.259,1.141,11.166,100.945,1.101,110.934
3,21.173,1.014,97.903,1.045,9.836,103.549,1.035,103.788,1.046,104.55,1.085,11.05,105.363,1.117,113.893
4,21.275,104.153,98.837,93.922,98.088,107.828,111.202,108.856,114.169,108.499,106.538,94.606,98.338,99.201,109.888
3,21.484,1.122,107.283,1.171,10.041,111.466,1.039,106.153,1.055,95.51,1.126,10.294,103.795,1.109,98.697
4,22.598,102.633,92.654,101.316,100.253,98.618,106.105,112.649,102.39,97.522,95.355,93.603,110.273,100.023,104.284
2,22.919,114.823,114.02,9.456,110.244,111.756,108.336,102.187,111.944,110.265,10.906,95.766,97.687,109.459,97.907
4,23.247,112.54,93.858,104.117,104.11,99.826,108.617,112.521,111.137,108.567,102.475,96.97,101.162,102.463,102.738
3,23.725,1.005,97.331,1.173,10.476,112.313,1.023,98.2,0.99,96.35,1.083,9.775,106.416,0.984,101.693
3,24.222,0.998,94.474,1.132,9.816,101.089,1.136,103.047,1.094,101.976,1.164,9.868,105.26,1.103,110.461
3,24.702,1.024,95.902,1.162,10.686,101.801,1.037,105.225,1.031,110.381,1.027,11.136,99.028,1.153,97.096
4,25.074,108.891,98.143,102.737,104.19,105.181,99.188,98.106,102.479,108.153,98.923,103.689,100.486,109.1,109.888
4,25.647,113.138,98.082,106.229,109.145,107.476,105.726,112.751,112.169,109.177,99.418,109.094,108.483,109.287,102.799
1,26.074,103.237,10.238,104.021,1.051,99.219,95.158,1.05,100.543,9.425,103.506,1.035,104.501,104.553,0.959
4,26.117,113.316,106.773,92.982,97.113,101.248,96.818,107.585,97.462,96.048,106.622,100.172,103.583,105.504,102.507
2,26.42,109.76,114.247,10.272,97.748,109.049,98.108,103.08,116.169,111.316,10.704,93.735,98.821,105.756,111.461
2,26.855,101.555,104.541,10.046,101.443,113.35,110.706,111.78,103.105,100.857,9.696,101.422,110.7,108.726,110.567
2,26.888,117.679,100.824,9.389,93.933,106.623,98.539,98.561,116.081,100.857,9.613,108.887,108.51,103.518,102.113
3,26.963,1.058,110.442,1.187,9.93,97.827,1.084,102.281,1.115,106.388,1.142,10.505,103.195,1.079,100.285
2,27.228,102.77,98.643,10.685,94.469,108.582,100.673,96.69,107.878,106.316,10.075,94.46,108.582,99.138,101.842
4,27.582,111.344,96.621,103.17,102.54,100.044,113.088,109.354,115.179,106.899,102.282,100.296,94.928,103.244,97.573
1,27.76,99.247,10.16,97.612,1.012,99.808,101.289,1.022,100.53,10.515,99.558,1.051,99.376,107.906,1.028
2,27.882,117.074,116.539,10.337,101.045,98.566,108.471,96.075,116.423,114.684,10.255,94.956,108.642,110.598,95.34
4,28.644,105.894,95.078,105.333,104.19,97.085,103.561,111.207,103.81,108.071,100.152,109.839,99.512,109.573,112.891
4,29.157,103.008,97.797,93.359,107.603,94.894,99.188,112.64,112.839,101.489,104.49,98.533,108.17,104.123,105.12
2,29.338,102.627,106.47,10.254,94.644,110.714,103.732,103.611,115.484,105.974,10.97,101.877,109.837,97.788,109.595
2,29.518,114.932,115.974,9.505,100.31,110.724,104.994,111.785,104.82,112.524,9.457,93.507,98.494,110.73,96.704
4,29.927,113.965,104.93,102.719,104.249,111.212,99.505,99.917,102.251,101.196,100.893,94.51,107.607,109.848,100.678
2,30.51,109.387,115.413,10.573,94.46,106.272,113.057,96.074,104.327,111.316,9.927,108.771,112.003,110.94,101.401
2,31.037,114.052,108.901,10.402,105.971,105.223,102.88,102.748,112.175,110.746,10.026,104.218,113.644,107.261,111.546
4,31.119,106.967,94.128,106.652,103.187,103.144,100.875,112.944,99.776,92.746,94.527,102.822,103.151,109.706,101.158
1,31.201,95.087,9.265,99.295,1.023,97.797,95.868,0.964,104.693,9.243,95.953,0.974,103.179,108.554,0.946
1,31.371,104.229,9.458,104.858,0.922,110.808,96.805,0.939,106.618,10.346,101.901,1.071,94.519,93.715,1.032
4,31.439,99.486,100.446,102.32,102.025,94.465,99.468,102.157,109.45,96.753,98.269,108.883,104.358,101.092,113.191
4,33.003,103.85,103.166,108.697,101.112,95.839,110.707,105.654,113.271,96.178,91.496,98.778,108.403,101.095,109.928
1,33.055,104.194,9.78,110.476,0.954,99.756,94.688,1.09,94.567,10.179,98.683,0.953,110.434,107.23,0.955
3,33.541,1.07,105.655,1.159,10.008,106.389,1.095,106.941,1.141,94.928,1.084,10.281,98.488,1.124,109.869
2,33.558,116.036,114.416,9.576,99.71,100.712,108.946,96.629,114.081,112.071,10.547,100.501,98.821,107.382,104.597
3,33.812,1.154,109.786,1.099,11.218,108.048,1.029,112.821,1.141,109.841,1.118,11.206,110.898,1.016,112.299
1,33.97,93.092,9.331,107.979,1.046,105.735,95.684,0.919,106.837,9.233,100.938,0.982,94.151,92.12,1.072
1,34.339,109.044,9.302,99.859,1.02,102.113,99.962,1.022,98.576,10.701,99.894,1.092,99.808,93.925,1.047
1,34.488,101.234,10.604,109.162,1.065,105.909,98.797,0.98,102.534,10.665,102.247,1.049,103.833,100.332,0.978
1,34.674,107.819,10.136,99.897,1.013,97.021,102.916,0.926,94.661,9.744,110.339,0.99,105.388,97.908,0.988
1,34.837,105.524,9.298,111.132,0.973,101.402,95.934,1.05,97.867,9.266,109.024,0.925,100.52,105.531,1.047
4,35.327,102.335,107.055,93.7,93.611,110.604,106.83,113.073,108.401,106.805,103.925,102.85,110.042,106.476,99.859
3,35.392,1.028,103.151,1.033,10.127,111.778,1.101,103.691,1.031,111.282,1.045,9.821,104.686,1.109,110.428
3,35.887,1.014,110.38,1.118,10.0,111.885,1.058,110.326,1.008,102.813,1.156,10.741,106.085,1.125,106.616
4,36.681,105.35,109.419,100.633,94.296,96.373,107.408,100.909,111.88,106.027,92.349,102.994,98.468,98.407,104.968
4,37.572,112.334,92.42,104.616,106.157,109.873,96.736,100.942,112.979,106.13,103.667,108.69,104.909,103.182,112.127
4,37.797,98.644,100.858,101.99,106.446,98.267,99.361,114.919,109.923,107.149,101.979,97.259,106.095,97.915,99.477
1,38.12,108.57,10.081,110.518,1.082,103.383,102.815,0.999,96.511,9.844,104.684,0.953,104.465,96.775,0.946
1,38.498,93.22,10.863,100.749,0.973,94.779,105.151,0.965,106.334,10.491,100.303,0.974,102.303,100.004,1.028
1,38.704,99.932,9.471,111.871,1.085,101.642,101.725,0.928,97.205,10.461,100.283,0.945,98.785,102.163,0.959
3,40.263,1.008,100.262,1.059,9.86,106.98,1.057,106.914,1.12,103.055,1.092,10.09,104.796,0.996,104.404
3,40.389,1.157,101.045,1.078,9.52,114.58,1.158,105.415,1.103,105.156,1.121,10.989,113.533,1.149,105.855
2,40.802,102.993,98.712,10.348,110.884,115.184,105.675,110.416,104.672,111.175,10.902,106.475,112.747,104.062,108.368
2,40.93,107.954,102.394,10.3,95.884,101.968,96.996,97.704,113.428,116.543,10.077,104.093,111.248,103.885,110.661
3,41.147,1.096,94.877,1.082,10.164,105.947,1.036,102.146,1.142,107.525,1.112,10.041,112.398,1.078,100.456
4,41.486,102.664,95.634,94.616,103.161,108.953,99.693,112.123,97.774,101.04,98.569,109.149,106.372,99.605,105.042
2,42.026,104.202,113.713,9.312,102.35,111.086,108.511,96.632,110.508,110.779,10.546,97.258,98.607,108.726,107.279
3,42.062,1.004,103.656,1.058,9.597,104.702,1.146,113.473,1.09,106.246,1.083,10.022,101.645,0.988,113.539
4,42.224,99.87,104.534,91.57,97.921,102.536,107.035,104.184,104.973,92.636,93.359,109.708,96.405,110.436,98.619
2,42.235,110.942,108.476,10.039,97.248,107.845,97.978,95.841,115.217,108.56,10.421,101.758,105.203,103.095,108.272
4,42.767,105.942,105.331,106.922,98.048,99.055,101.204,108.443,98.704,101.489,101.884,108.883,98.076,105.729,114.393
1,43.142,96.72,9.375,100.638,1.071,110.707,105.645,0.986,100.896,9.999,94.897,0.939,103.56,97.402,1.011
2,43.442,100.148,114.264,9.384,95.884,98.553,100.706,106.321,109.309,114.845,10.178,98.547,108.122,100.407,99.579
3,43.656,1.147,107.086,1.15,9.457,113.874,1.034,108.37,1.073,109.518,1.095,10.032,98.421,1.168,99.27
4,43.827,97.749,108.662,93.444,100.863,101.195,109.287,114.192,105.304,108.215,95.154,106.895,105.459,108.289,113.952
1,44.209,105.299,10.437,97.117,0.928,95.231,95.524,0.948,97.519,9.646,109.023,1.076,94.212,104.553,1.023
4,44.23,110.0,93.745,99.563,101.136,94.825,101.441,108.1,111.705,96.987,95.831,105.128,105.304,109.054,112.774
3,45.141,1.1,106.317,1.075,10.132,102.804,1.103,97.749,1.09,103.499,1.043,9.67,98.385,1.048,102.987
4,45.597,100.63,100.164,102.505,97.973,101.874,102.872,103.033,106.668,101.654,97.122,93.464,103.867,106.839,99.996
4,45.983,112.65,95.992,97.145,107.182,96.44,111.96,97.47,104.568,105.57,97.612,106.499,109.968,106.042,105.593
2,46.36,116.194,108.637,9.421,105.216,112.961,101.101,106.589,102.174,104.584,10.769,104.205,98.839,110.64,109.452
2,46.485,102.886,115.847,10.318,104.614,97.882,99.201,96.399,106.097,101.341,10.074,96.074,106.499,98.323,108.223
2,47.099,101.387,105.572,10.242,102.562,99.703,98.74,98.148,115.594,105.14,9.818,104.381,99.315,108.323,96.063
4,47.271,112.65,109.717,94.667,110.242,111.418,105.148,109.261,105.39,93.826,92.28,97.305,95.069,107.833,103.077
2,48.104,106.493,103.332,9.872,94.055,99.27,106.142,101.265,101.018,98.559,10.163,93.629,105.017,96.605,97.907
1,48.128,104.871,10.421,94.129,0.985,110.786,104.126,1.084,94.834,9.266,99.444,1.014,94.471,94.802,1.035
1,48.205,99.167,9.527,106.64,0.959,99.63,98.476,1.066,106.114,9.477,103.863,1.061,109.712,93.66,0.947
3,48.632,1.011,108.771,1.009,11.192,105.169,1.168,101.72,1.11,109.371,1.152,11.201,103.003,1.056,99.326
3,49.057,1.069,100.694,1.122,10.477,104.383,1.017,110.177,1.047,106.377,1.098,10.796,108.524,1.031,106.654
1,49.318,105.95,10.101,95.335,0.953,96.867,94.863,0.981,94.306,10.922,99.897,1.017,102.113,107.486,0.958
1,49.688,104.693,9.559,100.532,1.058,106.588,94.663,1.032,96.776,10.238,100.859,1.025,99.599,99.568,1.035
4,49.79,111.962,103.574,105.194,108.143,109.84,106.619,107.714,104.114,109.321,97.621,94.041,99.639,97.345,111.464
3,50.009,1.031,101.37,1.182,11.192,108.63,1.131,96.402,1.017,105.413,1.132,9.468,115.057,1.054,107.931
1,50.103,101.804,10.428,104.421,0.95,104.808,96.299,1.002,110.113,9.213,101.177,0.931,99.716,96.641,1.072
1,50.515,106.742,9.846,98.41,1.093,103.582,95.983,1.054,102.752,10.789,107.714,0.977,108.871,93.846,1.038
4,50.639,110.277,94.593,101.661,105.929,100.552,100.329,102.105,108.116,104.071,93.651,95.283,106.323,106.819,109.354
1,50.685,96.525,10.694,108.151,0.983,94.67,100.084,0.928,105.7,10.913,111.354,0.921,96.523,100.449,1.069
1,51.057,95.265,10.651,111.95,1.054,95.205,103.377,0.926,105.508,10.437,95.616,1.027,109.049,106.84,1.011
1,51.262,107.194,9.366,99.065,1.071,97.238,92.618,0.981,101.583,10.863,98.239,1.065,103.582,108.629,1.046
2,51.302,104.324,99.345,9.716,106.943,102.043,103.579,100.784,111.805,100.734,9.477,101.183,102.347,106.469,102.472
4,51.886,107.922,101.204,96.91,99.766,103.701,100.268,102.799,114.384,100.229,102.419,107.66,103.504,106.671,97.247
2,52.381,110.342,101.758,10.462,107.532,103.547,101.712,112.163,101.951,112.946,9.325,98.627,98.968,96.652,109.934
3,52.941,1.116,101.258,1.045,11.115,101.924,1.008,97.132,1.074,105.412,1.069,9.694,100.721,1.031,112.314
1,53.177,104.974,10.789,96.864,1.091,101.897,104.194,1.036,109.425,9.956,108.381,0.976,96.955,95.804,0.981
4,53.858,112.88,103.252,103.109,104.522,99.679,108.718,99.922,103.498,107.112,100.781,103.259,95.928,107.854,110.807
4,55.209,104.905,108.693,103.408,108.119,100.682,96.339,109.261,113.622,107.201,104.333,100.869,110.664,102.463,109.122
4,55.743,100.857,107.6,105.625,110.184,97.704,108.599,108.177,108.816,93.73,92.214,108.943,102.809,114.405,102.741
3,55.802,0.995,102.097,1.064,9.566,115.039,1.166,104.678,1.162,100.435,1.076,10.411,100.078,1.093,109.304
3,56.427,1.034,96.002,1.152,10.136,99.545,1.066,102.556,0.992,99.594,1.065,11.144,101.999,1.08,102.907
2,57.075,104.907,110.158,9.955,97.343,112.084,102.723,101.087,109.952,109.791,10.254,96.481,111.095,110.961,96.757
1,57.103,99.424,10.375,99.635,1.062,97.217,105.245,1.033,106.083,9.466,95.782,1.037,108.813,100.226,1.084
3,57.459,1.102,94.456,1.094,10.364,107.707,1.075,112.867,1.069,103.519,1.019,9.915,109.022,0.984,96.906
2,57.663,118.626,104.624,9.532,96.83,109.534,109.959,107.8,107.945,114.843,10.822,100.472,97.165,110.789,102.941
4,58.311,104.141,109.505,104.544,110.625,99.998,106.531,106.911,103.746,99.802,96.089,105.853,98.571,112.834,104.806
2,58.537,102.627,100.55,9.95,101.998,99.315,101.698,105.841,102.367,103.379,10.367,99.968,105.427,104.861,106.359
3,59.132,1.161,97.111,1.105,11.172,112.526,1.09,106.456,1.09,104.136,1.018,10.659,107.187,1.102,105.412
4,59.183,101.999,109.403,99.511,93.607,109.846,97.949,97.226,115.137,94.624,104.295,97.146,94.985,111.919,107.708
1,59.791,103.325,10.572,99.295,0.985,110.502,94.729,1.083,108.266,9.923,105.48,1.066,101.642,101.811,1.075
2,60.314,113.237,110.705,10.555,110.036,98.317,108.029,106.957,109.443,108.468,9.927,95.714,102.334,102.874,105.303
2,60.454,102.781,113.353,10.464,101.226,103.68,111.832,101.424,109.231,112.786,9.587,99.868,109.182,107.542,97.669
3,60.604,1.061,109.152,1.103,10.898,107.913,1.166,107.359,0.996,94.612,1.116,10.531,113.582,1.003,103.449
3,60.681,1.073,109.618,1.099,10.815,106.91,1.057,113.066,1.096,108.864,1.03,9.729,114.304,1.017,107.771
4,60.73,103.41,107.898,94.079,109.484,100.563,96.773,113.191,113.794,97.539,93.319,106.811,107.419,103.366,108.762
3,62.182,1.083,108.355,1.153,11.224,106.416,1.121,101.573,1.044,99.986,1.174,9.789,106.06,1.042,107.387
2,63.215,115.599,101.81,9.861,109.778,103.633,113.723,111.273,111.465,98.446,10.218,109.157,98.283,104.239,106.891
4,63.319,103.72,93.795,99.397,108.69,94.54,101.095,105.593,104.285,109.321,100.0,102.83,103.744,110.608,107.651
2,63.838,101.457,98.898,10.558,108.442,102.416,101.108,95.344,111.534,100.536,10.114,107.206,103.176,104.262,107.223
2,63.988,113.771,109.851,9.456,97.493,98.215,106.035,112.301,106.964,103.986,9.816,99.803,100.934,111.42,96.075
4,64.239,104.356,101.744,101.429,105.634,108.036,101.543,104.656,112.756,102.607,100.152,94.124,94.779,113.262,108.858
1,65.118,97.179,10.194,111.596,1.074,104.406,92.598,1.033,101.947,9.461,102.848,1.072,109.37,92.591,0.948
2,65.148,101.087,109.108,9.696,95.169,111.763,107.288,109.12,112.775,98.527,10.33,104.638,102.674,112.731,108.368
4,65.319,108.502,108.541,101.188,106.984,108.22,103.435,102.414,113.932,107.011,98.12,94.819,102.174,97.09,107.195
4,66.089,113.395,108.472,100.409,98.753,102.536,98.089,107.708,108.281,99.651,98.762,109.294,105.492,98.44,103.217
1,67.275,95.024,10.016,105.96,0.974,102.288,93.138,1.071,105.786,10.298,106.275,1.007,107.55,98.797,1.006
2,68.373,104.232,99.502,10.034,98.719,110.607,103.475,103.279,112.201,111.447,10.177,96.855,101.946,107.637,110.189
3,68.443,1.017,103.801,1.067,9.706,112.353,1.042,113.066,0.991,110.744,1.026,10.054,99.545,1.037,106.883
2,68.457,103.057,100.315,10.061,107.207,110.66,98.011,104.087,103.866,108.055,9.342,94.76,111.29,106.619,103.77
1,68.492,102.752,10.819,109.11,1.021,102.887,93.715,0.961,110.178,9.434,110.406,0.997,97.398,100.364,0.978
2,68.545,102.781,109.502,9.565,100.052,99.25,96.463,97.942,112.662,107.595,9.977,98.719,98.747,96.876,108.508
3,68.77,0.989,96.199,1.08,10.181,113.408,0.991,103.575,1.123,108.513,1.119,10.32,104.123,1.051,106.584
4,69.5,103.615,106.899,102.675,108.764,104.03,105.707,113.913,115.074,95.314,94.247,106.607,109.756,100.001,102.772
4,70.221,100.195,100.44,93.652,105.416,106.414,106.641,107.996,105.75,105.139,104.352,104.79,109.22,104.724,103.008
4,70.513,109.998,93.104,94.095,99.571,106.323,99.917,108.858,110.051,105.83,96.053,96.276,104.516,112.139,110.022
3,70.75,1.058,98.286,1.154,10.074,112.195,1.14,112.316,1.106,102.326,1.113,9.997,113.698,1.032,114.132
1,71.058,104.825,10.243,102.796,0.997,106.237,98.824,0.937,105.524,10.912,110.76,0.969,98.29,106.039,0.922
2,71.602,112.873,98.984,9.654,102.35,109.752,113.166,97.786,114.573,100.306,10.148,95.398,105.226,107.98,110.148
3,73.15,1.115,95.279,1.186,10.281,107.38,1.02,104.431,0.986,104.437,1.168,9.535,104.727,1.021,101.335
4,73.324,114.341,92.798,106.414,105.149,95.161,97.289,99.515,101.564,105.914,104.575,108.805,106.437,107.824,114.924
1,73.325,100.092,10.033,98.421,1.027,104.138,105.652,1.02,97.215,10.695,104.232,1.02,108.477,106.257,0.981
3,73.666,1.166,108.407,1.035,10.288,111.107,1.009,106.983,0.985,109.329,1.127,10.984,113.035,1.048,97.34
4,73.767,109.021,104.822,100.805,101.921,94.41,108.975,104.573,112.552,104.598,104.24,105.08,94.44,108.723,109.815
1,74.061,102.772,10.513,94.64,1.042,107.997,100.981,0.955,106.717,10.778,100.334,0.947,94.031,108.554,0.993
3,75.27,1.165,110.355,1.113,9.656,101.77,1.032,96.431,1.01,107.459,1.104,10.377,110.784,1.115,98.438
2,75.378,116.668,101.581,10.545,106.278,101.369,107.823,109.397,116.423,106.447,10.987,97.432,108.337,98.498,105.904
3,75.762,1.147,101.037,1.102,10.807,113.084,1.058,107.966,1.041,100.242,1.173,10.957,102.237,1.119,111.099
3,75.983,1.075,94.456,1.134,9.74,108.346,1.077,107.893,1.161,107.147,1.012,10.557,101.051,1.063,113.217
1,76.106,94.554,9.809,96.719,1.016,107.474,98.884,0.987,97.263,9.749,103.91,0.929,103.833,106.877,0.987
4,76.168,110.485,104.534,101.661,102.094,101.32,114.088,102.718,109.256,105.096,98.421,110.625,109.57,106.619,111.944
2,76.287,115.343,113.804,10.21,110.33,108.053,99.085,96.499,116.787,111.021,10.088,96.778,107.141,103.564,107.519
2,76.295,104.088,116.2,10.199,110.727,110.692,99.173,102.756,104.577,105.86,9.861,98.58,113.703,113.166,108.093
3,76.63,1.03,95.736,1.009,9.945,98.274,1.094,104.407,1.134,94.191,1.178,10.077,101.298,1.01,109.82
2,76.942,111.066,114.644,10.332,106.937,110.764,99.02,107.691,113.253,105.86,10.463,105.95,105.899,107.382,98.191
4,77.044,99.776,95.593,108.011,94.095,102.853,108.77,108.462,109.39,106.805,105.052,106.388,108.46,108.378,109.61
2,77.132,102.05,104.136,10.088,95.114,102.474,111.032,101.519,105.472,102.948,9.956,106.778,104.114,113.979,98.148
4,77.672,98.266,94.992,92.062,93.642,107.743,99.923,106.972,113.932,108.59,96.053,106.895,101.863,108.229,102.758
1,77.882,95.116,10.138,98.103,1.083,108.435,108.663,1.023,108.388,9.741,99.451,0.982,102.333,103.804,1.09
4,78.166,104.028,92.691,104.126,105.973,94.848,99.435,101.381,100.857,99.224,94.919,103.75,108.3,112.716,105.637
1,78.597,107.463,9.991,102.967,1.086,109.402,95.775,0.926,108.462,9.948,102.324,1.03,99.938,93.57,1.07
3,78.672,1.047,105.666,1.084,10.438,97.945,0.987,98.709,1.082,97.4,1.068,9.96,98.958,1.16,96.881
2,79.563,107.926,107.409,9.922,100.341,107.477,98.43,101.473,110.383,101.088,10.096,99.814,106.623,100.075,97.562
1,79.924,97.788,9.281,98.768,0.996,100.86,96.229,0.921,109.915,10.296,96.719,0.929,103.461,103.815,0.967
2,80.238,111.066,108.787,9.335,94.323,103.89,112.168,103.343,111.164,105.231,10.94,93.598,108.034,103.933,103.127
4,80.536,99.233,105.44,102.848,100.238,101.218,107.954,103.454,100.993,100.157,104.551,94.306,101.874,103.846,98.892
1,81.491,110.24,10.016,99.563,1.016,102.01,95.334,1.063,105.252,10.354,100.393,1.0,108.062,105.107,0.957
