task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.039,105.013,92.905,95.502,109.452,107.499,110.003,112.9,111.345,96.283,92.371,108.145,105.041,106.731,97.264
1,6.279,99.181,10.762,94.129,0.924,108.909,101.798,0.961,106.462,9.297,111.117,0.986,93.55,96.335,0.929
3,6.512,1.075,106.372,1.084,11.045,102.744,1.088,96.378,1.048,100.514,1.03,10.365,104.727,1.151,96.985
4,6.592,99.753,93.418,97.042,99.281,104.276,97.505,110.851,115.028,100.157,108.194,106.388,102.627,104.119,106.902
1,6.776,109.122,9.419,108.536,0.94,102.705,100.202,1.005,98.461,9.886,111.183,0.98,104.154,98.939,1.079
4,7.052,101.779,99.1,105.151,105.663,99.847,99.755,105.892,104.469,92.756,95.831,107.06,111.434,97.367,103.439
1,7.09,97.974,10.198,97.369,0.936,97.039,108.528,0.975,100.092,10.433,94.907,0.934,106.406,108.429,0.957
2,7.338,116.169,116.663,10.44,101.533,114.575,103.669,98.536,105.114,106.063,9.48,99.882,103.166,96.123,101.265
1,8.367,93.43,9.901,104.767,0.972,109.107,104.575,1.016,96.261,10.381,106.041,0.991,103.029,101.38,1.004
4,8.506,106.967,104.501,106.194,110.048,98.961,107.15,103.58,106.88,104.18,104.257,104.97,111.461,99.721,113.789
4,8.599,102.39,94.049,94.184,105.016,98.212,104.679,113.701,109.535,104.169,105.919,108.213,95.824,107.489,103.342
3,9.181,1.071,93.963,1.082,10.0,101.316,1.022,106.495,1.034,96.201,1.143,10.109,107.38,1.035,99.895
2,9.519,105.164,108.179,9.686,99.658,107.011,104.37,103.276,112.175,100.411,10.388,103.829,111.29,104.114,108.973
4,9.528,106.981,96.276,98.349,100.923,101.817,107.487,108.497,98.514,107.591,95.079,106.119,102.667,105.152,108.999
2,10.005,111.842,114.213,9.852,106.977,100.946,109.819,103.77,112.343,100.795,9.648,103.829,111.06,102.862,97.786
3,10.752,1.092,109.684,1.067,9.505,102.291,1.101,114.208,1.155,99.477,1.058,11.003,103.926,1.024,99.839
3,10.868,1.032,96.438,1.182,10.752,100.978,1.103,104.721,1.097,99.926,1.031,10.119,100.174,0.996,110.41
2,10.966,107.421,101.089,10.446,104.868,104.859,104.389,111.648,115.602,103.815,9.514,100.796,107.346,112.582,101.144
3,11.022,1.054,110.763,1.177,10.767,112.585,1.093,110.427,1.072,96.85,1.064,9.983,109.92,1.103,101.03
2,11.725,113.18,116.048,9.265,101.28,114.671,103.471,96.365,111.661,111.939,9.821,105.88,111.585,113.853,105.236
1,12.099,95.814,10.098,111.71,0.923,110.697,98.712,0.999,96.736,10.701,102.552,0.945,99.567,107.266,0.926
2,12.342,111.276,102.723,10.303,97.374,110.53,107.074,111.898,118.888,107.122,9.75,94.966,110.785,112.884,103.616
4,13.949,99.258,102.848,96.618,93.926,105.33,113.434,97.435,108.927,103.111,95.786,93.505,98.976,114.088,106.911
2,13.976,108.621,112.425,10.883,102.559,112.194,113.004,101.555,105.949,99.655,10.167,95.884,99.04,100.604,106.106
3,13.978,1.121,102.599,1.09,11.194,112.645,1.126,97.982,1.047,104.1,1.15,10.436,111.502,1.145,103.943
3,14.618,1.116,100.241,1.152,10.668,108.228,1.131,97.859,1.142,110.914,1.176,10.609,112.966,1.068,100.032
3,14.779,1.111,96.741,1.118,11.075,106.522,1.016,96.883,1.034,103.499,1.074,9.796,113.443,1.049,106.997
1,14.825,99.731,10.095,95.41,1.076,95.396,97.534,1.009,109.246,9.564,107.705,1.052,105.364,92.218,0.961
4,15.158,113.95,103.518,105.337,103.828,104.118,109.255,113.788,114.021,105.672,93.482,95.74,104.072,99.917,111.551
1,15.182,96.817,9.844,99.12,1.077,99.98,109.238,1.037,101.788,10.364,95.526,1.014,108.465,99.108,1.017
4,15.257,112.554,104.94,105.089,110.245,105.274,98.961,112.123,110.509,100.01,98.474,98.422,100.57,99.969,114.393
2,15.597,113.397,100.734,9.288,104.061,111.913,96.803,110.544,116.466,111.303,10.33,105.877,98.504,110.115,97.991
3,16.469,1.084,102.931,1.15,10.388,112.445,0.995,102.312,0.983,103.62,1.074,10.681,102.671,1.061,105.225
3,16.865,1.05,102.815,1.126,9.868,109.498,1.117,96.181,1.007,100.495,1.151,9.609,108.446,0.991,103.152
2,17.711,101.112,100.536,9.394,98.146,98.607,107.892,95.266,102.227,100.456,10.362,108.509,106.62,111.051,101.126
3,18.799,1.156,109.809,1.153,10.559,102.49,1.146,109.495,1.101,106.698,1.172,10.617,101.397,1.062,97.388
1,19.28,99.749,10.348,103.97,0.975,106.247,101.705,1.001,105.891,10.402,102.281,1.052,94.573,97.3,1.048
1,19.283,98.109,10.662,106.134,1.022,101.121,107.893,0.93,105.792,9.991,99.136,0.989,103.461,99.206,0.952
4,19.299,114.955,93.712,94.235,94.349,109.22,108.071,111.343,111.492,101.896,93.175,106.862,97.225,112.27,111.455
1,19.848,94.931,9.203,106.627,0.941,98.032,104.927,1.002,101.149,10.299,94.159,1.007,109.215,96.593,1.062
1,20.024,107.412,9.607,98.508,1.027,104.756,103.188,1.077,93.29,10.248,102.281,1.038,94.352,102.295,1.045
2,20.286,115.566,111.447,9.696,101.326,109.457,112.469,101.306,103.606,111.76,10.301,104.738,99.815,107.446,104.479
3,20.387,1.041,102.576,1.018,10.613,105.765,1.16,98.795,1.135,105.027,1.076,11.029,107.283,1.023,106.576
4,20.769,102.75,98.837,98.846,96.778,105.511,105.148,105.964,115.775,103.19,98.945,102.85,108.431,96.492,104.161
1,21.159,96.236,9.536,108.605,0.976,104.811,96.095,0.926,108.494,10.495,94.559,0.991,94.37,107.407,1.037
4,21.237,111.303,92.955,102.33,106.805,110.67,108.723,100.909,100.497,94.768,97.534,105.778,105.111,100.741,108.15
2,21.412,109.387,102.615,10.118,104.577,103.266,108.269,109.982,117.853,102.394,10.776,99.124,110.972,102.997,104.769
3,21.516,1.143,105.549,1.0,9.823,112.417,1.053,102.592,1.082,103.541,1.108,10.16,109.807,1.09,99.033
4,21.693,115.775,98.358,99.361,108.119,101.854,113.293,107.14,105.9,104.339,103.378,106.734,102.324,113.844,102.443
3,21.954,1.004,101.71,1.166,9.637,106.845,1.117,98.887,0.99,104.331,1.165,10.723,101.645,0.983,100.032
4,22.286,109.027,109.073,104.436,96.778,106.323,97.438,112.9,115.768,109.349,106.972,99.265,95.446,99.721,97.226
4,22.519,101.401,104.72,95.858,107.715,100.943,96.339,107.651,98.514,101.774,100.15,105.364,98.285,106.381,99.477
1,22.714,99.15,9.713,96.083,1.003,108.505,99.254,1.048,101.825,10.647,99.606,0.931,108.835,107.303,1.016
2,23.106,116.701,99.346,10.948,98.993,110.322,110.706,98.678,114.758,104.114,10.167,102.892,109.436,110.924,103.835
4,23.13,113.218,93.418,103.886,110.267,94.572,97.347,110.496,98.804,100.289,104.52,94.236,105.608,108.468,97.612
3,23.31,1.024,103.519,1.076,9.935,104.819,1.05,112.807,1.13,94.117,1.121,10.27,113.468,1.068,106.68
1,23.609,95.874,9.289,99.606,0.994,109.452,96.095,0.928,106.488,10.807,99.12,0.97,93.733,93.57,1.016
4,23.639,110.437,94.151,98.239,103.747,102.627,99.199,101.007,100.213,106.634,97.534,94.434,95.996,105.032,106.889
2,23.708,113.012,114.878,10.524,104.29,98.487,110.964,106.353,103.167,103.145,10.09,101.429,115.286,99.607,100.072
1,24.044,101.652,9.545,108.091,1.038,97.136,103.183,0.96,107.044,10.716,104.34,1.039,103.217,109.486,1.078
2,25.333,103.162,102.274,9.983,104.921,110.646,98.903,109.86,103.36,114.454,10.754,107.363,102.027,98.747,108.113
3,25.386,1.156,106.38,1.106,10.036,110.846,1.153,104.028,1.081,97.786,1.165,10.681,101.089,1.144,100.191
3,25.398,1.045,101.97,1.159,9.52,109.16,1.121,109.251,0.992,109.839,1.002,10.616,111.382,1.068,102.129
3,26.643,0.985,98.415,1.099,10.334,105.922,1.04,106.843,1.068,97.786,1.094,9.879,110.542,1.026,111.986
3,26.842,1.025,96.914,1.061,10.823,113.242,1.032,96.421,1.116,98.113,1.096,11.112,101.968,1.124,96.318
3,27.284,0.997,100.527,1.182,10.09,108.622,1.089,97.181,1.034,93.932,1.142,10.209,99.682,1.051,100.295
1,27.292,92.999,10.705,99.629,0.947,95.205,100.568,0.925,92.742,9.792,101.609,1.011,102.115,92.043,0.923
4,27.358,101.613,96.62,102.045,104.478,95.576,101.812,101.093,108.135,93.561,94.717,104.013,99.743,99.627,105.097
4,27.476,101.894,108.627,107.556,109.213,110.237,105.729,102.157,114.626,103.77,104.127,99.73,94.86,97.612,106.266
1,28.099,95.368,10.28,105.985,1.032,110.74,98.497,0.996,94.737,9.444,96.188,0.963,96.134,96.176,1.043
2,28.205,111.104,114.454,10.524,101.534,109.777,112.261,109.223,118.482,98.449,10.859,98.362,108.685,102.784,94.737
2,28.274,100.179,101.709,10.069,96.453,103.139,99.56,97.991,115.282,100.359,9.335,100.669,104.186,102.021,101.253
1,29.569,104.755,9.281,104.633,1.048,101.897,106.84,0.937,105.651,10.399,104.767,0.924,99.727,102.7,0.956
4,30.572,105.096,97.482,92.595,104.11,99.743,113.584,106.036,108.988,104.886,103.348,102.048,98.653,105.226,110.686
3,30.729,1.007,109.983,1.106,9.945,103.837,1.078,100.888,1.013,102.093,1.17,10.079,115.449,1.043,112.849
2,31.556,111.992,104.402,10.524,108.562,113.703,97.075,99.148,113.012,103.986,9.581,99.828,105.475,108.505,107.93
4,31.649,108.194,100.289,100.1,108.156,109.804,109.161,104.374,112.276,96.95,92.639,94.021,96.04,112.849,107.718
4,31.693,105.799,107.389,102.694,109.189,105.511,107.833,109.811,113.267,101.397,95.188,109.174,95.824,113.743,105.003
3,32.082,1.089,104.907,1.021,11.0,111.345,1.072,111.147,1.143,101.258,1.149,9.794,99.073,1.079,102.077
3,32.144,0.989,100.471,1.094,10.036,115.758,1.076,111.806,0.999,95.169,1.059,10.695,109.578,1.122,97.399
1,32.301,97.227,9.886,103.321,0.973,106.657,97.49,1.054,93.494,10.256,103.636,0.939,100.504,103.306,0.953
4,32.641,109.256,102.24,106.039,100.24,100.205,102.858,104.11,114.291,108.468,101.661,97.83,109.107,101.081,103.575
4,32.67,114.157,105.117,105.409,106.098,107.498,107.74,110.126,108.859,106.94,98.471,96.093,94.047,99.688,113.952
3,33.124,1.036,99.239,1.071,11.136,104.768,1.103,97.795,1.078,106.179,1.154,10.054,115.495,1.049,104.54
4,33.323,102.016,103.953,104.931,100.804,103.526,107.824,109.972,105.354,98.402,95.721,99.706,105.047,111.416,108.987
1,33.736,93.774,10.272,106.794,1.025,98.392,100.326,0.981,103.032,9.727,95.263,0.939,110.785,97.387,1.079
3,34.305,1.081,99.591,1.165,11.208,97.82,1.115,98.935,1.044,101.173,1.164,9.695,114.387,1.016,104.678
4,35.629,103.916,92.939,91.991,108.943,109.84,112.402,111.924,100.815,109.662,106.215,98.018,102.943,101.924,109.461
1,36.033,98.138,10.265,95.754,1.058,104.808,106.473,0.995,105.65,10.189,101.244,1.087,108.907,92.724,1.038
2,36.357,100.8,98.743,9.288,103.748,99.797,96.275,111.17,118.453,108.918,10.611,95.552,98.59,113.897,105.408
3,36.476,1.026,108.988,1.043,10.078,114.73,1.119,111.955,1.117,93.729,1.046,9.744,100.078,1.089,97.153
3,37.246,1.013,102.311,1.094,10.842,114.679,1.054,109.132,1.156,101.961,1.021,10.169,99.3,1.063,100.642
4,37.646,115.729,106.337,97.855,110.79,94.779,105.857,105.12,104.028,106.341,105.087,95.963,96.643,97.347,110.751
1,37.797,96.408,9.556,101.378,1.028,94.184,104.509,0.954,94.567,9.999,109.412,1.05,104.594,109.098,0.979
3,38.822,1.077,101.442,1.182,10.189,105.428,1.055,97.53,1.152,107.113,1.017,10.175,100.577,1.127,100.215
4,38.939,102.825,95.634,97.651,103.723,110.664,104.229,100.928,108.767,108.567,104.929,97.492,109.933,96.51,110.171
2,39.128,114.606,103.382,10.731,104.446,105.127,98.175,106.472,116.427,102.665,10.601,93.629,99.555,111.184,106.888
1,39.707,103.566,10.647,96.563,0.999,101.723,105.274,1.006,94.636,10.922,94.259,1.016,97.758,94.027,0.954
1,41.47,100.847,10.841,100.906,0.95,109.299,92.963,1.083,109.855,10.714,105.84,1.041,108.28,99.999,0.966
3,41.768,1.098,106.364,1.113,10.61,111.093,1.033,106.13,1.149,106.6,1.103,10.328,108.077,1.023,103.003
4,41.79,103.922,93.817,91.606,103.826,105.43,113.277,112.838,111.705,106.027,105.758,93.412,97.409,107.408,108.15
4,41.864,113.95,103.424,100.584,108.957,94.985,102.423,108.18,107.557,96.72,103.153,105.219,99.313,113.802,104.702
3,42.294,1.058,104.142,1.025,11.24,100.64,1.094,104.409,1.163,95.049,1.16,10.04,112.73,1.099,111.474
4,42.858,115.614,104.671,99.393,93.392,105.219,106.867,102.741,113.656,97.579,97.343,98.533,105.145,112.433,99.206
2,43.049,112.455,99.922,10.643,102.412,107.223,97.199,99.644,114.092,98.305,10.879,104.154,114.083,111.7,94.959
2,43.882,104.409,99.39,9.773,101.226,108.676,96.463,110.053,111.57,107.569,9.463,99.868,97.566,107.341,109.709
3,43.937,1.025,96.451,1.028,9.892,108.622,1.034,108.694,0.991,106.344,1.188,10.355,114.07,0.998,97.13
1,44.589,100.345,10.185,103.186,0.941,104.709,107.743,1.03,93.29,10.613,96.552,1.026,93.944,93.58,0.969
3,44.628,1.052,103.151,1.161,10.223,111.672,1.098,97.712,1.024,103.283,1.061,10.246,99.538,1.049,111.653
4,44.644,110.051,105.772,95.448,107.366,103.76,106.318,100.289,111.838,101.405,97.589,104.485,97.613,104.39,110.965
1,45.202,93.137,10.428,102.08,0.924,93.608,92.633,1.069,108.747,10.647,103.175,1.001,106.639,95.034,1.069
3,45.259,1.115,98.331,1.171,10.536,102.501,1.072,110.803,1.085,104.358,1.001,11.044,107.936,1.004,99.541
1,45.271,99.34,10.781,104.767,0.939,100.123,104.149,1.069,106.742,9.788,102.502,1.034,110.992,104.482,1.014
2,46.274,103.527,116.071,10.811,105.117,106.093,109.701,112.129,106.673,112.11,10.249,94.967,111.307,97.147,96.399
4,46.588,101.69,98.636,95.103,106.862,101.509,100.212,99.206,113.204,102.125,101.197,97.582,106.38,99.219,111.604
2,46.797,102.094,116.242,10.565,109.901,112.003,110.64,109.822,111.057,108.179,10.991,96.823,100.534,107.679,100.78
4,48.956,100.271,93.433,103.439,98.018,98.841,110.893,103.652,110.301,103.175,98.474,102.262,111.373,97.949,102.414
3,49.038,1.15,96.408,1.007,9.59,103.578,1.142,96.941,1.097,95.624,1.065,10.698,107.186,1.084,113.546
1,49.072,101.597,10.117,102.537,1.001,95.387,94.679,1.086,109.855,9.281,111.854,1.085,97.473,92.124,1.062
1,49.154,96.803,9.814,104.809,1.048,102.718,102.815,1.007,97.974,9.4,104.737,0.924,102.647,102.289,1.035
4,49.258,103.509,93.795,98.471,94.429,98.2,110.784,110.435,102.502,101.082,106.229,98.691,107.356,109.836,109.925
3,49.844,1.04,101.415,1.062,10.848,104.646,1.073,106.438,1.107,103.687,1.117,9.756,107.625,1.161,113.906
1,51.331,108.097,10.194,111.356,1.075,110.844,93.233,0.952,104.453,9.644,110.056,0.954,94.469,98.354,1.005
3,51.838,1.017,106.071,1.03,9.967,112.567,1.015,110.479,1.165,94.274,1.036,9.804,104.606,1.087,109.371
4,51.931,106.185,92.619,101.096,102.556,98.571,100.79,114.924,113.734,105.717,107.424,98.147,110.501,105.032,104.838
4,52.936,115.175,92.615,106.229,97.21,106.764,104.199,112.755,110.313,96.987,98.068,96.542,94.794,113.831,112.937
1,54.265,109.978,10.283,110.461,1.06,99.331,99.327,1.009,92.989,9.506,98.986,1.071,107.416,108.176,1.0
3,54.719,1.147,101.629,1.03,9.995,109.465,1.127,109.226,1.044,104.358,1.021,9.548,113.73,1.103,101.008
3,55.788,1.066,103.011,1.103,9.717,110.998,1.027,111.275,1.06,98.286,1.009,10.943,110.294,1.002,113.832
4,56.103,102.347,98.986,91.672,99.902,102.943,107.954,102.507,112.939,109.505,101.385,93.462,106.472,101.676,104.154
3,56.497,1.122,104.026,1.102,10.522,103.046,1.011,111.586,1.14,95.585,1.06,9.641,108.157,1.155,99.956
1,56.931,107.057,10.197,104.217,1.067,99.716,99.391,1.014,102.455,10.748,102.138,1.02,99.605,108.818,0.973
3,57.381,1.05,96.281,1.024,10.7,98.389,1.151,101.008,1.119,100.241,1.047,10.028,106.016,1.007,103.035
4,57.899,115.525,107.222,105.138,100.804,106.095,102.667,113.073,102.198,104.884,100.0,97.081,107.108,102.824,107.883
3,58.249,1.052,108.887,1.062,10.36,106.389,1.152,106.654,1.119,105.412,1.009,11.019,112.351,1.143,100.301
4,58.276,112.827,100.597,93.696,105.388,102.914,96.547,111.207,97.454,105.117,106.182,102.262,111.473,109.316,102.198
1,58.642,103.625,10.338,102.924,1.085,97.085,103.461,1.013,105.692,9.197,104.684,1.03,110.517,95.855,1.053
1,59.034,93.566,10.666,106.414,1.075,94.773,105.68,1.002,102.878,9.585,110.243,1.036,110.203,97.38,0.932
4,59.926,101.681,96.039,96.345,106.081,109.683,112.22,114.924,102.605,99.271,96.014,102.262,99.31,104.025,100.909
3,60.135,0.983,110.355,1.082,10.001,104.329,1.125,103.573,1.041,107.384,1.151,10.367,100.475,1.144,108.537
2,60.259,114.436,105.474,9.749,111.05,108.957,113.888,96.823,108.141,102.513,9.778,96.169,108.663,110.924,96.527
4,60.69,100.249,93.887,102.045,100.741,96.77,101.712,109.811,101.69,97.024,104.98,99.623,103.432,101.648,101.204
3,60.738,1.124,107.619,1.103,10.167,110.402,1.053,107.893,1.145,95.313,1.026,10.354,110.776,1.015,109.82
3,61.17,1.14,97.786,1.094,11.166,107.033,1.07,106.636,1.049,96.171,1.134,10.074,115.737,1.168,103.624
4,61.193,111.184,94.405,101.413,101.613,99.639,105.581,99.23,111.686,108.472,108.243,100.852,109.891,105.148,105.04
3,61.193,1.123,97.638,1.174,9.977,115.081,1.122,104.404,1.061,108.716,1.024,11.14,107.164,1.057,104.442
3,61.414,1.109,103.644,1.085,10.189,105.12,1.139,101.851,1.062,96.382,1.166,10.461,111.778,1.147,97.728
1,61.772,97.772,10.167,111.571,0.967,102.211,96.942,1.068,98.753,9.908,98.103,0.943,93.689,106.076,1.064
1,61.833,95.346,10.873,102.428,0.948,102.288,106.007,1.088,95.895,10.449,107.082,0.957,105.111,98.385,0.928
4,62.253,114.525,108.472,103.799,104.994,105.566,98.604,104.806,106.691,109.457,105.718,94.606,96.373,107.882,113.789
2,63.104,100.285,101.493,10.482,108.595,99.324,98.74,95.568,108.979,116.544,9.517,94.716,114.716,98.23,104.942
1,63.139,97.974,9.647,98.051,0.927,103.468,98.975,1.051,100.955,9.947,104.253,1.065,105.837,99.372,1.037
2,63.892,105.268,110.686,10.14,107.651,98.669,113.467,98.535,105.882,113.912,9.818,97.271,113.28,107.369,101.646
2,64.191,117.676,101.089,10.041,96.778,109.395,104.239,111.78,102.118,114.962,9.434,110.593,103.126,113.806,95.791
1,64.444,102.648,10.647,103.796,1.05,100.123,97.144,1.047,104.606,9.775,96.551,1.012,96.214,97.34,0.969
2,64.519,113.868,103.986,9.306,102.003,107.086,113.552,112.2,101.617,112.13,9.491,109.509,111.676,109.119,102.525
2,65.354,103.437,104.137,9.892,110.308,106.991,113.685,97.762,118.915,101.579,9.496,106.47,106.501,113.694,95.511
4,65.458,102.75,106.698,97.769,107.825,104.198,113.493,106.568,111.63,97.545,105.886,109.28,103.263,98.888,108.497
3,65.558,1.155,106.718,1.174,10.411,104.727,1.062,106.584,1.129,103.929,1.107,10.896,99.666,1.011,103.788
2,65.871,105.57,115.727,10.731,103.416,115.092,96.275,111.325,113.094,98.527,9.782,108.755,105.475,107.27,112.174
3,65.902,1.16,95.776,1.13,10.976,114.873,1.024,110.882,1.148,96.171,1.074,11.185,106.98,1.151,107.135
2,65.926,113.397,100.536,10.264,110.824,113.231,98.966,111.858,112.668,108.623,10.291,106.772,114.31,103.057,107.231
4,66.245,108.822,104.737,94.665,106.726,109.178,97.882,109.041,115.693,105.331,106.606,100.405,99.601,111.806,110.807
2,66.392,100.422,102.528,10.798,93.836,103.474,111.24,107.199,117.221,103.623,10.15,110.224,99.25,102.081,105.607
4,66.403,104.012,94.54,104.98,100.126,95.299,103.912,113.995,103.618,92.629,102.004,107.348,109.771,108.19,106.944
2,66.664,103.12,101.337,10.482,107.679,103.492,102.958,100.432,116.61,101.918,9.353,101.063,100.869,98.651,98.275
2,66.952,111.454,113.287,9.477,106.668,109.882,110.06,96.414,111.136,98.527,10.01,95.463,115.233,103.057,104.447
3,67.003,1.145,110.161,1.181,10.31,106.522,1.065,112.1,1.036,108.407,1.136,10.48,98.648,1.078,108.614
4,67.27,101.224,99.235,95.077,98.695,97.653,111.919,110.698,114.182,92.615,97.637,97.21,103.748,101.336,114.97
3,67.571,1.07,108.251,1.065,10.15,109.833,1.094,99.597,1.034,103.602,1.089,10.104,99.248,1.117,109.822
1,67.947,101.652,10.678,103.196,0.958,96.994,93.167,0.954,93.966,9.508,107.692,1.042,94.269,106.257,1.038
3,68.235,1.04,110.763,1.126,11.115,100.078,1.063,103.157,1.117,108.513,1.098,10.612,109.131,1.027,113.951
3,68.367,1.097,110.79,1.09,10.989,113.945,1.124,102.638,1.124,96.169,1.186,9.76,106.829,1.048,99.963
4,68.466,115.332,93.561,108.596,98.862,96.239,101.672,104.284,111.319,97.708,108.525,97.912,103.067,96.448,114.13
3,69.4,1.111,104.789,1.137,10.569,112.013,1.033,97.859,1.12,104.016,1.108,10.7,98.38,1.123,102.34
3,69.757,1.071,105.608,1.158,10.914,99.545,1.093,111.614,1.109,101.037,1.068,9.868,114.752,1.029,102.183
2,69.892,108.055,102.903,10.962,100.609,97.747,97.498,103.349,106.805,108.936,10.098,104.962,96.987,104.215,109.994
2,70.178,101.596,114.086,9.457,100.017,102.56,106.967,108.525,102.174,115.424,9.367,109.683,99.288,112.315,94.488
1,70.425,95.034,10.501,95.258,1.051,105.25,95.437,0.919,100.153,10.732,103.494,0.937,108.847,100.419,0.965
3,70.443,1.102,106.533,1.009,10.085,107.766,1.067,110.704,1.082,109.265,1.116,10.954,111.272,1.088,96.501
3,70.524,1.099,97.149,1.134,10.488,113.73,1.08,102.623,1.107,108.969,1.038,9.933,104.314,1.051,109.879
4,70.74,107.636,100.573,92.665,101.481,96.239,108.305,106.981,103.732,97.263,100.15,97.242,99.375,109.255,107.892
3,70.972,1.106,104.393,1.159,10.048,113.181,1.027,109.586,1.036,94.946,1.12,10.909,101.16,1.064,99.259
2,71.298,104.324,99.019,10.068,97.356,105.226,102.068,94.887,102.77,101.783,10.682,101.219,109.036,110.99,94.684
3,71.332,1.061,106.06,1.006,9.564,101.785,1.16,113.603,1.082,95.542,1.099,10.333,108.52,0.988,112.906
4,72.105,113.04,93.756,92.982,98.788,99.743,108.716,109.078,112.897,109.14,108.697,93.912,98.291,106.608,104.22
3,72.292,1.088,101.97,1.116,10.967,106.049,1.127,98.632,1.09,99.656,1.12,11.097,100.873,0.993,111.474
3,72.328,0.994,110.249,1.03,10.873,114.991,1.038,111.359,1.111,106.911,1.106,10.209,99.3,1.136,106.541
1,72.379,102.671,9.974,107.117,0.921,98.325,94.651,1.01,97.169,9.918,107.43,1.047,100.619,96.15,1.006
1,72.613,102.496,10.695,95.462,0.97,107.364,102.257,1.062,104.671,10.268,97.799,1.021,95.115,93.237,0.937
4,73.067,111.564,106.619,93.316,102.85,111.087,99.047,108.521,104.141,97.371,99.447,107.21,94.121,100.461,98.783
1,73.145,108.887,10.256,108.151,1.089,106.225,105.461,0.956,104.516,10.232,102.612,1.051,110.967,99.452,1.085
1,73.342,102.738,10.379,103.044,0.932,109.371,97.907,0.925,105.87,9.559,96.29,0.972,98.664,108.678,1.023
2,73.722,115.566,98.287,10.505,108.554,99.324,103.656,110.143,105.526,109.076,10.052,96.16,102.366,104.239,102.974
3,74.171,1.14,107.177,1.149,10.708,103.925,1.109,106.585,1.082,95.313,1.051,10.52,106.845,1.131,109.312
2,75.337,109.191,98.643,10.421,100.209,104.601,103.155,107.868,102.131,108.787,9.587,107.587,101.547,110.115,111.206
1,76.389,107.463,10.681,106.389,1.09,94.396,94.419,1.035,98.576,9.289,106.794,0.957,110.151,92.151,1.025
3,76.691,1.024,101.442,1.189,11.063,103.997,1.085,110.182,1.072,96.592,1.13,10.476,102.625,1.124,113.19
3,76.761,1.036,97.487,1.107,10.599,103.634,1.059,106.341,1.122,102.295,1.006,10.672,99.607,1.055,114.292
4,77.165,102.276,93.47,92.371,98.695,99.251,101.543,106.416,106.399,107.188,95.798,106.078,104.804,100.295,114.924
2,77.472,100.131,101.938,10.628,104.365,105.533,99.183,101.827,112.006,113.658,9.843,93.507,114.878,101.027,102.027
4,77.492,102.659,103.642,93.7,95.225,110.042,114.463,110.359,104.962,97.483,92.214,108.288,96.295,98.986,111.337
