id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m5-1,4.703,"{'m1-1': 148.81, 'm2-1': 27.46, 'm3-1': 25.37, 'm4-1': 24.1, 'm5-1': 26.25, 'm6-1': 102.95, 'm7-1': 10.27, 'm8-1': 1.09}",39.375,4.703,30.953,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m8-1,6.813,"{'m1-1': 161.24, 'm2-1': 26.62, 'm3-1': 26.31, 'm4-1': 25.74, 'm5-1': 25.13, 'm6-1': 100.35, 'm7-1': 10.84, 'm8-1': 1.06}",1.59,8.832,9.892000000000001,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m8-1,6.894,"{'m1-1': 155.68, 'm2-1': 28.43, 'm3-1': 26.72, 'm4-1': 25.17, 'm5-1': 25.32, 'm6-1': 106.12, 'm7-1': 10.88, 'm8-1': 1.08}",1.62,9.892000000000001,10.972000000000001,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m3-1,7.33,"{'m1-1': 158.12, 'm2-1': 26.26, 'm3-1': 25.64, 'm4-1': 27.02, 'm5-1': 28.44, 'm6-1': 111.87, 'm7-1': 10.1, 'm8-1': 1.01}",38.46,7.33,32.97,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m8-1,8.528,"{'m1-1': 163.21, 'm2-1': 23.93, 'm3-1': 25.0, 'm4-1': 23.91, 'm5-1': 27.29, 'm6-1': 114.22, 'm7-1': 10.75, 'm8-1': 1.07}",1.605,10.972000000000001,12.042000000000002,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m8-1,8.991,"{'m1-1': 163.25, 'm2-1': 28.0, 'm3-1': 25.81, 'm4-1': 24.28, 'm5-1': 27.06, 'm6-1': 96.04, 'm7-1': 10.76, 'm8-1': 1.01}",1.5150000000000001,12.042000000000002,13.052000000000001,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m7-1,9.225,"{'m1-1': 147.07, 'm2-1': 26.1, 'm3-1': 24.42, 'm4-1': 24.75, 'm5-1': 26.78, 'm6-1': 110.2, 'm7-1': 10.51, 'm8-1': 1.08}",15.765,24.593,35.103,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m8-1,10.285,"{'m1-1': 170.35, 'm2-1': 25.68, 'm3-1': 25.58, 'm4-1': 26.94, 'm5-1': 27.43, 'm6-1': 109.26, 'm7-1': 10.02, 'm8-1': 1.12}",1.6800000000000002,13.052000000000001,14.172,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m4-1,10.575,"{'m1-1': 152.5, 'm2-1': 23.45, 'm3-1': 26.45, 'm4-1': 27.36, 'm5-1': 27.1, 'm6-1': 103.46, 'm7-1': 10.28, 'm8-1': 1.06}",41.04,10.575,37.935,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m2-1,10.896,"{'m1-1': 151.77, 'm2-1': 26.04, 'm3-1': 27.11, 'm4-1': 28.1, 'm5-1': 26.0, 'm6-1': 101.26, 'm7-1': 9.7, 'm8-1': 1.05}",39.06,10.896,36.936,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m8-1,11.6,"{'m1-1': 146.4, 'm2-1': 28.36, 'm3-1': 26.16, 'm4-1': 24.89, 'm5-1': 29.32, 'm6-1': 101.48, 'm7-1': 10.71, 'm8-1': 1.05}",1.5750000000000002,14.172,15.222000000000001,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m8-1,15.488,"{'m1-1': 144.78, 'm2-1': 24.96, 'm3-1': 25.55, 'm4-1': 24.75, 'm5-1': 25.06, 'm6-1': 97.75, 'm7-1': 10.06, 'm8-1': 1.0}",1.5,15.488,16.488,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m8-1,15.85,"{'m1-1': 171.94, 'm2-1': 27.12, 'm3-1': 25.33, 'm4-1': 24.1, 'm5-1': 25.23, 'm6-1': 99.97, 'm7-1': 10.01, 'm8-1': 0.95}",1.4249999999999998,16.488,17.438,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m8-1,16.122,"{'m1-1': 166.83, 'm2-1': 25.96, 'm3-1': 24.82, 'm4-1': 23.59, 'm5-1': 27.21, 'm6-1': 104.81, 'm7-1': 10.96, 'm8-1': 1.04}",1.56,17.438,18.477999999999998,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m8-1,16.541,"{'m1-1': 148.14, 'm2-1': 28.46, 'm3-1': 25.24, 'm4-1': 27.72, 'm5-1': 24.43, 'm6-1': 99.08, 'm7-1': 10.66, 'm8-1': 1.05}",1.5750000000000002,18.477999999999998,19.528,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m8-1,18.397,"{'m1-1': 158.24, 'm2-1': 27.2, 'm3-1': 26.72, 'm4-1': 24.68, 'm5-1': 25.64, 'm6-1': 115.98, 'm7-1': 10.31, 'm8-1': 0.97}",1.455,19.528,20.497999999999998,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m8-1,19.527,"{'m1-1': 169.73, 'm2-1': 27.26, 'm3-1': 24.12, 'm4-1': 23.96, 'm5-1': 25.24, 'm6-1': 103.57, 'm7-1': 10.93, 'm8-1': 1.16}",1.7399999999999998,20.497999999999998,21.657999999999998,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m8-1,20.105,"{'m1-1': 158.84, 'm2-1': 25.93, 'm3-1': 26.25, 'm4-1': 24.85, 'm5-1': 25.34, 'm6-1': 107.16, 'm7-1': 10.92, 'm8-1': 0.97}",1.455,21.657999999999998,22.627999999999997,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m8-1,22.439,"{'m1-1': 158.64, 'm2-1': 24.65, 'm3-1': 26.06, 'm4-1': 26.61, 'm5-1': 25.11, 'm6-1': 107.69, 'm7-1': 9.98, 'm8-1': 1.01}",1.5150000000000001,22.627999999999997,23.637999999999998,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m8-1,23.126,"{'m1-1': 167.32, 'm2-1': 27.3, 'm3-1': 25.38, 'm4-1': 28.1, 'm5-1': 26.96, 'm6-1': 111.92, 'm7-1': 9.9, 'm8-1': 1.13}",1.6949999999999998,23.637999999999998,24.767999999999997,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m8-1,23.226,"{'m1-1': 158.4, 'm2-1': 24.94, 'm3-1': 24.2, 'm4-1': 23.92, 'm5-1': 28.45, 'm6-1': 102.06, 'm7-1': 9.72, 'm8-1': 1.1}",1.6500000000000001,24.767999999999997,25.868,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m8-1,25.81,"{'m1-1': 146.31, 'm2-1': 26.56, 'm3-1': 26.38, 'm4-1': 23.85, 'm5-1': 27.84, 'm6-1': 111.52, 'm7-1': 9.82, 'm8-1': 1.01}",1.5150000000000001,25.868,26.878,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m8-1,26.345,"{'m1-1': 163.09, 'm2-1': 27.46, 'm3-1': 29.32, 'm4-1': 27.74, 'm5-1': 26.38, 'm6-1': 98.03, 'm7-1': 10.99, 'm8-1': 1.02}",1.53,26.878,27.898,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m8-1,26.516,"{'m1-1': 160.41, 'm2-1': 28.61, 'm3-1': 23.99, 'm4-1': 27.55, 'm5-1': 26.68, 'm6-1': 113.43, 'm7-1': 11.45, 'm8-1': 1.06}",1.59,27.898,28.958,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m8-1,27.06,"{'m1-1': 142.21, 'm2-1': 24.8, 'm3-1': 27.37, 'm4-1': 25.91, 'm5-1': 24.45, 'm6-1': 105.89, 'm7-1': 9.84, 'm8-1': 0.95}",1.4249999999999998,28.958,29.907999999999998,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m8-1,27.188,"{'m1-1': 156.66, 'm2-1': 25.62, 'm3-1': 27.78, 'm4-1': 25.22, 'm5-1': 26.97, 'm6-1': 98.59, 'm7-1': 11.03, 'm8-1': 1.12}",1.6800000000000002,29.907999999999998,31.028,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m8-1,29.243,"{'m1-1': 145.88, 'm2-1': 25.06, 'm3-1': 25.27, 'm4-1': 27.14, 'm5-1': 28.0, 'm6-1': 98.5, 'm7-1': 10.77, 'm8-1': 1.14}",1.71,31.028,32.168,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m8-1,29.39,"{'m1-1': 153.32, 'm2-1': 27.09, 'm3-1': 28.23, 'm4-1': 24.61, 'm5-1': 26.23, 'm6-1': 115.26, 'm7-1': 9.86, 'm8-1': 0.98}",1.47,32.168,33.147999999999996,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m7-1,29.432,"{'m1-1': 155.54, 'm2-1': 24.69, 'm3-1': 25.97, 'm4-1': 24.99, 'm5-1': 24.02, 'm6-1': 102.16, 'm7-1': 10.62, 'm8-1': 0.94}",15.93,35.103,45.723,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m8-1,31.047,"{'m1-1': 160.42, 'm2-1': 27.81, 'm3-1': 26.54, 'm4-1': 25.37, 'm5-1': 29.4, 'm6-1': 111.06, 'm7-1': 9.68, 'm8-1': 1.05}",1.5750000000000002,33.147999999999996,34.19799999999999,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m8-1,31.087,"{'m1-1': 171.13, 'm2-1': 25.75, 'm3-1': 25.41, 'm4-1': 26.31, 'm5-1': 27.23, 'm6-1': 108.1, 'm7-1': 10.32, 'm8-1': 1.06}",1.59,34.19799999999999,35.257999999999996,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m7-1,31.902,"{'m1-1': 156.25, 'm2-1': 24.46, 'm3-1': 27.83, 'm4-1': 27.28, 'm5-1': 26.88, 'm6-1': 102.14, 'm7-1': 10.31, 'm8-1': 1.12}",15.465,45.723,56.033,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m8-1,32.198,"{'m1-1': 144.07, 'm2-1': 28.86, 'm3-1': 27.18, 'm4-1': 26.23, 'm5-1': 28.22, 'm6-1': 108.29, 'm7-1': 10.96, 'm8-1': 1.03}",1.545,35.257999999999996,36.288,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m4-1,32.415,"{'m1-1': 163.51, 'm2-1': 27.38, 'm3-1': 24.91, 'm4-1': 24.1, 'm5-1': 24.18, 'm6-1': 113.25, 'm7-1': 10.9, 'm8-1': 0.98}",36.150000000000006,37.935,62.035000000000004,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m8-1,33.497,"{'m1-1': 160.87, 'm2-1': 24.95, 'm3-1': 26.22, 'm4-1': 24.39, 'm5-1': 28.76, 'm6-1': 109.74, 'm7-1': 9.89, 'm8-1': 1.0}",1.5,36.288,37.288,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m3-1,33.863,"{'m1-1': 163.48, 'm2-1': 28.03, 'm3-1': 26.87, 'm4-1': 24.36, 'm5-1': 25.3, 'm6-1': 99.67, 'm7-1': 11.21, 'm8-1': 0.97}",40.305,33.863,60.733000000000004,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m8-1,35.391,"{'m1-1': 142.07, 'm2-1': 24.94, 'm3-1': 28.36, 'm4-1': 25.12, 'm5-1': 25.48, 'm6-1': 108.45, 'm7-1': 9.9, 'm8-1': 1.01}",1.5150000000000001,37.288,38.297999999999995,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m8-1,35.522,"{'m1-1': 156.0, 'm2-1': 25.57, 'm3-1': 28.62, 'm4-1': 27.18, 'm5-1': 28.44, 'm6-1': 110.68, 'm7-1': 10.42, 'm8-1': 0.99}",1.4849999999999999,38.297999999999995,39.288,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m5-1,35.687,"{'m1-1': 158.33, 'm2-1': 25.72, 'm3-1': 29.41, 'm4-1': 26.6, 'm5-1': 26.36, 'm6-1': 109.79, 'm7-1': 10.85, 'm8-1': 1.13}",39.54,35.687,62.047,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m2-1,35.712,"{'m1-1': 153.68, 'm2-1': 25.62, 'm3-1': 26.14, 'm4-1': 23.28, 'm5-1': 26.44, 'm6-1': 103.44, 'm7-1': 10.49, 'm8-1': 1.05}",38.43,36.936,62.556,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m8-1,37.654,"{'m1-1': 165.14, 'm2-1': 27.16, 'm3-1': 27.36, 'm4-1': 26.03, 'm5-1': 28.36, 'm6-1': 112.53, 'm7-1': 10.6, 'm8-1': 1.09}",1.6350000000000002,39.288,40.378,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m8-1,38.072,"{'m1-1': 158.17, 'm2-1': 27.53, 'm3-1': 26.01, 'm4-1': 26.36, 'm5-1': 25.82, 'm6-1': 104.96, 'm7-1': 9.8, 'm8-1': 1.11}",1.665,40.378,41.488,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m8-1,39.396,"{'m1-1': 167.43, 'm2-1': 26.35, 'm3-1': 27.28, 'm4-1': 24.22, 'm5-1': 25.49, 'm6-1': 101.89, 'm7-1': 11.08, 'm8-1': 1.09}",1.6350000000000002,41.488,42.578,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m8-1,45.042,"{'m1-1': 145.83, 'm2-1': 26.44, 'm3-1': 26.8, 'm4-1': 26.92, 'm5-1': 24.79, 'm6-1': 101.04, 'm7-1': 10.61, 'm8-1': 1.03}",1.545,45.042,46.072,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m8-1,45.11,"{'m1-1': 166.2, 'm2-1': 26.48, 'm3-1': 27.1, 'm4-1': 24.86, 'm5-1': 27.36, 'm6-1': 106.06, 'm7-1': 9.8, 'm8-1': 1.11}",1.665,46.072,47.182,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m8-1,45.141,"{'m1-1': 169.45, 'm2-1': 25.34, 'm3-1': 27.44, 'm4-1': 23.88, 'm5-1': 25.49, 'm6-1': 95.26, 'm7-1': 9.9, 'm8-1': 1.04}",1.56,47.182,48.222,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m8-1,47.632,"{'m1-1': 174.51, 'm2-1': 26.29, 'm3-1': 29.02, 'm4-1': 27.91, 'm5-1': 26.77, 'm6-1': 100.64, 'm7-1': 10.59, 'm8-1': 1.05}",1.5750000000000002,48.222,49.272,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m8-1,50.085,"{'m1-1': 148.6, 'm2-1': 27.22, 'm3-1': 24.11, 'm4-1': 26.3, 'm5-1': 25.84, 'm6-1': 95.96, 'm7-1': 10.25, 'm8-1': 1.11}",1.665,50.085,51.195,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m8-1,50.453,"{'m1-1': 148.45, 'm2-1': 29.0, 'm3-1': 27.36, 'm4-1': 24.76, 'm5-1': 25.88, 'm6-1': 98.06, 'm7-1': 10.84, 'm8-1': 1.07}",1.605,51.195,52.265,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m8-1,51.027,"{'m1-1': 144.53, 'm2-1': 26.74, 'm3-1': 26.18, 'm4-1': 25.58, 'm5-1': 29.28, 'm6-1': 115.93, 'm7-1': 10.47, 'm8-1': 0.97}",1.455,52.265,53.235,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m8-1,51.033,"{'m1-1': 159.26, 'm2-1': 27.2, 'm3-1': 26.6, 'm4-1': 24.43, 'm5-1': 26.56, 'm6-1': 99.7, 'm7-1': 10.82, 'm8-1': 0.99}",1.4849999999999999,53.235,54.225,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m8-1,51.459,"{'m1-1': 160.17, 'm2-1': 28.56, 'm3-1': 27.7, 'm4-1': 23.12, 'm5-1': 25.6, 'm6-1': 98.89, 'm7-1': 10.41, 'm8-1': 1.04}",1.56,54.225,55.265,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m8-1,54.96,"{'m1-1': 153.35, 'm2-1': 29.08, 'm3-1': 26.5, 'm4-1': 27.83, 'm5-1': 24.78, 'm6-1': 105.88, 'm7-1': 10.57, 'm8-1': 1.11}",1.665,55.265,56.375,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m8-1,55.024,"{'m1-1': 158.38, 'm2-1': 24.8, 'm3-1': 28.28, 'm4-1': 24.2, 'm5-1': 26.29, 'm6-1': 110.65, 'm7-1': 9.96, 'm8-1': 1.04}",1.56,56.375,57.415,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m8-1,57.352,"{'m1-1': 162.43, 'm2-1': 25.76, 'm3-1': 27.44, 'm4-1': 24.4, 'm5-1': 27.35, 'm6-1': 105.44, 'm7-1': 10.91, 'm8-1': 1.14}",1.71,57.415,58.555,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m8-1,57.96,"{'m1-1': 149.05, 'm2-1': 26.32, 'm3-1': 27.76, 'm4-1': 24.12, 'm5-1': 23.56, 'm6-1': 96.28, 'm7-1': 9.71, 'm8-1': 1.11}",1.665,58.555,59.665,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m8-1,59.338,"{'m1-1': 172.93, 'm2-1': 28.27, 'm3-1': 27.16, 'm4-1': 26.85, 'm5-1': 27.71, 'm6-1': 99.13, 'm7-1': 9.76, 'm8-1': 1.03}",1.545,59.665,60.695,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m8-1,60.752,"{'m1-1': 149.24, 'm2-1': 26.34, 'm3-1': 25.98, 'm4-1': 27.25, 'm5-1': 25.72, 'm6-1': 107.7, 'm7-1': 10.45, 'm8-1': 1.1}",1.6500000000000001,60.752,61.852000000000004,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m8-1,61.106,"{'m1-1': 163.23, 'm2-1': 25.04, 'm3-1': 28.47, 'm4-1': 27.63, 'm5-1': 26.73, 'm6-1': 111.32, 'm7-1': 11.11, 'm8-1': 1.06}",1.59,61.852000000000004,62.912000000000006,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m8-1,61.442,"{'m1-1': 150.26, 'm2-1': 25.99, 'm3-1': 25.61, 'm4-1': 23.59, 'm5-1': 25.68, 'm6-1': 113.61, 'm7-1': 11.11, 'm8-1': 1.13}",1.6949999999999998,62.912000000000006,64.042,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m8-1,62.45,"{'m1-1': 142.41, 'm2-1': 27.21, 'm3-1': 25.61, 'm4-1': 23.47, 'm5-1': 27.92, 'm6-1': 94.04, 'm7-1': 10.12, 'm8-1': 1.09}",1.6350000000000002,64.042,65.132,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m8-1,62.976,"{'m1-1': 162.85, 'm2-1': 23.43, 'm3-1': 24.93, 'm4-1': 25.62, 'm5-1': 29.46, 'm6-1': 104.77, 'm7-1': 9.54, 'm8-1': 1.04}",1.56,65.132,66.17200000000001,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m8-1,64.086,"{'m1-1': 163.77, 'm2-1': 26.87, 'm3-1': 26.29, 'm4-1': 25.81, 'm5-1': 27.74, 'm6-1': 113.3, 'm7-1': 10.74, 'm8-1': 1.01}",1.5150000000000001,66.17200000000001,67.18200000000002,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m8-1,65.967,"{'m1-1': 150.14, 'm2-1': 24.25, 'm3-1': 27.09, 'm4-1': 25.16, 'm5-1': 26.47, 'm6-1': 109.59, 'm7-1': 10.98, 'm8-1': 0.99}",1.4849999999999999,67.18200000000002,68.17200000000001,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m8-1,66.465,"{'m1-1': 149.69, 'm2-1': 27.45, 'm3-1': 25.57, 'm4-1': 26.88, 'm5-1': 25.68, 'm6-1': 97.4, 'm7-1': 10.07, 'm8-1': 1.07}",1.605,68.17200000000001,69.242,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m8-1,66.697,"{'m1-1': 159.15, 'm2-1': 25.39, 'm3-1': 24.1, 'm4-1': 25.99, 'm5-1': 27.58, 'm6-1': 94.72, 'm7-1': 10.62, 'm8-1': 1.15}",1.7249999999999999,69.242,70.39200000000001,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m8-1,67.562,"{'m1-1': 163.23, 'm2-1': 26.06, 'm3-1': 27.74, 'm4-1': 23.91, 'm5-1': 25.2, 'm6-1': 103.91, 'm7-1': 10.54, 'm8-1': 1.02}",1.53,70.39200000000001,71.412,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m7-1,67.944,"{'m1-1': 162.41, 'm2-1': 24.63, 'm3-1': 26.06, 'm4-1': 27.22, 'm5-1': 26.9, 'm6-1': 108.87, 'm7-1': 10.77, 'm8-1': 1.01}",16.155,67.944,78.714,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m8-1,69.132,"{'m1-1': 166.86, 'm2-1': 27.75, 'm3-1': 26.18, 'm4-1': 24.55, 'm5-1': 28.7, 'm6-1': 116.2, 'm7-1': 9.76, 'm8-1': 1.02}",1.53,71.412,72.432,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m8-1,71.905,"{'m1-1': 150.62, 'm2-1': 25.82, 'm3-1': 25.56, 'm4-1': 24.75, 'm5-1': 27.49, 'm6-1': 114.92, 'm7-1': 9.79, 'm8-1': 1.02}",1.53,72.432,73.452,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m8-1,72.738,"{'m1-1': 156.34, 'm2-1': 24.69, 'm3-1': 29.29, 'm4-1': 27.74, 'm5-1': 25.34, 'm6-1': 106.52, 'm7-1': 9.8, 'm8-1': 0.99}",1.4849999999999999,73.452,74.442,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m8-1,74.709,"{'m1-1': 169.33, 'm2-1': 26.08, 'm3-1': 25.83, 'm4-1': 25.46, 'm5-1': 25.74, 'm6-1': 95.23, 'm7-1': 11.3, 'm8-1': 1.0}",1.5,74.709,75.709,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m8-1,74.968,"{'m1-1': 161.9, 'm2-1': 27.45, 'm3-1': 27.61, 'm4-1': 24.95, 'm5-1': 27.88, 'm6-1': 102.96, 'm7-1': 9.89, 'm8-1': 1.06}",1.59,75.709,76.769,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m8-1,77.621,"{'m1-1': 152.39, 'm2-1': 25.67, 'm3-1': 24.01, 'm4-1': 25.2, 'm5-1': 28.26, 'm6-1': 104.51, 'm7-1': 10.49, 'm8-1': 0.98}",1.47,77.621,78.601,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m8-1,78.264,"{'m1-1': 151.33, 'm2-1': 26.25, 'm3-1': 27.21, 'm4-1': 27.34, 'm5-1': 24.14, 'm6-1': 114.6, 'm7-1': 9.84, 'm8-1': 1.03}",1.545,78.601,79.631,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m8-1,80.143,"{'m1-1': 146.42, 'm2-1': 26.8, 'm3-1': 26.94, 'm4-1': 25.05, 'm5-1': 26.84, 'm6-1': 106.31, 'm7-1': 9.75, 'm8-1': 1.06}",1.59,80.143,81.203,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m8-1,80.597,"{'m1-1': 154.09, 'm2-1': 29.54, 'm3-1': 24.54, 'm4-1': 24.51, 'm5-1': 24.8, 'm6-1': 98.82, 'm7-1': 9.95, 'm8-1': 1.11}",1.665,81.203,82.313,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m8-1,81.562,"{'m1-1': 164.94, 'm2-1': 28.5, 'm3-1': 28.1, 'm4-1': 24.12, 'm5-1': 28.01, 'm6-1': 103.65, 'm7-1': 10.36, 'm8-1': 1.12}",1.6800000000000002,82.313,83.433,inf,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m8-1,81.584,"{'m1-1': 147.12, 'm2-1': 27.3, 'm3-1': 27.9, 'm4-1': 26.65, 'm5-1': 26.26, 'm6-1': 108.64, 'm7-1': 9.73, 'm8-1': 1.05}",1.5750000000000002,83.433,84.483,inf,191.584,191.584
