id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T10,BESTEFFORT,COMPLETED,m7-1,23.964,"{'m1-1': 158.88, 'm2-1': 25.64, 'm3-1': 25.74, 'm4-1': 27.46, 'm5-1': 24.83, 'm6-1': 106.29, 'm7-1': 11.33, 'm8-1': 1.01}",16.995,23.964,35.294,inf,133.964,133.964
26,T1,BESTEFFORT,COMPLETED,m7-1,24.032,"{'m1-1': 145.82, 'm2-1': 28.64, 'm3-1': 26.11, 'm4-1': 25.16, 'm5-1': 27.92, 'm6-1': 94.15, 'm7-1': 9.47, 'm8-1': 1.03}",14.205000000000002,35.294,44.763999999999996,inf,134.032,134.032
27,T5,BESTEFFORT,COMPLETED,m8-1,24.175,"{'m1-1': 154.6, 'm2-1': 28.2, 'm3-1': 27.18, 'm4-1': 27.85, 'm5-1': 27.68, 'm6-1': 104.96, 'm7-1': 10.71, 'm8-1': 1.03}",1.545,27.275000000000002,28.305000000000003,inf,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m4-1,24.871,"{'m1-1': 156.9, 'm2-1': 27.98, 'm3-1': 29.74, 'm4-1': 26.72, 'm5-1': 25.38, 'm6-1': 104.1, 'm7-1': 10.57, 'm8-1': 1.04}",40.08,24.871,51.590999999999994,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m8-1,26.175,"{'m1-1': 168.11, 'm2-1': 27.09, 'm3-1': 24.71, 'm4-1': 25.65, 'm5-1': 25.47, 'm6-1': 111.27, 'm7-1': 10.67, 'm8-1': 1.14}",1.71,28.305000000000003,29.445000000000004,inf,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m8-1,27.395,"{'m1-1': 145.4, 'm2-1': 25.98, 'm3-1': 27.48, 'm4-1': 24.95, 'm5-1': 27.26, 'm6-1': 105.6, 'm7-1': 9.7, 'm8-1': 1.02}",1.53,29.445000000000004,30.465000000000003,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m8-1,29.106,"{'m1-1': 169.84, 'm2-1': 26.17, 'm3-1': 26.53, 'm4-1': 25.39, 'm5-1': 26.16, 'm6-1': 97.91, 'm7-1': 10.23, 'm8-1': 1.06}",1.59,30.465000000000003,31.525000000000002,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m8-1,32.442,"{'m1-1': 146.88, 'm2-1': 25.09, 'm3-1': 27.09, 'm4-1': 26.91, 'm5-1': 27.26, 'm6-1': 99.71, 'm7-1': 10.8, 'm8-1': 1.09}",1.6350000000000002,32.442,33.532000000000004,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m8-1,34.209,"{'m1-1': 150.15, 'm2-1': 24.54, 'm3-1': 26.03, 'm4-1': 25.26, 'm5-1': 23.82, 'm6-1': 109.11, 'm7-1': 11.08, 'm8-1': 1.11}",1.665,34.209,35.319,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m8-1,34.218,"{'m1-1': 142.81, 'm2-1': 27.43, 'm3-1': 25.15, 'm4-1': 27.42, 'm5-1': 27.47, 'm6-1': 113.0, 'm7-1': 9.85, 'm8-1': 1.13}",1.6949999999999998,35.319,36.449000000000005,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m8-1,34.366,"{'m1-1': 160.05, 'm2-1': 29.4, 'm3-1': 24.08, 'm4-1': 24.23, 'm5-1': 25.7, 'm6-1': 101.63, 'm7-1': 10.95, 'm8-1': 1.03}",1.545,36.449000000000005,37.479000000000006,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m8-1,35.184,"{'m1-1': 154.76, 'm2-1': 26.72, 'm3-1': 26.01, 'm4-1': 27.22, 'm5-1': 25.67, 'm6-1': 109.42, 'm7-1': 9.97, 'm8-1': 1.03}",1.545,37.479000000000006,38.50900000000001,inf,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m7-1,35.236,"{'m1-1': 154.69, 'm2-1': 23.46, 'm3-1': 29.06, 'm4-1': 27.82, 'm5-1': 28.39, 'm6-1': 100.62, 'm7-1': 11.18, 'm8-1': 1.06}",16.77,44.763999999999996,55.943999999999996,inf,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m8-1,35.878,"{'m1-1': 143.16, 'm2-1': 25.0, 'm3-1': 29.37, 'm4-1': 24.23, 'm5-1': 24.23, 'm6-1': 109.83, 'm7-1': 10.15, 'm8-1': 1.04}",1.56,38.50900000000001,39.54900000000001,inf,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m8-1,36.54,"{'m1-1': 155.29, 'm2-1': 24.21, 'm3-1': 25.4, 'm4-1': 25.13, 'm5-1': 25.84, 'm6-1': 100.12, 'm7-1': 11.2, 'm8-1': 1.01}",1.5150000000000001,39.54900000000001,40.559000000000005,inf,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m5-1,36.663,"{'m1-1': 148.99, 'm2-1': 27.0, 'm3-1': 27.97, 'm4-1': 23.98, 'm5-1': 25.99, 'm6-1': 105.34, 'm7-1': 9.73, 'm8-1': 1.06}",38.985,36.663,62.65299999999999,inf,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m8-1,38.515,"{'m1-1': 154.4, 'm2-1': 25.82, 'm3-1': 26.12, 'm4-1': 25.61, 'm5-1': 28.16, 'm6-1': 106.5, 'm7-1': 10.01, 'm8-1': 1.03}",1.545,40.559000000000005,41.589000000000006,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m8-1,41.341,"{'m1-1': 165.42, 'm2-1': 25.22, 'm3-1': 28.22, 'm4-1': 23.02, 'm5-1': 27.98, 'm6-1': 99.6, 'm7-1': 10.67, 'm8-1': 1.11}",1.665,41.589000000000006,42.699000000000005,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m8-1,43.14,"{'m1-1': 149.5, 'm2-1': 28.78, 'm3-1': 28.95, 'm4-1': 25.16, 'm5-1': 28.0, 'm6-1': 98.46, 'm7-1': 9.65, 'm8-1': 1.0}",1.5,43.14,44.14,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m8-1,44.169,"{'m1-1': 158.53, 'm2-1': 26.06, 'm3-1': 24.58, 'm4-1': 24.07, 'm5-1': 27.43, 'm6-1': 106.14, 'm7-1': 10.53, 'm8-1': 1.01}",1.5150000000000001,44.169,45.178999999999995,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m8-1,46.191,"{'m1-1': 157.15, 'm2-1': 27.14, 'm3-1': 26.01, 'm4-1': 26.7, 'm5-1': 29.14, 'm6-1': 104.51, 'm7-1': 10.42, 'm8-1': 1.05}",1.5750000000000002,46.191,47.241,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m8-1,47.242,"{'m1-1': 145.74, 'm2-1': 23.3, 'm3-1': 24.02, 'm4-1': 25.57, 'm5-1': 26.43, 'm6-1': 108.23, 'm7-1': 10.1, 'm8-1': 1.16}",1.7399999999999998,47.242,48.401999999999994,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m8-1,48.143,"{'m1-1': 148.67, 'm2-1': 26.33, 'm3-1': 28.19, 'm4-1': 25.72, 'm5-1': 25.38, 'm6-1': 112.53, 'm7-1': 10.63, 'm8-1': 1.03}",1.545,48.401999999999994,49.431999999999995,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m8-1,49.224,"{'m1-1': 168.23, 'm2-1': 27.12, 'm3-1': 25.78, 'm4-1': 23.84, 'm5-1': 25.05, 'm6-1': 104.98, 'm7-1': 9.86, 'm8-1': 1.05}",1.5750000000000002,49.431999999999995,50.48199999999999,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m8-1,49.432,"{'m1-1': 148.55, 'm2-1': 29.03, 'm3-1': 26.66, 'm4-1': 25.37, 'm5-1': 24.41, 'm6-1': 116.27, 'm7-1': 10.03, 'm8-1': 1.02}",1.53,50.48199999999999,51.501999999999995,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m8-1,50.033,"{'m1-1': 165.43, 'm2-1': 27.09, 'm3-1': 26.56, 'm4-1': 25.52, 'm5-1': 27.49, 'm6-1': 111.02, 'm7-1': 10.39, 'm8-1': 0.98}",1.47,51.501999999999995,52.48199999999999,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m8-1,51.3,"{'m1-1': 151.32, 'm2-1': 28.59, 'm3-1': 27.45, 'm4-1': 26.34, 'm5-1': 26.49, 'm6-1': 98.5, 'm7-1': 9.53, 'm8-1': 1.08}",1.62,52.48199999999999,53.56199999999999,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m8-1,52.047,"{'m1-1': 164.55, 'm2-1': 27.63, 'm3-1': 28.85, 'm4-1': 26.34, 'm5-1': 27.52, 'm6-1': 112.1, 'm7-1': 11.03, 'm8-1': 0.96}",1.44,53.56199999999999,54.52199999999999,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m8-1,53.063,"{'m1-1': 166.8, 'm2-1': 26.5, 'm3-1': 25.57, 'm4-1': 24.23, 'm5-1': 26.39, 'm6-1': 98.68, 'm7-1': 10.5, 'm8-1': 1.08}",1.62,54.52199999999999,55.60199999999999,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m8-1,53.073,"{'m1-1': 169.59, 'm2-1': 26.81, 'm3-1': 27.66, 'm4-1': 24.06, 'm5-1': 27.68, 'm6-1': 101.62, 'm7-1': 10.14, 'm8-1': 0.98}",1.47,55.60199999999999,56.58199999999999,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m8-1,53.97,"{'m1-1': 147.38, 'm2-1': 24.08, 'm3-1': 26.09, 'm4-1': 26.11, 'm5-1': 28.77, 'm6-1': 97.8, 'm7-1': 10.58, 'm8-1': 1.12}",1.6800000000000002,56.58199999999999,57.701999999999984,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m8-1,55.592,"{'m1-1': 144.22, 'm2-1': 25.9, 'm3-1': 25.69, 'm4-1': 25.34, 'm5-1': 25.06, 'm6-1': 112.85, 'm7-1': 10.22, 'm8-1': 1.08}",1.62,57.701999999999984,58.78199999999998,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m8-1,56.554,"{'m1-1': 165.17, 'm2-1': 27.15, 'm3-1': 24.18, 'm4-1': 27.91, 'm5-1': 27.36, 'm6-1': 102.65, 'm7-1': 10.13, 'm8-1': 1.08}",1.62,58.78199999999998,59.86199999999998,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m8-1,59.481,"{'m1-1': 152.99, 'm2-1': 26.56, 'm3-1': 25.59, 'm4-1': 25.87, 'm5-1': 23.7, 'm6-1': 106.44, 'm7-1': 11.06, 'm8-1': 1.06}",1.59,59.86199999999998,60.92199999999998,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m8-1,59.869,"{'m1-1': 147.59, 'm2-1': 27.6, 'm3-1': 25.93, 'm4-1': 24.02, 'm5-1': 26.47, 'm6-1': 108.63, 'm7-1': 10.93, 'm8-1': 1.03}",1.545,60.92199999999998,61.951999999999984,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m8-1,60.051,"{'m1-1': 163.07, 'm2-1': 26.26, 'm3-1': 23.92, 'm4-1': 25.17, 'm5-1': 24.51, 'm6-1': 99.73, 'm7-1': 11.1, 'm8-1': 1.06}",1.59,61.951999999999984,63.011999999999986,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m8-1,60.469,"{'m1-1': 160.01, 'm2-1': 27.59, 'm3-1': 26.2, 'm4-1': 24.01, 'm5-1': 28.32, 'm6-1': 105.18, 'm7-1': 11.45, 'm8-1': 1.06}",1.59,63.011999999999986,64.07199999999999,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m7-1,60.692,"{'m1-1': 157.15, 'm2-1': 24.07, 'm3-1': 26.87, 'm4-1': 24.42, 'm5-1': 25.67, 'm6-1': 98.06, 'm7-1': 11.03, 'm8-1': 1.13}",16.544999999999998,60.692,71.722,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m8-1,62.303,"{'m1-1': 158.4, 'm2-1': 26.24, 'm3-1': 27.24, 'm4-1': 25.8, 'm5-1': 25.14, 'm6-1': 96.32, 'm7-1': 10.71, 'm8-1': 1.11}",1.665,64.07199999999999,65.18199999999999,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m8-1,63.558,"{'m1-1': 151.57, 'm2-1': 25.73, 'm3-1': 25.02, 'm4-1': 25.97, 'm5-1': 26.93, 'm6-1': 109.22, 'm7-1': 10.18, 'm8-1': 0.95}",1.4249999999999998,65.18199999999999,66.13199999999999,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m8-1,63.949,"{'m1-1': 169.08, 'm2-1': 26.19, 'm3-1': 27.0, 'm4-1': 27.02, 'm5-1': 24.7, 'm6-1': 112.54, 'm7-1': 9.78, 'm8-1': 1.12}",1.6800000000000002,66.13199999999999,67.252,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m8-1,64.537,"{'m1-1': 164.4, 'm2-1': 24.87, 'm3-1': 26.11, 'm4-1': 25.04, 'm5-1': 27.05, 'm6-1': 109.65, 'm7-1': 10.61, 'm8-1': 1.07}",1.605,67.252,68.32199999999999,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m8-1,66.957,"{'m1-1': 165.25, 'm2-1': 26.13, 'm3-1': 27.2, 'm4-1': 26.62, 'm5-1': 26.18, 'm6-1': 100.51, 'm7-1': 10.09, 'm8-1': 1.03}",1.545,68.32199999999999,69.35199999999999,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m8-1,67.66,"{'m1-1': 162.84, 'm2-1': 24.28, 'm3-1': 25.18, 'm4-1': 25.51, 'm5-1': 27.74, 'm6-1': 108.67, 'm7-1': 9.9, 'm8-1': 1.12}",1.6800000000000002,69.35199999999999,70.472,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m8-1,70.897,"{'m1-1': 166.99, 'm2-1': 26.31, 'm3-1': 26.32, 'm4-1': 26.06, 'm5-1': 28.01, 'm6-1': 97.58, 'm7-1': 10.7, 'm8-1': 1.14}",1.71,70.897,72.037,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m8-1,70.959,"{'m1-1': 155.1, 'm2-1': 27.3, 'm3-1': 26.01, 'm4-1': 24.97, 'm5-1': 25.0, 'm6-1': 104.46, 'm7-1': 9.34, 'm8-1': 1.14}",1.71,72.037,73.177,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m8-1,71.872,"{'m1-1': 159.18, 'm2-1': 27.41, 'm3-1': 27.7, 'm4-1': 25.4, 'm5-1': 26.24, 'm6-1': 108.62, 'm7-1': 10.41, 'm8-1': 1.07}",1.605,73.177,74.247,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m8-1,74.308,"{'m1-1': 163.11, 'm2-1': 25.87, 'm3-1': 24.76, 'm4-1': 24.88, 'm5-1': 25.21, 'm6-1': 111.95, 'm7-1': 9.86, 'm8-1': 1.1}",1.6500000000000001,74.308,75.408,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m8-1,75.054,"{'m1-1': 162.01, 'm2-1': 27.19, 'm3-1': 28.45, 'm4-1': 24.0, 'm5-1': 27.53, 'm6-1': 106.83, 'm7-1': 10.99, 'm8-1': 1.11}",1.665,75.408,76.518,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m8-1,76.163,"{'m1-1': 153.56, 'm2-1': 25.36, 'm3-1': 24.33, 'm4-1': 26.9, 'm5-1': 25.33, 'm6-1': 104.8, 'm7-1': 10.09, 'm8-1': 1.03}",1.545,76.518,77.548,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m8-1,77.209,"{'m1-1': 160.56, 'm2-1': 26.8, 'm3-1': 26.4, 'm4-1': 25.01, 'm5-1': 25.59, 'm6-1': 105.88, 'm7-1': 10.89, 'm8-1': 1.05}",1.5750000000000002,77.548,78.598,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m8-1,78.137,"{'m1-1': 141.28, 'm2-1': 26.8, 'm3-1': 25.82, 'm4-1': 25.6, 'm5-1': 27.72, 'm6-1': 107.22, 'm7-1': 9.41, 'm8-1': 0.94}",1.41,78.598,79.538,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m8-1,78.677,"{'m1-1': 153.18, 'm2-1': 25.16, 'm3-1': 24.23, 'm4-1': 27.67, 'm5-1': 28.44, 'm6-1': 102.51, 'm7-1': 10.51, 'm8-1': 0.99}",1.4849999999999999,79.538,80.52799999999999,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m8-1,79.253,"{'m1-1': 164.11, 'm2-1': 25.62, 'm3-1': 29.65, 'm4-1': 24.16, 'm5-1': 25.91, 'm6-1': 94.6, 'm7-1': 10.93, 'm8-1': 1.02}",1.53,80.52799999999999,81.54799999999999,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m8-1,80.145,"{'m1-1': 144.21, 'm2-1': 24.48, 'm3-1': 26.17, 'm4-1': 27.01, 'm5-1': 23.72, 'm6-1': 98.7, 'm7-1': 10.35, 'm8-1': 1.03}",1.545,81.54799999999999,82.57799999999999,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m8-1,80.507,"{'m1-1': 148.1, 'm2-1': 24.55, 'm3-1': 25.58, 'm4-1': 26.37, 'm5-1': 24.62, 'm6-1': 106.72, 'm7-1': 10.71, 'm8-1': 1.13}",1.6949999999999998,82.57799999999999,83.70799999999998,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m8-1,81.414,"{'m1-1': 158.66, 'm2-1': 27.24, 'm3-1': 26.61, 'm4-1': 27.14, 'm5-1': 24.86, 'm6-1': 103.53, 'm7-1': 9.69, 'm8-1': 1.02}",1.53,83.70799999999998,84.72799999999998,inf,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m8-1,81.989,"{'m1-1': 145.98, 'm2-1': 27.95, 'm3-1': 26.84, 'm4-1': 27.16, 'm5-1': 27.72, 'm6-1': 97.37, 'm7-1': 10.29, 'm8-1': 1.0}",1.5,84.72799999999998,85.72799999999998,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m7-1,82.509,"{'m1-1': 163.99, 'm2-1': 27.37, 'm3-1': 26.34, 'm4-1': 26.02, 'm5-1': 28.14, 'm6-1': 98.17, 'm7-1': 10.71, 'm8-1': 0.96}",16.065,82.509,93.219,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m8-1,82.647,"{'m1-1': 149.4, 'm2-1': 23.54, 'm3-1': 26.24, 'm4-1': 27.1, 'm5-1': 28.63, 'm6-1': 103.37, 'm7-1': 9.65, 'm8-1': 1.01}",1.5150000000000001,85.72799999999998,86.73799999999999,inf,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m8-1,83.987,"{'m1-1': 162.97, 'm2-1': 25.53, 'm3-1': 26.16, 'm4-1': 25.55, 'm5-1': 25.92, 'm6-1': 103.2, 'm7-1': 11.16, 'm8-1': 1.03}",1.545,86.73799999999999,87.76799999999999,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m8-1,84.764,"{'m1-1': 148.6, 'm2-1': 24.72, 'm3-1': 27.53, 'm4-1': 25.24, 'm5-1': 26.5, 'm6-1': 96.96, 'm7-1': 11.0, 'm8-1': 1.13}",1.6949999999999998,87.76799999999999,88.89799999999998,inf,194.764,194.764
