id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,TT1,BESTEFFORT,MISSED,gpu-1,9.109,"{'cpu-1': 1.008, 'gpu-1': 0.785}",41.699999999999804,13.07,inf,13.209,13.209,13.209
18,TT2,BESTEFFORT,CANCELLED,,9.536,"{'cpu-1': 2.611, 'gpu-1': 2.755}",0.0,inf,inf,inf,15.936,15.936
19,TT1,BESTEFFORT,COMPLETED,gpu-1,10.417,"{'cpu-1': 1.725, 'gpu-1': 0.997}",299.1,13.209,14.206,inf,14.517,14.517
20,TT2,BESTEFFORT,MISSED,cpu-1,10.447,"{'cpu-1': 2.135, 'gpu-1': 0.665}",203.15999999999997,15.154000000000002,inf,16.847,16.847,16.847
21,TT2,BESTEFFORT,MISSED,cpu-1,10.696,"{'cpu-1': 5.064, 'gpu-1': 1.336}",0.0,20.887999999999998,inf,20.887999999999998,17.096,17.096
22,TT1,BESTEFFORT,COMPLETED,gpu-1,11.669,"{'cpu-1': 2.191, 'gpu-1': 0.784}",235.20000000000002,14.206,14.99,inf,15.769,15.769
23,TT2,BESTEFFORT,MISSED,gpu-1,12.646,"{'cpu-1': 11.812, 'gpu-1': 2.903}",518.6999999999998,17.317,inf,19.046,19.046,19.046
24,TT1,BESTEFFORT,COMPLETED,gpu-1,12.879,"{'cpu-1': 1.327, 'gpu-1': 0.898}",269.40000000000003,14.99,15.888,inf,16.979,16.979
25,TT1,BESTEFFORT,COMPLETED,gpu-1,12.962,"{'cpu-1': 1.291, 'gpu-1': 0.853}",255.9,15.888,16.741,inf,17.061999999999998,17.061999999999998
26,TT1,BESTEFFORT,MISSED,gpu-1,13.217,"{'cpu-1': 1.001, 'gpu-1': 1.53}",172.80000000000015,16.741,inf,17.317,17.317,17.317
27,TT2,BESTEFFORT,MISSED,cpu-1,13.705,"{'cpu-1': 3.861, 'gpu-1': 1.703}",390.9599999999999,16.847,inf,20.105,20.105,20.105
28,TT2,BESTEFFORT,MISSED,cpu-1,14.349,"{'cpu-1': 2.457, 'gpu-1': 1.512}",77.28000000000023,20.105,inf,20.749000000000002,20.749000000000002,20.749000000000002
29,TT2,BESTEFFORT,MISSED,cpu-1,14.488,"{'cpu-1': 10.22, 'gpu-1': 1.232}",16.679999999999495,20.749000000000002,inf,20.887999999999998,20.887999999999998,20.887999999999998
30,TT2,BESTEFFORT,MISSED,gpu-1,14.499,"{'cpu-1': 3.145, 'gpu-1': 2.221}",555.9000000000004,19.046,inf,20.899,20.899,20.899
31,TT2,BESTEFFORT,MISSED,gpu-1,15.192,"{'cpu-1': 3.077, 'gpu-1': 2.298}",0.0,21.989,inf,21.989,21.592,21.592
32,TT2,BESTEFFORT,COMPLETED,gpu-1,15.635,"{'cpu-1': 7.598, 'gpu-1': 1.09}",327.0,20.899,21.989,inf,22.035,22.035
33,TT2,BESTEFFORT,MISSED,cpu-1,17.442,"{'cpu-1': 2.153, 'gpu-1': 0.929}",0.0,24.709000000000003,inf,24.709000000000003,23.842,23.842
34,TT2,BESTEFFORT,COMPLETED,gpu-1,18.084,"{'cpu-1': 4.516, 'gpu-1': 1.915}",574.5,21.989,23.904,inf,24.484,24.484
35,TT2,BESTEFFORT,MISSED,cpu-1,18.309,"{'cpu-1': 7.091, 'gpu-1': 0.903}",458.5200000000006,20.887999999999998,inf,24.709000000000003,24.709000000000003,24.709000000000003
36,TT2,BESTEFFORT,MISSED,cpu-1,19.478,"{'cpu-1': 2.553, 'gpu-1': 1.366}",140.27999999999963,24.709000000000003,inf,25.878,25.878,25.878
37,TT1,BESTEFFORT,MISSED,cpu-1,20.709,"{'cpu-1': 1.499, 'gpu-1': 0.899}",0.0,25.878,inf,25.878,24.808999999999997,24.808999999999997
38,TT1,BESTEFFORT,COMPLETED,gpu-1,21.164,"{'cpu-1': 1.801, 'gpu-1': 0.925}",277.5,23.904,24.829,inf,25.264000000000003,25.264000000000003
39,TT2,BESTEFFORT,COMPLETED,gpu-1,21.418,"{'cpu-1': 5.146, 'gpu-1': 2.165}",649.5,24.829,26.994,inf,27.817999999999998,27.817999999999998
40,TT2,BESTEFFORT,MISSED,gpu-1,21.472,"{'cpu-1': 1.939, 'gpu-1': 0.96}",263.40000000000003,26.994,inf,27.872,27.872,27.872
41,TT1,BESTEFFORT,MISSED,gpu-1,22.083,"{'cpu-1': 2.382, 'gpu-1': 0.967}",0.0,27.872,inf,27.872,26.183,26.183
42,TT2,BESTEFFORT,MISSED,cpu-1,22.79,"{'cpu-1': 6.943, 'gpu-1': 1.646}",237.95999999999964,27.207,inf,29.189999999999998,29.189999999999998,29.189999999999998
43,TT2,BESTEFFORT,COMPLETED,gpu-1,24.18,"{'cpu-1': 3.758, 'gpu-1': 0.564}",169.2,27.872,28.436,inf,30.58,30.58
44,TT1,BESTEFFORT,COMPLETED,cpu-1,24.296,"{'cpu-1': 1.329, 'gpu-1': 1.527}",159.48,25.878,27.207,inf,28.396,28.396
45,TT2,BESTEFFORT,MISSED,cpu-1,24.91,"{'cpu-1': 3.509, 'gpu-1': 1.443}",254.40000000000055,29.189999999999998,inf,31.310000000000002,31.310000000000002,31.310000000000002
46,TT1,BESTEFFORT,COMPLETED,gpu-1,25.477,"{'cpu-1': 1.556, 'gpu-1': 0.783}",234.9,28.436,29.219,inf,29.576999999999998,29.576999999999998
47,TT2,BESTEFFORT,MISSED,cpu-1,25.578,"{'cpu-1': 8.71, 'gpu-1': 1.754}",80.15999999999991,31.310000000000002,inf,31.978,31.978,31.978
48,TT1,BESTEFFORT,MISSED,gpu-1,25.713,"{'cpu-1': 1.228, 'gpu-1': 1.231}",178.20000000000036,29.219,inf,29.813000000000002,29.813000000000002,29.813000000000002
49,TT2,BESTEFFORT,MISSED,cpu-1,25.896,"{'cpu-1': 8.05, 'gpu-1': 1.862}",38.15999999999974,31.978,inf,32.296,32.296,32.296
50,TT2,BESTEFFORT,MISSED,cpu-1,25.936,"{'cpu-1': 13.827, 'gpu-1': 1.011}",4.799999999999898,32.296,inf,32.336,32.336,32.336
51,TT2,BESTEFFORT,COMPLETED,gpu-1,26.104,"{'cpu-1': 12.35, 'gpu-1': 1.555}",466.5,29.813000000000002,31.368000000000002,inf,32.504,32.504
52,TT2,BESTEFFORT,MISSED,gpu-1,26.115,"{'cpu-1': 11.284, 'gpu-1': 1.446}",0.0,32.892999999999994,inf,32.892999999999994,32.515,32.515
53,TT2,BESTEFFORT,MISSED,gpu-1,26.271,"{'cpu-1': 2.488, 'gpu-1': 2.039}",0.0,32.892999999999994,inf,32.892999999999994,32.671,32.671
54,TT2,BESTEFFORT,MISSED,cpu-1,27.098,"{'cpu-1': 5.708, 'gpu-1': 1.891}",0.0,36.106,inf,36.106,33.498,33.498
55,TT1,BESTEFFORT,MISSED,gpu-1,27.416,"{'cpu-1': 1.219, 'gpu-1': 0.913}",44.39999999999884,31.368000000000002,inf,31.516,31.516,31.516
56,TT1,BESTEFFORT,COMPLETED,gpu-1,28.145,"{'cpu-1': 1.218, 'gpu-1': 0.611}",183.29999999999998,31.516,32.126999999999995,inf,32.245,32.245
57,TT2,BESTEFFORT,MISSED,cpu-1,29.225,"{'cpu-1': 8.69, 'gpu-1': 2.952}",0.0,36.106,inf,36.106,35.625,35.625
58,TT2,BESTEFFORT,MISSED,cpu-1,29.706,"{'cpu-1': 4.58, 'gpu-1': 0.811}",319.92000000000047,33.44,inf,36.106,36.106,36.106
59,TT2,BESTEFFORT,COMPLETED,gpu-1,29.717,"{'cpu-1': 2.54, 'gpu-1': 0.766}",229.8,32.126999999999995,32.892999999999994,inf,36.117,36.117
60,TT2,BESTEFFORT,COMPLETED,gpu-1,30.28,"{'cpu-1': 4.039, 'gpu-1': 0.476}",142.79999999999998,33.85999999999999,34.33599999999999,inf,36.68,36.68
61,TT1,BESTEFFORT,COMPLETED,cpu-1,30.461,"{'cpu-1': 1.104, 'gpu-1': 1.231}",132.48000000000002,32.336,33.44,inf,34.561,34.561
62,TT1,BESTEFFORT,MISSED,gpu-1,30.869,"{'cpu-1': 1.315, 'gpu-1': 0.824}",189.90000000000293,34.33599999999999,inf,34.969,34.969,34.969
63,TT1,BESTEFFORT,COMPLETED,gpu-1,32.088,"{'cpu-1': 1.478, 'gpu-1': 0.967}",290.09999999999997,32.892999999999994,33.85999999999999,inf,36.188,36.188
64,TT1,BESTEFFORT,COMPLETED,gpu-1,32.71,"{'cpu-1': 1.398, 'gpu-1': 0.834}",250.2,34.969,35.803000000000004,inf,36.81,36.81
65,TT1,BESTEFFORT,MISSED,cpu-1,33.388,"{'cpu-1': 1.737, 'gpu-1': 0.911}",165.83999999999975,36.106,inf,37.488,37.488,37.488
66,TT2,BESTEFFORT,MISSED,gpu-1,33.774,"{'cpu-1': 8.852, 'gpu-1': 2.939}",793.7999999999981,37.528000000000006,inf,40.174,40.174,40.174
67,TT1,BESTEFFORT,COMPLETED,gpu-1,33.84,"{'cpu-1': 2.001, 'gpu-1': 0.597}",179.1,35.803000000000004,36.400000000000006,inf,37.940000000000005,37.940000000000005
68,TT2,BESTEFFORT,MISSED,cpu-1,34.104,"{'cpu-1': 4.99, 'gpu-1': 1.296}",0.0,41.940999999999995,inf,41.940999999999995,40.504,40.504
69,TT1,BESTEFFORT,COMPLETED,gpu-1,34.137,"{'cpu-1': 1.25, 'gpu-1': 1.128}",338.4,36.400000000000006,37.528000000000006,inf,38.237,38.237
70,TT2,BESTEFFORT,MISSED,gpu-1,34.281,"{'cpu-1': 2.977, 'gpu-1': 2.992}",152.09999999999937,40.174,inf,40.681,40.681,40.681
71,TT2,BESTEFFORT,MISSED,cpu-1,34.664,"{'cpu-1': 11.794, 'gpu-1': 2.067}",0.0,41.940999999999995,inf,41.940999999999995,41.064,41.064
72,TT2,BESTEFFORT,MISSED,gpu-1,34.687,"{'cpu-1': 13.378, 'gpu-1': 2.822}",121.79999999999964,40.681,inf,41.086999999999996,41.086999999999996,41.086999999999996
73,TT2,BESTEFFORT,MISSED,cpu-1,34.805,"{'cpu-1': 6.086, 'gpu-1': 1.263}",0.0,41.940999999999995,inf,41.940999999999995,41.205,41.205
74,TT1,BESTEFFORT,MISSED,gpu-1,34.985,"{'cpu-1': 1.088, 'gpu-1': 0.764}",0.0,41.086999999999996,inf,41.086999999999996,39.085,39.085
75,TT1,BESTEFFORT,MISSED,cpu-1,35.126,"{'cpu-1': 1.765, 'gpu-1': 0.632}",208.55999999999995,37.488,inf,39.226,39.226,39.226
76,TT2,BESTEFFORT,MISSED,cpu-1,35.541,"{'cpu-1': 6.039, 'gpu-1': 1.09}",325.79999999999956,39.226,inf,41.940999999999995,41.940999999999995,41.940999999999995
77,TT1,BESTEFFORT,CANCELLED,,36.352,"{'cpu-1': 1.812, 'gpu-1': 0.623}",0.0,inf,inf,inf,40.452,40.452
78,TT1,BESTEFFORT,CANCELLED,,36.665,"{'cpu-1': 1.316, 'gpu-1': 0.787}",0.0,inf,inf,inf,40.765,40.765
79,TT1,BESTEFFORT,CANCELLED,,36.95,"{'cpu-1': 1.242, 'gpu-1': 0.911}",0.0,inf,inf,inf,41.050000000000004,41.050000000000004
80,TT1,BESTEFFORT,CANCELLED,,37.037,"{'cpu-1': 1.93, 'gpu-1': 1.115}",0.0,inf,inf,inf,41.137,41.137
81,TT2,BESTEFFORT,COMPLETED,gpu-1,37.936,"{'cpu-1': 10.731, 'gpu-1': 0.884}",265.2,42.986,43.87,inf,44.336,44.336
82,TT1,BESTEFFORT,CANCELLED,,37.937,"{'cpu-1': 1.115, 'gpu-1': 1.333}",0.0,inf,inf,inf,42.037,42.037
83,TT1,BESTEFFORT,COMPLETED,gpu-1,38.061,"{'cpu-1': 1.232, 'gpu-1': 0.952}",285.59999999999997,41.086999999999996,42.038999999999994,inf,42.161,42.161
84,TT2,BESTEFFORT,MISSED,cpu-1,38.769,"{'cpu-1': 6.948, 'gpu-1': 0.669}",0.0,48.04,inf,48.04,45.169,45.169
85,TT2,BESTEFFORT,MISSED,cpu-1,39.466,"{'cpu-1': 11.869, 'gpu-1': 3.424}",0.0,48.04,inf,48.04,45.866,45.866
86,TT1,BESTEFFORT,COMPLETED,gpu-1,39.66,"{'cpu-1': 1.501, 'gpu-1': 0.947}",284.09999999999997,42.038999999999994,42.986,inf,43.76,43.76
87,TT1,BESTEFFORT,COMPLETED,cpu-1,40.156,"{'cpu-1': 2.059, 'gpu-1': 1.109}",247.08,41.940999999999995,43.99999999999999,inf,44.256,44.256
88,TT2,BESTEFFORT,COMPLETED,gpu-1,40.169,"{'cpu-1': 9.48, 'gpu-1': 1.336}",400.8,43.87,45.205999999999996,inf,46.568999999999996,46.568999999999996
89,TT1,BESTEFFORT,MISSED,cpu-1,40.464,"{'cpu-1': 1.253, 'gpu-1': 0.811}",67.68000000000086,43.99999999999999,inf,44.564,44.564,44.564
90,TT1,BESTEFFORT,CANCELLED,,40.79,"{'cpu-1': 2.02, 'gpu-1': 0.996}",0.0,inf,inf,inf,44.89,44.89
91,TT1,BESTEFFORT,CANCELLED,,40.922,"{'cpu-1': 1.263, 'gpu-1': 0.866}",0.0,inf,inf,inf,45.022,45.022
92,TT1,BESTEFFORT,CANCELLED,,41.568,"{'cpu-1': 1.206, 'gpu-1': 0.904}",0.0,inf,inf,inf,45.668,45.668
93,TT2,BESTEFFORT,COMPLETED,cpu-1,41.594,"{'cpu-1': 1.643, 'gpu-1': 1.693}",197.16,44.564,46.207,inf,47.994,47.994
94,TT2,BESTEFFORT,MISSED,cpu-1,41.64,"{'cpu-1': 3.821, 'gpu-1': 0.919}",219.9599999999998,46.207,inf,48.04,48.04,48.04
95,TT2,BESTEFFORT,COMPLETED,gpu-1,41.7,"{'cpu-1': 4.79, 'gpu-1': 0.815}",244.49999999999997,45.205999999999996,46.020999999999994,inf,48.1,48.1
96,TT2,BESTEFFORT,CANCELLED,,42.317,"{'cpu-1': 5.7, 'gpu-1': 1.69}",0.0,inf,inf,inf,48.717,48.717
97,TT2,BESTEFFORT,COMPLETED,gpu-1,42.771,"{'cpu-1': 2.485, 'gpu-1': 0.968}",290.4,46.020999999999994,46.98899999999999,inf,49.171,49.171
98,TT2,BESTEFFORT,CANCELLED,,42.83,"{'cpu-1': 1.899, 'gpu-1': 0.959}",0.0,inf,inf,inf,49.23,49.23
99,TT2,BESTEFFORT,COMPLETED,gpu-1,42.96,"{'cpu-1': 2.767, 'gpu-1': 1.694}",508.2,46.98899999999999,48.68299999999999,inf,49.36,49.36
100,TT1,BESTEFFORT,CANCELLED,,44.084,"{'cpu-1': 1.244, 'gpu-1': 1.342}",0.0,inf,inf,inf,48.184000000000005,48.184000000000005
101,TT1,BESTEFFORT,CANCELLED,,44.3,"{'cpu-1': 1.425, 'gpu-1': 1.213}",0.0,inf,inf,inf,48.4,48.4
102,TT2,BESTEFFORT,MISSED,cpu-1,44.358,"{'cpu-1': 2.215, 'gpu-1': 0.608}",0.0,52.641,inf,52.641,50.757999999999996,50.757999999999996
103,TT2,BESTEFFORT,MISSED,gpu-1,44.986,"{'cpu-1': 2.632, 'gpu-1': 3.259}",628.1999999999982,49.292,inf,51.385999999999996,51.385999999999996,51.385999999999996
104,TT1,BESTEFFORT,MISSED,gpu-1,45.192,"{'cpu-1': 1.25, 'gpu-1': 0.897}",182.70000000000266,48.68299999999999,inf,49.292,49.292,49.292
105,TT2,BESTEFFORT,MISSED,gpu-1,45.277,"{'cpu-1': 1.899, 'gpu-1': 1.166}",87.30000000000118,51.385999999999996,inf,51.677,51.677,51.677
106,TT1,BESTEFFORT,COMPLETED,cpu-1,45.971,"{'cpu-1': 1.305, 'gpu-1': 0.911}",156.6,48.04,49.345,inf,50.071,50.071
107,TT2,BESTEFFORT,MISSED,cpu-1,46.241,"{'cpu-1': 13.287, 'gpu-1': 3.294}",282.2399999999996,50.289,inf,52.641,52.641,52.641
108,TT1,BESTEFFORT,COMPLETED,cpu-1,46.468,"{'cpu-1': 0.944, 'gpu-1': 0.942}",113.28,49.345,50.289,inf,50.568000000000005,50.568000000000005
109,TT2,BESTEFFORT,COMPLETED,gpu-1,47.519,"{'cpu-1': 3.501, 'gpu-1': 1.241}",372.3,51.677,52.918,inf,53.919,53.919
110,TT1,BESTEFFORT,MISSED,cpu-1,48.163,"{'cpu-1': 1.019, 'gpu-1': 1.236}",0.0,52.641,inf,52.641,52.263,52.263
111,TT2,BESTEFFORT,CANCELLED,,48.467,"{'cpu-1': 6.873, 'gpu-1': 1.443}",0.0,inf,inf,inf,54.867,54.867
112,TT1,BESTEFFORT,CANCELLED,,49.098,"{'cpu-1': 1.537, 'gpu-1': 1.458}",0.0,inf,inf,inf,53.198,53.198
113,TT1,BESTEFFORT,CANCELLED,,49.162,"{'cpu-1': 2.06, 'gpu-1': 0.853}",0.0,inf,inf,inf,53.262,53.262
114,TT1,BESTEFFORT,MISSED,gpu-1,49.191,"{'cpu-1': 1.259, 'gpu-1': 0.928}",111.9000000000014,52.918,inf,53.291000000000004,53.291000000000004,53.291000000000004
115,TT1,BESTEFFORT,CANCELLED,,49.484,"{'cpu-1': 1.499, 'gpu-1': 0.961}",0.0,inf,inf,inf,53.584,53.584
116,TT1,BESTEFFORT,CANCELLED,,49.703,"{'cpu-1': 1.253, 'gpu-1': 0.972}",0.0,inf,inf,inf,53.803000000000004,53.803000000000004
117,TT1,BESTEFFORT,MISSED,cpu-1,50.078,"{'cpu-1': 1.795, 'gpu-1': 0.725}",184.44000000000074,52.641,inf,54.178000000000004,54.178000000000004,54.178000000000004
118,TT2,BESTEFFORT,MISSED,gpu-1,50.087,"{'cpu-1': 2.478, 'gpu-1': 2.139}",577.4999999999991,54.562000000000005,inf,56.487,56.487,56.487
119,TT1,BESTEFFORT,COMPLETED,gpu-1,50.524,"{'cpu-1': 1.241, 'gpu-1': 1.271}",381.29999999999995,53.291000000000004,54.562000000000005,inf,54.624,54.624
120,TT2,BESTEFFORT,MISSED,gpu-1,50.599,"{'cpu-1': 4.684, 'gpu-1': 0.766}",153.599999999998,56.487,inf,56.998999999999995,56.998999999999995,56.998999999999995
121,TT2,BESTEFFORT,MISSED,gpu-1,50.938,"{'cpu-1': 5.806, 'gpu-1': 1.317}",101.70000000000172,56.998999999999995,inf,57.338,57.338,57.338
122,TT1,BESTEFFORT,COMPLETED,cpu-1,51.775,"{'cpu-1': 1.448, 'gpu-1': 0.96}",173.76,54.178000000000004,55.626000000000005,inf,55.875,55.875
123,TT2,BESTEFFORT,MISSED,cpu-1,52.076,"{'cpu-1': 9.048, 'gpu-1': 2.292}",341.9999999999993,55.626000000000005,inf,58.476,58.476,58.476
124,TT2,BESTEFFORT,MISSED,cpu-1,52.181,"{'cpu-1': 2.227, 'gpu-1': 0.822}",12.599999999999625,58.476,inf,58.580999999999996,58.580999999999996,58.580999999999996
125,TT2,BESTEFFORT,CANCELLED,,52.649,"{'cpu-1': 4.209, 'gpu-1': 1.312}",0.0,inf,inf,inf,59.049,59.049
126,TT2,BESTEFFORT,MISSED,cpu-1,52.654,"{'cpu-1': 3.821, 'gpu-1': 0.601}",0.0,60.882,inf,60.882,59.054,59.054
127,TT2,BESTEFFORT,MISSED,cpu-1,52.818,"{'cpu-1': 4.972, 'gpu-1': 1.086}",76.44000000000005,58.580999999999996,inf,59.217999999999996,59.217999999999996,59.217999999999996
128,TT2,BESTEFFORT,MISSED,gpu-1,52.851,"{'cpu-1': 1.579, 'gpu-1': 2.298}",0.0,61.869,inf,61.869,59.251,59.251
129,TT1,BESTEFFORT,CANCELLED,,53.294,"{'cpu-1': 1.053, 'gpu-1': 1.228}",0.0,inf,inf,inf,57.394,57.394
130,TT1,BESTEFFORT,CANCELLED,,53.665,"{'cpu-1': 1.242, 'gpu-1': 1.337}",0.0,inf,inf,inf,57.765,57.765
131,TT1,BESTEFFORT,CANCELLED,,53.874,"{'cpu-1': 1.77, 'gpu-1': 1.451}",0.0,inf,inf,inf,57.974000000000004,57.974000000000004
132,TT1,BESTEFFORT,COMPLETED,gpu-1,54.05,"{'cpu-1': 1.941, 'gpu-1': 0.587}",176.1,57.338,57.925000000000004,inf,58.15,58.15
133,TT2,BESTEFFORT,MISSED,cpu-1,54.482,"{'cpu-1': 2.411, 'gpu-1': 2.896}",199.68000000000018,59.217999999999996,inf,60.882,60.882,60.882
134,TT2,BESTEFFORT,MISSED,cpu-1,54.923,"{'cpu-1': 4.195, 'gpu-1': 0.796}",0.0,64.889,inf,64.889,61.323,61.323
135,TT1,BESTEFFORT,COMPLETED,gpu-1,56.004,"{'cpu-1': 1.351, 'gpu-1': 1.177}",353.1,57.925000000000004,59.102000000000004,inf,60.104,60.104
136,TT1,BESTEFFORT,COMPLETED,gpu-1,56.582,"{'cpu-1': 1.313, 'gpu-1': 0.617}",185.1,59.102000000000004,59.719,inf,60.682,60.682
137,TT1,BESTEFFORT,COMPLETED,gpu-1,57.179,"{'cpu-1': 2.333, 'gpu-1': 1.522}",456.6,59.719,61.241,inf,61.279,61.279
138,TT1,BESTEFFORT,MISSED,gpu-1,57.769,"{'cpu-1': 1.935, 'gpu-1': 0.932}",188.40000000000003,61.241,inf,61.869,61.869,61.869
139,TT1,BESTEFFORT,MISSED,gpu-1,58.353,"{'cpu-1': 1.032, 'gpu-1': 0.779}",175.20000000000095,61.869,inf,62.453,62.453,62.453
140,TT2,BESTEFFORT,MISSED,cpu-1,58.489,"{'cpu-1': 8.05, 'gpu-1': 0.567}",480.83999999999975,60.882,inf,64.889,64.889,64.889
141,TT1,BESTEFFORT,MISSED,cpu-1,59.518,"{'cpu-1': 1.299, 'gpu-1': 0.948}",0.0,64.889,inf,64.889,63.618,63.618
142,TT1,BESTEFFORT,MISSED,cpu-1,61.049,"{'cpu-1': 1.466, 'gpu-1': 0.896}",31.200000000000614,64.889,inf,65.149,65.149,65.149
143,TT2,BESTEFFORT,COMPLETED,gpu-1,61.591,"{'cpu-1': 12.713, 'gpu-1': 1.771}",531.3,62.453,64.224,inf,67.991,67.991
144,TT1,BESTEFFORT,COMPLETED,gpu-1,62.024,"{'cpu-1': 1.522, 'gpu-1': 0.592}",177.6,64.224,64.816,inf,66.124,66.124
145,TT1,BESTEFFORT,COMPLETED,gpu-1,62.195,"{'cpu-1': 1.271, 'gpu-1': 1.293}",387.9,64.816,66.10900000000001,inf,66.295,66.295
146,TT2,BESTEFFORT,COMPLETED,gpu-1,64.349,"{'cpu-1': 6.553, 'gpu-1': 0.704}",211.2,66.10900000000001,66.813,inf,70.74900000000001,70.74900000000001
147,TT1,BESTEFFORT,COMPLETED,gpu-1,64.426,"{'cpu-1': 1.772, 'gpu-1': 0.929}",278.7,66.813,67.742,inf,68.526,68.526
148,TT1,BESTEFFORT,COMPLETED,gpu-1,66.892,"{'cpu-1': 1.204, 'gpu-1': 1.09}",327.0,67.742,68.83200000000001,inf,70.99199999999999,70.99199999999999
149,TT2,BESTEFFORT,COMPLETED,cpu-1,67.175,"{'cpu-1': 2.286, 'gpu-1': 0.699}",274.32,67.175,69.461,inf,73.575,73.575
150,TT1,BESTEFFORT,COMPLETED,gpu-1,68.268,"{'cpu-1': 1.926, 'gpu-1': 1.434}",430.2,68.83200000000001,70.266,inf,72.368,72.368
151,TT2,BESTEFFORT,COMPLETED,gpu-1,68.437,"{'cpu-1': 8.946, 'gpu-1': 0.703}",210.89999999999998,70.266,70.96900000000001,inf,74.837,74.837
152,TT2,BESTEFFORT,COMPLETED,gpu-1,69.073,"{'cpu-1': 3.234, 'gpu-1': 0.656}",196.8,70.96900000000001,71.62500000000001,inf,75.473,75.473
153,TT2,BESTEFFORT,COMPLETED,gpu-1,69.328,"{'cpu-1': 11.869, 'gpu-1': 1.447}",434.1,71.62500000000001,73.07200000000002,inf,75.72800000000001,75.72800000000001
154,TT1,BESTEFFORT,COMPLETED,cpu-1,69.869,"{'cpu-1': 1.106, 'gpu-1': 0.986}",132.72,69.869,70.975,inf,73.969,73.969
155,TT2,BESTEFFORT,MISSED,cpu-1,70.298,"{'cpu-1': 6.145, 'gpu-1': 0.905}",686.7600000000016,70.975,inf,76.69800000000001,76.69800000000001,76.69800000000001
156,TT2,BESTEFFORT,COMPLETED,gpu-1,70.328,"{'cpu-1': 7.08, 'gpu-1': 2.653}",795.9,73.07200000000002,75.72500000000002,inf,76.72800000000001,76.72800000000001
157,TT2,BESTEFFORT,MISSED,cpu-1,70.571,"{'cpu-1': 7.091, 'gpu-1': 1.991}",32.759999999999536,76.69800000000001,inf,76.971,76.971,76.971
158,TT1,BESTEFFORT,MISSED,cpu-1,70.659,"{'cpu-1': 1.106, 'gpu-1': 0.855}",0.0,76.971,inf,76.971,74.759,74.759
