id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,TT1,BESTEFFORT,MISSED,gpu-1,8.269,"{'cpu-1': 1.291, 'gpu-1': 0.983}",0.0,12.947000000000001,inf,12.947000000000001,12.369,12.369
17,TT1,BESTEFFORT,CANCELLED,,8.647,"{'cpu-1': 1.435, 'gpu-1': 1.153}",0.0,inf,inf,inf,12.747,12.747
18,TT2,BESTEFFORT,MISSED,gpu-1,9.09,"{'cpu-1': 5.376, 'gpu-1': 1.42}",281.39999999999964,14.552000000000001,inf,15.49,15.49,15.49
19,TT2,BESTEFFORT,MISSED,cpu-1,9.344,"{'cpu-1': 4.2, 'gpu-1': 2.911}",0.0,16.665,inf,16.665,15.744,15.744
20,TT2,BESTEFFORT,MISSED,cpu-1,10.265,"{'cpu-1': 11.765, 'gpu-1': 2.755}",367.32,13.604,inf,16.665,16.665,16.665
21,TT1,BESTEFFORT,MISSED,gpu-1,11.637,"{'cpu-1': 1.389, 'gpu-1': 0.889}",74.09999999999997,15.49,inf,15.737,15.737,15.737
22,TT2,BESTEFFORT,COMPLETED,gpu-1,12.465,"{'cpu-1': 4.287, 'gpu-1': 1.0}",300.0,15.737,16.737000000000002,inf,18.865000000000002,18.865000000000002
23,TT2,BESTEFFORT,MISSED,cpu-1,13.451,"{'cpu-1': 4.179, 'gpu-1': 0.832}",382.32,16.665,inf,19.851,19.851,19.851
24,TT2,BESTEFFORT,COMPLETED,gpu-1,14.503,"{'cpu-1': 3.626, 'gpu-1': 1.851}",555.3,16.737000000000002,18.588,inf,20.903,20.903
25,TT2,BESTEFFORT,MISSED,cpu-1,14.845,"{'cpu-1': 3.036, 'gpu-1': 3.071}",118.56000000000037,20.256999999999998,inf,21.245,21.245,21.245
26,TT2,BESTEFFORT,COMPLETED,gpu-1,15.146,"{'cpu-1': 6.348, 'gpu-1': 0.918}",275.40000000000003,18.588,19.506,inf,21.546,21.546
27,TT2,BESTEFFORT,COMPLETED,gpu-1,15.672,"{'cpu-1': 6.153, 'gpu-1': 0.943}",282.9,19.506,20.449,inf,22.072000000000003,22.072000000000003
28,TT1,BESTEFFORT,MISSED,cpu-1,16.157,"{'cpu-1': 1.29, 'gpu-1': 1.121}",48.71999999999986,19.851,inf,20.256999999999998,20.256999999999998,20.256999999999998
29,TT2,BESTEFFORT,MISSED,cpu-1,16.568,"{'cpu-1': 13.016, 'gpu-1': 0.667}",206.7600000000003,21.245,inf,22.968000000000004,22.968000000000004,22.968000000000004
30,TT1,BESTEFFORT,MISSED,gpu-1,16.731,"{'cpu-1': 1.104, 'gpu-1': 1.178}",114.60000000000043,20.449,inf,20.831000000000003,20.831000000000003,20.831000000000003
31,TT1,BESTEFFORT,MISSED,cpu-1,16.844,"{'cpu-1': 1.272, 'gpu-1': 0.94}",0.0,25.543,inf,25.543,20.944000000000003,20.944000000000003
32,TT2,BESTEFFORT,COMPLETED,gpu-1,16.921,"{'cpu-1': 4.039, 'gpu-1': 1.352}",405.6,20.831000000000003,22.183000000000003,inf,23.320999999999998,23.320999999999998
33,TT1,BESTEFFORT,MISSED,gpu-1,17.579,"{'cpu-1': 1.405, 'gpu-1': 1.385}",0.0,23.194000000000003,inf,23.194000000000003,21.679000000000002,21.679000000000002
34,TT2,BESTEFFORT,COMPLETED,gpu-1,18.292,"{'cpu-1': 4.933, 'gpu-1': 1.011}",303.29999999999995,22.183000000000003,23.194000000000003,inf,24.692,24.692
35,TT2,BESTEFFORT,MISSED,cpu-1,19.143,"{'cpu-1': 12.341, 'gpu-1': 3.037}",308.9999999999995,22.968000000000004,inf,25.543,25.543,25.543
36,TT1,BESTEFFORT,MISSED,cpu-1,19.28,"{'cpu-1': 1.207, 'gpu-1': 1.258}",0.0,25.543,inf,25.543,23.380000000000003,23.380000000000003
37,TT1,BESTEFFORT,MISSED,cpu-1,20.158,"{'cpu-1': 1.456, 'gpu-1': 0.611}",0.0,25.543,inf,25.543,24.258000000000003,24.258000000000003
38,TT1,BESTEFFORT,COMPLETED,gpu-1,20.472,"{'cpu-1': 1.11, 'gpu-1': 0.722}",216.6,23.194000000000003,23.916000000000004,inf,24.572000000000003,24.572000000000003
39,TT2,BESTEFFORT,COMPLETED,gpu-1,21.586,"{'cpu-1': 9.016, 'gpu-1': 2.038}",611.4,23.916000000000004,25.954000000000004,inf,27.985999999999997,27.985999999999997
40,TT1,BESTEFFORT,MISSED,gpu-1,22.259,"{'cpu-1': 1.487, 'gpu-1': 0.865}",121.49999999999928,25.954000000000004,inf,26.359,26.359,26.359
41,TT1,BESTEFFORT,COMPLETED,gpu-1,23.941,"{'cpu-1': 1.005, 'gpu-1': 0.641}",192.3,26.359,27.0,inf,28.040999999999997,28.040999999999997
42,TT1,BESTEFFORT,COMPLETED,gpu-1,24.068,"{'cpu-1': 1.021, 'gpu-1': 0.794}",238.20000000000002,27.0,27.794,inf,28.168,28.168
43,TT2,BESTEFFORT,COMPLETED,cpu-1,24.14,"{'cpu-1': 2.153, 'gpu-1': 1.092}",258.36,25.543,27.695999999999998,inf,30.54,30.54
44,TT2,BESTEFFORT,MISSED,cpu-1,25.356,"{'cpu-1': 4.972, 'gpu-1': 0.748}",0.0,31.852000000000004,inf,31.852000000000004,31.756,31.756
45,TT2,BESTEFFORT,MISSED,cpu-1,25.452,"{'cpu-1': 4.214, 'gpu-1': 2.26}",498.7200000000007,27.695999999999998,inf,31.852000000000004,31.852000000000004,31.852000000000004
46,TT2,BESTEFFORT,MISSED,cpu-1,25.822,"{'cpu-1': 2.15, 'gpu-1': 3.58}",44.39999999999969,31.852000000000004,inf,32.222,32.222,32.222
47,TT1,BESTEFFORT,COMPLETED,gpu-1,26.548,"{'cpu-1': 2.006, 'gpu-1': 0.619}",185.7,27.794,28.413,inf,30.647999999999996,30.647999999999996
48,TT1,BESTEFFORT,COMPLETED,gpu-1,27.025,"{'cpu-1': 1.277, 'gpu-1': 0.986}",295.8,28.413,29.399,inf,31.125,31.125
49,TT1,BESTEFFORT,COMPLETED,gpu-1,27.207,"{'cpu-1': 2.043, 'gpu-1': 1.245}",373.50000000000006,29.399,30.644000000000002,inf,31.307000000000002,31.307000000000002
50,TT2,BESTEFFORT,COMPLETED,gpu-1,28.144,"{'cpu-1': 3.188, 'gpu-1': 0.781}",234.3,30.644000000000002,31.425,inf,34.544,34.544
51,TT1,BESTEFFORT,MISSED,cpu-1,28.877,"{'cpu-1': 1.282, 'gpu-1': 0.876}",90.59999999999945,32.222,inf,32.977,32.977,32.977
52,TT1,BESTEFFORT,COMPLETED,gpu-1,28.955,"{'cpu-1': 1.825, 'gpu-1': 1.002}",300.6,31.425,32.427,inf,33.055,33.055
53,TT1,BESTEFFORT,MISSED,cpu-1,29.093,"{'cpu-1': 2.008, 'gpu-1': 0.896}",0.0,36.443,inf,36.443,33.193,33.193
54,TT1,BESTEFFORT,MISSED,gpu-1,29.1,"{'cpu-1': 1.266, 'gpu-1': 1.447}",231.90000000000097,32.427,inf,33.2,33.2,33.2
55,TT2,BESTEFFORT,COMPLETED,gpu-1,29.609,"{'cpu-1': 2.43, 'gpu-1': 2.026}",607.8,33.2,35.226,inf,36.009,36.009
56,TT1,BESTEFFORT,MISSED,gpu-1,30.069,"{'cpu-1': 1.058, 'gpu-1': 0.817}",0.0,36.966,inf,36.966,34.169,34.169
57,TT2,BESTEFFORT,MISSED,cpu-1,30.076,"{'cpu-1': 6.04, 'gpu-1': 1.484}",3.96000000000015,36.443,inf,36.476,36.476,36.476
58,TT2,BESTEFFORT,COMPLETED,gpu-1,30.944,"{'cpu-1': 6.718, 'gpu-1': 1.74}",522.0,35.226,36.966,inf,37.344,37.344
59,TT2,BESTEFFORT,COMPLETED,cpu-1,31.219,"{'cpu-1': 2.199, 'gpu-1': 1.754}",263.88,34.244,36.443,inf,37.619,37.619
60,TT2,BESTEFFORT,MISSED,cpu-1,31.485,"{'cpu-1': 9.123, 'gpu-1': 0.9}",169.07999999999987,36.476,inf,37.885,37.885,37.885
61,TT1,BESTEFFORT,CANCELLED,,31.628,"{'cpu-1': 1.328, 'gpu-1': 1.085}",0.0,inf,inf,inf,35.728,35.728
62,TT1,BESTEFFORT,COMPLETED,cpu-1,31.736,"{'cpu-1': 1.267, 'gpu-1': 1.384}",152.04,32.977,34.244,inf,35.836,35.836
63,TT1,BESTEFFORT,CANCELLED,,31.77,"{'cpu-1': 1.497, 'gpu-1': 1.164}",0.0,inf,inf,inf,35.87,35.87
64,TT2,BESTEFFORT,COMPLETED,gpu-1,32.46,"{'cpu-1': 7.326, 'gpu-1': 1.107}",332.1,36.966,38.073,inf,38.86,38.86
65,TT2,BESTEFFORT,COMPLETED,gpu-1,33.322,"{'cpu-1': 1.872, 'gpu-1': 1.403}",420.90000000000003,38.073,39.476,inf,39.722,39.722
66,TT1,BESTEFFORT,MISSED,cpu-1,33.88,"{'cpu-1': 1.363, 'gpu-1': 0.913}",0.0,40.96,inf,40.96,37.980000000000004,37.980000000000004
67,TT2,BESTEFFORT,MISSED,cpu-1,34.56,"{'cpu-1': 10.546, 'gpu-1': 2.416}",236.0400000000007,38.992999999999995,inf,40.96,40.96,40.96
68,TT2,BESTEFFORT,MISSED,gpu-1,35.148,"{'cpu-1': 3.969, 'gpu-1': 2.998}",621.6000000000008,39.476,inf,41.548,41.548,41.548
69,TT1,BESTEFFORT,COMPLETED,cpu-1,35.975,"{'cpu-1': 1.108, 'gpu-1': 0.635}",132.96,37.885,38.992999999999995,inf,40.075,40.075
70,TT2,BESTEFFORT,MISSED,gpu-1,36.526,"{'cpu-1': 6.932, 'gpu-1': 1.391}",413.40000000000003,41.548,inf,42.926,42.926,42.926
71,TT2,BESTEFFORT,MISSED,gpu-1,36.674,"{'cpu-1': 5.671, 'gpu-1': 1.636}",44.39999999999884,42.926,inf,43.074,43.074,43.074
72,TT2,BESTEFFORT,MISSED,cpu-1,36.839,"{'cpu-1': 9.84, 'gpu-1': 0.761}",0.0,43.373999999999995,inf,43.373999999999995,43.239,43.239
73,TT2,BESTEFFORT,MISSED,cpu-1,36.974,"{'cpu-1': 2.831, 'gpu-1': 2.939}",289.6799999999993,40.96,inf,43.373999999999995,43.373999999999995,43.373999999999995
74,TT1,BESTEFFORT,MISSED,gpu-1,37.275,"{'cpu-1': 2.018, 'gpu-1': 0.632}",0.0,43.074,inf,43.074,41.375,41.375
75,TT1,BESTEFFORT,MISSED,cpu-1,37.705,"{'cpu-1': 2.412, 'gpu-1': 0.629}",0.0,44.568,inf,44.568,41.805,41.805
76,TT2,BESTEFFORT,MISSED,cpu-1,38.168,"{'cpu-1': 4.081, 'gpu-1': 0.429}",143.2800000000003,43.373999999999995,inf,44.568,44.568,44.568
77,TT1,BESTEFFORT,COMPLETED,gpu-1,40.159,"{'cpu-1': 1.232, 'gpu-1': 0.977}",293.09999999999997,43.074,44.050999999999995,inf,44.259,44.259
78,TT2,BESTEFFORT,COMPLETED,gpu-1,40.476,"{'cpu-1': 4.033, 'gpu-1': 1.116}",334.8,44.050999999999995,45.166999999999994,inf,46.876,46.876
79,TT1,BESTEFFORT,MISSED,gpu-1,42.104,"{'cpu-1': 1.488, 'gpu-1': 1.392}",311.10000000000184,45.166999999999994,inf,46.204,46.204,46.204
80,TT2,BESTEFFORT,COMPLETED,cpu-1,43.532,"{'cpu-1': 2.193, 'gpu-1': 1.319}",263.16,44.568,46.760999999999996,inf,49.931999999999995,49.931999999999995
81,TT2,BESTEFFORT,COMPLETED,gpu-1,43.739,"{'cpu-1': 9.53, 'gpu-1': 1.415}",424.5,46.204,47.619,inf,50.138999999999996,50.138999999999996
82,TT2,BESTEFFORT,COMPLETED,gpu-1,44.304,"{'cpu-1': 5.302, 'gpu-1': 0.759}",227.7,47.619,48.378,inf,50.704,50.704
83,TT1,BESTEFFORT,COMPLETED,cpu-1,44.706,"{'cpu-1': 2.036, 'gpu-1': 0.903}",244.32,46.760999999999996,48.797,inf,48.806000000000004,48.806000000000004
84,TT2,BESTEFFORT,COMPLETED,gpu-1,45.729,"{'cpu-1': 6.156, 'gpu-1': 2.295}",688.5,48.378,50.673,inf,52.129,52.129
85,TT2,BESTEFFORT,COMPLETED,cpu-1,46.455,"{'cpu-1': 3.105, 'gpu-1': 0.974}",372.6,48.797,51.901999999999994,inf,52.855,52.855
86,TT1,BESTEFFORT,MISSED,gpu-1,46.506,"{'cpu-1': 1.438, 'gpu-1': 0.627}",0.0,50.673,inf,50.673,50.606,50.606
87,TT1,BESTEFFORT,MISSED,cpu-1,46.531,"{'cpu-1': 1.097, 'gpu-1': 1.342}",0.0,51.901999999999994,inf,51.901999999999994,50.631,50.631
88,TT2,BESTEFFORT,MISSED,cpu-1,46.647,"{'cpu-1': 5.538, 'gpu-1': 2.162}",137.40000000000038,51.901999999999994,inf,53.047,53.047,53.047
89,TT2,BESTEFFORT,COMPLETED,gpu-1,47.342,"{'cpu-1': 7.706, 'gpu-1': 1.043}",312.9,50.673,51.716,inf,53.742,53.742
90,TT2,BESTEFFORT,COMPLETED,gpu-1,47.708,"{'cpu-1': 4.041, 'gpu-1': 0.663}",198.9,51.716,52.379,inf,54.108,54.108
91,TT2,BESTEFFORT,MISSED,cpu-1,47.72,"{'cpu-1': 8.374, 'gpu-1': 1.694}",128.76000000000005,53.047,inf,54.12,54.12,54.12
92,TT2,BESTEFFORT,COMPLETED,gpu-1,48.532,"{'cpu-1': 2.241, 'gpu-1': 0.853}",255.9,52.379,53.232,inf,54.931999999999995,54.931999999999995
93,TT2,BESTEFFORT,MISSED,gpu-1,48.852,"{'cpu-1': 1.748, 'gpu-1': 1.564}",0.0,56.666000000000004,inf,56.666000000000004,55.251999999999995,55.251999999999995
94,TT2,BESTEFFORT,COMPLETED,gpu-1,49.077,"{'cpu-1': 9.321, 'gpu-1': 2.139}",641.6999999999999,53.232,55.371,inf,55.477,55.477
95,TT1,BESTEFFORT,MISSED,cpu-1,50.881,"{'cpu-1': 1.961, 'gpu-1': 0.946}",0.0,57.998999999999995,inf,57.998999999999995,54.981,54.981
96,TT2,BESTEFFORT,COMPLETED,gpu-1,51.086,"{'cpu-1': 4.389, 'gpu-1': 1.295}",388.5,55.371,56.666000000000004,inf,57.486,57.486
97,TT2,BESTEFFORT,MISSED,cpu-1,51.348,"{'cpu-1': 1.98, 'gpu-1': 1.555}",0.0,59.445,inf,59.445,57.748,57.748
98,TT2,BESTEFFORT,MISSED,cpu-1,51.599,"{'cpu-1': 8.101, 'gpu-1': 3.58}",465.47999999999973,54.12,inf,57.998999999999995,57.998999999999995,57.998999999999995
99,TT2,BESTEFFORT,MISSED,cpu-1,53.045,"{'cpu-1': 3.743, 'gpu-1': 1.209}",173.5200000000006,57.998999999999995,inf,59.445,59.445,59.445
100,TT2,BESTEFFORT,COMPLETED,gpu-1,53.071,"{'cpu-1': 2.737, 'gpu-1': 0.753}",225.9,56.666000000000004,57.419000000000004,inf,59.471,59.471
101,TT1,BESTEFFORT,CANCELLED,,53.172,"{'cpu-1': 1.219, 'gpu-1': 0.73}",0.0,inf,inf,inf,57.272,57.272
102,TT2,BESTEFFORT,MISSED,cpu-1,54.697,"{'cpu-1': 3.92, 'gpu-1': 2.59}",0.0,63.900999999999996,inf,63.900999999999996,61.097,61.097
103,TT2,BESTEFFORT,COMPLETED,gpu-1,54.978,"{'cpu-1': 2.268, 'gpu-1': 0.832}",249.6,59.649,60.481,inf,61.378,61.378
104,TT1,BESTEFFORT,COMPLETED,gpu-1,55.277,"{'cpu-1': 1.944, 'gpu-1': 0.988}",296.4,57.419000000000004,58.407000000000004,inf,59.377,59.377
105,TT2,BESTEFFORT,MISSED,cpu-1,55.602,"{'cpu-1': 2.843, 'gpu-1': 1.159}",0.0,63.900999999999996,inf,63.900999999999996,62.001999999999995,62.001999999999995
106,TT2,BESTEFFORT,CANCELLED,,55.813,"{'cpu-1': 3.743, 'gpu-1': 1.961}",0.0,inf,inf,inf,62.213,62.213
107,TT1,BESTEFFORT,COMPLETED,gpu-1,56.167,"{'cpu-1': 1.337, 'gpu-1': 1.242}",372.6,58.407000000000004,59.649,inf,60.267,60.267
108,TT2,BESTEFFORT,CANCELLED,,56.256,"{'cpu-1': 2.864, 'gpu-1': 0.743}",0.0,inf,inf,inf,62.656,62.656
109,TT1,BESTEFFORT,CANCELLED,,56.915,"{'cpu-1': 1.258, 'gpu-1': 1.329}",0.0,inf,inf,inf,61.015,61.015
110,TT1,BESTEFFORT,MISSED,gpu-1,56.992,"{'cpu-1': 1.238, 'gpu-1': 1.09}",183.29999999999913,60.481,inf,61.092,61.092,61.092
111,TT1,BESTEFFORT,CANCELLED,,57.309,"{'cpu-1': 1.757, 'gpu-1': 0.626}",0.0,inf,inf,inf,61.409,61.409
112,TT2,BESTEFFORT,MISSED,cpu-1,57.501,"{'cpu-1': 7.34, 'gpu-1': 0.611}",534.7199999999996,59.445,inf,63.900999999999996,63.900999999999996,63.900999999999996
113,TT2,BESTEFFORT,MISSED,cpu-1,57.548,"{'cpu-1': 12.982, 'gpu-1': 0.677}",5.640000000000498,63.900999999999996,inf,63.948,63.948,63.948
114,TT2,BESTEFFORT,MISSED,gpu-1,57.708,"{'cpu-1': 11.794, 'gpu-1': 0.699}",0.0,64.18,inf,64.18,64.108,64.108
115,TT2,BESTEFFORT,MISSED,gpu-1,57.78,"{'cpu-1': 1.641, 'gpu-1': 3.141}",926.4000000000024,61.092,inf,64.18,64.18,64.18
116,TT2,BESTEFFORT,COMPLETED,gpu-1,59.095,"{'cpu-1': 6.764, 'gpu-1': 0.685}",205.50000000000003,64.18,64.86500000000001,inf,65.495,65.495
117,TT2,BESTEFFORT,MISSED,cpu-1,59.466,"{'cpu-1': 11.333, 'gpu-1': 1.562}",0.0,68.162,inf,68.162,65.866,65.866
118,TT2,BESTEFFORT,MISSED,gpu-1,60.614,"{'cpu-1': 4.429, 'gpu-1': 2.508}",644.699999999996,64.86500000000001,inf,67.014,67.014,67.014
119,TT1,BESTEFFORT,MISSED,gpu-1,61.353,"{'cpu-1': 2.106, 'gpu-1': 1.115}",0.0,67.842,inf,67.842,65.453,65.453
120,TT1,BESTEFFORT,MISSED,cpu-1,61.411,"{'cpu-1': 0.996, 'gpu-1': 0.96}",0.0,68.565,inf,68.565,65.511,65.511
121,TT1,BESTEFFORT,MISSED,gpu-1,61.808,"{'cpu-1': 1.515, 'gpu-1': 1.282}",0.0,67.842,inf,67.842,65.908,65.908
122,TT2,BESTEFFORT,MISSED,cpu-1,62.165,"{'cpu-1': 8.507, 'gpu-1': 0.865}",48.35999999999899,68.162,inf,68.565,68.565,68.565
123,TT2,BESTEFFORT,COMPLETED,cpu-1,63.608,"{'cpu-1': 4.214, 'gpu-1': 0.959}",505.68000000000006,63.948,68.162,inf,70.008,70.008
124,TT1,BESTEFFORT,MISSED,gpu-1,63.742,"{'cpu-1': 2.162, 'gpu-1': 0.983}",248.4000000000009,67.014,inf,67.842,67.842,67.842
125,TT2,BESTEFFORT,COMPLETED,gpu-1,65.307,"{'cpu-1': 2.193, 'gpu-1': 1.145}",343.5,70.12599999999999,71.27099999999999,inf,71.70700000000001,71.70700000000001
126,TT2,BESTEFFORT,MISSED,gpu-1,65.886,"{'cpu-1': 2.023, 'gpu-1': 1.701}",0.0,72.48299999999999,inf,72.48299999999999,72.286,72.286
127,TT2,BESTEFFORT,COMPLETED,gpu-1,66.026,"{'cpu-1': 13.868, 'gpu-1': 0.666}",199.8,67.842,68.508,inf,72.426,72.426
128,TT2,BESTEFFORT,COMPLETED,cpu-1,66.163,"{'cpu-1': 3.297, 'gpu-1': 0.627}",395.64000000000004,68.565,71.862,inf,72.563,72.563
129,TT1,BESTEFFORT,COMPLETED,gpu-1,67.162,"{'cpu-1': 2.04, 'gpu-1': 1.618}",485.40000000000003,68.508,70.12599999999999,inf,71.262,71.262
130,TT2,BESTEFFORT,COMPLETED,gpu-1,67.293,"{'cpu-1': 7.758, 'gpu-1': 1.212}",363.59999999999997,71.27099999999999,72.48299999999999,inf,73.69300000000001,73.69300000000001
131,TT2,BESTEFFORT,COMPLETED,cpu-1,67.913,"{'cpu-1': 1.683, 'gpu-1': 3.422}",201.96,71.862,73.545,inf,74.313,74.313
132,TT2,BESTEFFORT,MISSED,cpu-1,68.641,"{'cpu-1': 6.844, 'gpu-1': 1.156}",179.52000000000112,73.545,inf,75.04100000000001,75.04100000000001,75.04100000000001
133,TT2,BESTEFFORT,MISSED,cpu-1,68.675,"{'cpu-1': 3.282, 'gpu-1': 0.884}",4.079999999999018,75.04100000000001,inf,75.075,75.075,75.075
134,TT1,BESTEFFORT,COMPLETED,gpu-1,70.129,"{'cpu-1': 1.994, 'gpu-1': 0.818}",245.39999999999998,72.48299999999999,73.30099999999999,inf,74.229,74.229
135,TT1,BESTEFFORT,MISSED,gpu-1,70.164,"{'cpu-1': 2.103, 'gpu-1': 1.426}",288.9000000000024,73.30099999999999,inf,74.264,74.264,74.264
136,TT1,BESTEFFORT,MISSED,cpu-1,71.29,"{'cpu-1': 1.227, 'gpu-1': 0.961}",37.79999999999973,75.075,inf,75.39,75.39,75.39
137,TT1,BESTEFFORT,MISSED,gpu-1,71.517,"{'cpu-1': 0.964, 'gpu-1': 1.268}",0.0,75.851,inf,75.851,75.61699999999999,75.61699999999999
138,TT1,BESTEFFORT,COMPLETED,gpu-1,71.658,"{'cpu-1': 1.759, 'gpu-1': 0.655}",196.5,74.264,74.919,inf,75.758,75.758
139,TT2,BESTEFFORT,COMPLETED,gpu-1,72.256,"{'cpu-1': 7.507, 'gpu-1': 0.932}",279.6,74.919,75.851,inf,78.656,78.656
140,TT1,BESTEFFORT,MISSED,cpu-1,72.641,"{'cpu-1': 1.219, 'gpu-1': 0.935}",0.0,78.09899999999999,inf,78.09899999999999,76.741,76.741
141,TT2,BESTEFFORT,MISSED,gpu-1,73.29,"{'cpu-1': 8.164, 'gpu-1': 0.551}",77.40000000000293,79.432,inf,79.69000000000001,79.69000000000001,79.69000000000001
142,TT1,BESTEFFORT,COMPLETED,cpu-1,73.363,"{'cpu-1': 1.115, 'gpu-1': 1.219}",133.8,75.39,76.505,inf,77.463,77.463
143,TT1,BESTEFFORT,COMPLETED,gpu-1,73.608,"{'cpu-1': 1.349, 'gpu-1': 0.918}",275.40000000000003,75.851,76.769,inf,77.708,77.708
144,TT1,BESTEFFORT,COMPLETED,gpu-1,74.359,"{'cpu-1': 1.489, 'gpu-1': 0.923}",276.90000000000003,76.769,77.69200000000001,inf,78.45899999999999,78.45899999999999
145,TT2,BESTEFFORT,COMPLETED,cpu-1,74.732,"{'cpu-1': 1.594, 'gpu-1': 2.026}",191.28,76.505,78.09899999999999,inf,81.132,81.132
146,TT2,BESTEFFORT,MISSED,cpu-1,75.297,"{'cpu-1': 4.781, 'gpu-1': 0.971}",431.7600000000016,78.09899999999999,inf,81.697,81.697,81.697
147,TT2,BESTEFFORT,COMPLETED,gpu-1,75.619,"{'cpu-1': 5.064, 'gpu-1': 1.74}",522.0,77.69200000000001,79.432,inf,82.019,82.019
148,TT1,BESTEFFORT,MISSED,cpu-1,76.495,"{'cpu-1': 1.407, 'gpu-1': 0.725}",0.0,81.697,inf,81.697,80.595,80.595
149,TT2,BESTEFFORT,COMPLETED,gpu-1,76.805,"{'cpu-1': 5.466, 'gpu-1': 2.78}",833.9999999999999,79.69000000000001,82.47000000000001,inf,83.20500000000001,83.20500000000001
150,TT1,BESTEFFORT,MISSED,gpu-1,77.201,"{'cpu-1': 1.218, 'gpu-1': 0.607}",0.0,82.47000000000001,inf,82.47000000000001,81.30099999999999,81.30099999999999
151,TT1,BESTEFFORT,COMPLETED,cpu-1,78.646,"{'cpu-1': 1.002, 'gpu-1': 0.928}",120.24,81.697,82.699,inf,82.746,82.746
152,TT1,BESTEFFORT,MISSED,cpu-1,78.672,"{'cpu-1': 1.251, 'gpu-1': 0.967}",8.759999999999195,82.699,inf,82.77199999999999,82.77199999999999,82.77199999999999
153,TT1,BESTEFFORT,MISSED,gpu-1,79.141,"{'cpu-1': 1.04, 'gpu-1': 0.914}",231.29999999999598,82.47000000000001,inf,83.241,83.241,83.241
154,TT1,BESTEFFORT,MISSED,gpu-1,79.48,"{'cpu-1': 1.091, 'gpu-1': 0.944}",101.69999999999959,83.241,inf,83.58,83.58,83.58
155,TT2,BESTEFFORT,MISSED,cpu-1,79.89,"{'cpu-1': 8.728, 'gpu-1': 0.865}",260.64000000000135,84.118,inf,86.29,86.29,86.29
156,TT2,BESTEFFORT,MISSED,cpu-1,79.993,"{'cpu-1': 5.83, 'gpu-1': 2.96}",12.359999999999332,86.29,inf,86.393,86.393,86.393
