id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,TT2,BESTEFFORT,MISSED,cpu-1,21.524,"{'cpu-1': 13.868, 'gpu-1': 0.884}",460.92000000000013,24.083,inf,27.924,27.924,27.924
44,TT1,BESTEFFORT,COMPLETED,gpu-1,22.317,"{'cpu-1': 2.312, 'gpu-1': 0.967}",290.09999999999997,25.413000000000004,26.380000000000003,inf,26.417,26.417
45,TT1,BESTEFFORT,MISSED,cpu-1,22.412,"{'cpu-1': 1.237, 'gpu-1': 0.781}",0.0,27.924,inf,27.924,26.512,26.512
46,TT1,BESTEFFORT,MISSED,cpu-1,22.766,"{'cpu-1': 2.073, 'gpu-1': 0.627}",0.0,27.924,inf,27.924,26.866,26.866
47,TT2,BESTEFFORT,MISSED,gpu-1,22.86,"{'cpu-1': 4.074, 'gpu-1': 3.244}",863.9999999999986,26.380000000000003,inf,29.259999999999998,29.259999999999998,29.259999999999998
48,TT1,BESTEFFORT,MISSED,gpu-1,23.82,"{'cpu-1': 1.304, 'gpu-1': 0.934}",0.0,29.259999999999998,inf,29.259999999999998,27.92,27.92
49,TT1,BESTEFFORT,MISSED,cpu-1,24.262,"{'cpu-1': 1.197, 'gpu-1': 1.332}",52.56000000000029,27.924,inf,28.362000000000002,28.362000000000002,28.362000000000002
50,TT1,BESTEFFORT,MISSED,gpu-1,24.983,"{'cpu-1': 1.294, 'gpu-1': 0.626}",0.0,29.259999999999998,inf,29.259999999999998,29.083,29.083
51,TT2,BESTEFFORT,MISSED,gpu-1,25.899,"{'cpu-1': 3.75, 'gpu-1': 3.265}",0.0,33.885,inf,33.885,32.299,32.299
52,TT1,BESTEFFORT,MISSED,gpu-1,26.07,"{'cpu-1': 2.37, 'gpu-1': 0.92}",273.00000000000114,29.259999999999998,inf,30.17,30.17,30.17
53,TT1,BESTEFFORT,COMPLETED,cpu-1,26.404,"{'cpu-1': 1.288, 'gpu-1': 0.621}",154.56,28.362000000000002,29.650000000000002,inf,30.503999999999998,30.503999999999998
54,TT2,BESTEFFORT,MISSED,cpu-1,26.507,"{'cpu-1': 2.573, 'gpu-1': 3.424}",0.0,33.836,inf,33.836,32.907000000000004,32.907000000000004
55,TT2,BESTEFFORT,COMPLETED,gpu-1,27.074,"{'cpu-1': 4.99, 'gpu-1': 0.804}",241.20000000000002,30.786,31.59,inf,33.474000000000004,33.474000000000004
56,TT1,BESTEFFORT,MISSED,cpu-1,27.605,"{'cpu-1': 2.179, 'gpu-1': 0.985}",246.59999999999954,29.650000000000002,inf,31.705,31.705,31.705
57,TT1,BESTEFFORT,COMPLETED,gpu-1,27.84,"{'cpu-1': 1.325, 'gpu-1': 0.616}",184.8,30.17,30.786,inf,31.939999999999998,31.939999999999998
58,TT2,BESTEFFORT,COMPLETED,cpu-1,27.89,"{'cpu-1': 2.131, 'gpu-1': 1.494}",255.71999999999997,31.705,33.836,inf,34.29,34.29
59,TT2,BESTEFFORT,MISSED,cpu-1,27.978,"{'cpu-1': 3.297, 'gpu-1': 1.937}",0.0,39.94,inf,39.94,34.378,34.378
60,TT2,BESTEFFORT,COMPLETED,gpu-1,29.092,"{'cpu-1': 3.121, 'gpu-1': 1.443}",432.90000000000003,31.59,33.033,inf,35.492,35.492
61,TT2,BESTEFFORT,MISSED,cpu-1,29.448,"{'cpu-1': 4.209, 'gpu-1': 0.753}",241.44000000000005,33.836,inf,35.848,35.848,35.848
62,TT1,BESTEFFORT,CANCELLED,,29.62,"{'cpu-1': 1.435, 'gpu-1': 1.444}",0.0,inf,inf,inf,33.72,33.72
63,TT2,BESTEFFORT,COMPLETED,gpu-1,29.669,"{'cpu-1': 5.986, 'gpu-1': 1.279}",383.7,33.885,35.164,inf,36.069,36.069
64,TT2,BESTEFFORT,COMPLETED,gpu-1,29.811,"{'cpu-1': 2.472, 'gpu-1': 0.852}",255.6,33.033,33.885,inf,36.211,36.211
65,TT1,BESTEFFORT,CANCELLED,,30.758,"{'cpu-1': 1.29, 'gpu-1': 1.161}",0.0,inf,inf,inf,34.858,34.858
66,TT2,BESTEFFORT,MISSED,cpu-1,31.468,"{'cpu-1': 5.69, 'gpu-1': 0.891}",242.40000000000038,35.848,inf,37.868,37.868,37.868
67,TT2,BESTEFFORT,COMPLETED,gpu-1,31.487,"{'cpu-1': 11.972, 'gpu-1': 0.699}",209.7,36.979000000000006,37.678000000000004,inf,37.887,37.887
68,TT1,BESTEFFORT,COMPLETED,gpu-1,32.802,"{'cpu-1': 1.255, 'gpu-1': 0.911}",273.3,35.164,36.075,inf,36.902,36.902
69,TT2,BESTEFFORT,MISSED,gpu-1,33.295,"{'cpu-1': 3.169, 'gpu-1': 1.693}",0.0,43.32500000000001,inf,43.32500000000001,39.695,39.695
70,TT2,BESTEFFORT,MISSED,cpu-1,33.54,"{'cpu-1': 3.949, 'gpu-1': 1.281}",248.63999999999947,37.868,inf,39.94,39.94,39.94
71,TT1,BESTEFFORT,COMPLETED,gpu-1,33.709,"{'cpu-1': 0.966, 'gpu-1': 0.904}",271.2,36.075,36.979000000000006,inf,37.809000000000005,37.809000000000005
72,TT2,BESTEFFORT,COMPLETED,gpu-1,34.241,"{'cpu-1': 7.377, 'gpu-1': 1.444}",433.2,38.63100000000001,40.07500000000001,inf,40.641,40.641
73,TT1,BESTEFFORT,MISSED,cpu-1,34.61,"{'cpu-1': 1.038, 'gpu-1': 0.788}",0.0,41.897999999999996,inf,41.897999999999996,38.71,38.71
74,TT1,BESTEFFORT,COMPLETED,gpu-1,34.83,"{'cpu-1': 1.437, 'gpu-1': 0.953}",285.9,37.678000000000004,38.63100000000001,inf,38.93,38.93
75,TT1,BESTEFFORT,CANCELLED,,35.326,"{'cpu-1': 1.483, 'gpu-1': 1.264}",0.0,inf,inf,inf,39.426,39.426
76,TT1,BESTEFFORT,MISSED,cpu-1,35.481,"{'cpu-1': 2.091, 'gpu-1': 1.222}",0.0,41.897999999999996,inf,41.897999999999996,39.581,39.581
77,TT2,BESTEFFORT,MISSED,cpu-1,35.498,"{'cpu-1': 7.987, 'gpu-1': 0.661}",234.9599999999998,39.94,inf,41.897999999999996,41.897999999999996,41.897999999999996
78,TT2,BESTEFFORT,MISSED,cpu-1,36.361,"{'cpu-1': 6.82, 'gpu-1': 1.086}",0.0,45.711,inf,45.711,42.760999999999996,42.760999999999996
79,TT1,BESTEFFORT,CANCELLED,,36.504,"{'cpu-1': 1.102, 'gpu-1': 0.739}",0.0,inf,inf,inf,40.604,40.604
80,TT2,BESTEFFORT,COMPLETED,gpu-1,36.963,"{'cpu-1': 7.573, 'gpu-1': 3.25}",975.0,40.07500000000001,43.32500000000001,inf,43.363,43.363
81,TT1,BESTEFFORT,CANCELLED,,37.473,"{'cpu-1': 1.093, 'gpu-1': 0.787}",0.0,inf,inf,inf,41.573,41.573
82,TT2,BESTEFFORT,COMPLETED,gpu-1,38.192,"{'cpu-1': 3.492, 'gpu-1': 0.971}",291.3,43.32500000000001,44.29600000000001,inf,44.592,44.592
83,TT2,BESTEFFORT,MISSED,cpu-1,38.563,"{'cpu-1': 7.178, 'gpu-1': 0.656}",0.0,45.711,inf,45.711,44.963,44.963
84,TT1,BESTEFFORT,CANCELLED,,39.245,"{'cpu-1': 1.038, 'gpu-1': 0.981}",0.0,inf,inf,inf,43.345,43.345
85,TT2,BESTEFFORT,MISSED,cpu-1,39.308,"{'cpu-1': 4.24, 'gpu-1': 1.934}",0.0,45.711,inf,45.711,45.708,45.708
86,TT2,BESTEFFORT,MISSED,cpu-1,39.311,"{'cpu-1': 7.08, 'gpu-1': 1.563}",457.5600000000003,41.897999999999996,inf,45.711,45.711,45.711
87,TT2,BESTEFFORT,MISSED,gpu-1,39.339,"{'cpu-1': 3.297, 'gpu-1': 3.051}",432.89999999999725,44.29600000000001,inf,45.739,45.739,45.739
88,TT1,BESTEFFORT,MISSED,gpu-1,40.895,"{'cpu-1': 2.128, 'gpu-1': 0.895}",0.0,45.739,inf,45.739,44.995000000000005,44.995000000000005
89,TT2,BESTEFFORT,MISSED,cpu-1,41.353,"{'cpu-1': 3.219, 'gpu-1': 1.066}",0.0,51.622,inf,51.622,47.753,47.753
90,TT1,BESTEFFORT,MISSED,cpu-1,41.76,"{'cpu-1': 1.265, 'gpu-1': 1.342}",0.0,51.622,inf,51.622,45.86,45.86
91,TT1,BESTEFFORT,MISSED,gpu-1,42.251,"{'cpu-1': 1.242, 'gpu-1': 0.869}",0.0,47.507000000000005,inf,47.507000000000005,46.351,46.351
92,TT2,BESTEFFORT,COMPLETED,gpu-1,42.725,"{'cpu-1': 7.115, 'gpu-1': 0.567}",170.1,46.940000000000005,47.507000000000005,inf,49.125,49.125
93,TT1,BESTEFFORT,MISSED,gpu-1,42.84,"{'cpu-1': 1.791, 'gpu-1': 1.446}",360.3000000000023,45.739,inf,46.940000000000005,46.940000000000005,46.940000000000005
94,TT2,BESTEFFORT,MISSED,cpu-1,45.222,"{'cpu-1': 11.813, 'gpu-1': 3.23}",21.239999999999952,51.445,inf,51.622,51.622,51.622
95,TT2,BESTEFFORT,COMPLETED,cpu-1,45.348,"{'cpu-1': 5.734, 'gpu-1': 1.072}",688.08,45.711,51.445,inf,51.748,51.748
96,TT2,BESTEFFORT,COMPLETED,gpu-1,46.73,"{'cpu-1': 1.183, 'gpu-1': 3.203}",960.9,47.507000000000005,50.71000000000001,inf,53.129999999999995,53.129999999999995
97,TT1,BESTEFFORT,MISSED,gpu-1,47.35,"{'cpu-1': 1.3, 'gpu-1': 0.86}",221.99999999999847,50.71000000000001,inf,51.45,51.45,51.45
98,TT1,BESTEFFORT,MISSED,gpu-1,47.757,"{'cpu-1': 1.511, 'gpu-1': 0.62}",122.09999999999894,51.45,inf,51.857,51.857,51.857
99,TT1,BESTEFFORT,MISSED,gpu-1,47.946,"{'cpu-1': 1.801, 'gpu-1': 0.945}",56.70000000000002,51.857,inf,52.046,52.046,52.046
100,TT1,BESTEFFORT,MISSED,cpu-1,48.138,"{'cpu-1': 1.201, 'gpu-1': 1.386}",0.0,55.105,inf,55.105,52.238,52.238
101,TT2,BESTEFFORT,MISSED,gpu-1,48.142,"{'cpu-1': 1.874, 'gpu-1': 2.113}",488.1000000000007,52.915,inf,54.542,54.542,54.542
102,TT1,BESTEFFORT,MISSED,cpu-1,48.201,"{'cpu-1': 1.227, 'gpu-1': 0.993}",0.0,55.105,inf,55.105,52.301,52.301
103,TT2,BESTEFFORT,MISSED,cpu-1,48.705,"{'cpu-1': 1.603, 'gpu-1': 0.905}",186.8399999999994,53.548,inf,55.105,55.105,55.105
104,TT1,BESTEFFORT,COMPLETED,gpu-1,49.555,"{'cpu-1': 2.144, 'gpu-1': 0.869}",260.7,52.046,52.915,inf,53.655,53.655
105,TT2,BESTEFFORT,COMPLETED,gpu-1,50.116,"{'cpu-1': 3.75, 'gpu-1': 0.753}",225.9,54.542,55.295,inf,56.516,56.516
106,TT1,BESTEFFORT,COMPLETED,cpu-1,50.922,"{'cpu-1': 1.926, 'gpu-1': 1.333}",231.12,51.622,53.548,inf,55.022,55.022
107,TT1,BESTEFFORT,COMPLETED,gpu-1,53.498,"{'cpu-1': 1.221, 'gpu-1': 0.654}",196.20000000000002,55.295,55.949000000000005,inf,57.598,57.598
108,TT2,BESTEFFORT,COMPLETED,gpu-1,53.821,"{'cpu-1': 10.061, 'gpu-1': 1.549}",464.7,55.949000000000005,57.498000000000005,inf,60.221,60.221
109,TT1,BESTEFFORT,COMPLETED,cpu-1,54.309,"{'cpu-1': 1.499, 'gpu-1': 1.618}",179.88000000000002,55.105,56.604,inf,58.409,58.409
110,TT2,BESTEFFORT,COMPLETED,gpu-1,55.433,"{'cpu-1': 2.296, 'gpu-1': 1.28}",384.0,57.498000000000005,58.778000000000006,inf,61.833,61.833
111,TT2,BESTEFFORT,COMPLETED,gpu-1,55.689,"{'cpu-1': 2.563, 'gpu-1': 1.215}",364.5,58.778000000000006,59.99300000000001,inf,62.089,62.089
112,TT1,BESTEFFORT,COMPLETED,cpu-1,55.902,"{'cpu-1': 1.019, 'gpu-1': 1.143}",122.27999999999999,56.604,57.623,inf,60.002,60.002
113,TT1,BESTEFFORT,COMPLETED,cpu-1,56.28,"{'cpu-1': 2.069, 'gpu-1': 0.928}",248.28,57.623,59.692,inf,60.38,60.38
114,TT2,BESTEFFORT,COMPLETED,cpu-1,56.547,"{'cpu-1': 2.688, 'gpu-1': 1.145}",322.56,59.692,62.38,inf,62.946999999999996,62.946999999999996
115,TT1,BESTEFFORT,COMPLETED,gpu-1,57.212,"{'cpu-1': 1.271, 'gpu-1': 0.635}",190.5,59.99300000000001,60.62800000000001,inf,61.312000000000005,61.312000000000005
116,TT2,BESTEFFORT,COMPLETED,gpu-1,57.828,"{'cpu-1': 7.429, 'gpu-1': 0.981}",294.3,60.62800000000001,61.60900000000001,inf,64.22800000000001,64.22800000000001
117,TT2,BESTEFFORT,MISSED,cpu-1,57.875,"{'cpu-1': 2.696, 'gpu-1': 0.663}",227.40000000000038,62.38,inf,64.275,64.275,64.275
118,TT1,BESTEFFORT,MISSED,cpu-1,58.071,"{'cpu-1': 2.103, 'gpu-1': 0.619}",0.0,64.275,inf,64.275,62.171,62.171
119,TT2,BESTEFFORT,COMPLETED,gpu-1,58.472,"{'cpu-1': 4.488, 'gpu-1': 1.363}",408.9,61.60900000000001,62.97200000000001,inf,64.872,64.872
120,TT1,BESTEFFORT,MISSED,gpu-1,58.594,"{'cpu-1': 1.223, 'gpu-1': 1.116}",0.0,62.97200000000001,inf,62.97200000000001,62.694,62.694
121,TT2,BESTEFFORT,MISSED,cpu-1,58.61,"{'cpu-1': 1.562, 'gpu-1': 1.598}",88.19999999999993,64.275,inf,65.01,65.01,65.01
122,TT1,BESTEFFORT,MISSED,cpu-1,59.029,"{'cpu-1': 1.214, 'gpu-1': 0.837}",0.0,65.01,inf,65.01,63.129000000000005,63.129000000000005
123,TT2,BESTEFFORT,COMPLETED,gpu-1,60.167,"{'cpu-1': 3.786, 'gpu-1': 1.117}",335.1,62.97200000000001,64.08900000000001,inf,66.56700000000001,66.56700000000001
124,TT2,BESTEFFORT,COMPLETED,gpu-1,61.384,"{'cpu-1': 5.214, 'gpu-1': 0.627}",188.1,66.19400000000002,66.82100000000001,inf,67.784,67.784
125,TT1,BESTEFFORT,COMPLETED,gpu-1,61.603,"{'cpu-1': 1.247, 'gpu-1': 1.22}",366.0,64.08900000000001,65.30900000000001,inf,65.703,65.703
126,TT1,BESTEFFORT,MISSED,cpu-1,61.663,"{'cpu-1': 1.093, 'gpu-1': 0.903}",0.0,69.494,inf,69.494,65.76299999999999,65.76299999999999
127,TT2,BESTEFFORT,COMPLETED,gpu-1,62.458,"{'cpu-1': 10.557, 'gpu-1': 1.212}",363.59999999999997,66.82100000000001,68.03300000000002,inf,68.858,68.858
128,TT1,BESTEFFORT,COMPLETED,gpu-1,62.483,"{'cpu-1': 1.245, 'gpu-1': 0.885}",265.5,65.30900000000001,66.19400000000002,inf,66.583,66.583
129,TT1,BESTEFFORT,COMPLETED,cpu-1,62.502,"{'cpu-1': 1.205, 'gpu-1': 0.879}",144.60000000000002,65.01,66.215,inf,66.602,66.602
130,TT2,BESTEFFORT,MISSED,cpu-1,62.738,"{'cpu-1': 9.855, 'gpu-1': 1.124}",0.0,69.494,inf,69.494,69.138,69.138
131,TT1,BESTEFFORT,MISSED,gpu-1,62.911,"{'cpu-1': 1.363, 'gpu-1': 1.346}",0.0,68.82100000000001,inf,68.82100000000001,67.011,67.011
132,TT2,BESTEFFORT,COMPLETED,cpu-1,63.964,"{'cpu-1': 3.279, 'gpu-1': 1.668}",393.48,66.215,69.494,inf,70.364,70.364
133,TT1,BESTEFFORT,MISSED,cpu-1,64.309,"{'cpu-1': 1.115, 'gpu-1': 1.506}",0.0,69.494,inf,69.494,68.40899999999999,68.40899999999999
134,TT1,BESTEFFORT,COMPLETED,gpu-1,65.132,"{'cpu-1': 1.014, 'gpu-1': 0.788}",236.4,68.03300000000002,68.82100000000001,inf,69.232,69.232
135,TT1,BESTEFFORT,CANCELLED,,65.393,"{'cpu-1': 1.253, 'gpu-1': 1.078}",0.0,inf,inf,inf,69.493,69.493
136,TT1,BESTEFFORT,MISSED,gpu-1,65.465,"{'cpu-1': 2.028, 'gpu-1': 0.824}",0.0,72.57,inf,72.57,69.565,69.565
137,TT2,BESTEFFORT,COMPLETED,gpu-1,66.308,"{'cpu-1': 12.444, 'gpu-1': 1.263}",378.9,68.82100000000001,70.08400000000002,inf,72.70800000000001,72.70800000000001
138,TT2,BESTEFFORT,MISSED,cpu-1,66.814,"{'cpu-1': 7.287, 'gpu-1': 3.265}",446.39999999999986,69.494,inf,73.214,73.214,73.214
139,TT2,BESTEFFORT,COMPLETED,gpu-1,67.551,"{'cpu-1': 1.748, 'gpu-1': 1.435}",430.5,70.08400000000002,71.51900000000002,inf,73.95100000000001,73.95100000000001
140,TT1,BESTEFFORT,MISSED,gpu-1,68.47,"{'cpu-1': 1.101, 'gpu-1': 1.096}",315.29999999999205,71.51900000000002,inf,72.57,72.57,72.57
141,TT1,BESTEFFORT,MISSED,cpu-1,69.909,"{'cpu-1': 1.523, 'gpu-1': 0.915}",95.4000000000002,73.214,inf,74.009,74.009,74.009
142,TT2,BESTEFFORT,COMPLETED,gpu-1,72.945,"{'cpu-1': 13.827, 'gpu-1': 0.551}",165.3,72.945,73.496,inf,79.345,79.345
143,TT1,BESTEFFORT,COMPLETED,gpu-1,74.153,"{'cpu-1': 1.224, 'gpu-1': 1.377}",413.1,74.153,75.53,inf,78.253,78.253
144,TT1,BESTEFFORT,COMPLETED,gpu-1,75.523,"{'cpu-1': 1.33, 'gpu-1': 0.734}",220.2,75.53,76.264,inf,79.62299999999999,79.62299999999999
145,TT2,BESTEFFORT,COMPLETED,gpu-1,76.361,"{'cpu-1': 2.684, 'gpu-1': 2.776}",832.8,76.361,79.137,inf,82.76100000000001,82.76100000000001
146,TT1,BESTEFFORT,COMPLETED,cpu-1,76.574,"{'cpu-1': 2.189, 'gpu-1': 0.63}",262.68,76.574,78.763,inf,80.67399999999999,80.67399999999999
147,TT1,BESTEFFORT,COMPLETED,gpu-1,77.728,"{'cpu-1': 1.758, 'gpu-1': 1.236}",370.8,79.137,80.373,inf,81.82799999999999,81.82799999999999
148,TT1,BESTEFFORT,COMPLETED,cpu-1,79.443,"{'cpu-1': 1.216, 'gpu-1': 0.927}",145.92,79.443,80.65899999999999,inf,83.54299999999999,83.54299999999999
149,TT1,BESTEFFORT,COMPLETED,gpu-1,81.148,"{'cpu-1': 1.524, 'gpu-1': 0.849}",254.7,81.148,81.997,inf,85.24799999999999,85.24799999999999
150,TT1,BESTEFFORT,COMPLETED,cpu-1,81.808,"{'cpu-1': 1.825, 'gpu-1': 0.91}",219.0,81.808,83.63300000000001,inf,85.908,85.908
151,TT2,BESTEFFORT,COMPLETED,gpu-1,82.059,"{'cpu-1': 1.532, 'gpu-1': 1.415}",424.5,82.059,83.474,inf,88.459,88.459
152,TT2,BESTEFFORT,COMPLETED,gpu-1,83.522,"{'cpu-1': 2.941, 'gpu-1': 1.232}",369.6,83.522,84.754,inf,89.92200000000001,89.92200000000001
153,TT2,BESTEFFORT,COMPLETED,gpu-1,85.735,"{'cpu-1': 1.616, 'gpu-1': 2.249}",674.7,85.735,87.984,inf,92.135,92.135
154,TT2,BESTEFFORT,COMPLETED,cpu-1,86.57,"{'cpu-1': 2.055, 'gpu-1': 1.014}",246.60000000000002,86.57,88.625,inf,92.97,92.97
155,TT2,BESTEFFORT,COMPLETED,gpu-1,86.831,"{'cpu-1': 9.897, 'gpu-1': 0.66}",198.0,87.984,88.64399999999999,inf,93.23100000000001,93.23100000000001
