id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,TT1,BESTEFFORT,COMPLETED,cpu-1,23.765,"{'cpu-1': 1.326, 'gpu-1': 0.983}",159.12,24.883000000000003,26.209000000000003,inf,27.865000000000002,27.865000000000002
45,TT2,BESTEFFORT,COMPLETED,gpu-1,24.023,"{'cpu-1': 9.015, 'gpu-1': 1.241}",372.3,26.226,27.467,inf,30.423000000000002,30.423000000000002
46,TT1,BESTEFFORT,COMPLETED,cpu-1,24.179,"{'cpu-1': 1.825, 'gpu-1': 1.238}",219.0,26.209000000000003,28.034000000000002,inf,28.278999999999996,28.278999999999996
47,TT2,BESTEFFORT,MISSED,cpu-1,24.34,"{'cpu-1': 2.997, 'gpu-1': 0.84}",324.7199999999999,28.034000000000002,inf,30.740000000000002,30.740000000000002,30.740000000000002
48,TT2,BESTEFFORT,COMPLETED,gpu-1,24.616,"{'cpu-1': 5.746, 'gpu-1': 0.553}",165.9,27.467,28.02,inf,31.016,31.016
49,TT1,BESTEFFORT,COMPLETED,gpu-1,25.699,"{'cpu-1': 1.091, 'gpu-1': 0.674}",202.20000000000002,28.02,28.694,inf,29.799,29.799
50,TT1,BESTEFFORT,COMPLETED,gpu-1,26.44,"{'cpu-1': 1.44, 'gpu-1': 0.91}",273.0,28.694,29.604,inf,30.54,30.54
51,TT1,BESTEFFORT,COMPLETED,gpu-1,27.878,"{'cpu-1': 2.151, 'gpu-1': 0.884}",265.2,29.604,30.488,inf,31.978,31.978
52,TT1,BESTEFFORT,COMPLETED,cpu-1,27.933,"{'cpu-1': 1.29, 'gpu-1': 0.85}",154.8,30.740000000000002,32.03,inf,32.033,32.033
53,TT2,BESTEFFORT,COMPLETED,gpu-1,28.72,"{'cpu-1': 3.858, 'gpu-1': 2.034}",610.1999999999999,30.488,32.522,inf,35.12,35.12
54,TT1,BESTEFFORT,MISSED,cpu-1,28.769,"{'cpu-1': 1.299, 'gpu-1': 0.623}",100.67999999999984,32.03,inf,32.869,32.869,32.869
55,TT1,BESTEFFORT,MISSED,gpu-1,28.834,"{'cpu-1': 1.236, 'gpu-1': 0.948}",123.59999999999971,32.522,inf,32.934,32.934,32.934
56,TT1,BESTEFFORT,COMPLETED,gpu-1,29.986,"{'cpu-1': 0.993, 'gpu-1': 0.789}",236.70000000000002,32.934,33.723,inf,34.086,34.086
57,TT1,BESTEFFORT,COMPLETED,cpu-1,30.41,"{'cpu-1': 1.242, 'gpu-1': 1.246}",149.04,32.869,34.111,inf,34.51,34.51
58,TT2,BESTEFFORT,COMPLETED,gpu-1,31.353,"{'cpu-1': 1.926, 'gpu-1': 0.878}",263.4,33.723,34.601,inf,37.753,37.753
59,TT2,BESTEFFORT,MISSED,cpu-1,31.477,"{'cpu-1': 5.62, 'gpu-1': 0.944}",451.92000000000064,34.111,inf,37.877,37.877,37.877
60,TT2,BESTEFFORT,MISSED,cpu-1,31.602,"{'cpu-1': 2.023, 'gpu-1': 3.112}",15.0,37.877,inf,38.002,38.002,38.002
61,TT2,BESTEFFORT,MISSED,cpu-1,32.009,"{'cpu-1': 9.692, 'gpu-1': 0.726}",48.83999999999958,38.002,inf,38.409,38.409,38.409
62,TT1,BESTEFFORT,COMPLETED,gpu-1,32.091,"{'cpu-1': 2.116, 'gpu-1': 0.883}",264.9,34.601,35.484,inf,36.191,36.191
63,TT1,BESTEFFORT,COMPLETED,gpu-1,33.806,"{'cpu-1': 1.244, 'gpu-1': 0.641}",192.3,35.484,36.125,inf,37.906,37.906
64,TT1,BESTEFFORT,COMPLETED,gpu-1,34.002,"{'cpu-1': 2.059, 'gpu-1': 1.245}",373.50000000000006,36.125,37.37,inf,38.102000000000004,38.102000000000004
65,TT1,BESTEFFORT,MISSED,cpu-1,34.193,"{'cpu-1': 1.328, 'gpu-1': 0.85}",0.0,38.409,inf,38.409,38.293,38.293
66,TT2,BESTEFFORT,COMPLETED,gpu-1,34.524,"{'cpu-1': 4.161, 'gpu-1': 3.051}",915.3000000000001,37.37,40.421,inf,40.924,40.924
67,TT2,BESTEFFORT,MISSED,gpu-1,34.955,"{'cpu-1': 11.459, 'gpu-1': 1.254}",0.0,41.833999999999996,inf,41.833999999999996,41.355,41.355
68,TT2,BESTEFFORT,MISSED,gpu-1,35.434,"{'cpu-1': 8.783, 'gpu-1': 2.016}",423.899999999999,40.421,inf,41.833999999999996,41.833999999999996,41.833999999999996
69,TT2,BESTEFFORT,MISSED,gpu-1,35.498,"{'cpu-1': 7.091, 'gpu-1': 0.805}",19.200000000000017,41.833999999999996,inf,41.897999999999996,41.897999999999996,41.897999999999996
70,TT1,BESTEFFORT,COMPLETED,cpu-1,35.803,"{'cpu-1': 1.388, 'gpu-1': 0.864}",166.56,38.409,39.797,inf,39.903,39.903
71,TT2,BESTEFFORT,MISSED,cpu-1,38.003,"{'cpu-1': 4.935, 'gpu-1': 1.312}",552.7200000000003,39.797,inf,44.403,44.403,44.403
72,TT1,BESTEFFORT,MISSED,cpu-1,38.194,"{'cpu-1': 1.248, 'gpu-1': 0.929}",0.0,44.626999999999995,inf,44.626999999999995,42.294000000000004,42.294000000000004
73,TT2,BESTEFFORT,MISSED,cpu-1,38.227,"{'cpu-1': 6.047, 'gpu-1': 1.484}",26.879999999999598,44.403,inf,44.626999999999995,44.626999999999995,44.626999999999995
74,TT2,BESTEFFORT,MISSED,cpu-1,39.433,"{'cpu-1': 4.615, 'gpu-1': 0.774}",144.72000000000037,44.626999999999995,inf,45.833,45.833,45.833
75,TT2,BESTEFFORT,COMPLETED,gpu-1,40.615,"{'cpu-1': 5.47, 'gpu-1': 1.502}",450.6,41.897999999999996,43.4,inf,47.015,47.015
76,TT1,BESTEFFORT,COMPLETED,gpu-1,42.04,"{'cpu-1': 1.272, 'gpu-1': 0.611}",183.29999999999998,43.4,44.010999999999996,inf,46.14,46.14
77,TT1,BESTEFFORT,COMPLETED,gpu-1,42.442,"{'cpu-1': 1.774, 'gpu-1': 0.909}",272.7,44.010999999999996,44.919999999999995,inf,46.542,46.542
78,TT1,BESTEFFORT,COMPLETED,gpu-1,42.491,"{'cpu-1': 1.926, 'gpu-1': 0.764}",229.20000000000002,44.919999999999995,45.684,inf,46.591,46.591
79,TT1,BESTEFFORT,COMPLETED,gpu-1,42.655,"{'cpu-1': 1.752, 'gpu-1': 0.897}",269.1,45.684,46.580999999999996,inf,46.755,46.755
80,TT2,BESTEFFORT,COMPLETED,gpu-1,44.26,"{'cpu-1': 5.603, 'gpu-1': 0.975}",292.5,46.580999999999996,47.556,inf,50.66,50.66
81,TT2,BESTEFFORT,COMPLETED,cpu-1,44.546,"{'cpu-1': 2.765, 'gpu-1': 1.179}",331.8,45.833,48.598,inf,50.946,50.946
82,TT1,BESTEFFORT,MISSED,cpu-1,44.747,"{'cpu-1': 1.038, 'gpu-1': 1.444}",29.88000000000028,48.598,inf,48.847,48.847,48.847
83,TT2,BESTEFFORT,COMPLETED,gpu-1,45.156,"{'cpu-1': 10.526, 'gpu-1': 1.209}",362.70000000000005,47.556,48.765,inf,51.556,51.556
84,TT2,BESTEFFORT,MISSED,cpu-1,45.35,"{'cpu-1': 5.671, 'gpu-1': 1.031}",348.35999999999984,48.847,inf,51.75,51.75,51.75
85,TT2,BESTEFFORT,COMPLETED,gpu-1,45.8,"{'cpu-1': 12.035, 'gpu-1': 1.484}",445.2,48.765,50.249,inf,52.199999999999996,52.199999999999996
86,TT2,BESTEFFORT,MISSED,cpu-1,46.25,"{'cpu-1': 5.059, 'gpu-1': 0.699}",107.99999999999983,51.75,inf,52.65,52.65,52.65
87,TT1,BESTEFFORT,COMPLETED,gpu-1,47.176,"{'cpu-1': 1.251, 'gpu-1': 0.965}",289.5,50.249,51.214000000000006,inf,51.276,51.276
88,TT2,BESTEFFORT,MISSED,gpu-1,47.577,"{'cpu-1': 11.51, 'gpu-1': 2.908}",828.8999999999974,51.214000000000006,inf,53.977,53.977,53.977
89,TT2,BESTEFFORT,MISSED,cpu-1,48.073,"{'cpu-1': 10.999, 'gpu-1': 2.232}",218.76000000000005,52.65,inf,54.473,54.473,54.473
90,TT1,BESTEFFORT,CANCELLED,,48.598,"{'cpu-1': 1.389, 'gpu-1': 0.939}",0.0,inf,inf,inf,52.698,52.698
91,TT2,BESTEFFORT,MISSED,cpu-1,48.7,"{'cpu-1': 4.516, 'gpu-1': 3.085}",75.2400000000003,54.473,inf,55.1,55.1,55.1
92,TT2,BESTEFFORT,COMPLETED,gpu-1,48.753,"{'cpu-1': 3.845, 'gpu-1': 0.608}",182.4,53.977,54.584999999999994,inf,55.153,55.153
93,TT2,BESTEFFORT,MISSED,gpu-1,48.914,"{'cpu-1': 5.649, 'gpu-1': 3.012}",218.7000000000019,54.584999999999994,inf,55.314,55.314,55.314
94,TT1,BESTEFFORT,CANCELLED,,49.31,"{'cpu-1': 1.239, 'gpu-1': 0.912}",0.0,inf,inf,inf,53.410000000000004,53.410000000000004
95,TT2,BESTEFFORT,MISSED,cpu-1,49.535,"{'cpu-1': 10.867, 'gpu-1': 1.494}",0.0,58.766,inf,58.766,55.934999999999995,55.934999999999995
96,TT2,BESTEFFORT,MISSED,gpu-1,49.645,"{'cpu-1': 8.991, 'gpu-1': 1.165}",219.3000000000005,55.314,inf,56.045,56.045,56.045
97,TT2,BESTEFFORT,COMPLETED,gpu-1,51.645,"{'cpu-1': 5.444, 'gpu-1': 1.28}",384.0,56.045,57.325,inf,58.045,58.045
98,TT2,BESTEFFORT,COMPLETED,cpu-1,51.73,"{'cpu-1': 2.496, 'gpu-1': 3.276}",299.52,55.1,57.596000000000004,inf,58.129999999999995,58.129999999999995
99,TT2,BESTEFFORT,COMPLETED,gpu-1,52.339,"{'cpu-1': 8.507, 'gpu-1': 1.293}",387.9,57.325,58.618,inf,58.739,58.739
100,TT1,BESTEFFORT,MISSED,gpu-1,52.359,"{'cpu-1': 1.798, 'gpu-1': 0.993}",0.0,58.618,inf,58.618,56.459,56.459
101,TT2,BESTEFFORT,MISSED,cpu-1,52.366,"{'cpu-1': 4.58, 'gpu-1': 2.017}",140.39999999999935,57.596000000000004,inf,58.766,58.766,58.766
102,TT2,BESTEFFORT,MISSED,cpu-1,53.553,"{'cpu-1': 5.386, 'gpu-1': 1.415}",142.4399999999997,58.766,inf,59.952999999999996,59.952999999999996,59.952999999999996
103,TT1,BESTEFFORT,CANCELLED,,53.887,"{'cpu-1': 1.294, 'gpu-1': 1.348}",0.0,inf,inf,inf,57.987,57.987
104,TT2,BESTEFFORT,MISSED,cpu-1,54.263,"{'cpu-1': 3.036, 'gpu-1': 1.107}",85.2000000000001,59.952999999999996,inf,60.663,60.663,60.663
105,TT1,BESTEFFORT,CANCELLED,,54.342,"{'cpu-1': 1.15, 'gpu-1': 0.831}",0.0,inf,inf,inf,58.442,58.442
106,TT2,BESTEFFORT,COMPLETED,gpu-1,55.501,"{'cpu-1': 3.645, 'gpu-1': 0.89}",267.0,59.516000000000005,60.406000000000006,inf,61.900999999999996,61.900999999999996
107,TT1,BESTEFFORT,CANCELLED,,55.973,"{'cpu-1': 1.306, 'gpu-1': 0.906}",0.0,inf,inf,inf,60.073,60.073
108,TT1,BESTEFFORT,COMPLETED,gpu-1,56.007,"{'cpu-1': 1.105, 'gpu-1': 0.898}",269.40000000000003,58.618,59.516000000000005,inf,60.107,60.107
109,TT1,BESTEFFORT,MISSED,gpu-1,56.112,"{'cpu-1': 1.319, 'gpu-1': 0.957}",0.0,60.406000000000006,inf,60.406000000000006,60.212,60.212
110,TT2,BESTEFFORT,MISSED,cpu-1,56.216,"{'cpu-1': 12.216, 'gpu-1': 1.124}",0.0,63.876999999999995,inf,63.876999999999995,62.616,62.616
111,TT2,BESTEFFORT,COMPLETED,gpu-1,57.976,"{'cpu-1': 5.559, 'gpu-1': 1.618}",485.40000000000003,60.406000000000006,62.02400000000001,inf,64.376,64.376
112,TT2,BESTEFFORT,COMPLETED,cpu-1,58.186,"{'cpu-1': 1.748, 'gpu-1': 1.919}",209.76,62.129,63.876999999999995,inf,64.586,64.586
113,TT1,BESTEFFORT,COMPLETED,cpu-1,58.761,"{'cpu-1': 1.466, 'gpu-1': 0.934}",175.92,60.663,62.129,inf,62.861000000000004,62.861000000000004
114,TT2,BESTEFFORT,COMPLETED,gpu-1,59.108,"{'cpu-1': 6.039, 'gpu-1': 1.11}",333.00000000000006,62.02400000000001,63.13400000000001,inf,65.508,65.508
115,TT2,BESTEFFORT,COMPLETED,gpu-1,59.902,"{'cpu-1': 3.929, 'gpu-1': 1.58}",474.0,63.13400000000001,64.71400000000001,inf,66.302,66.302
116,TT1,BESTEFFORT,COMPLETED,gpu-1,63.486,"{'cpu-1': 1.004, 'gpu-1': 0.91}",273.0,64.71400000000001,65.62400000000001,inf,67.586,67.586
117,TT2,BESTEFFORT,COMPLETED,gpu-1,63.812,"{'cpu-1': 9.082, 'gpu-1': 1.688}",506.4,65.62400000000001,67.31200000000001,inf,70.212,70.212
118,TT2,BESTEFFORT,COMPLETED,cpu-1,64.736,"{'cpu-1': 2.881, 'gpu-1': 2.992}",345.71999999999997,64.736,67.617,inf,71.13600000000001,71.13600000000001
119,TT1,BESTEFFORT,COMPLETED,cpu-1,64.957,"{'cpu-1': 1.035, 'gpu-1': 1.339}",124.19999999999999,67.617,68.652,inf,69.05699999999999,69.05699999999999
120,TT2,BESTEFFORT,COMPLETED,gpu-1,65.261,"{'cpu-1': 1.526, 'gpu-1': 1.648}",494.4,67.31200000000001,68.96000000000001,inf,71.661,71.661
121,TT1,BESTEFFORT,MISSED,cpu-1,65.314,"{'cpu-1': 1.483, 'gpu-1': 0.858}",91.43999999999835,68.652,inf,69.41399999999999,69.41399999999999,69.41399999999999
122,TT2,BESTEFFORT,COMPLETED,gpu-1,65.9,"{'cpu-1': 10.841, 'gpu-1': 2.546}",763.8,68.96000000000001,71.50600000000001,inf,72.30000000000001,72.30000000000001
123,TT2,BESTEFFORT,COMPLETED,gpu-1,66.129,"{'cpu-1': 5.649, 'gpu-1': 0.672}",201.60000000000002,71.50600000000001,72.17800000000001,inf,72.52900000000001,72.52900000000001
124,TT2,BESTEFFORT,MISSED,cpu-1,66.531,"{'cpu-1': 7.115, 'gpu-1': 1.587}",422.0400000000029,69.41399999999999,inf,72.93100000000001,72.93100000000001,72.93100000000001
125,TT2,BESTEFFORT,MISSED,gpu-1,66.619,"{'cpu-1': 13.779, 'gpu-1': 1.466}",252.2999999999982,72.17800000000001,inf,73.019,73.019,73.019
126,TT2,BESTEFFORT,MISSED,cpu-1,67.316,"{'cpu-1': 2.241, 'gpu-1': 1.862}",94.19999999999959,72.93100000000001,inf,73.71600000000001,73.71600000000001,73.71600000000001
127,TT2,BESTEFFORT,MISSED,cpu-1,67.859,"{'cpu-1': 11.284, 'gpu-1': 2.579}",65.15999999999906,73.71600000000001,inf,74.259,74.259,74.259
128,TT1,BESTEFFORT,COMPLETED,gpu-1,70.178,"{'cpu-1': 1.244, 'gpu-1': 0.857}",257.1,73.019,73.876,inf,74.27799999999999,74.27799999999999
129,TT2,BESTEFFORT,MISSED,cpu-1,70.213,"{'cpu-1': 4.845, 'gpu-1': 1.432}",282.4799999999999,74.259,inf,76.613,76.613,76.613
130,TT2,BESTEFFORT,COMPLETED,gpu-1,70.319,"{'cpu-1': 2.689, 'gpu-1': 1.549}",464.7,73.876,75.42500000000001,inf,76.71900000000001,76.71900000000001
131,TT1,BESTEFFORT,MISSED,cpu-1,70.951,"{'cpu-1': 1.461, 'gpu-1': 0.866}",0.0,76.613,inf,76.613,75.05099999999999,75.05099999999999
132,TT2,BESTEFFORT,MISSED,gpu-1,71.562,"{'cpu-1': 9.602, 'gpu-1': 1.694}",329.69999999999686,76.86300000000001,inf,77.962,77.962,77.962
133,TT2,BESTEFFORT,COMPLETED,gpu-1,72.11,"{'cpu-1': 2.727, 'gpu-1': 1.438}",431.4,75.42500000000001,76.86300000000001,inf,78.51,78.51
134,TT1,BESTEFFORT,MISSED,cpu-1,72.821,"{'cpu-1': 1.442, 'gpu-1': 0.621}",0.0,78.053,inf,78.053,76.92099999999999,76.92099999999999
135,TT2,BESTEFFORT,COMPLETED,cpu-1,73.334,"{'cpu-1': 1.44, 'gpu-1': 0.824}",172.79999999999998,76.613,78.053,inf,79.73400000000001,79.73400000000001
136,TT1,BESTEFFORT,MISSED,cpu-1,73.39,"{'cpu-1': 1.004, 'gpu-1': 0.836}",0.0,80.71000000000001,inf,80.71000000000001,77.49,77.49
137,TT1,BESTEFFORT,MISSED,gpu-1,73.49,"{'cpu-1': 1.241, 'gpu-1': 1.178}",0.0,80.25200000000001,inf,80.25200000000001,77.58999999999999,77.58999999999999
138,TT1,BESTEFFORT,MISSED,gpu-1,73.701,"{'cpu-1': 1.344, 'gpu-1': 1.146}",0.0,80.25200000000001,inf,80.25200000000001,77.80099999999999,77.80099999999999
139,TT2,BESTEFFORT,MISSED,gpu-1,73.852,"{'cpu-1': 6.41, 'gpu-1': 3.579}",687.0000000000018,77.962,inf,80.25200000000001,80.25200000000001,80.25200000000001
140,TT2,BESTEFFORT,MISSED,cpu-1,74.31,"{'cpu-1': 4.137, 'gpu-1': 0.891}",318.8400000000013,78.053,inf,80.71000000000001,80.71000000000001,80.71000000000001
141,TT2,BESTEFFORT,MISSED,cpu-1,74.714,"{'cpu-1': 1.794, 'gpu-1': 0.771}",48.47999999999956,80.71000000000001,inf,81.114,81.114,81.114
142,TT1,BESTEFFORT,CANCELLED,,75.365,"{'cpu-1': 1.346, 'gpu-1': 0.616}",0.0,inf,inf,inf,79.46499999999999,79.46499999999999
143,TT1,BESTEFFORT,MISSED,gpu-1,76.826,"{'cpu-1': 1.514, 'gpu-1': 0.9}",18.89999999999219,80.86300000000001,inf,80.92599999999999,80.92599999999999,80.92599999999999
144,TT2,BESTEFFORT,MISSED,cpu-1,77.221,"{'cpu-1': 2.553, 'gpu-1': 0.809}",300.8400000000006,81.114,inf,83.62100000000001,83.62100000000001,83.62100000000001
145,TT1,BESTEFFORT,COMPLETED,gpu-1,77.729,"{'cpu-1': 1.232, 'gpu-1': 0.611}",183.29999999999998,80.25200000000001,80.86300000000001,inf,81.829,81.829
146,TT1,BESTEFFORT,MISSED,gpu-1,78.296,"{'cpu-1': 2.176, 'gpu-1': 0.914}",0.0,84.66499999999999,inf,84.66499999999999,82.396,82.396
147,TT1,BESTEFFORT,COMPLETED,gpu-1,78.351,"{'cpu-1': 1.411, 'gpu-1': 1.236}",370.8,80.92599999999999,82.16199999999999,inf,82.451,82.451
148,TT2,BESTEFFORT,MISSED,cpu-1,78.97,"{'cpu-1': 2.727, 'gpu-1': 1.548}",209.87999999999943,83.62100000000001,inf,85.37,85.37,85.37
149,TT2,BESTEFFORT,MISSED,cpu-1,78.985,"{'cpu-1': 3.851, 'gpu-1': 2.167}",1.8000000000000682,85.37,inf,85.385,85.385,85.385
150,TT2,BESTEFFORT,COMPLETED,gpu-1,78.993,"{'cpu-1': 1.977, 'gpu-1': 1.597}",479.09999999999997,83.068,84.66499999999999,inf,85.393,85.393
151,TT1,BESTEFFORT,COMPLETED,gpu-1,80.099,"{'cpu-1': 1.256, 'gpu-1': 0.906}",271.8,82.16199999999999,83.068,inf,84.199,84.199
152,TT1,BESTEFFORT,MISSED,cpu-1,81.053,"{'cpu-1': 1.2, 'gpu-1': 1.128}",0.0,85.385,inf,85.385,85.15299999999999,85.15299999999999
153,TT2,BESTEFFORT,MISSED,cpu-1,81.131,"{'cpu-1': 8.464, 'gpu-1': 2.379}",0.0,88.293,inf,88.293,87.531,87.531
154,TT1,BESTEFFORT,MISSED,gpu-1,81.582,"{'cpu-1': 1.48, 'gpu-1': 1.342}",305.0999999999988,84.66499999999999,inf,85.68199999999999,85.68199999999999,85.68199999999999
