id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
65,TT1,BESTEFFORT,MISSED,gpu-1,36.938,"{'cpu-1': 1.817, 'gpu-1': 0.908}",0.0,42.211,inf,42.211,41.038000000000004,41.038000000000004
66,TT2,BESTEFFORT,COMPLETED,gpu-1,38.544,"{'cpu-1': 2.268, 'gpu-1': 1.838}",551.4,42.211,44.049,inf,44.943999999999996,44.943999999999996
67,TT2,BESTEFFORT,MISSED,cpu-1,38.835,"{'cpu-1': 4.055, 'gpu-1': 0.929}",405.47999999999973,41.856,inf,45.235,45.235,45.235
68,TT1,BESTEFFORT,MISSED,cpu-1,39.119,"{'cpu-1': 1.448, 'gpu-1': 0.861}",0.0,45.235,inf,45.235,43.219,43.219
69,TT1,BESTEFFORT,MISSED,gpu-1,39.807,"{'cpu-1': 1.41, 'gpu-1': 0.919}",0.0,44.049,inf,44.049,43.907000000000004,43.907000000000004
70,TT2,BESTEFFORT,MISSED,cpu-1,39.885,"{'cpu-1': 3.626, 'gpu-1': 0.713}",125.99999999999966,45.235,inf,46.285,46.285,46.285
71,TT2,BESTEFFORT,MISSED,cpu-1,41.873,"{'cpu-1': 2.346, 'gpu-1': 0.636}",238.55999999999995,46.285,inf,48.272999999999996,48.272999999999996,48.272999999999996
72,TT2,BESTEFFORT,COMPLETED,gpu-1,42.076,"{'cpu-1': 3.12, 'gpu-1': 1.826}",547.8000000000001,44.049,45.875,inf,48.476,48.476
73,TT1,BESTEFFORT,MISSED,gpu-1,42.246,"{'cpu-1': 1.536, 'gpu-1': 0.903}",141.3000000000011,45.875,inf,46.346000000000004,46.346000000000004,46.346000000000004
74,TT2,BESTEFFORT,MISSED,gpu-1,42.437,"{'cpu-1': 10.397, 'gpu-1': 3.335}",0.0,51.009,inf,51.009,48.836999999999996,48.836999999999996
75,TT1,BESTEFFORT,MISSED,cpu-1,42.715,"{'cpu-1': 1.15, 'gpu-1': 0.879}",0.0,49.954,inf,49.954,46.815000000000005,46.815000000000005
76,TT1,BESTEFFORT,CANCELLED,,42.72,"{'cpu-1': 1.826, 'gpu-1': 0.623}",0.0,inf,inf,inf,46.82,46.82
77,TT2,BESTEFFORT,MISSED,cpu-1,43.448,"{'cpu-1': 5.106, 'gpu-1': 1.365}",0.0,49.954,inf,49.954,49.848,49.848
78,TT1,BESTEFFORT,COMPLETED,gpu-1,43.49,"{'cpu-1': 1.327, 'gpu-1': 0.925}",277.5,46.346000000000004,47.271,inf,47.59,47.59
79,TT2,BESTEFFORT,COMPLETED,gpu-1,43.532,"{'cpu-1': 11.941, 'gpu-1': 1.531}",459.29999999999995,47.271,48.802,inf,49.931999999999995,49.931999999999995
80,TT2,BESTEFFORT,MISSED,cpu-1,43.554,"{'cpu-1': 4.081, 'gpu-1': 0.873}",201.72000000000054,48.272999999999996,inf,49.954,49.954,49.954
81,TT1,BESTEFFORT,CANCELLED,,43.862,"{'cpu-1': 2.126, 'gpu-1': 0.626}",0.0,inf,inf,inf,47.962,47.962
82,TT2,BESTEFFORT,MISSED,cpu-1,44.556,"{'cpu-1': 2.449, 'gpu-1': 1.243}",0.0,55.413,inf,55.413,50.955999999999996,50.955999999999996
83,TT2,BESTEFFORT,COMPLETED,gpu-1,45.03,"{'cpu-1': 11.813, 'gpu-1': 0.975}",292.5,48.802,49.777,inf,51.43,51.43
84,TT2,BESTEFFORT,COMPLETED,gpu-1,45.866,"{'cpu-1': 1.66, 'gpu-1': 1.232}",369.6,49.777,51.009,inf,52.266,52.266
85,TT2,BESTEFFORT,MISSED,cpu-1,48.134,"{'cpu-1': 5.746, 'gpu-1': 1.891}",549.5999999999998,49.954,inf,54.534,54.534,54.534
86,TT1,BESTEFFORT,MISSED,gpu-1,48.516,"{'cpu-1': 1.309, 'gpu-1': 0.79}",0.0,55.18600000000001,inf,55.18600000000001,52.616,52.616
87,TT1,BESTEFFORT,COMPLETED,gpu-1,48.614,"{'cpu-1': 1.311, 'gpu-1': 1.398}",419.4,51.009,52.407000000000004,inf,52.714,52.714
88,TT1,BESTEFFORT,MISSED,gpu-1,48.874,"{'cpu-1': 2.043, 'gpu-1': 0.97}",0.0,55.919000000000004,inf,55.919000000000004,52.974000000000004,52.974000000000004
89,TT2,BESTEFFORT,COMPLETED,gpu-1,48.955,"{'cpu-1': 2.572, 'gpu-1': 2.779}",833.6999999999999,52.407000000000004,55.18600000000001,inf,55.355,55.355
90,TT2,BESTEFFORT,MISSED,cpu-1,49.013,"{'cpu-1': 2.234, 'gpu-1': 3.064}",105.47999999999973,54.534,inf,55.413,55.413,55.413
91,TT2,BESTEFFORT,CANCELLED,,49.321,"{'cpu-1': 7.59, 'gpu-1': 2.416}",0.0,inf,inf,inf,55.721,55.721
92,TT2,BESTEFFORT,CANCELLED,,49.366,"{'cpu-1': 3.219, 'gpu-1': 2.067}",0.0,inf,inf,inf,55.766,55.766
93,TT1,BESTEFFORT,CANCELLED,,49.841,"{'cpu-1': 1.288, 'gpu-1': 0.898}",0.0,inf,inf,inf,53.941,53.941
94,TT1,BESTEFFORT,MISSED,cpu-1,49.931,"{'cpu-1': 1.017, 'gpu-1': 0.848}",0.0,55.413,inf,55.413,54.031,54.031
95,TT2,BESTEFFORT,MISSED,cpu-1,50.067,"{'cpu-1': 6.047, 'gpu-1': 2.507}",0.0,61.611,inf,61.611,56.467,56.467
96,TT2,BESTEFFORT,CANCELLED,,50.618,"{'cpu-1': 2.024, 'gpu-1': 0.733}",0.0,inf,inf,inf,57.018,57.018
97,TT2,BESTEFFORT,COMPLETED,gpu-1,50.727,"{'cpu-1': 2.172, 'gpu-1': 0.733}",219.9,55.18600000000001,55.919000000000004,inf,57.126999999999995,57.126999999999995
98,TT1,BESTEFFORT,CANCELLED,,51.407,"{'cpu-1': 1.202, 'gpu-1': 1.385}",0.0,inf,inf,inf,55.507,55.507
99,TT2,BESTEFFORT,MISSED,gpu-1,52.093,"{'cpu-1': 11.94, 'gpu-1': 1.5}",0.0,60.330000000000005,inf,60.330000000000005,58.493,58.493
100,TT2,BESTEFFORT,COMPLETED,cpu-1,52.829,"{'cpu-1': 2.747, 'gpu-1': 0.745}",329.64,55.413,58.16,inf,59.229,59.229
101,TT2,BESTEFFORT,CANCELLED,,53.23,"{'cpu-1': 13.409, 'gpu-1': 3.167}",0.0,inf,inf,inf,59.629999999999995,59.629999999999995
102,TT1,BESTEFFORT,COMPLETED,gpu-1,53.389,"{'cpu-1': 1.5, 'gpu-1': 0.923}",276.90000000000003,55.919000000000004,56.842000000000006,inf,57.489000000000004,57.489000000000004
103,TT1,BESTEFFORT,CANCELLED,,53.798,"{'cpu-1': 1.817, 'gpu-1': 0.953}",0.0,inf,inf,inf,57.898,57.898
104,TT2,BESTEFFORT,COMPLETED,gpu-1,54.029,"{'cpu-1': 6.601, 'gpu-1': 3.488}",1046.4,56.842000000000006,60.330000000000005,inf,60.429,60.429
105,TT2,BESTEFFORT,MISSED,cpu-1,55.105,"{'cpu-1': 9.069, 'gpu-1': 0.968}",0.0,61.611,inf,61.611,61.504999999999995,61.504999999999995
106,TT2,BESTEFFORT,MISSED,cpu-1,55.211,"{'cpu-1': 11.765, 'gpu-1': 1.849}",414.12000000000006,58.16,inf,61.611,61.611,61.611
107,TT2,BESTEFFORT,MISSED,gpu-1,55.62,"{'cpu-1': 1.939, 'gpu-1': 3.165}",506.99999999999716,60.330000000000005,inf,62.019999999999996,62.019999999999996,62.019999999999996
108,TT1,BESTEFFORT,MISSED,gpu-1,55.904,"{'cpu-1': 1.316, 'gpu-1': 1.444}",0.0,60.330000000000005,inf,60.330000000000005,60.004000000000005,60.004000000000005
109,TT2,BESTEFFORT,CANCELLED,,56.301,"{'cpu-1': 10.601, 'gpu-1': 1.107}",0.0,inf,inf,inf,62.701,62.701
110,TT2,BESTEFFORT,MISSED,gpu-1,56.331,"{'cpu-1': 4.132, 'gpu-1': 0.973}",213.3000000000017,62.019999999999996,inf,62.731,62.731,62.731
111,TT2,BESTEFFORT,CANCELLED,,56.849,"{'cpu-1': 3.688, 'gpu-1': 1.662}",0.0,inf,inf,inf,63.248999999999995,63.248999999999995
112,TT1,BESTEFFORT,CANCELLED,,57.334,"{'cpu-1': 1.288, 'gpu-1': 0.935}",0.0,inf,inf,inf,61.434000000000005,61.434000000000005
113,TT1,BESTEFFORT,CANCELLED,,57.418,"{'cpu-1': 2.459, 'gpu-1': 0.63}",0.0,inf,inf,inf,61.518,61.518
114,TT2,BESTEFFORT,CANCELLED,,57.555,"{'cpu-1': 2.997, 'gpu-1': 2.394}",0.0,inf,inf,inf,63.955,63.955
115,TT1,BESTEFFORT,MISSED,gpu-1,57.599,"{'cpu-1': 1.791, 'gpu-1': 0.89}",0.0,62.019999999999996,inf,62.019999999999996,61.699,61.699
116,TT2,BESTEFFORT,MISSED,cpu-1,57.64,"{'cpu-1': 4.858, 'gpu-1': 2.105}",291.4800000000011,61.611,inf,64.04,64.04,64.04
117,TT2,BESTEFFORT,MISSED,gpu-1,57.852,"{'cpu-1': 3.748, 'gpu-1': 3.084}",456.29999999999814,62.731,inf,64.252,64.252,64.252
118,TT2,BESTEFFORT,MISSED,cpu-1,57.925,"{'cpu-1': 5.338, 'gpu-1': 1.175}",0.0,66.358,inf,66.358,64.325,64.325
119,TT1,BESTEFFORT,CANCELLED,,58.172,"{'cpu-1': 1.11, 'gpu-1': 0.952}",0.0,inf,inf,inf,62.272,62.272
120,TT2,BESTEFFORT,CANCELLED,,58.982,"{'cpu-1': 3.213, 'gpu-1': 0.941}",0.0,inf,inf,inf,65.382,65.382
121,TT2,BESTEFFORT,MISSED,cpu-1,59.071,"{'cpu-1': 10.171, 'gpu-1': 1.335}",0.0,66.358,inf,66.358,65.471,65.471
122,TT2,BESTEFFORT,MISSED,gpu-1,59.296,"{'cpu-1': 11.941, 'gpu-1': 2.412}",0.0,68.555,inf,68.555,65.696,65.696
123,TT1,BESTEFFORT,CANCELLED,,59.33,"{'cpu-1': 1.025, 'gpu-1': 0.86}",0.0,inf,inf,inf,63.43,63.43
124,TT2,BESTEFFORT,MISSED,gpu-1,59.695,"{'cpu-1': 3.845, 'gpu-1': 1.667}",139.80000000000246,65.62899999999999,inf,66.095,66.095,66.095
125,TT2,BESTEFFORT,MISSED,cpu-1,59.958,"{'cpu-1': 3.774, 'gpu-1': 1.375}",278.15999999999974,64.04,inf,66.358,66.358,66.358
126,TT2,BESTEFFORT,MISSED,cpu-1,60.037,"{'cpu-1': 6.844, 'gpu-1': 0.8}",0.0,71.834,inf,71.834,66.437,66.437
127,TT1,BESTEFFORT,CANCELLED,,60.243,"{'cpu-1': 0.94, 'gpu-1': 0.607}",0.0,inf,inf,inf,64.343,64.343
128,TT2,BESTEFFORT,MISSED,gpu-1,61.113,"{'cpu-1': 2.45, 'gpu-1': 0.846}",0.0,69.158,inf,69.158,67.513,67.513
129,TT1,BESTEFFORT,COMPLETED,gpu-1,61.703,"{'cpu-1': 1.391, 'gpu-1': 1.377}",413.1,64.252,65.62899999999999,inf,65.803,65.803
130,TT2,BESTEFFORT,MISSED,gpu-1,62.155,"{'cpu-1': 1.957, 'gpu-1': 3.238}",738.0000000000024,66.095,inf,68.555,68.555,68.555
131,TT2,BESTEFFORT,MISSED,cpu-1,62.375,"{'cpu-1': 1.95, 'gpu-1': 0.894}",0.0,71.834,inf,71.834,68.775,68.775
132,TT1,BESTEFFORT,CANCELLED,,62.744,"{'cpu-1': 2.028, 'gpu-1': 0.999}",0.0,inf,inf,inf,66.844,66.844
133,TT1,BESTEFFORT,CANCELLED,,62.993,"{'cpu-1': 1.32, 'gpu-1': 0.612}",0.0,inf,inf,inf,67.093,67.093
134,TT2,BESTEFFORT,MISSED,cpu-1,63.156,"{'cpu-1': 5.089, 'gpu-1': 0.567}",383.7599999999992,66.358,inf,69.556,69.556,69.556
135,TT1,BESTEFFORT,CANCELLED,,64.172,"{'cpu-1': 1.305, 'gpu-1': 0.86}",0.0,inf,inf,inf,68.27199999999999,68.27199999999999
136,TT1,BESTEFFORT,CANCELLED,,64.699,"{'cpu-1': 2.37, 'gpu-1': 0.781}",0.0,inf,inf,inf,68.79899999999999,68.79899999999999
137,TT1,BESTEFFORT,MISSED,gpu-1,65.058,"{'cpu-1': 1.262, 'gpu-1': 0.934}",180.89999999999833,68.555,inf,69.158,69.158,69.158
138,TT2,BESTEFFORT,MISSED,gpu-1,65.134,"{'cpu-1': 2.234, 'gpu-1': 0.779}",0.0,74.938,inf,74.938,71.534,71.534
139,TT2,BESTEFFORT,MISSED,cpu-1,65.434,"{'cpu-1': 4.023, 'gpu-1': 1.085}",273.3600000000007,69.556,inf,71.834,71.834,71.834
140,TT2,BESTEFFORT,COMPLETED,gpu-1,65.584,"{'cpu-1': 13.326, 'gpu-1': 1.694}",508.2,69.158,70.852,inf,71.98400000000001,71.98400000000001
141,TT1,BESTEFFORT,MISSED,cpu-1,66.409,"{'cpu-1': 1.281, 'gpu-1': 0.951}",0.0,71.834,inf,71.834,70.509,70.509
142,TT1,BESTEFFORT,MISSED,cpu-1,67.74,"{'cpu-1': 1.265, 'gpu-1': 1.451}",0.719999999998322,71.834,inf,71.83999999999999,71.83999999999999,71.83999999999999
143,TT2,BESTEFFORT,COMPLETED,gpu-1,68.419,"{'cpu-1': 3.903, 'gpu-1': 3.238}",971.4,70.852,74.09,inf,74.819,74.819
144,TT2,BESTEFFORT,MISSED,cpu-1,68.496,"{'cpu-1': 4.041, 'gpu-1': 1.279}",366.7200000000014,71.83999999999999,inf,74.896,74.896,74.896
145,TT2,BESTEFFORT,MISSED,gpu-1,68.538,"{'cpu-1': 2.434, 'gpu-1': 0.863}",254.3999999999997,74.09,inf,74.938,74.938,74.938
146,TT2,BESTEFFORT,MISSED,cpu-1,69.632,"{'cpu-1': 5.105, 'gpu-1': 0.855}",136.3200000000012,74.896,inf,76.03200000000001,76.03200000000001,76.03200000000001
147,TT1,BESTEFFORT,MISSED,cpu-1,69.711,"{'cpu-1': 1.051, 'gpu-1': 1.261}",0.0,74.896,inf,74.896,73.81099999999999,73.81099999999999
148,TT2,BESTEFFORT,MISSED,gpu-1,70.28,"{'cpu-1': 8.293, 'gpu-1': 3.127}",522.6000000000013,74.938,inf,76.68,76.68,76.68
149,TT2,BESTEFFORT,MISSED,cpu-1,72.123,"{'cpu-1': 7.878, 'gpu-1': 0.66}",298.91999999999996,76.03200000000001,inf,78.52300000000001,78.52300000000001,78.52300000000001
150,TT2,BESTEFFORT,MISSED,cpu-1,72.332,"{'cpu-1': 5.927, 'gpu-1': 3.127}",25.079999999998677,78.52300000000001,inf,78.732,78.732,78.732
151,TT1,BESTEFFORT,MISSED,gpu-1,73.018,"{'cpu-1': 1.328, 'gpu-1': 0.88}",131.39999999999645,76.68,inf,77.118,77.118,77.118
152,TT2,BESTEFFORT,COMPLETED,gpu-1,73.856,"{'cpu-1': 5.736, 'gpu-1': 1.471}",441.3,78.047,79.518,inf,80.256,80.256
153,TT1,BESTEFFORT,COMPLETED,gpu-1,74.133,"{'cpu-1': 2.193, 'gpu-1': 0.929}",278.7,77.118,78.047,inf,78.23299999999999,78.23299999999999
154,TT2,BESTEFFORT,MISSED,gpu-1,74.407,"{'cpu-1': 3.21, 'gpu-1': 3.43}",203.100000000002,80.13,inf,80.807,80.807,80.807
155,TT1,BESTEFFORT,MISSED,cpu-1,74.462,"{'cpu-1': 1.516, 'gpu-1': 1.4}",0.0,78.732,inf,78.732,78.562,78.562
156,TT2,BESTEFFORT,MISSED,cpu-1,75.207,"{'cpu-1': 12.422, 'gpu-1': 1.631}",0.0,84.352,inf,84.352,81.607,81.607
157,TT2,BESTEFFORT,MISSED,cpu-1,75.512,"{'cpu-1': 4.13, 'gpu-1': 1.231}",381.6000000000008,78.732,inf,81.912,81.912,81.912
158,TT2,BESTEFFORT,MISSED,cpu-1,76.155,"{'cpu-1': 4.445, 'gpu-1': 1.98}",0.0,84.352,inf,84.352,82.555,82.555
159,TT1,BESTEFFORT,COMPLETED,gpu-1,76.553,"{'cpu-1': 1.051, 'gpu-1': 0.612}",183.6,79.518,80.13,inf,80.65299999999999,80.65299999999999
160,TT2,BESTEFFORT,MISSED,gpu-1,76.638,"{'cpu-1': 3.658, 'gpu-1': 0.71}",0.0,84.36299999999999,inf,84.36299999999999,83.03800000000001,83.03800000000001
