id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,TT1,BESTEFFORT,MISSED,cpu-1,10.534,"{'cpu-1': 1.195, 'gpu-1': 0.948}",64.43999999999988,14.097000000000001,inf,14.634,14.634,14.634
20,TT2,BESTEFFORT,MISSED,gpu-1,10.639,"{'cpu-1': 2.684, 'gpu-1': 3.11}",671.7000000000007,14.799999999999999,inf,17.039,17.039,17.039
21,TT2,BESTEFFORT,MISSED,cpu-1,10.943,"{'cpu-1': 5.824, 'gpu-1': 1.363}",325.0799999999999,14.634,inf,17.343,17.343,17.343
22,TT1,BESTEFFORT,COMPLETED,gpu-1,11.133,"{'cpu-1': 1.019, 'gpu-1': 0.994}",298.2,13.806,14.799999999999999,inf,15.232999999999999,15.232999999999999
23,TT2,BESTEFFORT,MISSED,cpu-1,11.189,"{'cpu-1': 1.417, 'gpu-1': 2.579}",29.51999999999984,17.343,inf,17.589,17.589,17.589
24,TT2,BESTEFFORT,MISSED,cpu-1,11.529,"{'cpu-1': 2.486, 'gpu-1': 1.924}",40.80000000000041,17.589,inf,17.929000000000002,17.929000000000002,17.929000000000002
25,TT1,BESTEFFORT,MISSED,gpu-1,12.574,"{'cpu-1': 1.794, 'gpu-1': 1.161}",0.0,17.039,inf,17.039,16.674,16.674
26,TT1,BESTEFFORT,CANCELLED,,12.666,"{'cpu-1': 1.046, 'gpu-1': 0.82}",0.0,inf,inf,inf,16.766,16.766
27,TT1,BESTEFFORT,MISSED,gpu-1,12.783,"{'cpu-1': 1.062, 'gpu-1': 1.146}",0.0,17.634999999999998,inf,17.634999999999998,16.883,16.883
28,TT1,BESTEFFORT,MISSED,cpu-1,12.876,"{'cpu-1': 1.059, 'gpu-1': 0.617}",0.0,17.929000000000002,inf,17.929000000000002,16.976,16.976
29,TT1,BESTEFFORT,MISSED,gpu-1,13.535,"{'cpu-1': 2.032, 'gpu-1': 1.125}",178.79999999999896,17.039,inf,17.634999999999998,17.634999999999998,17.634999999999998
30,TT1,BESTEFFORT,MISSED,cpu-1,14.362,"{'cpu-1': 1.323, 'gpu-1': 1.243}",0.0,21.72,inf,21.72,18.462,18.462
31,TT1,BESTEFFORT,MISSED,gpu-1,14.802,"{'cpu-1': 2.05, 'gpu-1': 0.615}",0.0,20.723,inf,20.723,18.902,18.902
32,TT1,BESTEFFORT,COMPLETED,gpu-1,15.013,"{'cpu-1': 1.252, 'gpu-1': 0.681}",204.3,17.634999999999998,18.316,inf,19.113,19.113
33,TT1,BESTEFFORT,CANCELLED,,15.413,"{'cpu-1': 1.286, 'gpu-1': 0.612}",0.0,inf,inf,inf,19.512999999999998,19.512999999999998
34,TT1,BESTEFFORT,COMPLETED,cpu-1,15.575,"{'cpu-1': 1.51, 'gpu-1': 0.868}",181.2,17.929000000000002,19.439000000000004,inf,19.674999999999997,19.674999999999997
35,TT2,BESTEFFORT,COMPLETED,gpu-1,16.232,"{'cpu-1': 1.962, 'gpu-1': 0.753}",225.9,19.97,20.723,inf,22.631999999999998,22.631999999999998
36,TT2,BESTEFFORT,COMPLETED,gpu-1,16.527,"{'cpu-1': 10.841, 'gpu-1': 0.476}",142.79999999999998,18.316,18.791999999999998,inf,22.927,22.927
37,TT2,BESTEFFORT,COMPLETED,gpu-1,17.038,"{'cpu-1': 1.532, 'gpu-1': 0.916}",274.8,21.906,22.822,inf,23.438000000000002,23.438000000000002
38,TT1,BESTEFFORT,COMPLETED,cpu-1,17.434,"{'cpu-1': 1.966, 'gpu-1': 0.671}",235.92,19.439000000000004,21.405000000000005,inf,21.534,21.534
39,TT1,BESTEFFORT,COMPLETED,gpu-1,17.603,"{'cpu-1': 1.293, 'gpu-1': 1.178}",353.4,18.791999999999998,19.97,inf,21.703000000000003,21.703000000000003
40,TT1,BESTEFFORT,MISSED,cpu-1,17.62,"{'cpu-1': 2.121, 'gpu-1': 0.913}",37.7999999999993,21.405000000000005,inf,21.72,21.72,21.72
41,TT1,BESTEFFORT,MISSED,cpu-1,18.204,"{'cpu-1': 1.281, 'gpu-1': 0.996}",0.0,27.087000000000003,inf,27.087000000000003,22.304000000000002,22.304000000000002
42,TT1,BESTEFFORT,COMPLETED,gpu-1,18.401,"{'cpu-1': 1.752, 'gpu-1': 1.183}",354.90000000000003,20.723,21.906,inf,22.500999999999998,22.500999999999998
43,TT2,BESTEFFORT,MISSED,cpu-1,18.971,"{'cpu-1': 3.929, 'gpu-1': 0.973}",438.1200000000004,21.72,inf,25.371000000000002,25.371000000000002,25.371000000000002
44,TT2,BESTEFFORT,CANCELLED,,19.455,"{'cpu-1': 6.145, 'gpu-1': 0.891}",0.0,inf,inf,inf,25.854999999999997,25.854999999999997
45,TT2,BESTEFFORT,MISSED,gpu-1,19.592,"{'cpu-1': 1.962, 'gpu-1': 1.966}",557.6999999999985,24.133000000000003,inf,25.991999999999997,25.991999999999997,25.991999999999997
46,TT2,BESTEFFORT,MISSED,cpu-1,19.722,"{'cpu-1': 5.068, 'gpu-1': 1.694}",90.11999999999972,25.371000000000002,inf,26.122,26.122,26.122
47,TT1,BESTEFFORT,MISSED,gpu-1,20.033,"{'cpu-1': 1.423, 'gpu-1': 1.398}",393.30000000000103,22.822,inf,24.133000000000003,24.133000000000003,24.133000000000003
48,TT2,BESTEFFORT,MISSED,cpu-1,20.687,"{'cpu-1': 3.888, 'gpu-1': 1.776}",115.80000000000041,26.122,inf,27.087000000000003,27.087000000000003,27.087000000000003
49,TT1,BESTEFFORT,MISSED,gpu-1,20.697,"{'cpu-1': 1.417, 'gpu-1': 1.209}",0.0,26.420999999999996,inf,26.420999999999996,24.796999999999997,24.796999999999997
50,TT2,BESTEFFORT,MISSED,gpu-1,20.947,"{'cpu-1': 3.435, 'gpu-1': 3.425}",22.200000000001552,27.272999999999996,inf,27.347,27.347,27.347
51,TT2,BESTEFFORT,COMPLETED,gpu-1,21.443,"{'cpu-1': 12.713, 'gpu-1': 0.852}",255.6,26.420999999999996,27.272999999999996,inf,27.843000000000004,27.843000000000004
52,TT1,BESTEFFORT,CANCELLED,,21.445,"{'cpu-1': 1.24, 'gpu-1': 0.669}",0.0,inf,inf,inf,25.545,25.545
53,TT2,BESTEFFORT,COMPLETED,gpu-1,21.599,"{'cpu-1': 5.812, 'gpu-1': 0.429}",128.7,25.991999999999997,26.420999999999996,inf,27.999000000000002,27.999000000000002
54,TT1,BESTEFFORT,MISSED,gpu-1,22.264,"{'cpu-1': 1.302, 'gpu-1': 0.824}",0.0,27.272999999999996,inf,27.272999999999996,26.363999999999997,26.363999999999997
55,TT2,BESTEFFORT,MISSED,cpu-1,22.416,"{'cpu-1': 7.24, 'gpu-1': 0.983}",0.0,30.095000000000002,inf,30.095000000000002,28.816000000000003,28.816000000000003
56,TT2,BESTEFFORT,MISSED,cpu-1,22.459,"{'cpu-1': 8.437, 'gpu-1': 1.531}",61.67999999999992,28.345000000000002,inf,28.859,28.859,28.859
57,TT1,BESTEFFORT,MISSED,gpu-1,22.955,"{'cpu-1': 1.002, 'gpu-1': 0.734}",0.0,27.347,inf,27.347,27.055,27.055
58,TT1,BESTEFFORT,COMPLETED,cpu-1,25.225,"{'cpu-1': 1.258, 'gpu-1': 0.726}",150.96,27.087000000000003,28.345000000000002,inf,29.325000000000003,29.325000000000003
59,TT1,BESTEFFORT,COMPLETED,cpu-1,26.46,"{'cpu-1': 1.236, 'gpu-1': 0.997}",148.32,28.859,30.095000000000002,inf,30.560000000000002,30.560000000000002
60,TT1,BESTEFFORT,COMPLETED,gpu-1,26.934,"{'cpu-1': 1.778, 'gpu-1': 0.903}",270.90000000000003,27.347,28.25,inf,31.034,31.034
61,TT1,BESTEFFORT,COMPLETED,gpu-1,26.956,"{'cpu-1': 2.024, 'gpu-1': 1.216}",364.8,28.25,29.466,inf,31.055999999999997,31.055999999999997
62,TT2,BESTEFFORT,COMPLETED,gpu-1,27.209,"{'cpu-1': 2.434, 'gpu-1': 1.826}",547.8000000000001,29.466,31.292,inf,33.609,33.609
63,TT2,BESTEFFORT,COMPLETED,gpu-1,27.752,"{'cpu-1': 6.317, 'gpu-1': 1.857}",557.1,31.292,33.149,inf,34.152,34.152
64,TT1,BESTEFFORT,MISSED,gpu-1,28.098,"{'cpu-1': 1.258, 'gpu-1': 0.885}",0.0,33.149,inf,33.149,32.198,32.198
65,TT2,BESTEFFORT,COMPLETED,cpu-1,28.395,"{'cpu-1': 2.939, 'gpu-1': 1.853}",352.68,30.095000000000002,33.034000000000006,inf,34.795,34.795
66,TT2,BESTEFFORT,MISSED,cpu-1,29.072,"{'cpu-1': 5.61, 'gpu-1': 0.642}",292.55999999999943,33.034000000000006,inf,35.472,35.472,35.472
67,TT2,BESTEFFORT,MISSED,gpu-1,29.361,"{'cpu-1': 5.69, 'gpu-1': 2.766}",783.6000000000006,33.149,inf,35.761,35.761,35.761
68,TT1,BESTEFFORT,MISSED,cpu-1,29.717,"{'cpu-1': 2.179, 'gpu-1': 0.933}",0.0,35.472,inf,35.472,33.817,33.817
69,TT2,BESTEFFORT,MISSED,cpu-1,30.471,"{'cpu-1': 4.858, 'gpu-1': 1.723}",167.8800000000001,35.472,inf,36.871,36.871,36.871
70,TT1,BESTEFFORT,MISSED,gpu-1,31.146,"{'cpu-1': 1.293, 'gpu-1': 0.676}",0.0,35.761,inf,35.761,35.246,35.246
71,TT2,BESTEFFORT,MISSED,cpu-1,31.853,"{'cpu-1': 1.818, 'gpu-1': 0.699}",165.83999999999975,36.871,inf,38.253,38.253,38.253
72,TT1,BESTEFFORT,MISSED,gpu-1,32.415,"{'cpu-1': 1.201, 'gpu-1': 0.963}",226.19999999999933,35.761,inf,36.515,36.515,36.515
73,TT2,BESTEFFORT,COMPLETED,gpu-1,33.659,"{'cpu-1': 2.882, 'gpu-1': 1.0}",300.0,36.515,37.515,inf,40.059,40.059
74,TT1,BESTEFFORT,MISSED,cpu-1,35.295,"{'cpu-1': 1.252, 'gpu-1': 0.985}",137.04000000000036,38.253,inf,39.395,39.395,39.395
75,TT2,BESTEFFORT,COMPLETED,cpu-1,35.742,"{'cpu-1': 2.395, 'gpu-1': 2.751}",287.4,39.395,41.790000000000006,inf,42.141999999999996,42.141999999999996
76,TT1,BESTEFFORT,COMPLETED,gpu-1,36.052,"{'cpu-1': 1.211, 'gpu-1': 0.956}",286.8,37.515,38.471000000000004,inf,40.152,40.152
77,TT2,BESTEFFORT,COMPLETED,gpu-1,36.623,"{'cpu-1': 2.234, 'gpu-1': 1.555}",466.5,38.471000000000004,40.026,inf,43.022999999999996,43.022999999999996
78,TT2,BESTEFFORT,COMPLETED,gpu-1,37.166,"{'cpu-1': 10.331, 'gpu-1': 1.169}",350.7,40.026,41.195,inf,43.565999999999995,43.565999999999995
79,TT2,BESTEFFORT,COMPLETED,gpu-1,37.711,"{'cpu-1': 2.172, 'gpu-1': 0.791}",237.3,41.195,41.986,inf,44.111,44.111
80,TT1,BESTEFFORT,MISSED,cpu-1,38.321,"{'cpu-1': 2.023, 'gpu-1': 0.991}",75.71999999999917,41.790000000000006,inf,42.421,42.421,42.421
81,TT2,BESTEFFORT,COMPLETED,gpu-1,38.57,"{'cpu-1': 13.587, 'gpu-1': 1.807}",542.1,41.986,43.793,inf,44.97,44.97
82,TT2,BESTEFFORT,MISSED,cpu-1,38.762,"{'cpu-1': 3.903, 'gpu-1': 1.236}",328.91999999999996,42.421,inf,45.162,45.162,45.162
83,TT2,BESTEFFORT,MISSED,cpu-1,39.88,"{'cpu-1': 5.263, 'gpu-1': 0.72}",134.16000000000025,45.162,inf,46.28,46.28,46.28
84,TT1,BESTEFFORT,MISSED,gpu-1,40.144,"{'cpu-1': 1.959, 'gpu-1': 1.252}",135.30000000000015,43.793,inf,44.244,44.244,44.244
85,TT2,BESTEFFORT,COMPLETED,gpu-1,40.507,"{'cpu-1': 4.537, 'gpu-1': 0.614}",184.2,44.244,44.858,inf,46.907,46.907
86,TT2,BESTEFFORT,MISSED,cpu-1,40.701,"{'cpu-1': 4.373, 'gpu-1': 2.026}",98.51999999999975,46.28,inf,47.101,47.101,47.101
87,TT2,BESTEFFORT,COMPLETED,gpu-1,43.718,"{'cpu-1': 3.213, 'gpu-1': 1.168}",350.4,44.858,46.025999999999996,inf,50.118,50.118
88,TT1,BESTEFFORT,MISSED,cpu-1,43.76,"{'cpu-1': 1.328, 'gpu-1': 0.86}",91.08000000000004,47.101,inf,47.86,47.86,47.86
89,TT1,BESTEFFORT,COMPLETED,gpu-1,43.963,"{'cpu-1': 1.33, 'gpu-1': 0.869}",260.7,46.025999999999996,46.894999999999996,inf,48.063,48.063
90,TT2,BESTEFFORT,COMPLETED,gpu-1,45.573,"{'cpu-1': 13.751, 'gpu-1': 0.836}",250.79999999999998,46.894999999999996,47.730999999999995,inf,51.973,51.973
91,TT2,BESTEFFORT,COMPLETED,gpu-1,45.624,"{'cpu-1': 1.967, 'gpu-1': 1.613}",483.9,47.730999999999995,49.343999999999994,inf,52.024,52.024
92,TT2,BESTEFFORT,COMPLETED,gpu-1,46.222,"{'cpu-1': 2.296, 'gpu-1': 0.924}",277.2,49.343999999999994,50.267999999999994,inf,52.622,52.622
93,TT2,BESTEFFORT,MISSED,cpu-1,46.4,"{'cpu-1': 13.827, 'gpu-1': 1.54}",592.7999999999997,47.86,inf,52.8,52.8,52.8
94,TT1,BESTEFFORT,MISSED,cpu-1,46.803,"{'cpu-1': 0.954, 'gpu-1': 0.865}",0.0,52.8,inf,52.8,50.903,50.903
95,TT2,BESTEFFORT,COMPLETED,gpu-1,47.236,"{'cpu-1': 2.258, 'gpu-1': 2.972}",891.6,50.267999999999994,53.239999999999995,inf,53.635999999999996,53.635999999999996
96,TT2,BESTEFFORT,MISSED,cpu-1,47.496,"{'cpu-1': 3.299, 'gpu-1': 1.456}",131.52000000000044,52.8,inf,53.896,53.896,53.896
97,TT1,BESTEFFORT,MISSED,gpu-1,47.678,"{'cpu-1': 1.817, 'gpu-1': 0.917}",0.0,53.239999999999995,inf,53.239999999999995,51.778,51.778
98,TT1,BESTEFFORT,MISSED,cpu-1,48.274,"{'cpu-1': 2.069, 'gpu-1': 1.117}",0.0,53.896,inf,53.896,52.374,52.374
99,TT1,BESTEFFORT,MISSED,gpu-1,48.471,"{'cpu-1': 1.273, 'gpu-1': 0.621}",0.0,54.398999999999994,inf,54.398999999999994,52.571,52.571
100,TT2,BESTEFFORT,MISSED,gpu-1,48.502,"{'cpu-1': 8.478, 'gpu-1': 0.642}",0.0,58.188,inf,58.188,54.902,54.902
101,TT2,BESTEFFORT,COMPLETED,gpu-1,49.187,"{'cpu-1': 6.553, 'gpu-1': 1.159}",347.7,53.239999999999995,54.398999999999994,inf,55.586999999999996,55.586999999999996
102,TT1,BESTEFFORT,MISSED,gpu-1,49.45,"{'cpu-1': 1.306, 'gpu-1': 0.725}",0.0,54.398999999999994,inf,54.398999999999994,53.550000000000004,53.550000000000004
103,TT2,BESTEFFORT,MISSED,gpu-1,51.093,"{'cpu-1': 1.643, 'gpu-1': 2.162}",558.900000000002,55.629999999999995,inf,57.493,57.493,57.493
104,TT1,BESTEFFORT,COMPLETED,gpu-1,51.607,"{'cpu-1': 2.019, 'gpu-1': 1.231}",369.3,54.398999999999994,55.629999999999995,inf,55.707,55.707
105,TT1,BESTEFFORT,COMPLETED,cpu-1,51.721,"{'cpu-1': 1.921, 'gpu-1': 0.937}",230.52,53.896,55.817,inf,55.821,55.821
106,TT1,BESTEFFORT,MISSED,cpu-1,51.987,"{'cpu-1': 1.336, 'gpu-1': 0.856}",0.0,56.639,inf,56.639,56.087,56.087
107,TT1,BESTEFFORT,MISSED,cpu-1,52.539,"{'cpu-1': 0.954, 'gpu-1': 1.231}",98.64000000000033,55.817,inf,56.639,56.639,56.639
108,TT1,BESTEFFORT,MISSED,cpu-1,53.241,"{'cpu-1': 1.009, 'gpu-1': 0.621}",0.0,62.946,inf,62.946,57.341,57.341
109,TT2,BESTEFFORT,MISSED,cpu-1,53.301,"{'cpu-1': 2.804, 'gpu-1': 1.106}",261.84000000000026,57.519,inf,59.701,59.701,59.701
110,TT1,BESTEFFORT,MISSED,cpu-1,53.419,"{'cpu-1': 1.018, 'gpu-1': 0.794}",105.59999999999945,56.639,inf,57.519,57.519,57.519
111,TT1,BESTEFFORT,MISSED,gpu-1,54.088,"{'cpu-1': 1.48, 'gpu-1': 0.857}",208.50000000000009,57.493,inf,58.188,58.188,58.188
112,TT1,BESTEFFORT,MISSED,gpu-1,54.412,"{'cpu-1': 1.275, 'gpu-1': 0.95}",0.0,59.791000000000004,inf,59.791000000000004,58.512,58.512
113,TT1,BESTEFFORT,MISSED,cpu-1,54.957,"{'cpu-1': 1.086, 'gpu-1': 0.996}",0.0,62.946,inf,62.946,59.057,59.057
114,TT2,BESTEFFORT,COMPLETED,gpu-1,55.383,"{'cpu-1': 3.223, 'gpu-1': 0.814}",244.2,58.188,59.002,inf,61.783,61.783
115,TT1,BESTEFFORT,MISSED,gpu-1,55.906,"{'cpu-1': 2.012, 'gpu-1': 1.29}",0.0,63.281,inf,63.281,60.006,60.006
116,TT1,BESTEFFORT,CANCELLED,,55.975,"{'cpu-1': 1.075, 'gpu-1': 1.254}",0.0,inf,inf,inf,60.075,60.075
117,TT1,BESTEFFORT,MISSED,cpu-1,56.085,"{'cpu-1': 1.926, 'gpu-1': 1.184}",0.0,62.946,inf,62.946,60.185,60.185
118,TT2,BESTEFFORT,MISSED,cpu-1,56.546,"{'cpu-1': 8.906, 'gpu-1': 1.043}",389.3999999999997,59.701,inf,62.946,62.946,62.946
119,TT1,BESTEFFORT,COMPLETED,gpu-1,57.261,"{'cpu-1': 0.964, 'gpu-1': 0.789}",236.70000000000002,59.002,59.791000000000004,inf,61.361000000000004,61.361000000000004
120,TT2,BESTEFFORT,COMPLETED,gpu-1,57.899,"{'cpu-1': 3.176, 'gpu-1': 1.107}",332.1,59.791000000000004,60.898,inf,64.299,64.299
121,TT2,BESTEFFORT,COMPLETED,gpu-1,58.473,"{'cpu-1': 1.818, 'gpu-1': 2.116}",634.8000000000001,60.898,63.014,inf,64.873,64.873
122,TT1,BESTEFFORT,MISSED,gpu-1,59.181,"{'cpu-1': 1.15, 'gpu-1': 0.912}",80.09999999999877,63.014,inf,63.281,63.281,63.281
123,TT1,BESTEFFORT,MISSED,gpu-1,59.522,"{'cpu-1': 1.298, 'gpu-1': 1.228}",102.30000000000032,63.281,inf,63.622,63.622,63.622
124,TT1,BESTEFFORT,COMPLETED,cpu-1,61.55,"{'cpu-1': 1.765, 'gpu-1': 0.615}",211.79999999999998,62.946,64.711,inf,65.64999999999999,65.64999999999999
125,TT1,BESTEFFORT,MISSED,cpu-1,61.698,"{'cpu-1': 1.864, 'gpu-1': 0.997}",130.4400000000004,64.711,inf,65.798,65.798,65.798
126,TT2,BESTEFFORT,COMPLETED,gpu-1,61.698,"{'cpu-1': 11.813, 'gpu-1': 0.943}",282.9,65.962,66.905,inf,68.098,68.098
127,TT1,BESTEFFORT,COMPLETED,gpu-1,61.91,"{'cpu-1': 1.262, 'gpu-1': 0.864}",259.2,63.622,64.486,inf,66.00999999999999,66.00999999999999
128,TT1,BESTEFFORT,MISSED,cpu-1,62.377,"{'cpu-1': 1.199, 'gpu-1': 0.958}",81.48000000000025,65.798,inf,66.477,66.477,66.477
129,TT1,BESTEFFORT,COMPLETED,gpu-1,62.443,"{'cpu-1': 2.312, 'gpu-1': 1.476}",442.8,64.486,65.962,inf,66.54299999999999,66.54299999999999
130,TT2,BESTEFFORT,MISSED,cpu-1,62.748,"{'cpu-1': 2.864, 'gpu-1': 0.832}",320.5199999999991,66.477,inf,69.148,69.148,69.148
131,TT1,BESTEFFORT,MISSED,gpu-1,63.143,"{'cpu-1': 2.025, 'gpu-1': 1.244}",101.39999999999816,66.905,inf,67.243,67.243,67.243
132,TT1,BESTEFFORT,MISSED,gpu-1,64.011,"{'cpu-1': 0.935, 'gpu-1': 0.919}",260.3999999999985,67.243,inf,68.11099999999999,68.11099999999999,68.11099999999999
133,TT2,BESTEFFORT,COMPLETED,cpu-1,65.799,"{'cpu-1': 1.899, 'gpu-1': 1.776}",227.88,69.148,71.047,inf,72.19900000000001,72.19900000000001
134,TT2,BESTEFFORT,COMPLETED,gpu-1,67.209,"{'cpu-1': 5.62, 'gpu-1': 0.796}",238.8,68.11099999999999,68.907,inf,73.60900000000001,73.60900000000001
135,TT1,BESTEFFORT,COMPLETED,gpu-1,67.244,"{'cpu-1': 1.134, 'gpu-1': 1.215}",364.5,68.907,70.122,inf,71.344,71.344
136,TT2,BESTEFFORT,COMPLETED,gpu-1,67.323,"{'cpu-1': 10.867, 'gpu-1': 1.124}",337.20000000000005,70.122,71.246,inf,73.723,73.723
137,TT1,BESTEFFORT,MISSED,cpu-1,67.332,"{'cpu-1': 1.093, 'gpu-1': 1.151}",46.19999999999891,71.047,inf,71.43199999999999,71.43199999999999,71.43199999999999
138,TT2,BESTEFFORT,MISSED,cpu-1,67.733,"{'cpu-1': 4.445, 'gpu-1': 1.42}",324.1200000000026,71.43199999999999,inf,74.13300000000001,74.13300000000001,74.13300000000001
139,TT1,BESTEFFORT,COMPLETED,gpu-1,68.354,"{'cpu-1': 1.309, 'gpu-1': 0.967}",290.09999999999997,71.246,72.213,inf,72.454,72.454
140,TT2,BESTEFFORT,COMPLETED,gpu-1,69.005,"{'cpu-1': 5.986, 'gpu-1': 1.094}",328.20000000000005,72.213,73.30699999999999,inf,75.405,75.405
141,TT1,BESTEFFORT,MISSED,cpu-1,69.418,"{'cpu-1': 1.005, 'gpu-1': 1.271}",0.0,74.13300000000001,inf,74.13300000000001,73.518,73.518
142,TT1,BESTEFFORT,MISSED,gpu-1,70.341,"{'cpu-1': 1.793, 'gpu-1': 1.264}",340.2000000000001,73.30699999999999,inf,74.44099999999999,74.44099999999999,74.44099999999999
143,TT1,BESTEFFORT,MISSED,gpu-1,70.399,"{'cpu-1': 2.149, 'gpu-1': 0.985}",0.0,74.86999999999999,inf,74.86999999999999,74.499,74.499
144,TT2,BESTEFFORT,MISSED,cpu-1,70.51,"{'cpu-1': 5.219, 'gpu-1': 1.915}",333.2400000000001,74.13300000000001,inf,76.91000000000001,76.91000000000001,76.91000000000001
145,TT2,BESTEFFORT,MISSED,cpu-1,70.774,"{'cpu-1': 1.812, 'gpu-1': 1.37}",31.679999999999495,76.91000000000001,inf,77.174,77.174,77.174
146,TT2,BESTEFFORT,COMPLETED,gpu-1,70.909,"{'cpu-1': 2.369, 'gpu-1': 0.429}",128.7,74.44099999999999,74.86999999999999,inf,77.30900000000001,77.30900000000001
147,TT1,BESTEFFORT,MISSED,cpu-1,71.283,"{'cpu-1': 1.803, 'gpu-1': 0.928}",0.0,77.174,inf,77.174,75.383,75.383
148,TT1,BESTEFFORT,COMPLETED,gpu-1,72.145,"{'cpu-1': 1.454, 'gpu-1': 1.245}",373.50000000000006,74.86999999999999,76.115,inf,76.24499999999999,76.24499999999999
149,TT2,BESTEFFORT,MISSED,gpu-1,72.684,"{'cpu-1': 11.42, 'gpu-1': 0.67}",0.0,80.96400000000001,inf,80.96400000000001,79.084,79.084
150,TT1,BESTEFFORT,MISSED,cpu-1,72.901,"{'cpu-1': 1.191, 'gpu-1': 0.688}",0.0,77.174,inf,77.174,77.00099999999999,77.00099999999999
151,TT2,BESTEFFORT,COMPLETED,gpu-1,73.049,"{'cpu-1': 11.548, 'gpu-1': 1.261}",378.29999999999995,76.115,77.37599999999999,inf,79.44900000000001,79.44900000000001
152,TT2,BESTEFFORT,MISSED,gpu-1,73.289,"{'cpu-1': 3.748, 'gpu-1': 2.05}",254.1000000000068,78.84199999999998,inf,79.68900000000001,79.68900000000001,79.68900000000001
153,TT2,BESTEFFORT,COMPLETED,gpu-1,73.859,"{'cpu-1': 8.946, 'gpu-1': 1.466}",439.8,77.37599999999999,78.84199999999998,inf,80.259,80.259
154,TT1,BESTEFFORT,MISSED,cpu-1,74.016,"{'cpu-1': 2.186, 'gpu-1': 0.902}",0.0,81.56200000000001,inf,81.56200000000001,78.116,78.116
155,TT1,BESTEFFORT,MISSED,cpu-1,74.06,"{'cpu-1': 1.2, 'gpu-1': 1.093}",0.0,81.56200000000001,inf,81.56200000000001,78.16,78.16
