id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
51,TT1,BESTEFFORT,MISSED,cpu-1,22.433,"{'cpu-1': 2.018, 'gpu-1': 0.784}",48.24000000000012,26.131,inf,26.533,26.533,26.533
52,TT2,BESTEFFORT,MISSED,cpu-1,22.711,"{'cpu-1': 9.144, 'gpu-1': 2.939}",309.3599999999995,26.533,inf,29.110999999999997,29.110999999999997,29.110999999999997
53,TT2,BESTEFFORT,COMPLETED,gpu-1,22.906,"{'cpu-1': 7.987, 'gpu-1': 2.221}",666.3000000000001,25.392,27.613,inf,29.305999999999997,29.305999999999997
54,TT2,BESTEFFORT,MISSED,cpu-1,23.073,"{'cpu-1': 7.084, 'gpu-1': 1.504}",43.440000000000225,29.110999999999997,inf,29.473,29.473,29.473
55,TT1,BESTEFFORT,MISSED,gpu-1,23.585,"{'cpu-1': 1.073, 'gpu-1': 0.593}",21.60000000000082,27.613,inf,27.685000000000002,27.685000000000002,27.685000000000002
56,TT1,BESTEFFORT,COMPLETED,gpu-1,24.414,"{'cpu-1': 1.229, 'gpu-1': 0.624}",187.2,27.685000000000002,28.309,inf,28.514000000000003,28.514000000000003
57,TT1,BESTEFFORT,MISSED,cpu-1,24.42,"{'cpu-1': 1.478, 'gpu-1': 1.215}",0.0,30.854999999999997,inf,30.854999999999997,28.520000000000003,28.520000000000003
58,TT2,BESTEFFORT,MISSED,cpu-1,24.455,"{'cpu-1': 10.601, 'gpu-1': 1.695}",165.83999999999975,29.473,inf,30.854999999999997,30.854999999999997,30.854999999999997
59,TT1,BESTEFFORT,MISSED,gpu-1,24.776,"{'cpu-1': 2.277, 'gpu-1': 1.148}",170.099999999999,28.309,inf,28.875999999999998,28.875999999999998,28.875999999999998
60,TT1,BESTEFFORT,MISSED,gpu-1,25.126,"{'cpu-1': 1.772, 'gpu-1': 0.9}",0.0,30.831000000000003,inf,30.831000000000003,29.226,29.226
61,TT1,BESTEFFORT,COMPLETED,gpu-1,26.368,"{'cpu-1': 2.37, 'gpu-1': 1.129}",338.7,28.875999999999998,30.005,inf,30.467999999999996,30.467999999999996
62,TT1,BESTEFFORT,MISSED,gpu-1,26.731,"{'cpu-1': 1.195, 'gpu-1': 0.942}",247.8000000000012,30.005,inf,30.831000000000003,30.831000000000003,30.831000000000003
63,TT1,BESTEFFORT,COMPLETED,gpu-1,28.433,"{'cpu-1': 1.225, 'gpu-1': 0.918}",275.40000000000003,30.831000000000003,31.749000000000002,inf,32.533,32.533
64,TT1,BESTEFFORT,COMPLETED,cpu-1,28.829,"{'cpu-1': 1.009, 'gpu-1': 0.879}",121.07999999999998,30.854999999999997,31.863999999999997,inf,32.929,32.929
65,TT2,BESTEFFORT,COMPLETED,gpu-1,30.222,"{'cpu-1': 12.348, 'gpu-1': 1.116}",334.8,31.749000000000002,32.865,inf,36.622,36.622
66,TT1,BESTEFFORT,COMPLETED,cpu-1,31.749,"{'cpu-1': 1.803, 'gpu-1': 1.458}",216.35999999999999,31.863999999999997,33.666999999999994,inf,35.849,35.849
67,TT1,BESTEFFORT,COMPLETED,cpu-1,31.826,"{'cpu-1': 1.007, 'gpu-1': 1.446}",120.83999999999999,33.666999999999994,34.67399999999999,inf,35.926,35.926
68,TT1,BESTEFFORT,MISSED,cpu-1,32.037,"{'cpu-1': 2.179, 'gpu-1': 1.436}",175.56000000000097,34.67399999999999,inf,36.137,36.137,36.137
69,TT2,BESTEFFORT,COMPLETED,gpu-1,32.626,"{'cpu-1': 6.63, 'gpu-1': 1.541}",462.29999999999995,32.865,34.406,inf,39.025999999999996,39.025999999999996
70,TT1,BESTEFFORT,MISSED,cpu-1,32.825,"{'cpu-1': 1.751, 'gpu-1': 1.449}",94.56000000000046,36.137,inf,36.925000000000004,36.925000000000004,36.925000000000004
71,TT2,BESTEFFORT,COMPLETED,gpu-1,33.149,"{'cpu-1': 2.015, 'gpu-1': 0.611}",183.29999999999998,34.406,35.016999999999996,inf,39.549,39.549
72,TT2,BESTEFFORT,MISSED,cpu-1,33.77,"{'cpu-1': 3.337, 'gpu-1': 1.776}",389.3999999999997,36.925000000000004,inf,40.17,40.17,40.17
73,TT1,BESTEFFORT,COMPLETED,gpu-1,33.914,"{'cpu-1': 1.967, 'gpu-1': 1.388}",416.4,35.016999999999996,36.404999999999994,inf,38.014,38.014
74,TT1,BESTEFFORT,COMPLETED,gpu-1,34.191,"{'cpu-1': 1.035, 'gpu-1': 0.837}",251.1,36.404999999999994,37.242,inf,38.291000000000004,38.291000000000004
75,TT2,BESTEFFORT,COMPLETED,gpu-1,34.823,"{'cpu-1': 6.796, 'gpu-1': 0.657}",197.10000000000002,37.242,37.899,inf,41.223,41.223
76,TT1,BESTEFFORT,MISSED,cpu-1,34.962,"{'cpu-1': 1.316, 'gpu-1': 0.94}",0.0,40.17,inf,40.17,39.062000000000005,39.062000000000005
77,TT1,BESTEFFORT,COMPLETED,gpu-1,35.272,"{'cpu-1': 0.993, 'gpu-1': 0.85}",255.0,37.899,38.749,inf,39.372,39.372
78,TT2,BESTEFFORT,MISSED,cpu-1,35.297,"{'cpu-1': 10.557, 'gpu-1': 0.804}",0.0,41.823,inf,41.823,41.696999999999996,41.696999999999996
79,TT1,BESTEFFORT,MISSED,gpu-1,35.322,"{'cpu-1': 1.008, 'gpu-1': 0.717}",201.90000000000055,38.749,inf,39.422000000000004,39.422000000000004,39.422000000000004
80,TT2,BESTEFFORT,MISSED,cpu-1,35.423,"{'cpu-1': 8.507, 'gpu-1': 2.166}",198.35999999999984,40.17,inf,41.823,41.823,41.823
81,TT2,BESTEFFORT,COMPLETED,gpu-1,36.435,"{'cpu-1': 4.033, 'gpu-1': 1.158}",347.4,39.422000000000004,40.580000000000005,inf,42.835,42.835
82,TT1,BESTEFFORT,MISSED,gpu-1,37.333,"{'cpu-1': 1.019, 'gpu-1': 1.266}",255.89999999999833,40.580000000000005,inf,41.433,41.433,41.433
83,TT1,BESTEFFORT,MISSED,gpu-1,37.927,"{'cpu-1': 1.239, 'gpu-1': 1.116}",178.20000000000036,41.433,inf,42.027,42.027,42.027
84,TT1,BESTEFFORT,COMPLETED,gpu-1,39.319,"{'cpu-1': 1.932, 'gpu-1': 0.623}",186.9,42.027,42.65,inf,43.419000000000004,43.419000000000004
85,TT2,BESTEFFORT,COMPLETED,cpu-1,39.354,"{'cpu-1': 1.848, 'gpu-1': 0.89}",221.76000000000002,43.558,45.406,inf,45.754,45.754
86,TT1,BESTEFFORT,MISSED,cpu-1,39.458,"{'cpu-1': 2.072, 'gpu-1': 0.843}",208.19999999999993,41.823,inf,43.558,43.558,43.558
87,TT1,BESTEFFORT,COMPLETED,gpu-1,39.764,"{'cpu-1': 2.02, 'gpu-1': 0.885}",265.5,42.65,43.535,inf,43.864000000000004,43.864000000000004
88,TT2,BESTEFFORT,COMPLETED,gpu-1,40.312,"{'cpu-1': 12.036, 'gpu-1': 0.699}",209.7,43.535,44.233999999999995,inf,46.711999999999996,46.711999999999996
89,TT1,BESTEFFORT,MISSED,cpu-1,42.254,"{'cpu-1': 1.2, 'gpu-1': 0.673}",113.76000000000005,45.406,inf,46.354,46.354,46.354
90,TT1,BESTEFFORT,COMPLETED,gpu-1,42.389,"{'cpu-1': 1.091, 'gpu-1': 1.389}",416.7,44.233999999999995,45.623,inf,46.489000000000004,46.489000000000004
91,TT2,BESTEFFORT,MISSED,cpu-1,42.631,"{'cpu-1': 7.13, 'gpu-1': 2.4}",321.23999999999995,46.354,inf,49.031,49.031,49.031
92,TT2,BESTEFFORT,COMPLETED,gpu-1,42.733,"{'cpu-1': 2.457, 'gpu-1': 3.244}",973.2,45.623,48.867,inf,49.132999999999996,49.132999999999996
93,TT1,BESTEFFORT,MISSED,gpu-1,44.102,"{'cpu-1': 1.101, 'gpu-1': 0.616}",0.0,48.867,inf,48.867,48.202,48.202
94,TT2,BESTEFFORT,MISSED,gpu-1,45.087,"{'cpu-1': 4.115, 'gpu-1': 2.899}",786.0000000000014,48.867,inf,51.487,51.487,51.487
95,TT1,BESTEFFORT,MISSED,cpu-1,45.142,"{'cpu-1': 1.096, 'gpu-1': 0.593}",25.320000000000675,49.031,inf,49.242000000000004,49.242000000000004,49.242000000000004
96,TT1,BESTEFFORT,MISSED,gpu-1,45.199,"{'cpu-1': 1.794, 'gpu-1': 1.219}",0.0,51.487,inf,51.487,49.299,49.299
97,TT1,BESTEFFORT,MISSED,cpu-1,45.229,"{'cpu-1': 1.11, 'gpu-1': 1.11}",10.439999999999543,49.242000000000004,inf,49.329,49.329,49.329
98,TT1,BESTEFFORT,MISSED,cpu-1,45.617,"{'cpu-1': 2.106, 'gpu-1': 1.143}",46.559999999999775,49.329,inf,49.717,49.717,49.717
99,TT2,BESTEFFORT,MISSED,gpu-1,46.094,"{'cpu-1': 5.985, 'gpu-1': 1.502}",302.09999999999934,51.487,inf,52.494,52.494,52.494
100,TT2,BESTEFFORT,MISSED,cpu-1,46.506,"{'cpu-1': 1.98, 'gpu-1': 3.238}",0.0,54.853,inf,54.853,52.906,52.906
101,TT1,BESTEFFORT,COMPLETED,cpu-1,47.722,"{'cpu-1': 1.437, 'gpu-1': 0.92}",172.44,49.717,51.153999999999996,inf,51.822,51.822
102,TT2,BESTEFFORT,COMPLETED,gpu-1,48.161,"{'cpu-1': 3.949, 'gpu-1': 0.601}",180.29999999999998,52.494,53.095,inf,54.561,54.561
103,TT1,BESTEFFORT,MISSED,cpu-1,48.242,"{'cpu-1': 2.023, 'gpu-1': 0.894}",0.0,54.853,inf,54.853,52.342,52.342
104,TT2,BESTEFFORT,MISSED,cpu-1,48.453,"{'cpu-1': 10.576, 'gpu-1': 1.447}",443.8800000000006,51.153999999999996,inf,54.853,54.853,54.853
105,TT1,BESTEFFORT,MISSED,gpu-1,48.52,"{'cpu-1': 1.086, 'gpu-1': 0.967}",0.0,55.381,inf,55.381,52.620000000000005,52.620000000000005
106,TT1,BESTEFFORT,CANCELLED,,49.643,"{'cpu-1': 1.42, 'gpu-1': 0.935}",0.0,inf,inf,inf,53.743,53.743
107,TT2,BESTEFFORT,MISSED,cpu-1,49.72,"{'cpu-1': 2.143, 'gpu-1': 0.865}",152.0399999999995,54.853,inf,56.12,56.12,56.12
108,TT2,BESTEFFORT,COMPLETED,gpu-1,49.828,"{'cpu-1': 3.077, 'gpu-1': 2.286}",685.8,53.095,55.381,inf,56.228,56.228
109,TT1,BESTEFFORT,CANCELLED,,50.711,"{'cpu-1': 1.798, 'gpu-1': 0.673}",0.0,inf,inf,inf,54.811,54.811
110,TT2,BESTEFFORT,MISSED,gpu-1,51.143,"{'cpu-1': 4.322, 'gpu-1': 1.092}",0.0,58.132,inf,58.132,57.543,57.543
111,TT2,BESTEFFORT,COMPLETED,gpu-1,52.042,"{'cpu-1': 2.043, 'gpu-1': 2.751}",825.3,55.381,58.132,inf,58.442,58.442
112,TT2,BESTEFFORT,MISSED,cpu-1,52.176,"{'cpu-1': 10.576, 'gpu-1': 1.504}",123.96000000000015,57.543,inf,58.576,58.576,58.576
113,TT1,BESTEFFORT,MISSED,gpu-1,52.29,"{'cpu-1': 1.109, 'gpu-1': 0.722}",0.0,58.132,inf,58.132,56.39,56.39
114,TT2,BESTEFFORT,MISSED,cpu-1,53.089,"{'cpu-1': 4.79, 'gpu-1': 0.672}",0.0,60.678,inf,60.678,59.489,59.489
115,TT1,BESTEFFORT,CANCELLED,,53.124,"{'cpu-1': 1.095, 'gpu-1': 0.725}",0.0,inf,inf,inf,57.224000000000004,57.224000000000004
116,TT1,BESTEFFORT,COMPLETED,cpu-1,53.45,"{'cpu-1': 1.423, 'gpu-1': 0.898}",170.76,56.12,57.543,inf,57.550000000000004,57.550000000000004
117,TT2,BESTEFFORT,COMPLETED,gpu-1,53.513,"{'cpu-1': 3.162, 'gpu-1': 1.208}",362.4,58.132,59.339999999999996,inf,59.913,59.913
118,TT2,BESTEFFORT,MISSED,cpu-1,54.278,"{'cpu-1': 7.24, 'gpu-1': 1.093}",252.2399999999996,58.576,inf,60.678,60.678,60.678
119,TT2,BESTEFFORT,MISSED,gpu-1,54.882,"{'cpu-1': 5.736, 'gpu-1': 2.064}",582.6,59.339999999999996,inf,61.282,61.282,61.282
120,TT2,BESTEFFORT,MISSED,cpu-1,57.359,"{'cpu-1': 6.309, 'gpu-1': 1.783}",369.72000000000037,60.678,inf,63.759,63.759,63.759
121,TT2,BESTEFFORT,MISSED,cpu-1,57.517,"{'cpu-1': 2.43, 'gpu-1': 1.301}",0.0,64.855,inf,64.855,63.917,63.917
122,TT2,BESTEFFORT,MISSED,gpu-1,57.652,"{'cpu-1': 1.918, 'gpu-1': 2.048}",431.10000000000355,62.614999999999995,inf,64.052,64.052,64.052
123,TT2,BESTEFFORT,COMPLETED,gpu-1,57.935,"{'cpu-1': 4.324, 'gpu-1': 1.333}",399.9,61.282,62.614999999999995,inf,64.33500000000001,64.33500000000001
124,TT2,BESTEFFORT,MISSED,cpu-1,58.455,"{'cpu-1': 5.685, 'gpu-1': 0.564}",131.52000000000044,63.759,inf,64.855,64.855,64.855
125,TT1,BESTEFFORT,MISSED,gpu-1,59.093,"{'cpu-1': 2.412, 'gpu-1': 0.893}",0.0,64.052,inf,64.052,63.193000000000005,63.193000000000005
126,TT2,BESTEFFORT,MISSED,cpu-1,59.512,"{'cpu-1': 4.24, 'gpu-1': 0.942}",126.84000000000026,64.855,inf,65.912,65.912,65.912
127,TT2,BESTEFFORT,MISSED,gpu-1,60.325,"{'cpu-1': 11.024, 'gpu-1': 1.213}",272.1000000000032,65.818,inf,66.72500000000001,66.72500000000001,66.72500000000001
128,TT1,BESTEFFORT,COMPLETED,gpu-1,61.274,"{'cpu-1': 1.334, 'gpu-1': 0.972}",291.59999999999997,64.052,65.024,inf,65.374,65.374
129,TT1,BESTEFFORT,MISSED,gpu-1,61.655,"{'cpu-1': 1.293, 'gpu-1': 1.128}",0.0,66.72500000000001,inf,66.72500000000001,65.755,65.755
130,TT1,BESTEFFORT,MISSED,gpu-1,61.718,"{'cpu-1': 1.079, 'gpu-1': 0.824}",238.19999999999908,65.024,inf,65.818,65.818,65.818
131,TT1,BESTEFFORT,MISSED,cpu-1,62.567,"{'cpu-1': 1.429, 'gpu-1': 0.932}",0.0,69.678,inf,69.678,66.667,66.667
132,TT2,BESTEFFORT,MISSED,cpu-1,63.278,"{'cpu-1': 4.555, 'gpu-1': 1.199}",451.91999999999894,65.912,inf,69.678,69.678,69.678
133,TT2,BESTEFFORT,COMPLETED,gpu-1,65.345,"{'cpu-1': 12.463, 'gpu-1': 1.89}",567.0,66.72500000000001,68.61500000000001,inf,71.745,71.745
134,TT2,BESTEFFORT,COMPLETED,gpu-1,65.834,"{'cpu-1': 3.121, 'gpu-1': 0.84}",252.0,68.61500000000001,69.45500000000001,inf,72.23400000000001,72.23400000000001
135,TT1,BESTEFFORT,MISSED,cpu-1,66.866,"{'cpu-1': 2.02, 'gpu-1': 1.009}",154.5599999999996,69.678,inf,70.966,70.966,70.966
136,TT2,BESTEFFORT,COMPLETED,gpu-1,67.007,"{'cpu-1': 3.626, 'gpu-1': 0.846}",253.79999999999998,69.45500000000001,70.30100000000002,inf,73.40700000000001,73.40700000000001
137,TT2,BESTEFFORT,COMPLETED,gpu-1,67.407,"{'cpu-1': 4.735, 'gpu-1': 0.729}",218.7,70.30100000000002,71.03000000000002,inf,73.807,73.807
138,TT2,BESTEFFORT,COMPLETED,cpu-1,67.673,"{'cpu-1': 2.634, 'gpu-1': 1.172}",316.08,70.966,73.6,inf,74.07300000000001,74.07300000000001
139,TT2,BESTEFFORT,MISSED,gpu-1,67.783,"{'cpu-1': 6.287, 'gpu-1': 1.934}",67.19999999999686,73.95900000000002,inf,74.183,74.183,74.183
140,TT2,BESTEFFORT,COMPLETED,gpu-1,68.155,"{'cpu-1': 7.287, 'gpu-1': 2.929}",878.6999999999999,71.03000000000002,73.95900000000002,inf,74.555,74.555
141,TT2,BESTEFFORT,MISSED,cpu-1,69.882,"{'cpu-1': 9.692, 'gpu-1': 0.874}",321.84000000000196,73.6,inf,76.28200000000001,76.28200000000001,76.28200000000001
142,TT2,BESTEFFORT,MISSED,cpu-1,70.035,"{'cpu-1': 8.402, 'gpu-1': 2.779}",18.35999999999899,76.28200000000001,inf,76.435,76.435,76.435
143,TT1,BESTEFFORT,MISSED,gpu-1,71.138,"{'cpu-1': 1.499, 'gpu-1': 1.44}",316.4999999999978,74.183,inf,75.238,75.238,75.238
144,TT1,BESTEFFORT,MISSED,gpu-1,71.652,"{'cpu-1': 0.95, 'gpu-1': 0.623}",154.19999999999874,75.238,inf,75.752,75.752,75.752
145,TT2,BESTEFFORT,MISSED,cpu-1,73.652,"{'cpu-1': 4.555, 'gpu-1': 1.168}",434.04000000000053,76.435,inf,80.052,80.052,80.052
146,TT2,BESTEFFORT,COMPLETED,gpu-1,75.148,"{'cpu-1': 2.271, 'gpu-1': 1.194}",358.2,75.752,76.946,inf,81.548,81.548
147,TT1,BESTEFFORT,COMPLETED,gpu-1,75.775,"{'cpu-1': 1.109, 'gpu-1': 0.878}",263.4,76.946,77.824,inf,79.875,79.875
148,TT2,BESTEFFORT,COMPLETED,gpu-1,76.305,"{'cpu-1': 2.677, 'gpu-1': 1.701}",510.3,77.824,79.52499999999999,inf,82.70500000000001,82.70500000000001
149,TT2,BESTEFFORT,COMPLETED,gpu-1,77.024,"{'cpu-1': 11.226, 'gpu-1': 1.853}",555.9,79.52499999999999,81.37799999999999,inf,83.424,83.424
150,TT1,BESTEFFORT,MISSED,cpu-1,77.319,"{'cpu-1': 2.048, 'gpu-1': 1.054}",164.03999999999883,80.052,inf,81.419,81.419,81.419
151,TT2,BESTEFFORT,MISSED,cpu-1,78.873,"{'cpu-1': 4.083, 'gpu-1': 1.916}",462.4800000000016,81.419,inf,85.27300000000001,85.27300000000001,85.27300000000001
152,TT2,BESTEFFORT,COMPLETED,gpu-1,78.948,"{'cpu-1': 2.504, 'gpu-1': 1.953}",585.9,81.37799999999999,83.33099999999999,inf,85.348,85.348
153,TT2,BESTEFFORT,MISSED,cpu-1,79.132,"{'cpu-1': 1.183, 'gpu-1': 1.631}",31.08000000000004,85.27300000000001,inf,85.53200000000001,85.53200000000001,85.53200000000001
154,TT1,BESTEFFORT,MISSED,gpu-1,79.269,"{'cpu-1': 1.316, 'gpu-1': 1.141}",11.400000000003274,83.33099999999999,inf,83.369,83.369,83.369
155,TT2,BESTEFFORT,COMPLETED,gpu-1,80.569,"{'cpu-1': 2.747, 'gpu-1': 1.014}",304.2,83.369,84.383,inf,86.96900000000001,86.96900000000001
