id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,TT2,BESTEFFORT,COMPLETED,gpu-1,9.579,"{'cpu-1': 2.064, 'gpu-1': 1.044}",313.2,9.619,10.663,inf,15.979000000000001,15.979000000000001
13,TT1,BESTEFFORT,COMPLETED,cpu-1,11.203,"{'cpu-1': 1.04, 'gpu-1': 0.932}",124.80000000000001,11.494,12.533999999999999,inf,15.302999999999999,15.302999999999999
14,TT1,BESTEFFORT,COMPLETED,cpu-1,12.705,"{'cpu-1': 2.305, 'gpu-1': 0.971}",276.6,12.705,15.01,inf,16.805,16.805
15,TT2,BESTEFFORT,COMPLETED,gpu-1,13.871,"{'cpu-1': 8.101, 'gpu-1': 1.21}",363.0,13.871,15.081,inf,20.271,20.271
16,TT2,BESTEFFORT,COMPLETED,gpu-1,15.377,"{'cpu-1': 8.402, 'gpu-1': 1.232}",369.6,15.377,16.609,inf,21.777,21.777
17,TT2,BESTEFFORT,MISSED,cpu-1,15.388,"{'cpu-1': 11.641, 'gpu-1': 1.818}",768.0,15.388,inf,21.788,21.788,21.788
18,TT1,BESTEFFORT,COMPLETED,gpu-1,15.908,"{'cpu-1': 1.225, 'gpu-1': 0.876}",262.8,16.609,17.485000000000003,inf,20.008,20.008
19,TT2,BESTEFFORT,COMPLETED,gpu-1,16.463,"{'cpu-1': 1.807, 'gpu-1': 1.279}",383.7,17.485000000000003,18.764000000000003,inf,22.863,22.863
20,TT1,BESTEFFORT,MISSED,cpu-1,17.089,"{'cpu-1': 1.516, 'gpu-1': 0.616}",0.0,21.788,inf,21.788,21.189,21.189
21,TT1,BESTEFFORT,COMPLETED,gpu-1,17.365,"{'cpu-1': 2.426, 'gpu-1': 0.624}",187.2,18.764000000000003,19.388,inf,21.464999999999996,21.464999999999996
22,TT2,BESTEFFORT,COMPLETED,gpu-1,19.547,"{'cpu-1': 4.055, 'gpu-1': 1.783}",534.9,19.547,21.330000000000002,inf,25.947000000000003,25.947000000000003
23,TT2,BESTEFFORT,COMPLETED,gpu-1,19.871,"{'cpu-1': 5.62, 'gpu-1': 1.389}",416.7,21.330000000000002,22.719,inf,26.271,26.271
24,TT1,BESTEFFORT,COMPLETED,cpu-1,20.221,"{'cpu-1': 1.221, 'gpu-1': 0.932}",146.52,21.788,23.009,inf,24.320999999999998,24.320999999999998
25,TT2,BESTEFFORT,COMPLETED,gpu-1,20.546,"{'cpu-1': 8.783, 'gpu-1': 0.791}",237.3,22.719,23.51,inf,26.945999999999998,26.945999999999998
26,TT1,BESTEFFORT,COMPLETED,cpu-1,21.01,"{'cpu-1': 1.763, 'gpu-1': 0.612}",211.56,23.009,24.772,inf,25.11,25.11
27,TT2,BESTEFFORT,COMPLETED,gpu-1,22.214,"{'cpu-1': 8.946, 'gpu-1': 0.914}",274.2,23.51,24.424000000000003,inf,28.613999999999997,28.613999999999997
28,TT1,BESTEFFORT,COMPLETED,cpu-1,24.26,"{'cpu-1': 1.198, 'gpu-1': 0.894}",143.76,24.772,25.97,inf,28.36,28.36
29,TT2,BESTEFFORT,COMPLETED,gpu-1,24.307,"{'cpu-1': 2.229, 'gpu-1': 0.916}",274.8,24.424000000000003,25.340000000000003,inf,30.707,30.707
30,TT1,BESTEFFORT,COMPLETED,cpu-1,24.349,"{'cpu-1': 2.191, 'gpu-1': 0.991}",262.91999999999996,25.97,28.160999999999998,inf,28.448999999999998,28.448999999999998
31,TT2,BESTEFFORT,COMPLETED,gpu-1,24.378,"{'cpu-1': 10.397, 'gpu-1': 2.601}",780.3,25.340000000000003,27.941000000000003,inf,30.778,30.778
32,TT2,BESTEFFORT,COMPLETED,gpu-1,26.313,"{'cpu-1': 3.145, 'gpu-1': 0.814}",244.2,27.941000000000003,28.755000000000003,inf,32.713,32.713
33,TT2,BESTEFFORT,COMPLETED,gpu-1,26.915,"{'cpu-1': 5.105, 'gpu-1': 1.695}",508.5,28.755000000000003,30.450000000000003,inf,33.315,33.315
34,TT1,BESTEFFORT,COMPLETED,gpu-1,29.048,"{'cpu-1': 1.277, 'gpu-1': 0.874}",262.2,30.450000000000003,31.324,inf,33.147999999999996,33.147999999999996
35,TT1,BESTEFFORT,COMPLETED,gpu-1,31.509,"{'cpu-1': 0.943, 'gpu-1': 1.216}",364.8,31.509,32.725,inf,35.609,35.609
36,TT2,BESTEFFORT,COMPLETED,gpu-1,31.588,"{'cpu-1': 2.241, 'gpu-1': 1.101}",330.3,32.725,33.826,inf,37.988,37.988
37,TT2,BESTEFFORT,COMPLETED,gpu-1,31.736,"{'cpu-1': 12.385, 'gpu-1': 0.701}",210.29999999999998,33.826,34.527,inf,38.136,38.136
38,TT1,BESTEFFORT,COMPLETED,cpu-1,32.785,"{'cpu-1': 1.501, 'gpu-1': 0.788}",180.11999999999998,32.785,34.285999999999994,inf,36.885,36.885
39,TT1,BESTEFFORT,COMPLETED,cpu-1,34.128,"{'cpu-1': 1.193, 'gpu-1': 0.999}",143.16,34.285999999999994,35.47899999999999,inf,38.228,38.228
40,TT1,BESTEFFORT,COMPLETED,gpu-1,34.237,"{'cpu-1': 1.029, 'gpu-1': 0.837}",251.1,34.527,35.364000000000004,inf,38.337,38.337
41,TT1,BESTEFFORT,COMPLETED,gpu-1,35.914,"{'cpu-1': 1.469, 'gpu-1': 0.912}",273.6,35.914,36.826,inf,40.014,40.014
42,TT2,BESTEFFORT,COMPLETED,gpu-1,37.397,"{'cpu-1': 4.537, 'gpu-1': 1.133}",339.9,37.397,38.53,inf,43.797,43.797
43,TT1,BESTEFFORT,COMPLETED,cpu-1,37.449,"{'cpu-1': 1.436, 'gpu-1': 0.857}",172.32,37.449,38.885,inf,41.549,41.549
44,TT1,BESTEFFORT,COMPLETED,cpu-1,37.753,"{'cpu-1': 1.313, 'gpu-1': 1.143}",157.56,38.885,40.198,inf,41.853,41.853
45,TT2,BESTEFFORT,COMPLETED,gpu-1,37.991,"{'cpu-1': 4.776, 'gpu-1': 0.567}",170.1,38.53,39.097,inf,44.391,44.391
46,TT2,BESTEFFORT,COMPLETED,gpu-1,38.587,"{'cpu-1': 3.288, 'gpu-1': 0.999}",299.7,39.097,40.096000000000004,inf,44.987,44.987
47,TT1,BESTEFFORT,COMPLETED,cpu-1,39.413,"{'cpu-1': 2.145, 'gpu-1': 0.643}",257.4,40.198,42.343,inf,43.513,43.513
48,TT2,BESTEFFORT,COMPLETED,gpu-1,41.186,"{'cpu-1': 1.918, 'gpu-1': 2.142}",642.6,41.186,43.328,inf,47.586,47.586
49,TT2,BESTEFFORT,COMPLETED,gpu-1,42.535,"{'cpu-1': 1.969, 'gpu-1': 0.567}",170.1,43.328,43.895,inf,48.934999999999995,48.934999999999995
50,TT1,BESTEFFORT,COMPLETED,cpu-1,43.201,"{'cpu-1': 1.228, 'gpu-1': 0.812}",147.35999999999999,43.201,44.429,inf,47.301,47.301
51,TT1,BESTEFFORT,COMPLETED,cpu-1,43.476,"{'cpu-1': 1.328, 'gpu-1': 0.932}",159.36,44.429,45.757000000000005,inf,47.576,47.576
52,TT2,BESTEFFORT,COMPLETED,gpu-1,44.085,"{'cpu-1': 7.084, 'gpu-1': 0.819}",245.7,44.085,44.904,inf,50.485,50.485
53,TT2,BESTEFFORT,COMPLETED,gpu-1,44.703,"{'cpu-1': 7.125, 'gpu-1': 1.197}",359.1,44.904,46.101000000000006,inf,51.103,51.103
54,TT2,BESTEFFORT,COMPLETED,gpu-1,46.23,"{'cpu-1': 2.296, 'gpu-1': 3.336}",1000.8,46.23,49.565999999999995,inf,52.629999999999995,52.629999999999995
55,TT2,BESTEFFORT,COMPLETED,gpu-1,49.363,"{'cpu-1': 9.144, 'gpu-1': 0.621}",186.3,49.565999999999995,50.187,inf,55.763,55.763
56,TT1,BESTEFFORT,COMPLETED,gpu-1,49.824,"{'cpu-1': 2.028, 'gpu-1': 0.939}",281.7,50.187,51.126,inf,53.924,53.924
57,TT2,BESTEFFORT,COMPLETED,cpu-1,50.874,"{'cpu-1': 6.143, 'gpu-1': 1.957}",737.16,50.874,57.017,inf,57.274,57.274
58,TT2,BESTEFFORT,COMPLETED,gpu-1,50.911,"{'cpu-1': 4.516, 'gpu-1': 3.105}",931.5,51.126,54.230999999999995,inf,57.311,57.311
59,TT2,BESTEFFORT,COMPLETED,gpu-1,51.011,"{'cpu-1': 3.194, 'gpu-1': 3.113}",933.9,54.230999999999995,57.343999999999994,inf,57.411,57.411
60,TT1,BESTEFFORT,MISSED,cpu-1,52.291,"{'cpu-1': 1.407, 'gpu-1': 0.79}",0.0,57.017,inf,57.017,56.391,56.391
61,TT1,BESTEFFORT,MISSED,cpu-1,52.795,"{'cpu-1': 1.304, 'gpu-1': 1.109}",0.0,57.017,inf,57.017,56.895,56.895
62,TT1,BESTEFFORT,MISSED,gpu-1,53.156,"{'cpu-1': 1.795, 'gpu-1': 1.128}",0.0,57.343999999999994,inf,57.343999999999994,57.256,57.256
63,TT2,BESTEFFORT,MISSED,cpu-1,53.169,"{'cpu-1': 5.386, 'gpu-1': 0.761}",306.2399999999991,57.017,inf,59.568999999999996,59.568999999999996,59.568999999999996
64,TT2,BESTEFFORT,COMPLETED,gpu-1,53.232,"{'cpu-1': 1.616, 'gpu-1': 0.874}",262.2,57.343999999999994,58.217999999999996,inf,59.632,59.632
65,TT2,BESTEFFORT,CANCELLED,,53.345,"{'cpu-1': 1.848, 'gpu-1': 2.854}",0.0,inf,inf,inf,59.745,59.745
66,TT1,BESTEFFORT,CANCELLED,,53.466,"{'cpu-1': 1.417, 'gpu-1': 0.781}",0.0,inf,inf,inf,57.566,57.566
67,TT1,BESTEFFORT,MISSED,gpu-1,54.208,"{'cpu-1': 1.966, 'gpu-1': 1.266}",27.000000000001023,58.217999999999996,inf,58.308,58.308,58.308
68,TT2,BESTEFFORT,CANCELLED,,54.531,"{'cpu-1': 11.71, 'gpu-1': 2.822}",0.0,inf,inf,inf,60.931,60.931
69,TT1,BESTEFFORT,MISSED,cpu-1,54.56,"{'cpu-1': 1.232, 'gpu-1': 1.094}",0.0,60.257,inf,60.257,58.660000000000004,58.660000000000004
70,TT1,BESTEFFORT,MISSED,cpu-1,55.457,"{'cpu-1': 1.126, 'gpu-1': 0.864}",0.0,60.257,inf,60.257,59.557,59.557
71,TT1,BESTEFFORT,MISSED,gpu-1,55.636,"{'cpu-1': 1.005, 'gpu-1': 0.742}",145.80000000000126,59.25,inf,59.736000000000004,59.736000000000004,59.736000000000004
72,TT2,BESTEFFORT,MISSED,cpu-1,55.931,"{'cpu-1': 5.624, 'gpu-1': 2.139}",0.0,63.260999999999996,inf,63.260999999999996,62.330999999999996,62.330999999999996
73,TT1,BESTEFFORT,COMPLETED,gpu-1,56.032,"{'cpu-1': 1.292, 'gpu-1': 0.942}",282.59999999999997,58.308,59.25,inf,60.132,60.132
74,TT2,BESTEFFORT,MISSED,gpu-1,56.051,"{'cpu-1': 5.594, 'gpu-1': 1.455}",0.0,65.186,inf,65.186,62.451,62.451
75,TT1,BESTEFFORT,MISSED,cpu-1,56.157,"{'cpu-1': 1.248, 'gpu-1': 0.837}",82.56000000000029,59.568999999999996,inf,60.257,60.257,60.257
76,TT1,BESTEFFORT,MISSED,cpu-1,56.168,"{'cpu-1': 1.294, 'gpu-1': 0.872}",0.0,62.996,inf,62.996,60.268,60.268
77,TT2,BESTEFFORT,COMPLETED,gpu-1,56.297,"{'cpu-1': 4.554, 'gpu-1': 0.959}",287.7,60.593,61.55200000000001,inf,62.696999999999996,62.696999999999996
78,TT2,BESTEFFORT,MISSED,cpu-1,56.861,"{'cpu-1': 1.532, 'gpu-1': 1.642}",31.799999999999216,62.996,inf,63.260999999999996,63.260999999999996,63.260999999999996
79,TT1,BESTEFFORT,COMPLETED,gpu-1,57.339,"{'cpu-1': 1.516, 'gpu-1': 0.857}",257.1,59.736000000000004,60.593,inf,61.439,61.439
80,TT1,BESTEFFORT,MISSED,cpu-1,57.667,"{'cpu-1': 2.079, 'gpu-1': 0.858}",181.2000000000006,60.257,inf,61.767,61.767,61.767
81,TT2,BESTEFFORT,COMPLETED,gpu-1,58.764,"{'cpu-1': 5.327, 'gpu-1': 1.663}",498.90000000000003,61.55200000000001,63.215,inf,65.164,65.164
82,TT2,BESTEFFORT,COMPLETED,gpu-1,59.175,"{'cpu-1': 5.146, 'gpu-1': 1.425}",427.5,63.761,65.186,inf,65.575,65.575
83,TT2,BESTEFFORT,COMPLETED,cpu-1,59.213,"{'cpu-1': 2.135, 'gpu-1': 1.057}",256.2,63.260999999999996,65.396,inf,65.613,65.613
84,TT1,BESTEFFORT,MISSED,gpu-1,59.661,"{'cpu-1': 1.792, 'gpu-1': 0.611}",163.7999999999998,63.215,inf,63.761,63.761,63.761
85,TT1,BESTEFFORT,COMPLETED,cpu-1,59.956,"{'cpu-1': 1.229, 'gpu-1': 0.91}",147.48000000000002,61.767,62.996,inf,64.056,64.056
86,TT1,BESTEFFORT,COMPLETED,gpu-1,63.952,"{'cpu-1': 1.087, 'gpu-1': 1.264}",379.2,65.186,66.45,inf,68.05199999999999,68.05199999999999
87,TT1,BESTEFFORT,COMPLETED,gpu-1,64.133,"{'cpu-1': 1.213, 'gpu-1': 0.619}",185.7,66.45,67.069,inf,68.23299999999999,68.23299999999999
88,TT2,BESTEFFORT,COMPLETED,cpu-1,64.199,"{'cpu-1': 3.929, 'gpu-1': 2.182}",471.47999999999996,65.396,69.325,inf,70.599,70.599
89,TT2,BESTEFFORT,COMPLETED,cpu-1,65.139,"{'cpu-1': 1.602, 'gpu-1': 0.902}",192.24,69.325,70.927,inf,71.539,71.539
90,TT1,BESTEFFORT,COMPLETED,gpu-1,65.26,"{'cpu-1': 1.467, 'gpu-1': 0.614}",184.2,67.069,67.683,inf,69.36,69.36
91,TT1,BESTEFFORT,COMPLETED,gpu-1,65.434,"{'cpu-1': 1.543, 'gpu-1': 0.925}",277.5,67.683,68.608,inf,69.53399999999999,69.53399999999999
92,TT2,BESTEFFORT,MISSED,cpu-1,66.041,"{'cpu-1': 11.459, 'gpu-1': 1.01}",181.6799999999995,70.927,inf,72.441,72.441,72.441
93,TT1,BESTEFFORT,MISSED,cpu-1,66.128,"{'cpu-1': 2.067, 'gpu-1': 1.196}",0.0,72.441,inf,72.441,70.228,70.228
94,TT1,BESTEFFORT,COMPLETED,gpu-1,67.062,"{'cpu-1': 1.205, 'gpu-1': 1.177}",353.1,68.608,69.78500000000001,inf,71.16199999999999,71.16199999999999
95,TT2,BESTEFFORT,COMPLETED,gpu-1,68.055,"{'cpu-1': 10.546, 'gpu-1': 1.791}",537.3,69.78500000000001,71.57600000000001,inf,74.45500000000001,74.45500000000001
96,TT1,BESTEFFORT,MISSED,gpu-1,68.428,"{'cpu-1': 1.102, 'gpu-1': 1.09}",285.5999999999952,71.57600000000001,inf,72.52799999999999,72.52799999999999,72.52799999999999
97,TT2,BESTEFFORT,MISSED,gpu-1,68.509,"{'cpu-1': 5.736, 'gpu-1': 2.78}",714.3000000000043,72.52799999999999,inf,74.909,74.909,74.909
98,TT1,BESTEFFORT,COMPLETED,gpu-1,72.647,"{'cpu-1': 1.292, 'gpu-1': 0.785}",235.5,74.909,75.694,inf,76.747,76.747
99,TT2,BESTEFFORT,COMPLETED,cpu-1,73.982,"{'cpu-1': 1.9, 'gpu-1': 0.918}",228.0,73.982,75.882,inf,80.382,80.382
100,TT1,BESTEFFORT,COMPLETED,gpu-1,74.479,"{'cpu-1': 1.11, 'gpu-1': 1.458}",437.4,75.694,77.152,inf,78.579,78.579
101,TT1,BESTEFFORT,COMPLETED,gpu-1,77.871,"{'cpu-1': 1.053, 'gpu-1': 0.93}",279.0,77.871,78.801,inf,81.97099999999999,81.97099999999999
102,TT1,BESTEFFORT,COMPLETED,gpu-1,78.16,"{'cpu-1': 1.772, 'gpu-1': 1.396}",418.79999999999995,78.801,80.197,inf,82.25999999999999,82.25999999999999
103,TT1,BESTEFFORT,COMPLETED,gpu-1,79.87,"{'cpu-1': 1.423, 'gpu-1': 0.883}",264.9,80.197,81.08,inf,83.97,83.97
104,TT2,BESTEFFORT,COMPLETED,gpu-1,80.797,"{'cpu-1': 12.463, 'gpu-1': 0.657}",197.10000000000002,81.08,81.737,inf,87.197,87.197
105,TT2,BESTEFFORT,COMPLETED,gpu-1,81.659,"{'cpu-1': 2.43, 'gpu-1': 1.667}",500.1,81.737,83.404,inf,88.05900000000001,88.05900000000001
106,TT1,BESTEFFORT,COMPLETED,gpu-1,82.291,"{'cpu-1': 1.26, 'gpu-1': 0.835}",250.5,83.404,84.23899999999999,inf,86.39099999999999,86.39099999999999
107,TT1,BESTEFFORT,COMPLETED,cpu-1,83.077,"{'cpu-1': 1.467, 'gpu-1': 1.254}",176.04000000000002,83.077,84.544,inf,87.17699999999999,87.17699999999999
108,TT2,BESTEFFORT,COMPLETED,gpu-1,83.245,"{'cpu-1': 10.779, 'gpu-1': 2.173}",651.9,84.23899999999999,86.41199999999999,inf,89.64500000000001,89.64500000000001
109,TT2,BESTEFFORT,COMPLETED,gpu-1,83.291,"{'cpu-1': 3.295, 'gpu-1': 0.738}",221.4,86.41199999999999,87.14999999999999,inf,89.691,89.691
110,TT1,BESTEFFORT,COMPLETED,cpu-1,83.629,"{'cpu-1': 1.241, 'gpu-1': 0.959}",148.92000000000002,84.544,85.785,inf,87.729,87.729
111,TT2,BESTEFFORT,COMPLETED,gpu-1,84.029,"{'cpu-1': 1.874, 'gpu-1': 0.564}",169.2,87.14999999999999,87.71399999999998,inf,90.429,90.429
112,TT2,BESTEFFORT,MISSED,cpu-1,84.329,"{'cpu-1': 8.809, 'gpu-1': 1.176}",593.2800000000003,85.785,inf,90.729,90.729,90.729
113,TT2,BESTEFFORT,MISSED,cpu-1,84.906,"{'cpu-1': 2.193, 'gpu-1': 1.178}",69.24000000000149,90.729,inf,91.30600000000001,91.30600000000001,91.30600000000001
114,TT2,BESTEFFORT,COMPLETED,gpu-1,84.928,"{'cpu-1': 2.289, 'gpu-1': 2.232}",669.6,87.71399999999998,89.94599999999998,inf,91.328,91.328
115,TT2,BESTEFFORT,MISSED,cpu-1,85.008,"{'cpu-1': 13.868, 'gpu-1': 1.389}",12.239999999998759,91.30600000000001,inf,91.408,91.408,91.408
116,TT1,BESTEFFORT,MISSED,cpu-1,85.407,"{'cpu-1': 1.2, 'gpu-1': 1.137}",0.0,91.408,inf,91.408,89.50699999999999,89.50699999999999
117,TT1,BESTEFFORT,COMPLETED,gpu-1,87.071,"{'cpu-1': 1.437, 'gpu-1': 0.898}",269.40000000000003,89.94599999999998,90.84399999999998,inf,91.17099999999999,91.17099999999999
118,TT1,BESTEFFORT,MISSED,gpu-1,87.152,"{'cpu-1': 1.959, 'gpu-1': 1.115}",122.40000000000464,90.84399999999998,inf,91.252,91.252,91.252
119,TT1,BESTEFFORT,MISSED,gpu-1,87.391,"{'cpu-1': 2.116, 'gpu-1': 0.725}",71.7000000000013,91.252,inf,91.491,91.491,91.491
120,TT2,BESTEFFORT,MISSED,cpu-1,87.613,"{'cpu-1': 8.036, 'gpu-1': 0.699}",130.92000000000098,92.922,inf,94.013,94.013,94.013
121,TT2,BESTEFFORT,MISSED,cpu-1,87.614,"{'cpu-1': 4.074, 'gpu-1': 0.699}",0.12000000000057298,94.013,inf,94.01400000000001,94.01400000000001,94.01400000000001
122,TT1,BESTEFFORT,COMPLETED,gpu-1,88.432,"{'cpu-1': 2.039, 'gpu-1': 0.666}",199.8,91.491,92.157,inf,92.532,92.532
123,TT2,BESTEFFORT,COMPLETED,gpu-1,90.246,"{'cpu-1': 9.123, 'gpu-1': 1.662}",498.59999999999997,93.334,94.99600000000001,inf,96.646,96.646
124,TT1,BESTEFFORT,COMPLETED,cpu-1,90.689,"{'cpu-1': 1.514, 'gpu-1': 1.129}",181.68,91.408,92.922,inf,94.78899999999999,94.78899999999999
125,TT1,BESTEFFORT,COMPLETED,gpu-1,90.746,"{'cpu-1': 1.232, 'gpu-1': 1.177}",353.1,92.157,93.334,inf,94.84599999999999,94.84599999999999
126,TT1,BESTEFFORT,COMPLETED,cpu-1,92.911,"{'cpu-1': 0.969, 'gpu-1': 1.115}",116.28,94.01400000000001,94.983,inf,97.011,97.011
127,TT1,BESTEFFORT,COMPLETED,gpu-1,94.117,"{'cpu-1': 1.777, 'gpu-1': 1.335}",400.5,94.99600000000001,96.331,inf,98.217,98.217
128,TT2,BESTEFFORT,COMPLETED,gpu-1,95.282,"{'cpu-1': 11.94, 'gpu-1': 1.531}",459.29999999999995,96.331,97.86200000000001,inf,101.682,101.682
129,TT1,BESTEFFORT,COMPLETED,cpu-1,96.4,"{'cpu-1': 2.027, 'gpu-1': 0.883}",243.24,96.4,98.427,inf,100.5,100.5
130,TT2,BESTEFFORT,COMPLETED,gpu-1,97.178,"{'cpu-1': 7.605, 'gpu-1': 0.919}",275.7,97.86200000000001,98.781,inf,103.578,103.578
131,TT1,BESTEFFORT,COMPLETED,cpu-1,98.209,"{'cpu-1': 0.944, 'gpu-1': 1.393}",113.28,98.427,99.37100000000001,inf,102.309,102.309
132,TT2,BESTEFFORT,COMPLETED,gpu-1,98.247,"{'cpu-1': 5.812, 'gpu-1': 2.755}",826.5,98.781,101.536,inf,104.647,104.647
133,TT2,BESTEFFORT,COMPLETED,gpu-1,98.946,"{'cpu-1': 11.718, 'gpu-1': 1.241}",372.3,101.536,102.777,inf,105.346,105.346
134,TT1,BESTEFFORT,COMPLETED,cpu-1,99.016,"{'cpu-1': 1.5, 'gpu-1': 0.642}",180.0,99.37100000000001,100.87100000000001,inf,103.116,103.116
135,TT2,BESTEFFORT,COMPLETED,gpu-1,99.618,"{'cpu-1': 3.861, 'gpu-1': 1.555}",466.5,102.777,104.33200000000001,inf,106.018,106.018
136,TT2,BESTEFFORT,MISSED,gpu-1,100.472,"{'cpu-1': 9.123, 'gpu-1': 3.276}",761.9999999999976,104.33200000000001,inf,106.872,106.872,106.872
137,TT1,BESTEFFORT,COMPLETED,cpu-1,100.992,"{'cpu-1': 1.907, 'gpu-1': 0.729}",228.84,100.992,102.899,inf,105.092,105.092
138,TT1,BESTEFFORT,COMPLETED,cpu-1,101.192,"{'cpu-1': 1.111, 'gpu-1': 0.935}",133.32,102.899,104.01,inf,105.29199999999999,105.29199999999999
139,TT1,BESTEFFORT,COMPLETED,cpu-1,101.826,"{'cpu-1': 1.252, 'gpu-1': 0.886}",150.24,104.01,105.262,inf,105.92599999999999,105.92599999999999
140,TT1,BESTEFFORT,MISSED,cpu-1,102.058,"{'cpu-1': 1.277, 'gpu-1': 1.113}",107.5200000000001,105.262,inf,106.158,106.158,106.158
141,TT1,BESTEFFORT,MISSED,gpu-1,102.623,"{'cpu-1': 1.108, 'gpu-1': 0.655}",0.0,106.872,inf,106.872,106.723,106.723
142,TT2,BESTEFFORT,COMPLETED,gpu-1,102.902,"{'cpu-1': 6.41, 'gpu-1': 1.043}",312.9,106.872,107.915,inf,109.302,109.302
143,TT2,BESTEFFORT,COMPLETED,gpu-1,104.59,"{'cpu-1': 4.287, 'gpu-1': 1.776}",532.8,107.915,109.691,inf,110.99000000000001,110.99000000000001
144,TT1,BESTEFFORT,COMPLETED,cpu-1,104.847,"{'cpu-1': 1.328, 'gpu-1': 1.217}",159.36,106.158,107.486,inf,108.94699999999999,108.94699999999999
145,TT2,BESTEFFORT,COMPLETED,cpu-1,107.15,"{'cpu-1': 4.24, 'gpu-1': 1.604}",508.8,107.486,111.726,inf,113.55000000000001,113.55000000000001
146,TT2,BESTEFFORT,COMPLETED,gpu-1,108.425,"{'cpu-1': 7.833, 'gpu-1': 1.043}",312.9,109.691,110.73400000000001,inf,114.825,114.825
147,TT1,BESTEFFORT,COMPLETED,gpu-1,108.732,"{'cpu-1': 1.032, 'gpu-1': 0.817}",245.1,110.73400000000001,111.551,inf,112.832,112.832
148,TT1,BESTEFFORT,COMPLETED,cpu-1,108.852,"{'cpu-1': 0.944, 'gpu-1': 0.612}",113.28,111.726,112.67,inf,112.952,112.952
149,TT2,BESTEFFORT,COMPLETED,gpu-1,108.901,"{'cpu-1': 3.034, 'gpu-1': 1.247}",374.1,111.551,112.798,inf,115.301,115.301
150,TT1,BESTEFFORT,MISSED,cpu-1,109.339,"{'cpu-1': 2.112, 'gpu-1': 0.899}",92.27999999999895,112.67,inf,113.439,113.439,113.439
151,TT2,BESTEFFORT,COMPLETED,gpu-1,110.029,"{'cpu-1': 2.127, 'gpu-1': 0.835}",250.5,112.798,113.633,inf,116.429,116.429
152,TT1,BESTEFFORT,MISSED,cpu-1,110.169,"{'cpu-1': 2.073, 'gpu-1': 0.841}",99.5999999999998,113.439,inf,114.26899999999999,114.26899999999999,114.26899999999999
153,TT1,BESTEFFORT,COMPLETED,gpu-1,111.089,"{'cpu-1': 1.096, 'gpu-1': 0.861}",258.3,113.633,114.494,inf,115.189,115.189
154,TT1,BESTEFFORT,COMPLETED,gpu-1,112.307,"{'cpu-1': 1.104, 'gpu-1': 0.9}",270.0,114.494,115.394,inf,116.407,116.407
155,TT1,BESTEFFORT,COMPLETED,cpu-1,112.568,"{'cpu-1': 1.275, 'gpu-1': 0.653}",153.0,114.26899999999999,115.544,inf,116.66799999999999,116.66799999999999
156,TT2,BESTEFFORT,MISSED,cpu-1,112.625,"{'cpu-1': 6.394, 'gpu-1': 3.244}",417.72000000000105,115.544,inf,119.025,119.025,119.025
157,TT1,BESTEFFORT,MISSED,gpu-1,112.862,"{'cpu-1': 1.242, 'gpu-1': 1.597}",470.3999999999951,115.394,inf,116.96199999999999,116.96199999999999,116.96199999999999
