id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,TT2,BESTEFFORT,MISSED,gpu-1,28.463,"{'cpu-1': 6.932, 'gpu-1': 1.927}",418.80000000000024,33.467,inf,34.863,34.863,34.863
37,TT2,BESTEFFORT,MISSED,cpu-1,28.972,"{'cpu-1': 2.515, 'gpu-1': 1.106}",258.47999999999956,33.218,inf,35.372,35.372,35.372
38,TT2,BESTEFFORT,MISSED,gpu-1,29.234,"{'cpu-1': 7.987, 'gpu-1': 1.281}",231.30000000000024,34.863,inf,35.634,35.634,35.634
39,TT2,BESTEFFORT,MISSED,cpu-1,30.299,"{'cpu-1': 6.309, 'gpu-1': 0.944}",159.23999999999978,35.372,inf,36.699,36.699,36.699
40,TT2,BESTEFFORT,MISSED,cpu-1,31.603,"{'cpu-1': 3.787, 'gpu-1': 1.446}",0.0,39.111,inf,39.111,38.003,38.003
41,TT1,BESTEFFORT,MISSED,gpu-1,32.391,"{'cpu-1': 2.048, 'gpu-1': 1.192}",257.0999999999998,35.634,inf,36.491,36.491,36.491
42,TT2,BESTEFFORT,MISSED,cpu-1,32.711,"{'cpu-1': 3.213, 'gpu-1': 1.222}",289.4399999999999,36.699,inf,39.111,39.111,39.111
43,TT2,BESTEFFORT,COMPLETED,gpu-1,32.74,"{'cpu-1': 6.225, 'gpu-1': 2.139}",641.6999999999999,36.491,38.63,inf,39.14,39.14
44,TT1,BESTEFFORT,MISSED,cpu-1,33.306,"{'cpu-1': 1.826, 'gpu-1': 1.439}",0.0,39.111,inf,39.111,37.406,37.406
45,TT2,BESTEFFORT,MISSED,cpu-1,33.528,"{'cpu-1': 2.055, 'gpu-1': 2.05}",98.04000000000002,39.111,inf,39.928,39.928,39.928
46,TT2,BESTEFFORT,COMPLETED,gpu-1,33.809,"{'cpu-1': 3.845, 'gpu-1': 1.089}",326.7,38.63,39.719,inf,40.208999999999996,40.208999999999996
47,TT2,BESTEFFORT,COMPLETED,gpu-1,34.622,"{'cpu-1': 3.368, 'gpu-1': 0.796}",238.8,39.719,40.515,inf,41.022,41.022
48,TT2,BESTEFFORT,COMPLETED,gpu-1,36.066,"{'cpu-1': 12.508, 'gpu-1': 0.661}",198.3,40.515,41.176,inf,42.466,42.466
49,TT1,BESTEFFORT,MISSED,cpu-1,37.254,"{'cpu-1': 1.785, 'gpu-1': 0.95}",171.12000000000023,39.928,inf,41.354,41.354,41.354
50,TT1,BESTEFFORT,COMPLETED,gpu-1,38.37,"{'cpu-1': 1.523, 'gpu-1': 0.91}",273.0,41.176,42.086,inf,42.47,42.47
51,TT1,BESTEFFORT,COMPLETED,gpu-1,40.045,"{'cpu-1': 2.106, 'gpu-1': 0.627}",188.1,42.086,42.713,inf,44.145,44.145
52,TT2,BESTEFFORT,MISSED,cpu-1,41.28,"{'cpu-1': 9.123, 'gpu-1': 0.902}",759.1200000000001,41.354,inf,47.68,47.68,47.68
53,TT2,BESTEFFORT,MISSED,cpu-1,41.803,"{'cpu-1': 13.779, 'gpu-1': 1.176}",62.759999999999536,47.68,inf,48.202999999999996,48.202999999999996,48.202999999999996
54,TT1,BESTEFFORT,COMPLETED,gpu-1,41.892,"{'cpu-1': 1.062, 'gpu-1': 0.611}",183.29999999999998,42.713,43.324,inf,45.992000000000004,45.992000000000004
55,TT2,BESTEFFORT,COMPLETED,gpu-1,42.055,"{'cpu-1': 2.819, 'gpu-1': 0.947}",284.09999999999997,43.324,44.271,inf,48.455,48.455
56,TT1,BESTEFFORT,COMPLETED,gpu-1,44.889,"{'cpu-1': 1.321, 'gpu-1': 0.926}",277.8,44.889,45.815000000000005,inf,48.989000000000004,48.989000000000004
57,TT2,BESTEFFORT,COMPLETED,gpu-1,45.176,"{'cpu-1': 8.402, 'gpu-1': 1.236}",370.8,45.815000000000005,47.051,inf,51.576,51.576
58,TT2,BESTEFFORT,COMPLETED,gpu-1,45.972,"{'cpu-1': 11.326, 'gpu-1': 1.279}",383.7,47.051,48.33,inf,52.372,52.372
59,TT2,BESTEFFORT,MISSED,cpu-1,46.421,"{'cpu-1': 13.219, 'gpu-1': 1.094}",554.1600000000003,48.202999999999996,inf,52.821,52.821,52.821
60,TT2,BESTEFFORT,MISSED,cpu-1,47.379,"{'cpu-1': 2.304, 'gpu-1': 0.733}",114.95999999999981,52.821,inf,53.778999999999996,53.778999999999996,53.778999999999996
61,TT1,BESTEFFORT,COMPLETED,gpu-1,47.597,"{'cpu-1': 1.297, 'gpu-1': 0.94}",282.0,48.33,49.269999999999996,inf,51.697,51.697
62,TT1,BESTEFFORT,COMPLETED,gpu-1,47.619,"{'cpu-1': 1.33, 'gpu-1': 1.213}",363.90000000000003,49.269999999999996,50.483,inf,51.719,51.719
63,TT2,BESTEFFORT,COMPLETED,gpu-1,48.201,"{'cpu-1': 10.867, 'gpu-1': 0.797}",239.10000000000002,50.483,51.279999999999994,inf,54.601,54.601
64,TT1,BESTEFFORT,COMPLETED,gpu-1,49.199,"{'cpu-1': 0.994, 'gpu-1': 0.624}",187.2,51.279999999999994,51.903999999999996,inf,53.299,53.299
65,TT2,BESTEFFORT,COMPLETED,gpu-1,49.786,"{'cpu-1': 5.887, 'gpu-1': 0.896}",268.8,51.903999999999996,52.8,inf,56.186,56.186
66,TT1,BESTEFFORT,MISSED,cpu-1,50.178,"{'cpu-1': 1.102, 'gpu-1': 1.008}",59.88000000000028,53.778999999999996,inf,54.278,54.278,54.278
67,TT1,BESTEFFORT,COMPLETED,gpu-1,52.798,"{'cpu-1': 1.105, 'gpu-1': 0.843}",252.89999999999998,52.8,53.643,inf,56.898,56.898
68,TT1,BESTEFFORT,COMPLETED,gpu-1,53.781,"{'cpu-1': 1.074, 'gpu-1': 0.85}",255.0,53.781,54.631,inf,57.881,57.881
69,TT1,BESTEFFORT,COMPLETED,gpu-1,54.735,"{'cpu-1': 0.945, 'gpu-1': 1.24}",372.0,54.735,55.975,inf,58.835,58.835
70,TT1,BESTEFFORT,COMPLETED,cpu-1,55.388,"{'cpu-1': 2.142, 'gpu-1': 0.957}",257.03999999999996,55.388,57.53,inf,59.488,59.488
71,TT2,BESTEFFORT,MISSED,cpu-1,58.64,"{'cpu-1': 8.852, 'gpu-1': 2.579}",768.0000000000007,58.64,inf,65.04,65.04,65.04
72,TT2,BESTEFFORT,COMPLETED,gpu-1,58.894,"{'cpu-1': 7.084, 'gpu-1': 2.105}",631.5,58.894,60.998999999999995,inf,65.294,65.294
73,TT1,BESTEFFORT,MISSED,cpu-1,60.44,"{'cpu-1': 0.962, 'gpu-1': 0.73}",0.0,65.04,inf,65.04,64.53999999999999,64.53999999999999
74,TT1,BESTEFFORT,COMPLETED,gpu-1,60.884,"{'cpu-1': 1.522, 'gpu-1': 0.936}",280.8,60.998999999999995,61.934999999999995,inf,64.984,64.984
75,TT2,BESTEFFORT,COMPLETED,gpu-1,61.115,"{'cpu-1': 5.786, 'gpu-1': 0.689}",206.7,61.934999999999995,62.623999999999995,inf,67.515,67.515
76,TT1,BESTEFFORT,MISSED,cpu-1,61.327,"{'cpu-1': 1.321, 'gpu-1': 0.926}",46.43999999999835,65.04,inf,65.42699999999999,65.42699999999999,65.42699999999999
77,TT2,BESTEFFORT,COMPLETED,gpu-1,62.452,"{'cpu-1': 7.573, 'gpu-1': 1.646}",493.79999999999995,62.623999999999995,64.27,inf,68.852,68.852
78,TT1,BESTEFFORT,COMPLETED,gpu-1,63.131,"{'cpu-1': 2.039, 'gpu-1': 0.789}",236.70000000000002,64.27,65.059,inf,67.231,67.231
79,TT2,BESTEFFORT,COMPLETED,gpu-1,63.167,"{'cpu-1': 8.13, 'gpu-1': 2.911}",873.3,65.059,67.97,inf,69.56700000000001,69.56700000000001
80,TT2,BESTEFFORT,COMPLETED,cpu-1,64.367,"{'cpu-1': 4.195, 'gpu-1': 1.69}",503.40000000000003,65.42699999999999,69.62199999999999,inf,70.76700000000001,70.76700000000001
81,TT1,BESTEFFORT,MISSED,gpu-1,64.675,"{'cpu-1': 1.799, 'gpu-1': 0.863}",241.49999999999778,67.97,inf,68.77499999999999,68.77499999999999,68.77499999999999
82,TT2,BESTEFFORT,COMPLETED,gpu-1,65.797,"{'cpu-1': 3.273, 'gpu-1': 0.781}",234.3,68.77499999999999,69.556,inf,72.197,72.197
83,TT2,BESTEFFORT,COMPLETED,gpu-1,68.61,"{'cpu-1': 6.394, 'gpu-1': 1.145}",343.5,69.556,70.701,inf,75.01,75.01
84,TT1,BESTEFFORT,COMPLETED,cpu-1,69.115,"{'cpu-1': 1.273, 'gpu-1': 0.619}",152.76,69.62199999999999,70.89499999999998,inf,73.21499999999999,73.21499999999999
85,TT1,BESTEFFORT,COMPLETED,cpu-1,69.554,"{'cpu-1': 1.466, 'gpu-1': 0.839}",175.92,70.89499999999998,72.36099999999998,inf,73.654,73.654
86,TT1,BESTEFFORT,COMPLETED,gpu-1,69.687,"{'cpu-1': 2.106, 'gpu-1': 0.907}",272.1,70.701,71.60799999999999,inf,73.78699999999999,73.78699999999999
87,TT2,BESTEFFORT,COMPLETED,gpu-1,69.788,"{'cpu-1': 1.66, 'gpu-1': 3.23}",969.0,71.60799999999999,74.838,inf,76.188,76.188
88,TT1,BESTEFFORT,COMPLETED,cpu-1,70.316,"{'cpu-1': 1.097, 'gpu-1': 0.764}",131.64,72.36099999999998,73.45799999999997,inf,74.416,74.416
89,TT2,BESTEFFORT,COMPLETED,gpu-1,70.396,"{'cpu-1': 9.069, 'gpu-1': 1.044}",313.2,74.838,75.88199999999999,inf,76.796,76.796
90,TT2,BESTEFFORT,COMPLETED,gpu-1,71.254,"{'cpu-1': 6.63, 'gpu-1': 1.403}",420.90000000000003,75.88199999999999,77.285,inf,77.65400000000001,77.65400000000001
91,TT2,BESTEFFORT,COMPLETED,cpu-1,71.42,"{'cpu-1': 2.446, 'gpu-1': 2.838}",293.52000000000004,73.45799999999997,75.90399999999997,inf,77.82000000000001,77.82000000000001
92,TT1,BESTEFFORT,MISSED,cpu-1,71.531,"{'cpu-1': 2.036, 'gpu-1': 0.901}",0.0,75.90399999999997,inf,75.90399999999997,75.631,75.631
93,TT2,BESTEFFORT,COMPLETED,gpu-1,73.801,"{'cpu-1': 4.023, 'gpu-1': 0.819}",245.7,77.285,78.104,inf,80.20100000000001,80.20100000000001
94,TT1,BESTEFFORT,COMPLETED,cpu-1,74.301,"{'cpu-1': 2.119, 'gpu-1': 1.008}",254.28000000000003,75.90399999999997,78.02299999999997,inf,78.401,78.401
95,TT1,BESTEFFORT,COMPLETED,gpu-1,76.371,"{'cpu-1': 1.273, 'gpu-1': 1.121}",336.3,78.104,79.225,inf,80.47099999999999,80.47099999999999
96,TT2,BESTEFFORT,COMPLETED,gpu-1,77.041,"{'cpu-1': 6.025, 'gpu-1': 3.415}",1024.5,79.225,82.64,inf,83.441,83.441
97,TT2,BESTEFFORT,COMPLETED,gpu-1,80.901,"{'cpu-1': 5.698, 'gpu-1': 0.824}",247.2,82.64,83.464,inf,87.301,87.301
98,TT2,BESTEFFORT,COMPLETED,gpu-1,81.586,"{'cpu-1': 3.169, 'gpu-1': 2.405}",721.4999999999999,83.464,85.869,inf,87.986,87.986
99,TT1,BESTEFFORT,COMPLETED,cpu-1,82.346,"{'cpu-1': 1.966, 'gpu-1': 1.597}",235.92,82.346,84.312,inf,86.446,86.446
100,TT1,BESTEFFORT,COMPLETED,cpu-1,83.443,"{'cpu-1': 1.533, 'gpu-1': 0.884}",183.95999999999998,84.312,85.845,inf,87.54299999999999,87.54299999999999
101,TT2,BESTEFFORT,COMPLETED,gpu-1,84.49,"{'cpu-1': 4.858, 'gpu-1': 2.292}",687.5999999999999,85.869,88.161,inf,90.89,90.89
102,TT1,BESTEFFORT,MISSED,gpu-1,84.743,"{'cpu-1': 1.321, 'gpu-1': 0.862}",204.59999999999638,88.161,inf,88.84299999999999,88.84299999999999,88.84299999999999
103,TT2,BESTEFFORT,COMPLETED,gpu-1,84.952,"{'cpu-1': 1.98, 'gpu-1': 0.621}",186.3,88.84299999999999,89.46399999999998,inf,91.352,91.352
104,TT1,BESTEFFORT,COMPLETED,cpu-1,85.007,"{'cpu-1': 1.217, 'gpu-1': 1.21}",146.04000000000002,85.845,87.062,inf,89.107,89.107
105,TT2,BESTEFFORT,COMPLETED,gpu-1,88.788,"{'cpu-1': 3.911, 'gpu-1': 1.212}",363.59999999999997,89.46399999999998,90.67599999999999,inf,95.188,95.188
106,TT2,BESTEFFORT,MISSED,cpu-1,89.225,"{'cpu-1': 6.979, 'gpu-1': 0.686}",768.0000000000007,89.225,inf,95.625,95.625,95.625
107,TT1,BESTEFFORT,COMPLETED,gpu-1,89.673,"{'cpu-1': 1.223, 'gpu-1': 1.123}",336.9,90.67599999999999,91.79899999999999,inf,93.773,93.773
108,TT1,BESTEFFORT,COMPLETED,gpu-1,90.038,"{'cpu-1': 1.852, 'gpu-1': 0.977}",293.09999999999997,91.79899999999999,92.776,inf,94.13799999999999,94.13799999999999
109,TT1,BESTEFFORT,COMPLETED,cpu-1,93.687,"{'cpu-1': 1.278, 'gpu-1': 1.342}",153.36,95.625,96.903,inf,97.78699999999999,97.78699999999999
110,TT1,BESTEFFORT,MISSED,cpu-1,94.129,"{'cpu-1': 1.885, 'gpu-1': 0.858}",159.1199999999992,96.903,inf,98.229,98.229,98.229
111,TT1,BESTEFFORT,MISSED,cpu-1,95.062,"{'cpu-1': 1.281, 'gpu-1': 1.229}",111.95999999999913,98.229,inf,99.16199999999999,99.16199999999999,99.16199999999999
112,TT2,BESTEFFORT,COMPLETED,gpu-1,96.644,"{'cpu-1': 9.789, 'gpu-1': 1.001}",300.29999999999995,96.644,97.64500000000001,inf,103.04400000000001,103.04400000000001
113,TT1,BESTEFFORT,COMPLETED,gpu-1,98.587,"{'cpu-1': 1.011, 'gpu-1': 1.054}",316.2,98.587,99.641,inf,102.687,102.687
114,TT1,BESTEFFORT,COMPLETED,gpu-1,99.198,"{'cpu-1': 2.204, 'gpu-1': 0.967}",290.09999999999997,99.641,100.608,inf,103.29799999999999,103.29799999999999
115,TT1,BESTEFFORT,COMPLETED,gpu-1,100.036,"{'cpu-1': 1.489, 'gpu-1': 0.912}",273.6,100.608,101.52000000000001,inf,104.136,104.136
116,TT1,BESTEFFORT,COMPLETED,gpu-1,102.268,"{'cpu-1': 1.054, 'gpu-1': 1.231}",369.3,102.268,103.499,inf,106.368,106.368
117,TT2,BESTEFFORT,COMPLETED,gpu-1,103.234,"{'cpu-1': 12.106, 'gpu-1': 0.761}",228.3,103.499,104.25999999999999,inf,109.634,109.634
118,TT2,BESTEFFORT,COMPLETED,gpu-1,104.681,"{'cpu-1': 1.799, 'gpu-1': 1.061}",318.29999999999995,104.681,105.74199999999999,inf,111.081,111.081
119,TT2,BESTEFFORT,COMPLETED,gpu-1,104.898,"{'cpu-1': 2.258, 'gpu-1': 0.699}",209.7,105.74199999999999,106.44099999999999,inf,111.298,111.298
120,TT2,BESTEFFORT,COMPLETED,gpu-1,105.088,"{'cpu-1': 9.003, 'gpu-1': 1.927}",578.1,106.44099999999999,108.368,inf,111.488,111.488
121,TT1,BESTEFFORT,COMPLETED,cpu-1,105.506,"{'cpu-1': 1.424, 'gpu-1': 0.971}",170.88,105.506,106.93,inf,109.606,109.606
122,TT2,BESTEFFORT,COMPLETED,gpu-1,108.736,"{'cpu-1': 3.379, 'gpu-1': 1.618}",485.40000000000003,108.736,110.354,inf,115.13600000000001,115.13600000000001
123,TT2,BESTEFFORT,COMPLETED,gpu-1,110.583,"{'cpu-1': 6.143, 'gpu-1': 2.412}",723.6,110.583,112.995,inf,116.983,116.983
124,TT1,BESTEFFORT,COMPLETED,cpu-1,111.141,"{'cpu-1': 1.308, 'gpu-1': 0.875}",156.96,111.141,112.44900000000001,inf,115.241,115.241
125,TT1,BESTEFFORT,COMPLETED,gpu-1,112.021,"{'cpu-1': 2.02, 'gpu-1': 0.903}",270.90000000000003,112.995,113.89800000000001,inf,116.121,116.121
126,TT2,BESTEFFORT,COMPLETED,gpu-1,112.098,"{'cpu-1': 4.028, 'gpu-1': 1.062}",318.6,113.89800000000001,114.96000000000001,inf,118.498,118.498
127,TT1,BESTEFFORT,COMPLETED,cpu-1,112.159,"{'cpu-1': 1.537, 'gpu-1': 0.834}",184.44,112.44900000000001,113.98600000000002,inf,116.259,116.259
128,TT1,BESTEFFORT,COMPLETED,cpu-1,112.77,"{'cpu-1': 1.537, 'gpu-1': 1.215}",184.44,113.98600000000002,115.52300000000002,inf,116.86999999999999,116.86999999999999
129,TT2,BESTEFFORT,COMPLETED,gpu-1,115.325,"{'cpu-1': 10.526, 'gpu-1': 3.139}",941.6999999999999,115.325,118.464,inf,121.72500000000001,121.72500000000001
130,TT2,BESTEFFORT,COMPLETED,gpu-1,116.202,"{'cpu-1': 4.2, 'gpu-1': 1.232}",369.6,118.464,119.696,inf,122.602,122.602
131,TT2,BESTEFFORT,COMPLETED,gpu-1,119.228,"{'cpu-1': 2.584, 'gpu-1': 1.194}",358.2,119.696,120.89,inf,125.628,125.628
132,TT1,BESTEFFORT,COMPLETED,gpu-1,120.46,"{'cpu-1': 1.283, 'gpu-1': 0.899}",269.7,120.89,121.789,inf,124.55999999999999,124.55999999999999
133,TT2,BESTEFFORT,COMPLETED,gpu-1,120.965,"{'cpu-1': 3.92, 'gpu-1': 1.604}",481.20000000000005,121.789,123.393,inf,127.36500000000001,127.36500000000001
134,TT1,BESTEFFORT,COMPLETED,cpu-1,121.181,"{'cpu-1': 1.239, 'gpu-1': 1.451}",148.68,121.181,122.42,inf,125.28099999999999,125.28099999999999
135,TT2,BESTEFFORT,COMPLETED,gpu-1,122.651,"{'cpu-1': 12.383, 'gpu-1': 0.601}",180.29999999999998,123.393,123.994,inf,129.051,129.051
136,TT2,BESTEFFORT,COMPLETED,gpu-1,123.136,"{'cpu-1': 4.858, 'gpu-1': 1.688}",506.4,123.994,125.682,inf,129.536,129.536
137,TT1,BESTEFFORT,COMPLETED,cpu-1,123.378,"{'cpu-1': 1.001, 'gpu-1': 0.872}",120.11999999999999,123.378,124.379,inf,127.478,127.478
138,TT2,BESTEFFORT,COMPLETED,gpu-1,124.152,"{'cpu-1': 4.792, 'gpu-1': 1.853}",555.9,125.682,127.535,inf,130.552,130.552
139,TT1,BESTEFFORT,COMPLETED,cpu-1,124.696,"{'cpu-1': 1.258, 'gpu-1': 0.912}",150.96,124.696,125.954,inf,128.796,128.796
140,TT1,BESTEFFORT,COMPLETED,cpu-1,125.061,"{'cpu-1': 1.497, 'gpu-1': 0.976}",179.64000000000001,125.954,127.451,inf,129.161,129.161
141,TT1,BESTEFFORT,COMPLETED,gpu-1,125.515,"{'cpu-1': 1.14, 'gpu-1': 0.952}",285.59999999999997,127.535,128.487,inf,129.615,129.615
142,TT1,BESTEFFORT,COMPLETED,gpu-1,126.735,"{'cpu-1': 1.08, 'gpu-1': 0.898}",269.40000000000003,128.487,129.385,inf,130.835,130.835
143,TT2,BESTEFFORT,COMPLETED,cpu-1,127.299,"{'cpu-1': 2.411, 'gpu-1': 0.567}",289.32,127.451,129.862,inf,133.699,133.699
144,TT1,BESTEFFORT,COMPLETED,gpu-1,128.231,"{'cpu-1': 1.242, 'gpu-1': 1.086}",325.8,129.385,130.471,inf,132.331,132.331
145,TT1,BESTEFFORT,COMPLETED,cpu-1,128.815,"{'cpu-1': 1.417, 'gpu-1': 0.788}",170.04,129.862,131.279,inf,132.915,132.915
146,TT1,BESTEFFORT,COMPLETED,gpu-1,128.875,"{'cpu-1': 2.039, 'gpu-1': 0.742}",222.6,130.471,131.213,inf,132.975,132.975
147,TT1,BESTEFFORT,COMPLETED,gpu-1,129.268,"{'cpu-1': 1.5, 'gpu-1': 0.614}",184.2,131.213,131.827,inf,133.368,133.368
148,TT2,BESTEFFORT,COMPLETED,gpu-1,129.571,"{'cpu-1': 10.171, 'gpu-1': 0.805}",241.50000000000003,131.827,132.632,inf,135.971,135.971
149,TT1,BESTEFFORT,COMPLETED,cpu-1,129.916,"{'cpu-1': 1.26, 'gpu-1': 1.252}",151.2,131.279,132.539,inf,134.016,134.016
150,TT1,BESTEFFORT,COMPLETED,cpu-1,130.157,"{'cpu-1': 1.247, 'gpu-1': 1.074}",149.64000000000001,132.539,133.786,inf,134.257,134.257
151,TT2,BESTEFFORT,MISSED,cpu-1,130.341,"{'cpu-1': 8.652, 'gpu-1': 2.162}",354.6000000000015,133.786,inf,136.741,136.741,136.741
152,TT1,BESTEFFORT,COMPLETED,gpu-1,130.485,"{'cpu-1': 1.115, 'gpu-1': 1.377}",413.1,132.632,134.00900000000001,inf,134.585,134.585
153,TT1,BESTEFFORT,COMPLETED,gpu-1,132.077,"{'cpu-1': 2.105, 'gpu-1': 1.241}",372.3,134.00900000000001,135.25000000000003,inf,136.177,136.177
154,TT1,BESTEFFORT,COMPLETED,gpu-1,132.794,"{'cpu-1': 1.11, 'gpu-1': 0.92}",276.0,135.25000000000003,136.17000000000002,inf,136.894,136.894
155,TT2,BESTEFFORT,COMPLETED,gpu-1,133.292,"{'cpu-1': 4.537, 'gpu-1': 1.74}",522.0,136.17000000000002,137.91000000000003,inf,139.692,139.692
