task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.259,102.966,116.692,108.316,1.089,10.197,1.119,103.368,102.529,114.575,104.434,1.15,10.11,1.019,105.685
2,9.347,112.369,108.366,9.46,97.42,10.828,105.49,115.207,97.629,93.065,10.223,100.258,10.024,100.282,113.085
4,9.497,1.071,102.495,110.123,109.679,99.278,1.063,101.684,1.165,100.997,96.309,99.372,106.669,1.12,106.774
1,9.623,100.163,10.277,11.445,101.543,103.317,104.691,1.077,100.377,9.895,11.554,107.039,99.842,98.689,1.08
2,10.186,111.103,92.698,9.581,105.92,11.262,116.57,103.283,100.622,92.729,9.685,108.672,10.13,106.399,105.052
2,10.217,102.593,103.945,9.941,101.851,9.948,99.536,101.335,97.694,104.584,10.414,97.509,11.31,107.261,115.492
4,10.275,1.145,95.643,94.278,106.85,107.743,1.095,107.166,1.141,105.837,101.557,101.791,97.23,0.996,99.224
3,10.423,107.19,105.281,94.967,1.096,10.652,1.082,102.546,94.022,107.346,101.008,0.999,10.499,1.06,98.602
4,10.479,1.118,112.927,98.292,97.714,100.778,1.071,101.246,1.088,95.263,109.829,97.307,102.865,1.119,102.022
1,10.48,100.163,10.556,9.893,99.534,92.385,95.369,1.091,110.533,11.078,11.098,108.113,96.017,109.16,0.961
4,10.985,1.011,102.372,105.993,111.774,107.365,1.116,102.796,1.051,102.625,104.01,109.256,95.801,1.028,107.48
1,11.276,111.767,10.371,9.778,111.393,98.875,109.412,1.077,104.022,10.479,11.308,115.48,93.258,100.841,0.945
4,11.278,1.175,110.871,98.739,104.135,106.273,1.106,106.405,1.149,110.605,103.513,100.961,100.377,1.075,103.132
1,11.461,100.185,10.926,9.899,105.162,97.775,110.189,0.936,113.995,11.022,10.777,115.951,108.188,109.412,1.004
3,11.76,105.797,107.383,108.593,1.152,10.652,1.025,102.369,97.628,116.133,94.634,1.093,10.758,1.06,106.874
2,11.967,103.791,101.838,9.715,98.943,10.58,105.261,106.925,100.285,106.716,9.595,110.658,10.877,104.683,109.536
2,12.091,110.768,97.895,11.209,101.028,11.001,110.641,101.412,100.654,95.938,10.682,104.596,10.901,98.793,108.291
4,12.108,1.106,106.469,98.263,97.155,112.275,0.965,93.202,1.156,112.609,99.187,111.448,97.017,1.103,104.64
1,12.165,104.519,11.121,9.858,100.913,96.689,95.843,0.95,111.949,9.991,10.811,112.65,104.998,109.716,1.069
4,12.173,1.095,98.309,95.069,96.757,99.243,1.024,104.958,1.02,109.6,103.037,96.523,110.701,1.111,98.796
4,12.221,1.007,98.459,94.312,112.747,108.858,1.053,96.898,1.02,103.835,95.996,103.539,109.593,1.001,98.662
3,12.33,107.126,117.458,95.365,1.068,10.765,0.996,103.417,108.839,118.061,98.745,1.024,9.725,1.114,100.977
4,12.421,1.048,102.625,98.693,102.601,95.203,0.961,98.259,1.093,95.242,93.988,99.68,100.136,1.052,105.338
4,12.498,1.002,104.165,99.204,114.6,104.593,1.087,99.16,1.012,112.879,110.466,101.229,99.936,0.978,96.248
2,12.63,106.658,93.122,10.947,103.421,10.753,103.946,111.037,114.118,94.246,9.849,104.944,10.967,116.182,105.858
4,12.86,1.064,110.996,109.97,98.4,97.497,1.05,106.173,1.124,110.839,99.963,103.393,112.236,0.964,101.69
1,13.03,101.482,10.261,11.345,112.888,100.522,94.105,1.049,107.117,11.241,11.27,99.378,105.541,98.496,0.993
1,13.229,97.612,10.397,10.64,104.487,100.382,103.534,0.958,104.327,10.936,10.486,108.133,98.392,103.018,0.978
2,13.278,111.798,103.817,10.784,110.333,10.8,99.326,98.861,96.81,96.098,10.92,101.791,11.142,113.373,104.656
3,13.361,101.574,104.379,105.737,1.108,10.042,1.036,101.532,106.354,103.208,105.352,1.016,10.238,1.027,111.017
4,13.392,1.034,102.482,105.297,103.393,96.067,0.997,93.88,1.098,98.283,97.159,107.842,111.157,1.018,105.676
4,13.589,1.016,102.721,94.688,113.635,106.669,1.03,103.944,1.077,109.88,106.235,109.107,99.53,1.085,106.903
4,13.681,1.127,96.58,97.613,106.627,111.052,1.056,101.894,1.106,109.614,105.358,112.013,107.444,1.089,103.518
4,13.712,1.041,106.23,100.073,100.334,95.201,1.124,95.067,1.101,109.614,94.513,111.667,112.001,1.005,96.401
2,13.771,105.038,95.02,10.839,109.942,11.374,114.279,107.004,99.88,92.564,10.283,100.636,10.721,99.598,97.536
4,13.78,1.171,108.786,100.983,107.29,104.086,1.022,105.68,1.007,97.778,96.3,113.278,96.76,1.032,102.06
3,13.931,93.918,113.296,104.536,1.175,9.968,1.006,110.605,95.042,112.011,100.81,1.008,9.561,1.059,103.115
2,14.279,113.4,107.288,10.39,98.917,9.777,112.835,104.594,104.358,107.844,10.374,100.93,10.504,99.309,109.135
2,14.569,113.716,101.623,10.441,103.828,10.88,114.632,111.667,100.503,99.375,9.858,97.345,11.315,102.851,115.417
4,14.995,1.037,97.304,110.774,106.268,104.417,1.006,93.684,1.095,109.464,98.89,109.149,104.232,1.035,106.774
1,15.028,107.233,10.493,10.166,102.968,96.78,94.396,0.967,107.028,11.4,11.069,99.53,92.651,97.772,1.057
2,15.078,107.488,102.203,10.136,109.291,10.164,101.706,114.134,98.861,108.126,10.201,95.644,10.667,99.564,105.728
2,15.311,98.573,100.844,10.026,109.879,10.828,109.517,109.132,104.977,100.835,10.68,108.084,10.081,111.136,101.789
4,15.49,1.075,99.683,100.513,99.326,103.055,1.021,97.698,1.153,96.287,99.218,113.477,97.122,1.112,103.581
1,15.492,103.829,10.796,10.539,100.013,105.795,100.695,0.961,108.309,10.107,9.885,116.338,100.029,97.712,1.044
1,15.545,99.884,10.422,11.168,108.925,99.985,104.862,1.061,102.506,9.874,10.246,106.514,99.826,105.764,0.975
4,15.551,1.054,102.625,99.136,113.468,109.539,1.09,103.891,1.178,108.22,110.964,111.817,110.708,1.018,96.221
1,15.856,112.384,10.029,11.077,105.918,108.462,98.668,0.999,114.131,9.983,11.001,108.935,107.131,102.86,0.979
4,16.248,1.168,106.152,102.489,104.769,97.638,1.072,102.796,1.051,98.37,101.916,111.532,104.768,1.006,95.961
3,16.726,106.201,115.575,100.861,1.156,9.841,1.038,106.285,92.872,104.785,98.649,1.089,10.163,0.97,107.067
1,16.804,102.531,9.767,11.073,110.164,105.207,109.628,0.993,111.414,10.663,9.821,109.644,91.919,108.864,0.972
1,16.854,102.452,10.361,10.017,108.532,92.159,110.141,0.991,109.5,10.23,10.122,103.055,103.25,110.442,1.085
3,16.936,103.54,117.947,97.8,1.162,9.616,1.062,99.792,99.674,105.332,98.745,1.157,9.321,1.059,114.042
1,17.148,114.204,9.751,11.076,110.028,93.495,102.71,1.015,113.779,10.903,10.814,114.442,93.347,102.512,1.05
4,17.183,1.053,108.22,98.342,98.734,103.135,1.073,96.945,0.997,96.287,97.238,108.509,102.909,1.027,92.897
2,17.501,97.792,96.078,10.485,93.912,9.638,101.676,111.243,110.639,105.506,10.659,100.084,11.219,99.265,107.335
1,17.542,112.141,11.368,10.697,105.02,103.541,106.737,1.076,113.87,10.864,9.783,114.859,92.121,96.097,0.962
4,17.723,1.102,96.495,105.619,106.535,111.585,1.106,102.117,1.022,109.74,98.771,100.745,103.063,1.07,93.436
3,17.841,109.695,105.93,104.401,1.109,9.444,1.121,106.908,101.25,107.909,104.917,1.062,10.514,1.015,112.007
1,17.885,113.141,10.09,10.217,98.334,93.468,103.935,0.963,109.527,10.347,10.708,115.776,94.71,99.195,1.0
4,17.892,1.04,99.145,105.158,101.845,106.513,1.097,101.986,1.17,95.373,111.321,112.779,97.395,1.049,107.086
3,18.04,92.624,103.21,107.723,1.148,9.801,1.117,108.685,100.999,103.481,97.499,1.156,9.31,1.085,99.579
1,18.158,98.041,11.143,11.073,112.156,98.342,107.82,0.973,102.661,10.992,10.559,103.597,104.243,98.774,1.095
3,18.207,101.381,109.053,95.892,1.139,9.799,1.048,99.26,103.873,113.142,107.17,1.161,10.394,0.983,101.686
4,18.36,1.027,112.673,105.842,109.714,98.718,1.046,105.182,1.12,109.841,102.405,114.767,97.988,0.991,103.207
3,18.379,108.728,100.332,102.609,1.024,10.141,1.05,109.459,97.494,106.363,93.405,1.131,9.837,1.099,99.958
4,18.389,1.122,96.58,106.545,98.132,105.138,0.988,105.913,1.178,106.797,102.743,114.748,99.04,0.961,101.523
4,18.442,1.072,96.605,110.483,113.102,98.123,0.994,94.889,1.165,106.142,109.617,109.736,95.883,1.022,95.466
3,18.738,92.337,113.141,103.739,1.109,9.363,0.988,100.627,108.916,112.749,107.562,1.126,9.939,1.056,112.237
3,18.739,98.107,104.618,104.336,1.148,10.218,1.111,110.758,109.6,103.073,107.368,1.031,10.562,1.036,99.579
2,18.95,106.195,107.167,9.718,106.059,10.367,112.576,109.924,104.117,94.185,10.725,109.602,11.299,100.232,110.953
3,19.389,99.56,101.54,103.609,1.091,10.852,1.046,101.856,103.135,100.435,98.916,1.169,10.073,1.107,104.275
4,19.438,1.047,105.625,98.235,105.256,110.159,0.967,102.06,1.154,99.504,98.949,100.116,111.217,1.088,102.117
1,19.603,97.232,10.063,10.098,111.47,106.005,100.043,1.092,102.965,10.459,10.477,110.13,100.522,106.61,1.054
2,19.614,96.622,106.082,10.511,106.144,9.913,103.573,113.335,97.076,109.212,11.206,105.906,10.912,105.998,115.073
4,19.714,1.06,104.898,94.513,101.828,107.144,1.002,107.933,1.067,102.667,99.468,110.37,110.38,1.089,102.513
4,19.815,1.081,112.879,104.651,98.926,107.653,1.085,98.881,1.106,104.69,103.284,114.221,103.252,1.088,106.286
1,19.938,97.838,10.915,10.78,115.548,103.856,94.15,0.951,103.986,9.995,11.397,103.0,99.978,98.554,0.98
2,20.188,98.281,99.739,9.748,98.523,11.34,114.964,115.633,108.917,99.28,10.098,101.261,10.626,114.989,99.327
2,20.389,106.575,101.545,10.374,104.926,10.437,116.439,107.862,96.979,96.91,10.503,103.147,9.909,113.331,114.789
2,20.561,103.069,109.168,10.823,102.63,10.278,103.946,101.599,108.842,97.303,10.262,110.35,10.932,102.165,113.543
4,20.696,1.114,103.433,109.465,100.513,107.806,1.087,109.926,1.007,109.366,110.52,98.648,109.946,0.984,100.134
3,20.707,101.164,100.642,97.493,1.104,10.574,0.981,104.442,105.234,103.217,97.709,1.008,10.429,0.993,102.078
4,20.838,1.151,99.287,97.353,106.407,108.979,1.075,103.462,1.03,95.467,109.68,99.942,102.256,1.067,105.723
2,21.253,106.963,99.017,9.651,107.079,10.051,98.793,101.68,98.65,101.145,10.888,97.804,10.644,101.407,98.776
4,21.31,1.122,109.003,105.295,99.774,101.68,1.04,97.619,1.146,96.294,108.225,114.583,97.368,1.055,92.917
2,21.414,99.591,94.54,10.539,94.364,10.907,108.369,115.142,113.12,97.632,9.576,94.055,10.623,113.07,111.779
4,21.502,1.177,95.689,98.54,110.652,109.181,0.974,102.566,1.066,107.929,108.083,113.835,103.71,1.052,103.37
3,21.922,102.694,114.171,96.762,1.096,10.511,0.993,109.549,107.012,113.241,96.063,1.084,10.91,1.089,110.422
4,22.334,1.02,101.49,101.768,108.548,99.827,0.947,94.929,1.022,108.285,99.868,98.791,97.513,1.102,95.833
1,22.672,112.231,9.832,10.726,116.043,101.944,105.802,0.935,108.28,11.099,10.624,106.03,104.74,107.856,1.015
2,22.887,96.54,97.153,10.115,106.445,10.558,100.66,110.882,103.572,97.742,10.815,110.35,10.553,109.635,97.484
4,22.988,1.12,99.385,102.748,102.896,112.355,1.092,95.833,1.001,104.176,97.976,96.687,105.02,1.084,107.589
3,23.26,104.509,100.88,106.471,1.148,10.026,1.051,104.386,108.616,112.332,106.102,1.133,9.761,1.055,107.416
1,23.385,113.397,9.845,10.871,108.982,103.744,100.06,1.068,110.201,10.496,11.278,101.968,94.804,110.113,1.03
1,23.778,100.957,10.944,10.528,102.124,97.958,107.318,0.961,112.939,11.047,10.624,106.993,102.767,109.362,0.954
4,23.828,1.176,103.103,105.062,98.434,106.046,0.997,104.184,1.145,107.788,98.625,112.742,98.955,0.997,103.629
2,23.861,102.134,101.958,10.96,106.541,10.329,115.798,106.698,113.852,102.096,11.049,101.917,10.928,108.431,98.508
4,24.095,1.174,109.016,109.264,98.132,95.879,1.013,102.39,1.09,105.311,96.522,109.203,104.241,0.965,99.224
2,24.212,105.145,104.814,9.819,106.365,9.591,111.114,108.697,113.606,108.593,10.056,110.052,9.797,107.304,105.3
4,24.377,1.124,103.442,107.819,110.893,105.982,1.109,92.989,1.068,112.635,102.7,101.548,103.024,1.109,93.542
2,24.477,112.385,101.623,11.164,103.402,10.484,111.165,98.846,106.658,98.681,9.538,108.936,10.542,109.391,108.333
2,24.631,99.756,94.515,10.361,100.802,10.588,103.573,102.353,103.563,107.643,10.619,106.183,10.832,100.763,104.165
4,25.028,1.074,102.312,101.207,98.81,111.585,1.12,108.178,1.168,104.824,106.107,114.697,99.895,1.014,95.875
4,25.036,1.0,97.609,109.173,104.289,102.909,1.121,94.952,1.15,95.934,105.624,113.319,95.817,1.097,97.833
2,25.498,107.641,94.01,9.579,100.911,10.084,104.879,113.391,103.113,103.459,11.164,102.869,9.762,100.449,104.654
2,25.567,101.81,107.828,11.164,107.01,10.853,111.337,111.243,97.423,106.1,10.331,100.823,11.013,114.083,101.68
4,25.78,1.16,102.625,105.838,114.747,102.035,1.108,93.989,1.042,102.947,108.225,104.716,96.129,1.036,106.486
1,26.036,100.284,10.49,9.805,104.755,96.1,110.605,1.084,108.656,11.351,11.054,113.94,108.372,101.791,0.966
4,26.066,1.176,112.198,95.635,109.107,97.253,0.988,101.246,1.128,106.447,107.438,97.451,102.717,0.977,95.819
1,26.18,97.732,10.758,11.188,113.84,97.765,111.056,0.984,98.99,10.895,11.334,102.645,108.756,109.95,1.053
1,26.362,105.226,10.008,9.858,105.676,102.089,108.784,1.087,112.939,11.287,10.417,113.48,96.309,102.071,0.952
4,26.406,1.179,107.712,107.641,102.896,107.408,1.023,108.702,1.013,99.42,110.014,112.511,104.162,1.003,103.37
1,26.605,101.483,10.937,11.212,115.615,107.131,95.415,0.941,107.99,10.371,11.366,107.062,99.005,101.598,1.067
2,26.849,110.468,93.277,10.968,105.987,10.918,113.256,106.147,98.189,106.665,9.431,97.44,10.993,114.318,113.393
2,27.002,105.223,108.157,10.583,97.549,10.971,107.887,97.254,111.13,97.83,9.694,101.028,10.717,109.415,104.654
2,27.139,98.308,107.768,9.931,100.763,10.223,104.035,97.601,108.151,95.906,11.15,99.315,10.928,115.721,97.254
2,27.418,102.461,97.917,10.849,110.144,9.659,113.888,105.077,104.254,103.972,11.002,108.086,9.683,107.846,108.99
4,27.579,1.04,95.949,101.775,106.85,102.497,1.098,102.005,1.119,102.947,94.278,114.518,99.794,1.104,106.234
2,27.616,106.638,95.51,10.868,101.6,10.227,106.267,114.288,113.369,107.167,9.915,109.731,9.598,112.331,115.116
2,27.987,110.634,102.67,10.795,93.061,9.937,102.851,102.59,107.303,104.781,9.552,108.114,10.067,98.568,97.86
3,28.039,96.583,118.109,103.608,1.102,10.37,1.079,102.577,106.354,101.992,106.613,1.093,10.227,1.042,108.242
1,28.184,107.147,10.27,11.51,115.606,93.813,103.181,1.076,100.479,11.4,10.128,103.993,105.856,93.672,0.946
4,28.213,1.17,112.29,97.146,106.908,106.867,0.98,94.711,1.118,106.124,95.063,97.22,107.419,1.004,104.611
3,28.305,105.82,108.35,105.315,1.066,9.223,0.994,99.435,104.349,101.828,99.204,1.141,9.34,0.963,109.534
1,28.457,110.523,10.34,10.829,103.398,93.409,103.532,1.095,114.17,10.345,11.209,115.537,100.479,94.903,1.005
4,28.557,1.014,98.856,94.258,111.762,102.256,1.097,101.247,1.039,107.904,109.718,107.591,96.053,1.015,104.958
3,28.578,106.281,100.143,100.848,1.104,9.596,1.045,107.903,98.803,116.333,104.796,1.147,10.209,1.092,109.041
3,28.633,96.8,114.078,101.851,1.09,9.984,1.033,110.522,101.133,103.21,109.675,1.003,10.491,0.965,102.524
2,28.658,106.67,107.839,11.206,109.625,9.979,108.802,106.406,110.435,106.849,11.161,98.953,9.898,98.806,105.801
4,29.005,1.06,109.74,97.433,114.748,97.313,0.966,107.614,0.996,95.497,96.179,107.509,108.593,1.035,108.046
4,29.213,1.022,96.193,108.921,100.555,95.103,1.028,101.363,1.095,100.984,110.254,107.334,95.068,1.093,95.017
1,29.636,107.858,11.061,10.816,101.054,97.71,96.134,1.04,108.745,10.068,10.86,116.415,95.392,106.434,1.003
3,29.995,94.025,114.477,96.477,1.047,10.226,1.111,101.68,105.978,116.72,101.541,1.065,10.191,1.07,103.617
2,30.124,112.369,92.788,10.551,105.465,10.072,103.758,100.614,101.69,97.224,10.058,97.377,10.072,101.713,110.857
2,30.269,97.671,104.064,10.552,108.127,10.513,114.086,106.883,110.634,102.833,10.157,104.859,9.799,115.897,114.407
2,30.563,101.049,93.252,10.961,96.655,9.572,105.611,97.692,111.665,94.089,9.876,102.889,9.89,107.047,114.078
4,30.784,1.152,111.845,102.697,107.415,105.02,1.03,97.018,1.077,99.996,97.964,104.764,109.471,1.038,97.413
1,30.871,110.057,11.144,11.051,115.01,92.548,107.987,0.964,100.792,11.158,11.466,102.648,99.251,109.796,1.084
1,30.901,99.344,10.708,10.276,106.198,101.244,100.238,0.977,102.965,11.248,10.542,111.652,105.856,99.195,1.071
1,31.014,102.11,10.687,10.612,111.519,98.134,102.479,1.087,104.652,10.722,11.099,109.969,104.051,101.294,1.063
2,31.135,107.885,102.177,10.229,95.417,9.887,105.04,101.794,111.802,107.682,10.238,110.499,9.887,114.458,106.911
2,31.427,102.305,94.543,10.906,98.086,10.553,99.423,100.777,104.484,104.067,10.39,97.462,11.181,101.814,97.583
4,31.608,1.175,109.143,96.986,105.902,108.283,1.103,98.658,1.061,96.176,104.877,99.475,97.002,0.974,97.031
3,31.877,92.361,116.249,97.171,1.135,10.18,1.028,114.223,101.721,99.678,98.847,1.13,9.57,1.071,107.157
2,31.939,98.876,102.283,10.034,108.738,10.928,113.344,103.923,110.885,100.341,10.379,96.249,11.349,102.31,102.291
4,32.075,1.155,99.683,96.17,98.633,100.339,0.959,102.071,1.033,110.908,101.462,101.746,99.263,1.079,106.55
1,33.227,111.807,10.036,10.128,113.537,104.881,95.04,1.056,113.96,9.905,10.472,107.062,99.511,100.605,0.957
1,33.299,103.987,11.19,11.149,98.773,93.813,95.223,0.934,111.676,11.186,10.429,111.707,104.626,105.95,1.013
4,33.843,1.103,112.754,102.767,108.15,109.49,0.988,101.363,1.167,107.854,108.424,99.132,95.788,0.981,109.071
2,34.249,106.638,98.424,10.547,101.108,11.311,106.489,99.403,105.377,101.353,9.833,100.23,9.933,103.446,109.297
4,34.325,1.091,106.469,94.602,102.349,101.485,1.117,105.258,1.131,109.936,100.634,114.016,106.513,1.124,105.502
2,34.585,104.354,93.747,11.095,96.108,10.063,111.946,111.786,100.066,104.859,9.843,96.719,9.586,105.437,101.451
3,34.699,103.745,114.583,105.291,1.127,9.365,1.095,109.131,97.718,115.766,96.878,1.116,9.555,0.965,108.526
4,35.521,1.11,103.326,97.976,111.856,99.42,0.986,96.094,1.004,108.071,98.388,109.518,97.995,1.069,95.553
3,35.626,92.862,108.35,102.797,1.101,10.9,1.069,106.221,98.437,109.915,96.601,1.098,9.551,1.104,105.762
4,36.837,1.159,105.311,95.769,108.796,100.835,1.03,101.439,1.025,101.739,111.403,103.611,97.26,1.082,102.442
1,36.837,100.163,10.443,10.959,116.521,108.07,93.7,1.094,113.458,10.203,10.183,103.957,104.446,103.358,0.946
2,36.97,96.691,97.965,11.034,105.652,9.611,115.52,102.729,113.764,106.074,10.985,110.444,9.948,108.417,107.598
1,37.092,108.274,10.449,11.185,115.356,108.07,95.075,1.03,97.385,9.759,9.9,107.937,106.381,110.224,0.989
4,37.498,1.107,105.582,98.693,108.045,97.129,1.02,96.655,1.048,107.108,98.964,110.31,95.528,1.013,95.915
1,37.775,111.154,10.933,11.137,100.913,105.665,95.392,0.927,98.48,11.458,10.275,105.295,101.55,104.002,1.016
1,37.831,97.238,10.446,10.317,104.783,102.004,93.63,1.035,101.986,10.039,10.953,113.019,108.227,99.038,1.033
1,37.851,103.944,11.005,10.621,116.446,106.686,107.605,1.007,111.222,11.481,10.232,101.741,91.821,102.516,1.097
3,38.023,93.949,116.922,104.921,1.052,10.255,1.122,109.044,101.752,112.852,104.02,1.169,10.448,0.993,110.972
3,38.557,99.674,110.95,98.914,1.128,10.073,1.105,102.031,101.19,109.574,109.9,1.129,9.222,1.056,108.878
4,38.671,1.111,99.237,97.278,100.745,100.277,1.102,107.678,1.175,98.283,94.043,98.221,104.455,0.966,106.67
4,38.789,1.115,105.714,111.573,114.406,111.781,0.991,101.529,1.175,104.348,107.901,105.021,111.425,1.083,97.838
4,39.043,1.072,96.613,106.982,103.611,110.026,1.055,92.78,1.046,101.446,101.563,97.591,107.992,1.079,99.868
4,39.05,0.998,108.91,95.894,100.462,111.814,1.035,99.18,1.039,106.453,98.388,101.509,102.982,1.084,105.182
2,39.289,107.688,100.294,9.903,97.363,9.996,106.851,105.901,112.502,101.133,10.974,99.433,9.632,109.203,97.738
2,39.54,114.516,104.057,11.075,107.605,10.347,103.892,102.778,107.359,105.403,11.164,97.053,10.577,117.047,106.554
